id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4074,58,76,2923,21,3.5,0.84,20,3.33,1.03,57,9.5,4.64,0.31,0.34,0.46,0.44,4.61,162.99
4075,60,93,3388,16,2.67,0.82,12,2.0,0.89,57,9.5,4.14,0.1,0.11,0.59,0.6,10.58,149.74
4076,82,109,4242,18,3.0,1.26,17,2.83,1.6,76,12.67,6.19,0.15,0.17,0.45,0.46,7.16,163.35
4077,149,197,9419,27,4.5,1.64,21,3.5,1.64,135,22.5,4.64,0.07,0.06,0.49,0.45,5.43,140.83
4078,91,106,4365,23,3.83,1.6,21,3.5,1.87,81,13.5,6.66,0.15,0.17,0.41,0.38,6.79,159.37
4079,96,138,5236,22,3.67,1.51,15,2.5,1.22,89,14.83,5.23,0.07,0.08,0.46,0.46,13.35,157.26
4080,110,153,7008,24,4.0,1.41,24,4.0,1.55,99,16.5,4.64,0.14,0.13,0.54,0.51,8.54,147.05
4081,93,135,5169,23,3.83,2.04,14,2.33,1.37,90,15.0,4.98,0.06,0.07,0.49,0.49,9.64,164.26
4082,81,131,5480,25,4.17,1.47,16,2.67,1.03,77,12.83,2.14,0.12,0.14,0.52,0.51,10.1,155.89
4083,88,124,4967,22,3.67,1.51,15,2.5,1.38,83,13.83,1.94,0.08,0.09,0.48,0.44,7.38,169.76
4084,92,122,4640,27,4.5,1.38,20,3.33,1.03,86,14.33,6.35,0.2,0.21,0.58,0.58,8.2,144.29
4085,54,70,2693,21,3.5,1.87,15,2.5,1.52,53,8.83,4.26,0.18,0.19,0.4,0.42,6.18,175.36
4086,64,93,3576,20,3.33,1.21,22,3.67,1.21,62,10.33,3.01,0.23,0.26,0.4,0.39,12.18,166.82
4087,57,83,3277,19,3.17,1.17,19,3.17,1.47,55,9.17,4.02,0.26,0.29,0.5,0.49,12.6,155.4
4088,69,106,4223,17,2.83,1.17,16,2.67,1.21,68,11.33,4.5,0.12,0.14,0.44,0.43,14.87,157.9
4089,77,122,4660,25,4.17,3.06,19,3.17,2.23,75,12.5,7.29,0.14,0.17,0.5,0.49,17.69,151.1
4090,53,84,3861,24,4.0,1.9,19,3.17,2.32,49,8.17,2.64,0.27,0.26,0.48,0.47,11.9,134.35
4091,61,91,3549,23,3.83,0.98,18,3.0,1.26,61,10.17,3.97,0.18,0.16,0.5,0.46,12.49,163.83
4092,43,71,3144,23,3.83,1.83,16,2.67,1.86,43,7.17,2.86,0.19,0.2,0.44,0.44,5.9,186.17
4093,63,100,3926,26,4.33,1.51,19,3.17,1.6,61,10.17,4.02,0.22,0.22,0.48,0.48,7.78,171.51
4094,87,124,4548,21,3.5,1.38,16,2.67,1.37,86,14.33,4.32,0.12,0.14,0.4,0.4,9.05,189.85
4095,51,77,3607,22,3.67,1.63,16,2.67,1.51,48,8.0,3.95,0.2,0.2,0.44,0.43,10.2,137.96
4096,47,72,2748,16,3.2,1.92,13,2.6,1.14,44,8.8,6.53,0.32,0.33,0.45,0.45,8.09,183.99
4097,43,63,2463,18,3.0,1.1,18,3.0,1.26,40,6.67,1.75,0.29,0.29,0.4,0.42,9.15,169.85
4098,62,97,3643,24,4.0,1.55,14,2.33,2.34,59,9.83,3.87,0.11,0.14,0.44,0.44,9.54,174.5
4099,85,113,5146,22,3.67,1.51,17,2.83,1.33,82,13.67,7.63,0.14,0.14,0.51,0.54,8.53,139.48
4100,54,83,4120,26,4.33,1.37,16,2.67,1.75,51,8.5,4.09,0.15,0.12,0.44,0.45,6.31,156.65
4101,49,68,3224,18,3.0,1.9,14,2.33,1.21,46,7.67,3.56,0.15,0.14,0.49,0.48,16.56,144.06
4102,35,43,1816,21,3.5,1.52,22,3.67,1.86,34,5.67,2.73,0.45,0.43,0.43,0.37,3.51,142.79
4103,93,121,4512,27,4.5,1.87,22,3.67,1.75,88,14.67,4.18,0.19,0.21,0.51,0.5,8.42,144.3
4104,67,95,3638,22,3.67,2.34,19,3.17,2.04,63,10.5,3.08,0.13,0.14,0.46,0.46,10.14,170.98
4105,120,194,8564,30,5.0,1.67,26,4.33,2.58,114,19.0,3.74,0.14,0.16,0.46,0.43,8.78,135.8
4106,102,141,5676,24,4.0,1.9,17,2.83,1.72,101,16.83,6.37,0.07,0.08,0.58,0.61,8.33,143.24
4107,103,162,7664,21,3.5,1.87,17,2.83,1.47,93,15.5,2.74,0.07,0.08,0.44,0.44,10.36,160.43
4108,71,109,3997,17,2.83,1.72,14,2.33,1.03,68,11.33,2.34,0.07,0.08,0.52,0.52,7.4,157.27
4109,101,137,5224,24,4.0,1.41,15,2.5,1.05,98,16.33,7.74,0.08,0.09,0.44,0.42,4.56,163.79
4110,46,53,2344,18,3.0,0.89,20,3.33,1.21,45,7.5,2.35,0.31,0.32,0.32,0.29,2.53,150.34
4111,92,135,7544,18,3.0,1.79,14,2.33,1.21,87,14.5,7.64,0.04,0.03,0.5,0.48,7.15,140.97
4112,64,83,3488,20,3.33,1.97,16,2.67,1.86,62,10.33,4.89,0.3,0.28,0.45,0.42,3.07,159.36
4113,76,119,4957,27,4.5,1.87,19,3.17,1.72,71,11.83,4.62,0.14,0.11,0.38,0.4,11.26,175.73
4114,38,50,1945,20,3.33,1.51,18,3.0,1.55,38,6.33,2.94,0.25,0.28,0.52,0.53,7.5,146.86
4115,59,94,5750,23,4.6,1.14,19,3.8,0.84,55,11.0,6.36,0.31,0.25,0.43,0.41,3.48,121.07
4116,110,182,9755,23,3.83,1.47,16,2.67,1.37,102,17.0,3.03,0.05,0.05,0.47,0.46,8.14,142.22
4117,89,127,5700,20,3.33,0.82,17,2.83,1.17,85,14.17,6.65,0.12,0.13,0.48,0.48,12.23,143.22
4118,56,79,4287,21,3.5,1.38,20,3.33,1.37,54,9.0,3.1,0.17,0.14,0.48,0.41,6.2,122.68
4119,47,65,2521,16,2.67,0.82,13,2.17,0.98,46,7.67,4.23,0.21,0.23,0.47,0.47,7.65,144.85
4120,56,81,4148,17,2.83,1.17,14,2.33,1.63,54,9.0,2.1,0.13,0.12,0.42,0.39,10.64,139.61
4121,54,74,3453,25,4.17,1.17,19,3.17,0.75,50,8.33,3.44,0.24,0.22,0.49,0.51,6.16,145.68
4122,99,132,5478,22,3.67,1.21,14,2.33,0.52,97,16.17,4.31,0.08,0.09,0.53,0.49,9.3,156.26
4123,99,166,7094,19,3.17,0.75,12,2.0,0.63,95,15.83,3.97,0.05,0.05,0.46,0.46,8.76,164.88
4124,78,105,4111,21,3.5,1.05,17,2.83,0.98,72,12.0,5.9,0.1,0.1,0.45,0.44,7.85,172.88
4125,125,186,8249,33,5.5,1.05,22,3.67,1.37,118,19.67,7.87,0.09,0.09,0.5,0.51,6.87,164.77
4126,76,105,3980,21,3.5,0.84,16,2.67,0.82,73,12.17,4.26,0.11,0.13,0.46,0.46,10.14,164.46
4127,86,108,4097,23,3.83,0.98,15,2.5,1.38,81,13.5,3.94,0.09,0.1,0.56,0.55,10.18,143.15
4128,97,152,7292,27,4.5,1.05,25,4.17,0.75,93,15.5,3.67,0.19,0.17,0.46,0.45,5.53,143.65
4129,112,145,6316,30,5.0,1.55,26,4.33,1.51,107,17.83,9.15,0.2,0.21,0.48,0.48,5.2,150.65
4130,87,121,5225,28,4.67,1.51,23,3.83,1.83,82,13.67,5.01,0.16,0.16,0.48,0.46,5.88,151.49
4131,97,136,5586,18,3.0,2.53,15,2.5,1.87,93,15.5,4.04,0.09,0.09,0.47,0.45,7.89,157.2
4132,55,64,3286,16,3.2,0.45,18,3.6,0.89,50,10.0,3.32,0.22,0.21,0.46,0.4,6.64,129.98
4133,110,172,6632,28,4.67,1.63,22,3.67,1.21,105,17.5,5.39,0.14,0.17,0.48,0.46,9.16,169.18
4134,165,250,9728,28,4.67,1.51,18,3.0,1.79,156,26.0,10.39,0.09,0.1,0.47,0.47,9.06,164.84
4135,109,140,5376,28,4.67,1.37,19,3.17,1.17,102,17.0,3.58,0.1,0.12,0.42,0.42,7.52,164.26
4136,103,153,5754,26,4.33,1.75,19,3.17,1.6,100,16.67,4.76,0.11,0.12,0.42,0.42,12.74,178.43
4137,93,135,5944,20,3.33,1.37,18,3.0,1.55,89,14.83,3.66,0.1,0.12,0.5,0.51,8.02,150.14
4138,91,132,6065,24,4.0,1.67,17,2.83,1.17,88,14.67,6.86,0.1,0.1,0.52,0.5,6.52,160.12
4139,96,136,5470,26,4.33,1.86,18,3.0,1.41,92,15.33,4.27,0.1,0.12,0.48,0.47,8.78,162.14
4140,82,109,4531,22,3.67,1.21,16,2.67,1.21,80,13.33,4.55,0.13,0.14,0.48,0.46,5.1,147.16
4141,120,167,6452,24,4.0,1.41,19,3.17,1.17,109,18.17,4.4,0.11,0.11,0.49,0.49,8.46,154.61
4142,79,107,4260,21,3.5,1.64,17,2.83,1.17,72,12.0,4.24,0.14,0.15,0.53,0.55,7.89,157.44
4143,150,211,8562,31,5.17,1.72,23,3.83,1.47,145,24.17,7.88,0.11,0.12,0.45,0.42,4.62,160.23
4144,125,190,7239,22,3.67,1.75,20,3.33,1.51,119,19.83,9.79,0.14,0.16,0.56,0.56,12.45,156.02
4145,119,178,6864,20,3.33,1.21,12,2.0,1.1,117,19.5,9.03,0.06,0.06,0.48,0.48,8.75,170.28
4146,142,205,8196,31,5.17,1.72,19,3.17,1.72,132,22.0,5.25,0.1,0.11,0.42,0.41,9.67,163.75
4147,114,151,6109,29,4.83,1.17,22,3.67,1.37,109,18.17,7.83,0.17,0.17,0.5,0.48,8.32,152.09
4148,105,140,6268,31,5.17,0.98,30,5.0,1.67,86,14.33,4.97,0.29,0.3,0.42,0.4,9.45,161.95
4149,111,156,6897,23,3.83,0.98,34,5.67,1.03,80,13.33,2.58,0.35,0.36,0.47,0.45,4.22,155.92
4150,118,163,6488,23,3.83,2.04,29,4.83,1.72,94,15.67,9.69,0.37,0.38,0.4,0.37,5.14,168.23
4151,101,143,6018,22,3.67,1.21,32,5.33,1.51,72,12.0,2.28,0.41,0.43,0.44,0.42,5.08,163.02
4152,84,108,4165,21,3.5,1.22,29,4.83,1.17,63,10.5,2.74,0.34,0.38,0.36,0.34,7.19,181.33
4153,47,49,2054,15,3.0,0.71,26,5.2,0.84,28,5.6,2.19,0.74,0.76,0.24,0.23,1.74,202.06
4154,79,98,3831,23,3.83,0.75,25,4.17,1.72,66,11.0,5.93,0.32,0.36,0.39,0.37,5.75,181.78
4155,75,99,3909,24,4.0,1.1,29,4.83,1.47,59,9.83,2.04,0.34,0.38,0.39,0.36,8.23,189.33
4156,74,100,4480,30,5.0,0.89,32,5.33,1.86,62,10.33,3.61,0.42,0.42,0.36,0.32,8.08,176.23
4157,79,95,3768,24,4.0,1.79,28,4.67,1.37,64,10.67,3.44,0.35,0.4,0.39,0.38,5.92,183.14
4158,92,128,4940,30,5.0,1.67,34,5.67,1.51,75,12.5,5.47,0.44,0.48,0.47,0.45,6.63,156.92
4159,130,194,7601,28,4.67,1.75,34,5.67,1.75,89,14.83,5.12,0.43,0.46,0.36,0.34,4.17,179.24
4160,165,254,9456,29,4.83,0.75,25,4.17,0.98,141,23.5,5.79,0.17,0.2,0.53,0.52,6.49,164.83
4161,88,120,4865,27,4.5,1.05,29,4.83,1.33,67,11.17,2.32,0.36,0.38,0.36,0.36,4.72,172.92
4162,90,109,4366,21,3.5,1.22,23,3.83,1.72,79,13.17,2.93,0.22,0.22,0.42,0.42,3.99,165.83
4163,143,216,8635,36,6.0,1.26,34,5.67,1.51,119,19.83,4.54,0.23,0.24,0.53,0.53,7.34,151.34
4164,86,116,5008,24,4.0,1.41,32,5.33,1.51,52,8.67,4.5,0.55,0.56,0.38,0.38,5.61,167.17
4165,99,144,5680,32,5.33,1.21,31,5.17,1.17,72,12.0,3.69,0.45,0.48,0.43,0.41,3.97,166.3
4166,67,89,3568,25,4.17,1.17,27,4.5,1.05,61,10.17,2.99,0.29,0.32,0.37,0.33,3.62,181.46
4167,54,73,2909,22,4.4,0.89,29,5.8,1.3,45,9.0,3.0,0.53,0.55,0.28,0.28,1.79,193.24
4168,101,136,5612,24,4.0,1.1,34,5.67,1.21,76,12.67,4.46,0.36,0.38,0.49,0.47,6.35,162.18
4169,66,115,5248,25,4.17,0.75,25,4.17,0.75,55,9.17,2.71,0.26,0.28,0.47,0.45,9.1,168.15
4170,79,104,4572,22,3.67,1.21,25,4.17,1.47,67,11.17,5.27,0.3,0.32,0.35,0.34,4.76,181.2
4171,65,87,3824,24,4.0,1.1,31,5.17,1.33,49,8.17,3.25,0.49,0.52,0.28,0.29,4.91,201.35
4172,56,76,2980,21,3.5,2.35,28,4.67,2.5,43,7.17,4.67,0.46,0.49,0.36,0.34,10.7,200.44
4173,53,66,2903,19,3.8,1.3,26,5.2,1.92,46,9.2,3.49,0.42,0.4,0.4,0.38,2.16,172.38
4174,73,90,3996,23,3.83,0.75,28,4.67,1.51,61,10.17,2.64,0.36,0.36,0.42,0.4,3.85,161.66
4175,51,65,2920,21,3.5,0.55,27,4.5,0.55,39,6.5,2.66,0.54,0.56,0.36,0.35,2.07,190.84
4176,45,61,2418,20,4.0,1.0,22,4.4,1.14,41,8.2,4.44,0.43,0.44,0.35,0.32,2.67,176.95
4177,49,59,2463,19,3.8,1.3,25,5.0,1.62,29,5.8,2.51,0.6,0.61,0.29,0.25,0.0,205.61
4178,59,74,3144,26,4.33,0.52,32,5.33,1.03,42,7.0,2.53,0.64,0.65,0.28,0.26,2.4,195.27
4179,46,57,2308,25,4.17,1.6,27,4.5,1.22,37,6.17,2.48,0.57,0.62,0.27,0.26,1.26,201.6
4180,24,29,1294,13,4.33,0.58,16,5.33,0.58,16,5.33,1.53,0.78,0.74,0.31,0.34,0.12,170.17
4181,43,47,1930,19,3.17,0.41,25,4.17,0.75,33,5.5,2.07,0.52,0.56,0.21,0.21,1.41,205.91
4182,33,52,1972,16,4.0,1.83,16,4.0,2.16,28,7.0,2.16,0.48,0.5,0.31,0.3,11.87,210.79
4183,27,34,1361,19,4.75,1.26,19,4.75,1.26,24,6.0,1.15,0.56,0.59,0.46,0.43,0.0,150.63
4184,54,73,3064,20,3.33,0.52,25,4.17,1.33,45,7.5,3.83,0.49,0.53,0.29,0.3,2.07,214.2
4185,54,77,2960,21,3.5,0.55,20,3.33,1.51,46,7.67,3.2,0.24,0.28,0.42,0.4,8.03,187.22
4186,80,109,4141,25,4.17,1.47,23,3.83,1.33,68,11.33,4.76,0.26,0.29,0.47,0.45,8.44,174.96
4187,66,96,4032,26,4.33,1.75,20,3.33,1.03,65,10.83,6.79,0.16,0.18,0.51,0.5,4.38,153.98
4188,71,109,4260,28,4.67,1.63,20,3.33,1.63,70,11.67,4.5,0.18,0.2,0.47,0.44,6.86,169.76
4189,80,125,4938,32,5.33,1.03,19,3.17,1.17,78,13.0,4.24,0.15,0.17,0.43,0.44,4.71,171.15
4190,51,73,3410,22,3.67,1.37,14,2.33,1.03,49,8.17,2.56,0.21,0.19,0.5,0.48,3.39,128.35
4191,13,16,592,8,2.0,0.82,8,2.0,0.82,13,3.25,3.2,0.3,0.32,0.62,0.62,0.0,156.12
4192,36,51,1884,15,3.0,1.58,14,2.8,1.48,32,6.4,2.7,0.17,0.19,0.53,0.52,14.67,154.27
4193,47,64,2452,19,3.17,0.75,15,2.5,0.55,41,6.83,3.13,0.22,0.24,0.52,0.52,9.85,144.46
4194,45,67,3304,23,3.83,1.17,24,4.0,1.1,44,7.33,2.5,0.33,0.3,0.57,0.59,8.14,141.94
4195,18,22,924,12,4.0,1.73,13,4.33,1.53,18,6.0,2.0,0.57,0.58,0.31,0.28,5.02,168.03
4196,22,33,1440,14,2.8,0.84,13,2.6,0.89,22,4.4,2.3,0.36,0.3,0.42,0.47,8.58,155.49
4197,40,63,2800,22,3.67,1.21,17,2.83,1.17,36,6.0,3.58,0.34,0.33,0.37,0.44,11.82,164.27
4198,211,256,9401,28,4.67,0.82,19,3.17,0.98,77,12.83,4.36,0.43,0.47,0.43,0.46,4.73,169.51
4199,236,289,10645,31,5.17,1.47,24,4.0,1.79,87,14.5,5.39,0.39,0.42,0.38,0.4,3.04,183.55
4200,175,185,6792,22,3.67,1.63,22,3.67,1.75,33,5.5,3.08,0.62,0.68,0.36,0.39,0.58,182.32
4201,217,237,8867,28,4.67,1.97,26,4.33,1.86,59,9.83,4.45,0.57,0.62,0.39,0.42,1.6,175.28
4202,207,216,7839,25,4.17,0.75,25,4.17,0.75,40,6.67,2.88,0.56,0.62,0.32,0.34,0.97,183.88
4203,214,240,8949,37,6.17,1.47,32,5.33,1.97,59,9.83,2.79,0.56,0.6,0.4,0.41,3.1,175.57
4204,157,168,6333,26,4.33,1.86,25,4.17,1.72,38,6.33,2.88,0.59,0.63,0.43,0.46,2.58,166.47
4205,200,220,8124,26,4.33,1.37,25,4.17,1.33,56,9.33,3.08,0.54,0.58,0.4,0.42,1.64,171.88
4206,166,394,18400,29,4.83,1.72,20,3.33,1.21,58,9.67,5.72,0.44,0.48,0.43,0.46,6.23,189.24
4207,188,222,8308,35,5.83,0.98,28,4.67,1.03,63,10.5,2.88,0.53,0.58,0.4,0.42,3.08,174.74
4208,173,189,6984,26,4.33,1.37,25,4.17,1.17,42,7.0,3.1,0.62,0.68,0.36,0.37,1.67,182.52
4209,188,212,7831,29,4.83,0.98,27,4.5,1.05,57,9.5,2.35,0.55,0.6,0.4,0.42,2.95,174.88
4210,191,200,7420,25,4.17,2.23,24,4.0,2.1,37,6.17,2.93,0.65,0.72,0.36,0.38,0.53,179.88
4211,180,303,13329,34,5.67,1.51,30,5.0,0.89,46,7.67,2.07,0.51,0.56,0.45,0.48,1.92,174.3
4212,166,178,6644,20,3.33,1.51,17,2.83,1.33,37,6.17,3.6,0.63,0.67,0.39,0.42,0.18,177.93
4213,190,405,18795,27,4.5,1.05,21,3.5,1.05,57,9.5,3.02,0.37,0.4,0.52,0.56,5.88,174.24
4214,169,178,6660,23,3.83,0.75,24,4.0,1.26,41,6.83,1.33,0.57,0.61,0.37,0.39,1.42,174.93
4215,182,195,7162,23,3.83,0.75,19,3.17,0.41,41,6.83,1.47,0.55,0.59,0.41,0.44,1.14,168.74
4216,174,270,11848,15,2.5,0.84,16,2.67,0.82,41,6.83,2.48,0.48,0.5,0.44,0.48,3.06,182.75
4217,187,202,7971,30,5.0,1.26,29,4.83,1.17,44,7.33,2.66,0.59,0.61,0.39,0.45,0.94,172.99
4218,205,234,9028,29,4.83,0.75,20,3.33,1.51,68,11.33,3.44,0.44,0.46,0.37,0.38,2.3,180.93
4219,236,275,9877,34,5.67,1.21,25,4.17,1.94,88,14.67,3.78,0.38,0.43,0.48,0.51,2.17,162.86
4220,216,238,8660,26,4.33,1.21,18,3.0,0.89,72,12.0,1.26,0.45,0.5,0.36,0.39,2.0,180.6
4221,257,286,10443,31,5.17,1.47,26,4.33,1.97,84,14.0,3.58,0.44,0.49,0.37,0.39,2.9,180.43
4222,220,257,9427,29,4.83,1.33,23,3.83,1.33,56,9.33,2.58,0.49,0.54,0.4,0.42,4.22,176.08
4223,256,281,10409,30,5.0,0.63,22,3.67,0.82,77,12.83,7.36,0.49,0.54,0.43,0.46,1.68,164.47
4224,258,291,10464,30,5.0,1.55,23,3.83,0.98,110,18.33,5.47,0.33,0.37,0.4,0.43,2.72,179.07
4225,213,247,9200,26,4.33,1.63,22,3.67,1.21,94,15.67,3.88,0.36,0.39,0.45,0.48,4.74,164.49
4226,208,327,13718,26,4.33,1.03,22,3.67,1.03,71,11.83,6.31,0.4,0.43,0.46,0.49,5.46,171.89
4227,203,233,8830,28,4.67,1.51,21,3.5,1.22,65,10.83,3.31,0.46,0.5,0.37,0.4,4.7,176.57
4228,147,259,12124,18,3.0,0.63,16,2.67,0.52,56,9.33,1.37,0.36,0.38,0.44,0.48,3.94,172.98
4229,206,239,9116,25,4.17,1.94,17,2.83,1.17,95,15.83,4.92,0.33,0.36,0.49,0.52,3.06,156.62
4230,194,314,13582,20,3.33,1.51,16,2.67,1.21,85,14.17,3.97,0.35,0.37,0.45,0.47,5.49,175.52
4231,158,180,6733,23,3.83,1.17,20,3.33,1.21,67,11.17,4.22,0.43,0.47,0.46,0.49,4.66,160.29
4232,185,212,9007,19,3.17,1.17,22,3.67,1.37,79,13.17,3.06,0.42,0.42,0.43,0.45,1.9,168.84
4233,189,335,14695,19,3.17,0.75,14,2.33,0.52,82,13.67,1.97,0.34,0.35,0.54,0.56,6.71,165.17
4234,152,176,6645,23,3.83,1.47,15,2.5,0.84,58,9.67,2.73,0.43,0.46,0.41,0.43,3.98,172.64
4235,201,261,10860,30,5.0,1.1,19,3.17,0.98,90,15.0,3.29,0.32,0.32,0.38,0.4,7.78,174.86
4236,180,286,12276,22,3.67,1.75,23,3.83,1.72,60,10.0,5.69,0.45,0.48,0.43,0.46,3.13,181.2
4237,183,295,12636,21,3.5,0.55,19,3.17,0.41,75,12.5,4.23,0.38,0.41,0.5,0.52,3.09,167.11
4238,192,214,8271,18,3.0,0.89,18,3.0,0.89,75,12.5,4.81,0.44,0.46,0.42,0.45,2.15,166.02
4239,197,222,8772,23,3.83,1.47,23,3.83,1.47,74,12.33,2.88,0.47,0.49,0.45,0.48,2.36,157.77
4240,229,275,10526,26,4.33,1.51,18,3.0,0.89,107,17.83,3.13,0.34,0.36,0.38,0.38,4.08,187.16
4241,277,326,12023,30,5.0,1.41,19,3.17,1.17,124,20.67,8.87,0.37,0.4,0.42,0.45,4.24,175.21
4242,242,582,27104,24,4.0,1.26,20,3.33,1.03,93,15.5,5.65,0.27,0.27,0.6,0.64,7.85,179.56
4243,210,376,16248,24,4.0,0.89,21,3.5,1.22,84,14.0,4.73,0.36,0.4,0.44,0.46,7.08,178.09
4244,235,360,15389,22,3.67,1.21,18,3.0,0.89,74,12.33,3.5,0.4,0.41,0.49,0.52,4.71,167.63
4245,255,274,10287,22,3.67,1.37,19,3.17,1.17,81,13.5,9.16,0.51,0.54,0.44,0.46,2.27,166.39
4246,250,274,10409,23,3.83,1.17,23,3.83,0.98,61,10.17,2.93,0.53,0.58,0.34,0.37,1.74,181.26
4247,202,341,15650,22,3.67,1.21,17,2.83,0.41,39,6.5,2.43,0.52,0.52,0.45,0.5,2.38,180.76
4248,214,318,13592,26,4.33,1.37,26,4.33,2.34,58,9.67,3.88,0.46,0.49,0.47,0.5,3.1,171.02
4249,199,215,8330,24,4.0,0.89,24,4.0,1.1,57,9.5,3.94,0.51,0.55,0.39,0.4,1.94,175.96
4250,182,194,7067,26,4.33,1.51,23,3.83,1.33,46,7.67,4.18,0.57,0.62,0.38,0.4,1.07,178.59
4251,181,199,7349,26,4.33,1.51,26,4.33,1.21,46,7.67,3.01,0.55,0.6,0.36,0.38,1.65,184.74
4252,134,149,6342,25,4.17,1.6,23,3.83,1.72,39,6.5,3.27,0.53,0.54,0.44,0.51,3.28,164.24
4253,132,168,7464,23,3.83,1.47,18,3.0,1.41,61,10.17,3.19,0.31,0.29,0.41,0.41,4.26,158.96
4254,57,88,3784,20,3.33,1.75,13,2.17,1.6,55,9.17,2.14,0.11,0.1,0.48,0.48,6.36,160.22
4255,79,114,4188,20,3.33,1.03,15,2.5,1.38,76,12.67,3.39,0.1,0.11,0.39,0.39,9.12,190.73
4256,73,105,3812,18,3.0,0.0,11,1.83,0.41,71,11.83,5.23,0.08,0.09,0.49,0.49,9.97,175.89
4257,63,97,3896,23,3.83,1.6,15,2.5,1.76,62,10.33,4.72,0.12,0.14,0.46,0.44,11.13,167.03
4258,91,152,7157,24,4.0,1.26,17,2.83,1.47,86,14.33,6.5,0.1,0.09,0.51,0.52,13.39,170.16
4259,63,78,3168,23,3.83,0.98,23,3.83,1.47,61,10.17,3.06,0.29,0.31,0.49,0.47,2.52,136.47
4260,85,130,5613,27,4.5,1.05,23,3.83,1.17,81,13.5,4.32,0.2,0.22,0.41,0.41,8.98,161.6
4261,107,150,5838,21,3.5,1.05,14,2.33,1.03,99,16.5,6.28,0.05,0.06,0.48,0.47,8.78,163.07
4262,105,147,5980,16,2.67,0.82,16,2.67,1.21,95,15.83,5.19,0.11,0.12,0.43,0.43,9.46,168.91
4263,137,213,8416,31,5.17,2.56,25,4.17,1.72,131,21.83,6.24,0.12,0.13,0.51,0.49,6.92,153.17
4264,104,150,5568,19,3.17,1.94,19,3.17,2.04,101,16.83,3.66,0.1,0.12,0.51,0.5,10.09,154.22
4265,73,100,3778,17,2.83,1.33,17,2.83,1.47,68,11.33,5.13,0.11,0.13,0.44,0.43,7.66,169.16
4266,76,106,3952,21,3.5,1.22,19,3.17,1.17,71,11.83,4.54,0.21,0.23,0.5,0.48,9.29,159.05
4267,112,164,7080,26,4.33,2.07,17,2.83,1.17,107,17.83,4.02,0.07,0.08,0.54,0.54,6.96,145.1
4268,87,112,4308,22,3.67,2.42,20,3.33,1.97,84,14.0,4.34,0.14,0.15,0.44,0.46,6.11,171.84
4269,103,145,5740,22,3.67,2.07,19,3.17,1.47,90,15.0,4.38,0.12,0.14,0.51,0.5,9.47,145.83
4270,131,183,6780,25,4.17,2.23,21,3.5,1.97,120,20.0,11.15,0.16,0.18,0.51,0.5,7.54,160.3
4271,143,235,9132,31,5.17,2.23,23,3.83,1.94,134,22.33,13.69,0.1,0.12,0.47,0.44,11.0,177.76
4272,117,165,6102,23,3.83,2.04,16,2.67,1.63,107,17.83,5.12,0.08,0.09,0.45,0.46,14.34,167.27
4273,93,123,5059,28,4.67,1.37,23,3.83,1.72,86,14.33,4.03,0.2,0.21,0.5,0.46,7.64,152.55
4274,115,157,5848,27,4.5,1.38,20,3.33,1.51,107,17.83,3.66,0.12,0.14,0.48,0.47,7.28,154.87
4275,64,92,3525,22,3.67,1.03,17,2.83,0.98,62,10.33,2.16,0.16,0.16,0.48,0.48,8.77,164.45
4276,70,92,3367,21,3.5,1.38,13,2.17,1.17,69,11.5,5.54,0.07,0.08,0.46,0.46,5.11,167.82
4277,74,103,3940,23,3.83,1.33,12,2.0,0.89,69,11.5,3.08,0.08,0.09,0.45,0.45,6.67,175.71
4278,95,120,4432,22,3.67,1.21,17,2.83,1.47,91,15.17,2.71,0.09,0.1,0.54,0.54,5.5,152.93
4279,85,114,4710,18,3.0,1.1,9,1.5,0.84,83,13.83,6.74,0.02,0.03,0.5,0.54,7.1,164.83
4280,67,95,3682,22,3.67,1.03,16,2.67,1.03,66,11.0,3.69,0.11,0.12,0.42,0.38,6.18,180.2
4281,44,55,2016,17,2.83,1.17,12,2.0,1.1,43,7.17,2.71,0.1,0.12,0.47,0.47,6.41,157.93
4282,86,143,5375,22,3.67,1.03,17,2.83,1.17,82,13.67,6.53,0.09,0.11,0.47,0.47,9.93,174.08
4283,52,77,3452,17,2.83,1.17,15,2.5,1.38,51,8.5,1.87,0.16,0.17,0.53,0.54,5.64,154.79
4284,87,109,4000,15,2.5,1.97,14,2.33,1.97,82,13.67,3.01,0.09,0.11,0.5,0.49,10.79,154.72
4285,83,112,5157,21,3.5,1.22,18,3.0,1.55,80,13.33,5.32,0.14,0.16,0.5,0.44,8.2,146.8
4286,83,104,3836,19,3.17,1.33,15,2.5,1.05,79,13.17,7.05,0.18,0.19,0.46,0.45,5.5,163.85
4287,47,60,2583,21,4.2,1.64,19,3.8,1.64,45,9.0,3.74,0.33,0.35,0.44,0.43,6.74,140.32
4288,62,91,3328,18,3.0,1.1,14,2.33,1.03,57,9.5,3.89,0.12,0.13,0.57,0.57,8.57,162.18
4289,53,67,2603,21,3.5,0.84,20,3.33,1.03,52,8.67,3.5,0.23,0.24,0.41,0.38,8.3,170.41
