id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4063,6,7,300,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,0.0,198.11
4064,10,14,595,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.89,0.29,0.27,0.02,226.42
4065,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.82,0.0,252.42
4066,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.78,0.0,203.75
4067,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,220.17
4068,11,17,692,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.43,0.42,4.12,172.87
4069,9,12,536,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.52,0.0,190.25
4070,7,9,435,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.85,0.36,0.33,0.0,170.58
4071,14,16,1016,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.96,0.82,0.21,0.18,0.0,229.28
4072,15,21,912,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.38,0.35,0.01,209.64
4073,9,13,584,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.57,0.52,0.01,158.48
4074,13,17,712,12,2.4,1.34,13,2.6,1.67,12,2.4,1.34,1.0,1.0,0.62,0.6,0.0,196.37
4075,5,7,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.0,199.92
4076,11,17,1155,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.92,0.85,0.57,0.47,0.17,175.83
4077,6,7,312,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.79,0.75,0.0,186.0
4078,11,15,680,7,1.4,0.55,10,2.0,1.22,7,1.4,0.55,1.0,1.0,0.6,0.58,0.0,190.9
4079,9,15,616,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.33,0.32,0.01,223.25
4080,10,14,1424,9,2.25,1.89,10,2.5,2.38,9,2.25,1.89,0.96,0.81,0.44,0.36,0.02,228.25
4081,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.0,251.33
4082,8,12,488,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.48,0.0,248.12
4083,14,19,878,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.95,0.93,0.38,0.33,0.0,162.72
4084,13,17,770,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.83,0.8,0.53,0.47,0.0,191.27
4085,9,13,564,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.38,0.01,205.72
4086,11,20,880,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.5,0.46,0.21,192.15
4087,10,15,644,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.65,0.63,0.0,160.54
4088,8,13,556,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.35,0.03,196.0
4089,4,5,204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,155.67
4090,13,14,632,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.5,0.45,0.0,198.7
4091,7,10,420,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.48,0.03,206.56
4092,9,12,528,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.89,0.83,0.42,0.38,0.0,228.29
4093,13,20,864,11,2.2,1.1,13,2.6,1.67,14,2.8,2.05,1.0,1.0,0.65,0.64,0.13,227.99
4094,6,10,436,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.8,0.31,0.27,0.02,215.33
4095,14,20,856,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.34,0.32,0.01,211.73
4096,11,11,480,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.46,0.42,0.0,211.29
4097,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.56,0.0,201.25
4098,7,10,467,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.72,0.68,0.01,202.96
4099,7,10,400,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.69,0.69,0.02,250.92
4100,7,8,328,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.79,0.78,0.0,228.12
4101,8,9,368,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.43,0.0,229.22
4102,7,12,488,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.4,0.03,228.55
4103,13,18,744,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.96,0.96,0.33,0.32,0.01,219.83
4104,5,6,234,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.89,0.91,0.61,0.61,0.0,166.11
4105,8,12,512,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.72,0.71,0.0,227.0
4106,12,13,620,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.96,0.92,0.54,0.52,0.03,234.75
4107,4,7,316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.25,0.01,150.25
4108,5,6,234,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.91,0.72,0.74,0.0,226.67
4109,5,7,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.0,218.17
4110,7,11,456,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.29,0.28,0.03,233.5
4111,6,9,364,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.79,0.79,0.0,251.0
4112,8,11,468,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.42,0.0,211.56
4113,6,10,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.29,0.28,0.02,208.5
4114,11,14,572,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.41,0.0,210.25
4115,6,8,344,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.66,0.0,197.94
4116,23,31,1337,23,3.83,1.94,23,3.83,1.94,23,3.83,1.94,0.92,0.93,0.4,0.37,0.0,167.31
4117,5,6,240,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.75,0.0,251.22
4118,7,10,764,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.81,0.52,0.45,0.0,137.21
4119,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,219.5
4120,20,27,1576,14,2.8,0.84,20,4.0,2.35,17,3.4,1.14,0.88,0.76,0.34,0.3,0.01,207.07
4121,6,7,340,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.53,0.0,155.33
4122,7,13,551,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.84,0.57,0.53,0.02,249.75
4123,6,10,1248,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.94,0.78,0.52,0.46,0.13,162.67
4124,12,18,764,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.55,0.52,0.01,201.62
4125,7,8,452,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.75,0.62,0.42,0.3,0.0,203.5
4126,12,15,655,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.94,0.95,0.53,0.49,0.02,202.42
4127,9,13,572,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.46,0.42,0.02,207.54
4128,11,15,682,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.94,0.9,0.48,0.43,0.0,191.21
4129,8,9,388,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.72,0.0,225.38
4130,9,13,536,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.92,0.92,0.52,0.5,0.0,202.46
4131,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,155.5
4132,17,24,1058,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.88,0.87,0.25,0.23,0.04,193.54
4133,13,18,1211,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.9,0.83,0.45,0.38,0.0,143.7
4134,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.17,205.0
4135,15,19,824,10,2.0,1.58,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.56,0.53,0.01,199.89
4136,13,14,645,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,0.72,0.72,0.32,0.29,0.0,185.22
4137,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.54,0.0,218.33
4138,9,12,536,7,1.75,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.54,0.52,0.0,179.25
4139,5,6,264,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,0.0,186.58
4140,21,27,2557,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,0.89,0.74,0.31,0.19,0.02,172.58
4141,7,10,416,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.42,0.4,0.04,200.29
4142,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,249.92
4143,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.0,151.75
4144,9,15,628,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.48,0.47,0.0,220.12
4145,15,23,967,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.96,0.93,0.36,0.35,0.08,240.38
4146,11,15,704,8,1.6,0.89,11,2.2,1.3,9,1.8,0.84,1.0,1.0,0.55,0.5,0.0,142.75
4148,33,41,1760,14,2.8,0.84,21,4.2,1.3,19,3.8,1.3,1.0,1.0,0.26,0.24,0.01,238.23
4149,41,50,2149,9,1.8,0.84,20,4.0,0.71,14,2.8,0.84,0.99,0.98,0.37,0.35,0.01,247.61
4150,49,62,2646,11,1.83,0.98,25,4.17,0.41,17,2.83,0.75,0.96,0.96,0.4,0.38,0.01,230.8
4151,48,65,2765,14,2.33,0.82,25,4.17,1.33,19,3.17,0.98,0.99,0.99,0.32,0.3,0.01,246.49
4152,28,36,1516,8,2.0,1.41,17,4.25,1.26,13,3.25,1.26,1.0,1.0,0.53,0.5,0.01,242.02
4153,26,31,1312,16,4.0,0.82,23,5.75,0.5,21,5.25,0.5,1.0,1.0,0.45,0.43,0.02,238.7
4154,17,18,772,8,2.0,0.0,14,3.5,1.91,11,2.75,0.96,1.0,1.0,0.32,0.3,0.0,234.41
4155,27,30,1300,16,3.2,1.64,21,4.2,1.92,19,3.8,1.64,1.0,1.0,0.35,0.33,0.0,231.47
4156,25,33,2002,14,3.5,1.73,20,5.0,2.16,17,4.25,2.06,0.95,0.78,0.28,0.22,0.06,226.48
4157,17,23,1000,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,0.97,0.96,0.42,0.39,0.02,219.47
4158,60,80,4314,17,2.83,1.47,33,5.5,2.26,24,4.0,1.55,0.96,0.83,0.49,0.39,0.01,235.39
4159,66,93,3904,18,3.0,1.67,32,5.33,1.63,24,4.0,1.79,1.0,1.0,0.49,0.47,0.01,244.45
4160,61,79,3739,13,2.17,0.41,28,4.67,1.03,18,3.0,0.63,0.95,0.86,0.49,0.43,0.01,236.83
4161,48,64,2728,13,2.17,0.41,26,4.33,1.03,19,3.17,0.41,1.0,1.0,0.37,0.35,0.01,247.37
4162,14,17,740,8,2.67,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.18,0.17,0.01,250.42
4163,43,51,2148,9,1.8,0.84,18,3.6,1.14,11,2.2,0.84,0.98,0.98,0.51,0.49,0.01,242.83
4164,41,56,2396,11,1.83,0.75,24,4.0,0.89,16,2.67,0.82,1.0,1.0,0.31,0.29,0.01,246.51
4165,60,78,3268,9,1.5,0.55,27,4.5,0.55,16,2.67,0.52,1.0,1.0,0.54,0.52,0.01,252.04
4166,19,26,1128,8,2.67,0.58,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.21,0.19,0.0,234.38
4167,23,28,1208,10,3.33,1.53,16,5.33,1.15,14,4.67,1.15,1.0,1.0,0.27,0.25,0.01,224.7
4168,23,33,1396,6,2.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.37,0.35,0.01,251.99
4169,23,25,1102,6,2.0,1.0,16,5.33,0.58,12,4.0,0.0,0.95,0.95,0.15,0.14,0.0,228.47
4170,19,24,1048,11,3.67,0.58,16,5.33,0.58,13,4.33,0.58,1.0,1.0,0.21,0.19,0.01,216.99
4171,13,14,604,3,1.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.14,0.13,0.0,251.67
4172,34,39,1741,16,2.67,1.03,30,5.0,1.9,24,4.0,1.41,0.96,0.94,0.2,0.18,0.0,232.18
4173,23,25,1541,14,4.67,1.53,19,6.33,2.89,16,5.33,2.08,0.89,0.68,0.31,0.22,0.0,194.6
4174,20,24,1042,11,2.75,0.96,17,4.25,0.96,16,4.0,0.82,0.96,0.96,0.22,0.2,0.01,234.56
4175,17,23,1000,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.17,0.16,0.01,243.11
4176,5,5,208,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.66,0.0,252.42
4177,29,34,1470,13,2.7,0.84,17,3.4,1.34,16,3.2,1.1,0.98,0.97,0.29,0.28,0.0,241.44
4178,14,15,644,7,2.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.27,0.26,0.0,241.0
4179,16,19,812,11,2.75,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.26,0.24,0.0,227.62
4180,9,10,432,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.19,0.0,226.25
4181,13,16,676,7,2.33,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.27,0.26,0.0,251.53
4182,17,19,812,6,2.0,0.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.21,0.19,0.0,251.85
4183,20,26,1121,10,3.33,2.31,15,5.0,1.73,12,4.0,1.73,0.97,0.96,0.15,0.14,0.03,242.92
4184,21,26,1108,9,2.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.2,0.18,0.0,251.18
4185,21,22,961,12,2.4,1.34,17,3.4,1.82,14,2.8,1.3,0.97,0.96,0.41,0.39,0.0,240.33
4186,20,23,976,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.32,0.31,0.0,250.88
4187,5,5,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.34,0.0,134.75
4188,6,9,413,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.82,0.25,0.22,0.04,174.62
4189,12,18,836,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.96,0.92,0.47,0.44,0.01,186.55
4190,8,12,486,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.96,0.49,0.48,0.02,198.17
4191,9,14,584,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.88,0.88,0.46,0.46,0.0,208.67
4192,8,12,488,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.52,0.0,214.42
4193,6,8,368,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.38,0.32,0.0,176.25
4194,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.61,0.06,203.5
4195,9,12,528,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.75,0.71,0.0,186.0
4196,8,9,424,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.33,0.29,0.0,196.22
4197,6,9,421,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.93,0.91,0.46,0.38,0.0,94.6
4198,14,19,776,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.6,0.59,0.0,219.01
4199,11,15,632,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.54,0.53,0.01,228.17
4200,8,11,444,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.48,0.48,0.01,223.79
4201,10,15,652,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.29,0.09,217.11
4202,16,20,1052,12,3.0,0.82,14,3.5,1.0,15,3.75,1.26,0.9,0.81,0.29,0.2,0.0,188.17
4203,15,20,891,13,2.6,1.52,15,3.0,2.0,15,3.0,2.0,0.98,0.97,0.52,0.48,0.0,178.45
4204,7,11,440,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.33,0.01,181.92
4205,9,11,463,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.91,0.22,0.22,0.0,207.75
4206,7,10,678,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.95,0.83,0.69,0.59,0.0,160.8
4207,9,14,668,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.96,0.93,0.46,0.4,0.0,168.44
4208,7,12,500,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.32,0.29,231.5
4209,10,12,480,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.37,0.0,182.47
4211,5,7,300,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.55,0.54,0.04,207.22
4212,10,16,668,7,1.75,1.5,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.35,0.34,0.01,143.17
4213,5,8,336,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.57,0.54,0.0,186.0
4215,9,13,558,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.92,0.38,0.35,0.01,136.97
4216,5,8,344,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.35,0.02,217.33
4217,5,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.0,119.5
4218,20,25,1070,17,2.83,2.23,19,3.17,2.32,19,3.17,2.32,0.98,0.97,0.38,0.37,0.0,207.47
4219,8,12,508,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.44,0.19,219.33
4220,6,8,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.5,0.0,247.28
4221,7,12,488,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.45,0.18,238.33
4222,8,9,384,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.68,0.67,0.0,240.38
4223,6,9,400,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.55,0.0,196.56
4224,4,6,244,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.02,250.83
4225,5,9,380,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.51,0.5,0.04,249.67
4226,9,11,472,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.46,0.0,177.75
4227,7,8,324,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.71,0.7,0.0,217.29
4228,3,5,200,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.67,0.0,249.0
4229,5,8,332,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.49,0.0,195.17
4230,12,17,708,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.4,0.02,186.71
4231,5,7,308,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.42,0.0,132.33
4232,6,6,264,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.72,0.68,0.0,230.06
4233,9,10,423,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.9,0.3,0.29,0.0,116.72
4234,8,11,480,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.52,0.5,0.0,203.0
4235,9,12,500,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.58,0.56,0.0,184.78
4236,4,5,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.68,0.62,0.58,0.0,195.67
4237,6,9,385,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.92,0.91,0.71,0.7,0.0,226.0
4238,4,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.45,0.02,203.0
4239,8,11,484,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.95,0.93,0.56,0.53,0.0,200.25
4240,7,9,360,5,1.67,1.15,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.78,0.78,0.0,236.08
4241,10,15,620,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.93,0.44,0.43,0.01,217.12
4242,4,6,252,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.7,0.0,153.5
4243,5,11,440,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.55,0.07,249.33
4244,5,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.42,0.42,0.01,216.33
4245,11,17,711,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.94,0.29,0.28,0.02,198.42
4247,9,16,684,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.53,0.01,209.12
4248,11,14,660,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.61,0.55,0.0,165.32
4249,2,3,140,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,153.5
4250,8,9,388,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.46,0.43,0.0,225.12
4251,6,8,344,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.35,0.0,165.56
4252,8,9,426,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,0.92,0.87,0.58,0.54,0.0,185.96
4253,4,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.03,249.83
4254,7,11,460,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,0.01,217.39
4255,3,5,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.64,0.58,0.34,0.25,152.25
4256,10,17,680,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.34,0.34,0.04,248.9
4257,9,16,652,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.46,0.03,239.11
4258,11,14,630,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.92,0.38,0.35,0.0,197.14
4259,9,12,514,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,0.96,0.97,0.54,0.53,0.05,214.88
4260,5,8,372,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.58,0.0,143.33
4261,12,17,716,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.33,0.01,212.94
4262,11,17,728,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.41,0.04,221.1
4263,6,7,292,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.84,0.44,0.43,0.0,130.06
4264,19,30,1228,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.45,0.43,0.03,215.24
4265,9,13,564,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.48,0.45,0.01,213.31
4266,17,22,1293,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.94,0.86,0.4,0.36,0.02,234.68
4267,16,21,885,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,0.96,0.95,0.38,0.36,0.0,202.83
4268,14,22,992,9,1.8,1.3,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.5,0.46,0.01,168.48
4269,13,17,805,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.96,0.92,0.4,0.37,0.01,174.5
4270,12,14,590,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.95,0.95,0.5,0.47,0.0,234.06
4271,9,12,520,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.53,0.0,172.83
4272,5,5,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.42,0.31,0.0,247.75
4273,8,12,504,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.61,0.6,0.01,210.71
4274,14,22,898,12,2.4,1.67,14,2.8,2.05,14,2.8,2.05,0.93,0.94,0.49,0.49,0.01,226.52
4275,4,9,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.08,216.67
4276,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.08,245.5
4277,6,11,624,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.81,0.4,0.37,0.02,205.78
4278,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,218.83
4279,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.02,219.25
4280,14,18,756,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.45,0.42,0.01,221.2
4282,8,12,480,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.64,0.64,0.02,250.62
4284,7,10,400,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.63,0.01,229.11
4285,6,6,244,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.72,0.0,219.06
4286,4,5,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.57,0.42,0.22,0.0,202.75
