id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4345,86,282,16811,35,5.83,0.98,86,14.33,5.47,40,6.67,1.21,0.97,0.96,0.78,0.77,12.66,92.75
4346,46,116,8259,25,4.17,2.32,44,7.33,4.55,27,4.5,2.59,0.97,0.97,0.7,0.7,7.04,71.18
4347,106,335,22049,32,6.4,3.05,102,20.4,14.43,36,7.2,3.96,0.98,0.97,0.56,0.58,8.93,81.75
4348,111,353,21763,32,5.33,2.07,111,18.5,12.53,33,5.5,1.87,0.98,0.98,0.5,0.49,7.15,72.74
4349,62,157,9125,34,5.67,1.97,61,10.17,5.74,37,6.17,2.48,0.98,0.98,0.76,0.77,10.02,73.05
4350,36,75,4425,24,4.8,0.84,34,6.8,2.39,26,5.2,1.1,0.91,0.88,0.68,0.69,5.74,83.99
4351,36,101,10090,20,4.0,1.58,36,7.2,3.42,23,4.6,1.67,0.98,0.98,0.55,0.63,6.8,107.52
4352,79,200,11743,35,5.83,2.48,76,12.67,6.65,36,6.0,2.45,0.97,0.98,0.69,0.7,7.56,91.69
4353,64,188,11208,22,3.67,1.21,62,10.33,7.79,23,3.83,1.47,0.98,0.98,0.72,0.73,10.33,82.2
4354,64,243,14424,23,3.83,1.83,62,10.33,4.89,28,4.67,2.07,0.99,0.99,0.84,0.85,13.17,70.71
4355,88,284,17012,35,5.83,2.71,86,14.33,5.75,36,6.0,2.97,0.98,0.98,0.78,0.78,12.92,77.99
4356,125,456,27424,35,5.83,3.31,122,20.33,9.05,37,6.17,3.25,0.99,0.99,0.84,0.84,16.67,75.67
4357,96,334,20100,23,3.83,2.4,93,15.5,5.05,29,4.83,2.32,1.0,1.0,0.76,0.76,12.98,78.07
4358,98,359,22728,36,6.0,1.67,94,15.67,4.72,43,7.17,1.72,1.0,1.0,0.74,0.76,14.66,79.69
4359,132,468,28232,30,5.0,1.9,130,21.67,5.68,37,6.17,1.72,1.0,1.0,0.78,0.78,13.44,75.63
4360,74,229,13635,30,5.0,2.0,72,12.0,4.86,35,5.83,2.32,0.97,0.97,0.7,0.7,11.57,78.13
4361,117,356,21842,41,6.83,1.94,112,18.67,10.42,43,7.17,2.32,0.98,0.96,0.75,0.76,11.99,81.96
4362,128,432,25848,25,4.17,0.75,123,20.5,10.63,30,5.0,0.89,0.99,0.98,0.79,0.79,13.63,85.66
4363,106,427,25664,37,6.17,1.94,106,17.67,5.99,42,7.0,2.97,0.98,0.98,0.82,0.82,16.58,84.3
4364,82,341,20655,31,6.2,0.84,79,15.8,5.22,36,7.2,1.79,0.97,0.97,0.78,0.77,15.33,77.69
4365,114,381,23303,41,6.83,2.79,108,18.0,8.58,46,7.67,3.27,0.98,0.96,0.76,0.76,12.49,79.8
4366,57,194,19569,23,3.83,0.98,55,9.17,4.71,24,4.0,1.26,0.98,0.95,0.78,0.82,11.78,96.26
4367,78,236,14090,35,5.83,1.83,77,12.83,5.15,37,6.17,2.14,0.99,0.99,0.73,0.73,12.09,82.5
4368,116,433,26438,40,6.67,2.8,113,18.83,11.55,49,8.17,3.06,0.96,0.93,0.82,0.82,14.15,76.23
4369,86,313,18778,31,5.17,2.14,84,14.0,8.65,37,6.17,2.64,0.98,0.98,0.83,0.83,16.2,84.6
4370,79,265,15868,27,4.5,1.87,78,13.0,4.82,28,4.67,2.16,1.0,1.0,0.78,0.77,13.5,82.82
4371,66,227,13480,33,5.5,2.59,63,10.5,9.85,34,5.67,2.94,0.96,0.94,0.83,0.83,14.08,85.98
4372,48,192,11612,19,3.17,1.33,47,7.83,5.12,23,3.83,1.72,0.99,0.99,0.78,0.77,17.84,69.37
4373,34,159,9497,17,2.83,1.17,34,5.67,0.82,19,3.17,1.47,1.0,1.0,0.85,0.85,20.23,86.3
4374,51,166,9891,21,3.5,1.52,50,8.33,3.93,23,3.83,1.17,0.99,0.99,0.8,0.81,14.28,80.94
4375,43,180,10966,12,2.0,0.89,43,7.17,5.04,13,2.17,1.17,0.99,0.98,0.78,0.78,17.89,90.73
4376,66,281,18186,21,3.5,1.87,65,10.83,11.43,23,3.83,1.83,0.93,0.86,0.75,0.74,12.79,68.96
4377,83,379,22920,22,4.4,1.52,81,16.2,14.81,24,4.8,1.64,1.0,1.0,0.84,0.83,17.15,77.72
4378,37,145,8744,16,4.0,0.82,37,9.25,6.18,16,4.0,0.82,1.0,1.0,0.76,0.76,14.37,96.17
4379,71,219,12938,26,4.33,1.21,70,11.67,2.34,31,5.17,1.17,0.99,0.98,0.78,0.79,12.52,78.26
4380,66,225,13443,23,3.83,1.17,64,10.67,5.54,28,4.67,1.97,0.99,0.99,0.8,0.8,13.65,75.7
4381,71,241,14505,21,3.5,1.76,71,11.83,5.12,24,4.0,2.0,0.98,0.98,0.79,0.79,14.43,83.49
4382,72,276,18074,26,4.33,0.82,72,12.0,4.0,27,4.5,1.05,1.0,1.0,0.86,0.86,16.48,81.93
4383,95,368,22333,27,4.5,1.52,93,15.5,4.32,29,4.83,1.72,1.0,0.99,0.85,0.85,16.61,74.72
4384,134,496,31064,37,6.17,1.94,132,22.0,9.21,39,6.5,2.17,0.98,0.94,0.84,0.8,15.77,84.58
4385,113,361,21744,33,5.5,1.05,112,18.67,3.67,35,5.83,1.47,1.0,1.0,0.76,0.76,12.09,82.54
4386,162,536,32360,50,8.33,2.25,161,26.83,12.25,55,9.17,2.93,1.0,1.0,0.78,0.78,12.91,79.35
4387,112,399,23682,37,7.4,2.61,112,22.4,10.53,43,8.6,2.88,1.0,0.99,0.8,0.8,13.52,77.77
4388,65,214,12736,31,5.17,1.47,63,10.5,3.78,33,5.5,1.05,0.96,0.97,0.79,0.79,12.21,80.34
4389,148,485,29133,47,7.83,3.13,142,23.67,10.61,59,9.83,3.71,1.0,0.99,0.7,0.68,10.25,83.88
4390,148,571,34375,45,7.5,2.35,147,24.5,12.66,73,12.17,5.12,0.99,0.99,0.79,0.79,14.54,89.91
4391,50,145,8672,26,5.2,2.77,47,9.4,6.66,29,5.8,2.77,0.95,0.92,0.7,0.68,7.6,76.24
4392,75,259,15500,36,6.0,2.1,69,11.5,5.99,42,7.0,2.83,0.94,0.92,0.81,0.81,13.97,93.64
4393,54,143,8360,37,6.17,2.14,50,8.33,2.16,44,7.33,2.8,0.96,0.94,0.68,0.68,9.17,100.86
4394,67,187,11007,35,5.83,2.04,62,10.33,4.59,46,7.67,3.27,0.95,0.95,0.76,0.77,10.68,99.41
4395,34,104,6232,19,3.8,0.45,34,6.8,4.15,20,4.0,0.71,0.95,0.92,0.61,0.61,8.29,94.16
4396,58,185,10929,25,4.17,0.98,56,9.33,4.23,28,4.67,1.51,0.98,0.97,0.78,0.78,11.91,94.6
4397,63,225,13435,27,4.5,1.38,63,10.5,5.54,30,5.0,1.26,0.97,0.96,0.76,0.77,13.18,101.96
4398,23,67,5577,14,2.33,1.21,23,3.83,0.98,15,2.5,1.05,0.94,0.92,0.64,0.67,7.64,111.31
4399,29,63,3556,20,4.0,3.74,28,5.6,5.5,25,5.0,4.58,0.95,0.95,0.64,0.63,10.83,106.99
4400,36,115,8359,18,4.5,0.58,36,9.0,4.9,21,5.25,0.96,0.98,0.99,0.7,0.75,8.44,105.5
4401,49,162,9734,24,4.8,1.1,47,9.4,4.28,27,5.4,1.95,0.99,0.99,0.72,0.72,11.92,116.3
4402,101,338,20156,30,5.0,1.79,100,16.67,8.82,34,5.67,2.25,1.0,1.0,0.66,0.66,10.74,105.77
4403,168,625,40685,24,4.0,1.79,165,27.5,9.75,39,6.5,2.59,0.99,0.99,0.84,0.84,15.78,78.16
4404,222,777,46886,38,6.33,2.42,215,35.83,16.87,52,8.67,3.72,0.99,0.99,0.82,0.81,14.72,77.95
4405,169,564,33735,37,6.17,2.23,166,27.67,11.47,45,7.5,2.43,0.99,0.99,0.8,0.8,13.26,85.71
4406,69,213,16139,31,5.17,2.14,66,11.0,7.92,33,5.5,2.35,0.98,0.97,0.76,0.79,10.78,102.59
4407,120,363,21704,27,4.5,1.52,115,19.17,10.61,33,5.5,1.52,0.91,0.88,0.55,0.56,8.33,117.64
4408,116,292,17316,34,5.67,1.86,111,18.5,6.66,42,7.0,1.79,0.95,0.93,0.65,0.66,8.56,112.11
4409,86,320,19157,31,6.2,1.48,83,16.6,5.73,33,6.6,1.52,1.0,0.99,0.82,0.82,14.97,90.65
4410,89,247,14538,33,6.6,1.14,79,15.8,3.42,35,7.0,1.22,1.0,0.99,0.69,0.7,9.67,110.38
4411,116,310,18330,30,5.0,1.41,93,15.5,10.48,33,5.5,1.87,0.86,0.84,0.7,0.72,7.31,115.03
4412,166,443,26029,37,6.17,1.6,137,22.83,4.12,42,7.0,1.79,0.98,0.97,0.71,0.72,8.96,97.72
4413,156,490,28436,35,5.83,1.6,131,21.83,10.5,40,6.67,2.34,0.99,0.98,0.73,0.74,10.11,98.48
4414,161,508,29357,30,5.0,1.9,134,22.33,10.21,32,5.33,2.16,1.0,1.0,0.7,0.72,9.92,106.06
4415,168,506,29804,30,5.0,1.26,146,24.33,5.01,31,5.17,1.17,1.0,0.99,0.71,0.72,10.46,91.1
4416,132,251,14484,42,7.0,2.68,103,17.17,7.57,43,7.17,3.06,0.97,0.92,0.48,0.45,3.85,103.66
4417,88,168,8740,29,4.83,1.17,56,9.33,3.2,32,5.33,1.37,1.0,1.0,0.5,0.5,2.98,117.62
4418,72,141,7302,32,5.33,1.37,50,8.33,3.2,35,5.83,1.72,1.0,1.0,0.39,0.41,3.55,148.78
4419,92,260,14399,40,6.67,2.34,71,11.83,3.66,41,6.83,2.64,0.96,0.96,0.72,0.74,9.6,115.3
4420,76,197,11452,27,4.5,1.38,61,10.17,5.12,31,5.17,1.17,0.96,0.92,0.65,0.64,7.36,103.11
4421,45,120,6680,22,4.4,1.52,34,6.8,4.32,22,4.4,1.52,0.91,0.86,0.67,0.71,6.15,125.21
4422,53,83,4245,28,4.67,2.73,37,6.17,3.66,31,5.17,2.79,0.96,0.96,0.43,0.43,1.65,142.34
4423,77,212,12396,28,4.67,1.63,71,11.83,3.66,28,4.67,1.63,1.0,1.0,0.73,0.75,10.19,112.1
4424,52,112,6264,29,4.83,1.17,43,7.17,2.56,33,5.5,1.38,0.97,0.97,0.67,0.7,6.94,135.43
4425,78,236,14322,30,5.0,2.9,72,12.0,6.54,32,5.33,2.73,0.99,0.97,0.78,0.79,11.21,100.65
4426,209,743,47901,44,7.33,1.75,201,33.5,8.87,50,8.33,1.51,0.99,0.99,0.78,0.79,14.36,85.43
4427,186,652,38802,40,6.67,2.34,175,29.17,8.06,49,8.17,2.64,1.0,1.0,0.81,0.82,14.33,93.06
4428,203,665,39921,53,8.83,0.75,181,30.17,9.79,62,10.33,2.16,0.99,0.97,0.79,0.8,12.94,96.79
4429,248,831,51539,52,8.67,2.07,235,39.17,8.21,57,9.5,1.52,1.0,0.99,0.82,0.82,13.61,86.56
4430,279,1006,60300,60,10.0,1.41,265,44.17,16.71,63,10.5,1.87,1.0,0.99,0.81,0.81,14.76,90.68
4431,202,692,42705,58,9.67,3.01,195,32.5,16.86,63,10.5,3.78,0.99,0.96,0.78,0.77,13.71,84.36
4432,112,402,23666,44,7.33,2.66,107,17.83,10.76,46,7.67,2.94,1.0,1.0,0.74,0.75,13.0,104.7
4433,100,353,21120,34,5.67,1.63,96,16.0,3.22,40,6.67,2.5,0.99,0.98,0.81,0.81,14.48,83.11
4434,133,552,33094,42,7.0,2.0,127,21.17,7.68,44,7.33,2.34,0.99,0.99,0.8,0.8,16.02,89.04
4435,86,300,17712,34,5.67,2.34,81,13.5,5.96,34,5.67,2.34,1.0,1.0,0.77,0.77,13.9,97.32
4436,100,350,20974,37,6.17,0.98,94,15.67,5.61,40,6.67,1.03,0.98,0.98,0.76,0.76,13.12,93.66
4437,110,399,23552,40,6.67,1.51,102,17.0,5.73,42,7.0,1.41,0.98,0.98,0.79,0.81,14.55,100.12
4438,121,421,28641,43,7.17,2.04,114,19.0,14.71,50,8.33,2.8,0.93,0.92,0.6,0.61,8.96,96.08
4439,164,619,36966,47,7.83,2.32,158,26.33,12.77,53,8.83,2.23,1.0,1.0,0.78,0.78,14.56,95.5
4440,94,279,16580,34,5.67,1.97,89,14.83,10.15,36,6.0,2.68,0.95,0.93,0.72,0.72,10.92,88.47
4441,115,351,20852,45,7.5,0.84,106,17.67,6.92,46,7.67,0.82,0.98,0.98,0.73,0.74,11.24,101.59
4442,200,705,42628,44,7.33,2.07,192,32.0,7.29,46,7.67,2.16,1.0,0.98,0.82,0.81,14.15,83.41
4443,137,467,27639,39,6.5,1.38,135,22.5,8.38,42,7.0,1.55,0.99,1.0,0.77,0.77,11.93,95.35
4444,31,93,5464,19,3.17,1.72,30,5.0,2.83,21,3.5,1.87,0.95,0.92,0.74,0.74,13.2,124.8
4445,207,698,41291,39,6.5,1.97,205,34.17,14.47,48,8.0,1.79,1.0,1.0,0.74,0.74,12.18,82.26
4446,404,1285,74067,56,9.33,3.72,394,65.67,11.22,68,11.33,3.61,1.0,1.0,0.75,0.75,10.43,79.12
4447,332,967,54932,57,9.5,2.26,327,54.5,12.08,71,11.83,3.54,0.99,0.98,0.72,0.71,8.9,82.55
4448,459,1462,85513,56,9.33,3.01,449,74.83,15.09,67,11.17,2.71,0.99,0.98,0.76,0.75,11.15,79.82
4449,337,1137,65327,45,7.5,3.08,331,55.17,19.46,54,9.0,3.03,1.0,1.0,0.78,0.78,12.0,80.09
4450,352,1008,57928,57,9.5,3.99,348,58.0,19.13,71,11.83,4.31,1.0,0.99,0.7,0.69,8.93,82.64
4451,278,870,49500,41,6.83,1.6,270,45.0,12.2,49,8.17,1.47,0.99,0.99,0.76,0.76,10.31,83.82
4452,143,564,34570,34,5.67,1.75,141,23.5,10.73,45,7.5,1.05,0.98,0.96,0.8,0.79,16.6,86.24
4453,203,837,51971,43,7.17,2.32,198,33.0,10.71,50,8.33,2.25,1.0,1.0,0.82,0.82,17.36,77.79
4454,237,903,55834,66,11.0,2.28,233,38.83,8.84,77,12.83,2.71,1.0,0.96,0.81,0.78,15.69,84.92
4455,243,859,51776,52,8.67,0.82,239,39.83,12.92,55,9.17,1.17,1.0,1.0,0.8,0.79,14.46,83.19
4456,294,1163,69874,60,10.0,1.41,283,47.17,8.18,72,12.0,1.55,1.0,1.0,0.82,0.81,16.55,88.21
4457,276,1025,61996,46,7.67,1.03,270,45.0,4.94,49,8.17,1.47,1.0,1.0,0.82,0.81,16.06,80.88
4458,255,1056,63364,52,8.67,1.37,250,41.67,14.84,60,10.0,1.26,1.0,1.0,0.83,0.83,17.58,86.11
4459,205,721,43080,43,7.17,2.48,191,31.83,9.47,52,8.67,2.25,0.99,0.99,0.8,0.8,14.37,92.51
4460,190,756,45491,45,7.5,1.87,181,30.17,7.81,51,8.5,2.35,1.0,0.99,0.81,0.81,16.75,91.95
4461,162,641,38588,38,6.33,1.03,155,25.83,8.89,44,7.33,1.37,0.99,1.0,0.79,0.78,15.55,87.02
4462,184,770,46515,45,7.5,3.08,176,29.33,8.91,53,8.83,2.14,0.99,0.98,0.85,0.84,18.58,90.65
4463,157,567,34329,42,7.0,1.67,145,24.17,6.91,46,7.67,2.16,0.99,0.99,0.76,0.76,14.1,91.04
4464,131,548,32942,32,5.33,0.82,125,20.83,11.18,36,6.0,1.1,1.0,0.99,0.79,0.8,15.71,104.22
4465,155,591,35376,34,5.67,1.63,145,24.17,9.33,44,7.33,2.07,0.99,0.99,0.78,0.79,15.07,106.07
4466,231,968,68317,44,7.33,1.86,226,37.67,8.14,56,9.33,2.34,1.0,1.0,0.82,0.83,17.84,83.65
4467,217,878,52896,43,7.17,1.33,216,36.0,6.36,53,8.83,1.33,1.0,1.0,0.83,0.83,17.88,80.76
4468,98,363,21586,32,5.33,1.21,92,15.33,6.65,36,6.0,1.26,1.0,1.0,0.81,0.82,14.57,102.12
4469,94,404,80391,30,5.0,1.41,88,14.67,5.28,39,6.5,1.38,0.99,0.99,0.76,0.78,14.66,94.27
4470,148,621,37836,43,7.17,0.98,146,24.33,5.75,53,8.83,1.17,1.0,0.99,0.83,0.82,17.88,86.28
4471,65,214,15706,36,6.0,2.19,60,10.0,3.29,40,6.67,2.07,0.98,0.97,0.74,0.77,13.24,116.52
4472,23,65,3909,19,3.8,1.3,21,4.2,2.17,21,4.2,1.64,0.88,0.84,0.65,0.65,8.4,133.95
4473,27,68,4172,20,4.0,1.0,27,5.4,1.67,21,4.2,0.84,0.88,0.82,0.56,0.58,7.12,127.48
4474,62,221,14477,24,4.0,1.67,60,10.0,6.26,24,4.0,1.67,0.82,0.81,0.75,0.76,8.69,84.97
4475,69,201,12452,35,5.83,1.72,69,11.5,3.94,39,6.5,2.26,0.95,0.9,0.71,0.68,9.27,108.07
4476,126,407,24325,38,6.33,2.25,121,20.17,5.23,45,7.5,3.02,0.99,0.98,0.76,0.76,13.05,95.05
4477,100,340,20360,33,5.5,1.64,97,16.17,3.87,42,7.0,1.41,0.98,0.98,0.8,0.79,13.3,76.08
4478,69,200,12338,28,4.67,1.21,62,10.33,3.83,44,7.33,2.8,0.9,0.85,0.7,0.69,9.95,97.44
4479,106,306,18723,41,6.83,2.32,102,17.0,7.01,49,8.17,2.48,0.94,0.92,0.73,0.73,10.53,95.24
4480,110,330,19852,21,3.5,1.05,105,17.5,4.37,28,4.67,1.37,1.0,1.0,0.72,0.72,11.46,87.87
4481,99,335,19864,29,4.83,2.99,94,15.67,5.05,39,6.5,3.33,0.99,1.0,0.82,0.82,14.84,89.83
4482,184,596,35768,47,7.83,2.14,181,30.17,10.25,56,9.33,2.58,0.99,0.99,0.78,0.77,13.23,82.9
4483,143,486,29132,30,5.0,1.55,137,22.83,6.52,39,6.5,1.64,1.0,1.0,0.81,0.81,13.77,85.1
4484,113,383,22892,23,3.83,0.75,105,17.5,6.22,33,5.5,0.55,1.0,1.0,0.76,0.76,12.27,99.69
4485,142,489,29367,30,5.0,1.79,134,22.33,7.76,38,6.33,2.16,0.99,0.99,0.8,0.8,13.98,89.69
4486,72,188,11461,30,5.0,0.89,70,11.67,9.03,33,5.5,1.22,0.95,0.89,0.6,0.62,6.53,118.39
4487,98,345,39140,30,5.0,1.79,94,15.67,6.28,33,5.5,1.76,1.0,1.0,0.74,0.81,12.5,98.39
4488,130,514,31215,34,5.67,1.03,127,21.17,2.71,36,6.0,1.1,1.0,1.0,0.8,0.8,15.45,97.27
4489,105,389,23513,34,5.67,3.14,103,17.17,6.74,43,7.17,3.87,0.97,0.97,0.77,0.77,15.06,95.31
4490,96,349,20880,39,6.5,1.87,93,15.5,3.02,42,7.0,1.41,0.98,0.97,0.73,0.73,13.06,100.84
4491,76,318,19559,32,5.33,2.16,75,12.5,4.04,34,5.67,2.58,0.97,0.95,0.83,0.83,17.4,101.51
4492,82,296,17484,33,5.5,1.64,80,13.33,4.84,36,6.0,1.9,1.0,1.0,0.76,0.76,13.7,102.79
4493,60,184,11205,28,5.6,0.89,56,11.2,3.03,33,6.6,1.67,0.96,0.92,0.75,0.77,11.63,109.09
4494,92,362,21607,35,5.83,1.6,91,15.17,5.67,39,6.5,2.17,0.99,0.99,0.8,0.79,15.53,83.53
4495,74,325,19421,23,3.83,1.6,73,12.17,4.36,25,4.17,1.47,0.99,0.99,0.81,0.81,17.27,83.74
4496,90,361,21564,31,5.17,0.98,86,14.33,6.65,36,6.0,1.1,0.99,0.98,0.79,0.8,15.48,101.71
4497,77,292,17272,35,5.83,1.94,77,12.83,10.09,38,6.33,2.42,0.99,0.99,0.79,0.8,14.26,113.77
4498,72,231,13590,35,5.83,2.14,69,11.5,5.39,36,6.0,2.19,0.92,0.93,0.78,0.78,12.13,77.48
4499,55,150,8526,29,4.83,1.83,53,8.83,4.07,32,5.33,2.16,0.83,0.8,0.63,0.64,7.39,108.91
4500,74,194,11567,32,5.33,2.25,71,11.83,2.32,35,5.83,2.48,0.96,0.94,0.66,0.66,9.41,83.35
4501,60,165,9561,32,5.33,2.34,59,9.83,6.34,33,5.5,2.59,0.91,0.87,0.66,0.69,7.3,91.69
4502,58,196,11997,30,5.0,1.41,56,9.33,3.44,31,5.17,1.33,0.99,0.97,0.79,0.78,13.63,95.43
4503,77,243,14853,41,6.83,2.32,75,12.5,5.65,42,7.0,2.19,0.96,0.9,0.69,0.74,11.18,84.4
4504,70,237,18012,24,4.0,2.61,70,11.67,8.09,27,4.5,3.15,0.99,0.99,0.75,0.77,12.59,77.04
4505,83,288,17348,28,4.67,2.16,80,13.33,7.06,31,5.17,2.48,0.98,0.98,0.77,0.78,12.48,89.31
4506,51,148,8952,26,4.33,1.51,48,8.0,3.52,29,4.83,1.47,0.94,0.9,0.56,0.55,7.08,87.78
4507,25,79,4640,15,3.0,1.41,24,4.8,2.39,17,3.4,1.14,1.0,1.0,0.73,0.73,11.27,103.49
4508,45,151,9409,19,3.17,0.75,41,6.83,4.62,24,4.0,1.67,0.85,0.8,0.62,0.68,8.37,92.62
4509,45,176,10492,19,3.8,1.48,44,8.8,7.01,20,4.0,1.22,0.99,1.0,0.75,0.73,12.26,79.2
4510,21,58,3325,14,3.5,2.65,21,5.25,3.3,17,4.25,2.22,0.98,0.97,0.58,0.57,6.05,140.94
4511,63,190,11100,26,4.33,1.86,59,9.83,6.11,32,5.33,2.34,0.89,0.85,0.67,0.68,8.03,127.78
4512,62,200,11852,27,4.5,2.07,60,10.0,6.99,29,4.83,2.32,0.95,0.93,0.69,0.68,9.95,105.79
4513,68,270,16365,30,5.0,2.68,66,11.0,6.36,31,5.17,2.93,0.98,0.98,0.81,0.82,16.09,100.58
4514,98,364,21924,35,5.83,0.75,94,15.67,6.19,37,6.17,0.98,0.97,0.96,0.76,0.75,13.25,88.43
4515,145,455,27792,45,7.5,1.05,142,23.67,4.37,51,8.5,1.22,0.99,0.97,0.75,0.75,12.04,88.14
4516,110,380,23049,34,5.67,1.63,108,18.0,5.55,37,6.17,1.47,0.99,0.99,0.82,0.82,13.76,86.55
4517,104,391,30857,36,6.0,1.67,100,16.67,4.13,36,6.0,1.67,0.98,0.98,0.79,0.84,15.02,84.54
4518,114,375,25061,48,8.0,6.42,89,14.83,5.49,55,9.17,8.26,0.84,0.8,0.71,0.68,10.44,93.94
4519,116,419,24980,35,5.83,1.17,113,18.83,9.11,39,6.5,1.64,0.96,0.96,0.73,0.74,13.15,89.82
4520,66,229,13766,26,4.33,0.82,65,10.83,1.83,26,4.33,0.82,0.99,0.98,0.81,0.81,14.28,82.43
4521,132,538,32174,35,5.83,1.6,127,21.17,10.55,38,6.33,1.75,1.0,1.0,0.86,0.85,18.01,76.26
4522,85,306,18248,28,4.67,1.03,84,14.0,3.1,33,5.5,0.55,0.99,0.99,0.83,0.83,14.77,79.4
4523,173,592,35892,38,6.33,1.51,167,27.83,6.62,41,6.83,1.47,1.0,0.98,0.83,0.83,14.43,75.9
4524,170,615,37972,44,7.33,1.51,167,27.83,8.61,51,8.5,1.38,0.98,0.95,0.84,0.82,14.84,73.47
4525,69,205,11876,29,4.83,1.83,66,11.0,4.24,32,5.33,2.07,0.98,0.99,0.74,0.74,10.08,106.7
4526,146,508,30594,38,6.33,2.42,141,23.5,8.17,40,6.67,2.66,0.99,0.98,0.84,0.84,15.58,76.73
4527,154,521,32055,38,6.33,2.58,152,25.33,5.47,41,6.83,3.31,0.99,0.96,0.8,0.79,13.96,77.79
4528,103,355,27113,28,4.67,1.75,101,16.83,8.52,31,5.17,1.94,1.0,1.0,0.74,0.74,13.07,82.84
4529,114,358,21796,37,6.17,2.64,111,18.5,2.88,40,6.67,2.42,0.98,0.95,0.76,0.75,12.19,82.1
4530,122,377,22920,34,5.67,2.25,118,19.67,10.61,39,6.5,2.07,1.0,1.0,0.76,0.76,11.55,85.68
4531,84,313,24061,31,5.17,1.47,84,14.0,3.35,38,6.33,1.37,1.0,1.0,0.82,0.85,14.96,82.58
4532,99,310,18228,36,6.0,3.03,96,16.0,7.77,44,7.33,4.32,0.98,0.98,0.75,0.76,12.52,89.14
4533,158,578,34906,35,5.83,0.98,153,25.5,8.62,42,7.0,1.41,0.99,0.98,0.83,0.82,15.11,82.74
4534,113,415,24780,27,4.5,1.64,106,17.67,4.46,32,5.33,2.94,0.99,0.99,0.84,0.85,16.91,77.84
4535,108,353,20955,36,6.0,1.79,106,17.67,3.83,40,6.67,2.34,0.98,0.98,0.8,0.81,13.5,85.04
4536,104,356,21597,31,5.17,1.6,100,16.67,4.76,33,5.5,1.64,0.96,0.95,0.8,0.79,14.16,82.51
4537,103,301,17791,31,5.17,1.6,103,17.17,4.96,38,6.33,1.75,0.98,0.97,0.76,0.76,11.12,91.27
4538,98,300,17969,28,4.67,1.37,97,16.17,5.04,34,5.67,1.21,0.98,0.98,0.78,0.78,12.84,77.88
4539,89,330,19660,27,4.5,1.05,87,14.5,4.64,27,4.5,1.05,1.0,1.0,0.85,0.86,16.16,80.1
4540,69,266,15664,34,5.67,2.16,68,11.33,2.58,35,5.83,2.32,1.0,0.99,0.83,0.83,15.39,77.33
4541,100,752,278203,36,6.0,1.26,98,16.33,5.82,38,6.33,1.37,1.0,0.97,0.71,0.78,16.61,72.32
4542,106,453,59554,44,7.33,2.42,96,16.0,2.19,50,8.33,2.88,0.93,0.91,0.76,0.78,14.1,79.75
4543,80,289,30603,27,4.5,1.05,77,12.83,4.54,27,4.5,1.05,0.99,0.99,0.78,0.7,13.7,82.62
4544,62,186,13387,28,4.67,0.82,61,10.17,3.71,28,4.67,0.82,0.98,0.9,0.8,0.79,11.35,85.73
4545,67,193,13305,30,5.0,1.41,62,10.33,2.94,32,5.33,1.63,0.96,0.88,0.73,0.67,10.3,81.58
4546,62,231,13950,31,5.17,1.47,61,10.17,2.71,32,5.33,1.51,1.0,1.0,0.72,0.73,13.7,82.26
4547,27,78,4450,24,4.8,0.84,27,5.4,1.52,25,5.0,1.22,0.92,0.93,0.74,0.75,9.48,102.22
4548,43,117,6864,29,4.83,1.72,43,7.17,2.99,30,5.0,1.79,0.98,0.97,0.72,0.72,10.02,103.3
4549,102,292,17188,38,6.33,2.07,100,16.67,9.35,42,7.0,2.19,0.98,0.98,0.75,0.76,10.1,78.32
4550,127,405,24346,36,6.0,3.1,123,20.5,7.5,39,6.5,3.62,0.99,0.97,0.78,0.8,11.8,80.36
4551,132,404,24211,33,5.5,1.64,131,21.83,3.54,37,6.17,2.32,0.99,0.99,0.77,0.77,11.63,74.69
4552,127,353,21526,35,5.83,1.17,125,20.83,3.43,36,6.0,1.26,0.99,0.97,0.72,0.73,9.92,74.96
4553,170,487,29416,57,9.5,3.33,163,27.17,6.37,63,10.5,3.51,0.99,0.98,0.68,0.67,9.02,75.14
4554,72,230,13645,28,4.67,2.94,72,12.0,6.78,32,5.33,2.88,0.99,0.99,0.75,0.76,13.07,84.12
4555,62,187,11078,34,5.67,1.21,58,9.67,3.83,34,5.67,1.21,0.97,0.96,0.75,0.77,10.4,97.08
4556,46,172,14162,25,4.17,1.47,44,7.33,3.5,28,4.67,2.42,0.98,0.98,0.75,0.77,12.91,100.94
4557,69,244,14663,31,5.17,1.94,64,10.67,3.88,36,6.0,2.0,0.95,0.94,0.74,0.74,12.69,87.68
4558,84,336,20234,32,5.33,2.5,79,13.17,10.46,35,5.83,2.99,0.99,0.97,0.65,0.65,10.6,87.42
4559,82,330,20129,29,4.83,1.94,81,13.5,10.21,33,5.5,2.07,0.98,0.95,0.78,0.78,15.96,77.11
