id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3521,11,23,2564,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,0.52,0.56,0.6,0.62,0.05,104.12
3522,17,155,52924,10,2.0,0.71,8,1.6,0.89,14,2.8,1.3,0.61,0.64,0.52,0.45,7.18,87.57
3523,60,1579,1076593,24,4.8,1.79,20,4.0,1.58,48,9.6,3.58,0.93,0.99,0.47,0.39,9.5,123.57
3524,48,123,25484,21,3.5,1.52,22,3.67,1.86,45,7.5,4.37,0.59,0.7,0.54,0.53,12.18,130.31
3525,49,93,13132,16,3.2,0.84,19,3.8,0.84,48,9.6,4.39,0.5,0.67,0.41,0.47,5.28,166.59
3526,44,123,27005,20,3.33,1.75,19,3.17,1.33,41,6.83,1.6,0.57,0.68,0.39,0.38,5.04,157.53
3527,44,59,2981,28,4.67,1.97,29,4.83,1.94,43,7.17,0.75,0.57,0.64,0.31,0.3,0.0,158.29
3528,13,74,23893,11,2.75,0.5,10,2.5,0.58,13,3.25,0.96,0.85,0.84,0.53,0.44,4.61,110.0
3529,27,63,10006,18,4.5,1.29,17,4.25,0.96,21,5.25,1.71,0.69,0.77,0.3,0.23,6.49,145.7
3530,17,96,31104,9,3.0,2.0,12,4.0,2.65,14,4.67,2.08,0.62,0.66,0.47,0.61,0.17,127.54
3531,19,25,1206,12,4.0,1.0,12,4.0,1.0,19,6.33,2.52,0.36,0.39,0.34,0.29,3.4,161.82
3532,36,82,13740,21,4.2,1.1,21,4.2,1.1,33,6.6,3.29,0.62,0.74,0.5,0.55,6.06,168.89
3533,11,65,17059,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.82,0.85,0.5,0.42,6.46,136.9
3534,21,83,22821,11,2.75,0.96,9,2.25,0.96,19,4.75,4.27,0.56,0.56,0.64,0.62,11.91,107.78
3535,13,34,1895,9,2.25,0.96,8,2.0,0.82,12,3.0,1.41,0.47,0.48,0.56,0.55,24.22,111.75
3536,13,76,27841,10,3.33,2.08,9,3.0,2.0,12,4.0,2.65,0.93,0.99,0.57,0.49,2.52,127.14
3537,20,93,27912,15,3.75,2.06,13,3.25,1.5,18,4.5,1.91,0.6,0.62,0.68,0.65,7.6,111.28
3538,16,41,6175,16,3.2,2.49,15,3.0,2.12,16,3.2,2.49,0.44,0.45,0.69,0.73,0.23,124.21
3539,27,64,16100,13,2.6,0.89,10,2.0,0.71,26,5.2,2.17,0.21,0.26,0.55,0.56,0.29,138.57
3540,39,75,14314,26,5.2,1.1,24,4.8,1.3,38,7.6,1.34,0.42,0.47,0.21,0.16,0.32,114.54
3541,22,31,2119,12,3.0,0.0,12,3.0,0.0,18,4.5,0.58,0.39,0.34,0.34,0.37,2.68,128.73
3542,9,19,2462,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.73,0.77,0.49,0.62,0.04,147.0
3543,23,37,3133,13,3.25,1.5,14,3.5,1.73,22,5.5,1.73,0.55,0.56,0.5,0.55,2.09,125.37
3544,43,97,12147,16,2.67,0.82,16,2.67,0.82,43,7.17,2.4,0.45,0.5,0.31,0.2,3.38,110.03
3545,21,33,1204,7,1.4,0.55,7,1.4,0.55,21,4.2,2.28,0.07,0.09,0.58,0.57,21.97,148.18
3546,28,48,3091,11,2.2,1.1,11,2.2,1.1,26,5.2,2.17,0.23,0.25,0.49,0.5,10.34,120.21
3547,53,85,3996,17,3.4,1.14,15,3.0,1.58,49,9.8,4.09,0.29,0.36,0.58,0.58,10.22,150.98
3548,70,168,18249,20,3.33,1.21,21,3.5,2.07,60,10.0,3.1,0.36,0.46,0.36,0.38,4.32,163.49
3549,35,54,2108,17,2.83,0.75,15,2.5,0.55,34,5.67,2.8,0.28,0.33,0.43,0.4,3.26,158.81
3550,24,55,4907,15,3.75,1.71,17,4.25,1.5,23,5.75,0.5,0.57,0.64,0.48,0.56,2.56,158.91
3551,16,23,892,6,2.0,0.0,6,2.0,0.0,15,5.0,3.46,0.23,0.29,0.28,0.26,8.64,171.43
3555,5,6,1669,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.5,0.61,0.08,118.08
3556,16,197,116720,12,4.0,1.0,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.3,0.27,1.84,116.74
3557,29,1385,1444383,21,3.5,1.05,16,2.67,1.03,27,4.5,1.52,1.0,1.0,0.36,0.28,3.18,109.73
3558,20,566,134982,7,1.4,0.55,5,1.0,0.0,12,2.4,2.07,1.0,1.0,0.55,0.51,6.57,61.17
3559,13,75,20984,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.98,1.0,0.41,0.41,0.18,124.94
3560,19,88,22638,17,4.25,1.71,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.44,0.45,0.24,112.23
3561,10,88,28577,9,2.25,1.26,8,2.0,1.41,9,2.25,1.26,1.0,1.0,0.67,0.62,0.3,108.17
3562,8,55,18999,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.74,0.72,0.38,90.66
3563,9,105,53261,5,1.67,0.58,5,1.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.28,0.32,56.58
3564,17,180,52073,13,2.6,0.89,13,2.6,1.14,14,2.8,1.1,0.99,1.0,0.42,0.28,4.74,82.77
3565,13,83,24994,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.65,0.66,0.25,124.48
3566,14,118,39015,11,2.2,1.64,11,2.2,1.64,12,2.4,1.52,0.8,0.8,0.61,0.47,0.15,110.5
3567,5,46,21965,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.41,0.26,101.25
3568,16,218,63540,10,2.5,1.29,12,3.0,2.16,11,2.75,1.26,1.0,1.0,0.47,0.46,1.28,84.23
3569,8,80,42278,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.2,0.15,130.75
3572,4,13,2029,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.64,0.34,124.84
3576,17,27,1420,12,4.0,1.0,12,4.0,1.0,17,5.67,1.53,0.3,0.26,0.23,0.16,14.02,220.65
3577,25,32,1244,12,2.4,1.14,12,2.4,1.14,23,4.6,2.97,0.34,0.38,0.49,0.46,1.14,145.66
3579,13,18,668,6,2.0,1.0,6,2.0,1.0,13,4.33,3.21,0.17,0.2,0.54,0.52,19.17,158.31
3580,13,15,581,7,1.75,0.5,6,1.5,0.58,12,3.0,1.83,0.05,0.06,0.59,0.54,3.74,137.54
3581,22,34,1416,11,2.75,1.71,11,2.75,1.71,20,5.0,2.58,0.36,0.42,0.3,0.26,15.72,149.86
3582,4,4,148,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.18,0.66,0.66,0.0,124.16
3583,10,16,836,7,1.75,0.5,7,1.75,0.5,10,2.5,1.29,0.24,0.26,0.6,0.58,4.86,150.54
3584,8,13,712,4,1.33,0.58,4,1.33,0.58,8,2.67,1.53,0.06,0.04,0.64,0.62,7.11,123.97
3585,5,12,664,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,0.0,0.0,0.72,0.72,7.96,103.88
3586,19,23,874,9,2.25,1.26,9,2.25,1.26,17,4.25,0.96,0.16,0.17,0.42,0.4,0.0,157.89
3587,15,18,724,12,3.0,1.41,13,3.25,1.5,14,3.5,1.29,0.46,0.5,0.38,0.34,10.42,167.46
3588,28,43,1584,9,3.0,1.0,8,2.67,0.58,28,9.33,0.58,0.12,0.14,0.47,0.46,5.93,178.22
3589,33,52,2592,11,2.75,1.71,11,2.75,1.71,31,7.75,5.44,0.13,0.14,0.42,0.39,4.59,182.68
3590,17,23,1336,9,2.25,0.5,10,2.5,0.58,17,4.25,1.89,0.21,0.19,0.42,0.45,0.26,136.75
3591,27,34,1608,15,3.0,1.87,15,3.0,1.87,26,5.2,2.49,0.23,0.21,0.37,0.36,5.34,156.41
3592,20,30,1401,12,3.0,1.15,11,2.75,0.96,19,4.75,2.06,0.23,0.19,0.3,0.34,15.12,145.83
3593,27,39,1900,12,2.4,1.14,13,2.6,1.34,26,5.2,2.86,0.2,0.2,0.38,0.38,12.71,175.98
3594,11,18,656,3,1.5,0.71,3,1.5,0.71,10,5.0,1.41,0.04,0.05,0.46,0.46,12.58,188.25
3595,9,16,965,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.31,0.31,0.4,0.33,8.0,212.77
3596,32,49,1822,14,2.33,1.21,14,2.33,1.21,29,4.83,3.37,0.14,0.16,0.44,0.43,9.15,200.86
3597,34,1596,83507,22,3.67,1.86,22,3.67,1.86,34,5.67,1.86,0.51,0.56,0.4,0.37,9.11,159.75
3598,32,52,1900,10,3.33,0.58,8,2.67,0.58,30,10.0,6.24,0.11,0.13,0.54,0.53,20.66,187.38
3599,54,90,4764,22,3.67,1.51,22,3.67,1.51,50,8.33,2.66,0.16,0.16,0.43,0.4,5.32,158.72
3610,4,44,10513,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.84,0.72,0.54,60.0
3611,12,145,72395,8,2.67,0.58,6,2.0,1.0,9,3.0,0.0,1.0,1.0,0.52,0.35,1.13,90.39
3612,6,99,54136,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.21,7.84,59.12
3613,99,163895,238393586,22,3.67,1.21,18,3.0,0.89,27,4.5,1.52,0.99,1.0,0.47,0.32,0.84,95.55
3614,194,422585,613635197,13,3.25,2.22,9,2.25,0.96,25,6.25,4.99,1.0,1.0,0.38,0.29,37.06,60.96
3615,105,3265,2364791,19,3.8,1.48,14,2.8,1.3,23,4.6,1.52,1.0,1.0,0.36,0.2,0.99,123.28
3616,20,114,33141,17,3.4,2.07,20,4.0,2.12,18,3.6,2.07,0.99,1.0,0.65,0.65,4.61,129.37
3617,16,234,241288,11,2.75,1.71,14,3.5,1.29,12,3.0,1.83,1.0,1.0,0.72,0.81,0.26,114.54
3618,15,69,9121,13,4.33,1.15,14,4.67,2.08,14,4.67,1.53,0.96,0.99,0.62,0.69,0.47,101.51
3619,24,142,48749,20,5.0,2.45,21,5.25,2.22,21,5.25,2.22,1.0,1.0,0.54,0.58,1.14,149.98
3620,17,108,30416,14,4.67,0.58,13,4.33,1.53,15,5.0,1.0,0.72,0.7,0.45,0.38,0.34,148.62
3621,8,30,10457,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.8,0.96,0.18,144.84
3622,7,35,9541,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.6,0.22,192.62
3623,8,52,19271,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.98,1.0,0.55,0.6,0.22,178.04
3624,18,38,9094,13,4.33,0.58,12,4.0,0.0,17,5.67,1.15,0.6,0.63,0.36,0.29,4.13,144.43
3625,23,97,31092,17,3.4,0.89,16,3.2,1.1,23,4.6,2.51,0.71,0.77,0.33,0.22,6.6,156.41
3626,12,26,7005,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,0.57,0.63,0.28,0.24,4.27,175.68
3629,33,57,10601,16,3.2,2.17,16,3.2,2.17,33,6.6,4.28,0.32,0.39,0.52,0.5,3.74,147.58
3630,5,24,5201,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.92,0.98,0.88,0.98,0.24,170.08
3632,10,68,17148,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.67,0.87,153.5
3634,11,94,31612,11,2.75,0.96,10,2.5,1.0,11,2.75,0.96,0.99,1.0,0.47,0.27,4.01,161.56
3635,8,39,13430,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.15,0.2,152.44
3636,20,57,10511,9,4.5,2.12,9,4.5,2.12,19,9.5,0.71,0.64,0.92,0.37,0.17,4.82,165.38
3637,11,95,35232,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.98,1.0,0.34,0.2,0.8,109.08
3639,17,44,8312,7,3.5,0.71,6,3.0,0.0,16,8.0,7.07,0.55,0.55,0.48,0.38,6.88,188.71
3640,11,13,492,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,0.28,0.3,0.56,0.55,8.03,146.93
3641,11,32,8291,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.63,0.54,0.35,0.23,0.14,186.9
3642,13,49,13312,10,3.33,2.31,10,3.33,2.31,11,3.67,2.08,0.77,0.79,0.51,0.53,0.79,198.95
3643,7,17,2229,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.75,0.64,0.69,10.09,134.62
3645,15,18,708,10,3.33,1.53,10,3.33,1.53,14,4.67,1.53,0.45,0.49,0.33,0.31,8.0,188.22
3647,18,32,1496,11,3.67,1.15,10,3.33,1.53,17,5.67,0.58,0.27,0.31,0.3,0.26,6.96,179.66
3651,23,43,1800,6,2.0,1.0,5,1.67,0.58,20,6.67,1.53,0.06,0.07,0.58,0.62,20.05,147.18
3653,30,567,123678,15,3.75,0.96,11,2.75,0.5,19,4.75,2.06,1.0,1.0,0.61,0.56,2.99,98.43
3654,19,91,29431,14,4.67,1.15,15,5.0,1.73,16,5.33,2.31,0.97,0.97,0.6,0.59,2.09,130.58
3655,6,70,26519,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.28,1.02,111.67
3657,30,198,63127,16,4.0,2.71,13,3.25,1.89,27,6.75,2.63,0.9,0.98,0.58,0.42,4.72,133.05
3658,17,169,65168,12,3.0,0.82,9,2.25,0.96,14,3.5,1.29,1.0,1.0,0.51,0.41,0.23,127.03
3659,24,212,73925,14,3.5,1.29,13,3.25,0.96,15,3.75,1.71,1.0,1.0,0.49,0.33,1.47,127.07
3660,25,202,75762,21,4.2,1.79,17,3.4,1.14,23,4.6,2.3,1.0,1.0,0.58,0.5,0.28,127.96
3661,18,151,71588,12,3.0,1.15,13,3.25,1.5,14,3.5,1.73,0.99,1.0,0.33,0.14,3.96,155.59
3662,21,170,79025,17,4.25,2.06,15,3.75,2.06,18,4.5,2.38,1.0,1.0,0.46,0.39,0.15,152.1
3663,17,126,56476,15,3.75,1.26,14,3.5,1.0,17,4.25,1.71,1.0,1.0,0.52,0.4,0.48,121.13
3664,24,231,78986,16,2.67,1.03,16,2.67,1.21,20,3.33,0.52,1.0,1.0,0.56,0.46,3.52,106.03
3665,23,210,80343,18,4.5,1.29,17,4.25,0.96,21,5.25,0.96,0.98,1.0,0.57,0.38,0.15,133.76
3666,16,135,45802,12,3.0,1.41,11,2.75,1.26,12,3.0,1.41,0.94,0.99,0.72,0.66,0.12,100.95
3667,19,160,47522,13,2.6,1.34,13,2.6,1.52,15,3.0,1.41,0.98,0.99,0.66,0.56,2.71,99.78
3668,40,206,60297,19,3.17,1.6,17,2.83,1.33,35,5.83,4.26,0.76,0.83,0.46,0.28,4.23,116.91
3669,20,237,97048,11,2.2,1.3,11,2.2,1.3,15,3.0,1.22,1.0,1.0,0.46,0.34,0.27,85.28
3670,16,189,62892,10,2.5,1.0,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.52,0.34,3.99,119.6
3671,17,123,43440,16,3.2,1.79,14,2.8,1.64,16,3.2,1.79,1.0,1.0,0.53,0.42,0.19,109.55
3672,28,186,68928,21,4.2,1.48,21,4.2,1.64,23,4.6,1.67,1.0,1.0,0.41,0.29,0.47,123.89
3673,11,85,26093,9,3.0,1.0,8,2.67,1.53,10,3.33,1.15,0.99,1.0,0.52,0.31,2.64,129.25
3674,12,141,71541,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.34,0.17,2.21,115.5
3675,15,124,41364,12,3.0,1.15,12,3.0,1.41,14,3.5,1.29,0.99,1.0,0.51,0.41,0.94,138.83
3676,15,117,46621,12,3.0,0.82,12,3.0,1.63,14,3.5,1.29,0.98,1.0,0.51,0.56,3.36,139.26
3677,12,106,51167,10,2.5,1.91,8,2.0,1.15,11,2.75,1.71,1.0,1.0,0.75,0.63,0.28,73.71
3679,5,66,33390,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.99,1.0,0.79,0.69,0.42,90.5
3680,10,94,49371,8,2.67,1.15,7,2.33,1.53,10,3.33,0.58,1.0,1.0,0.43,0.24,0.25,115.92
3681,7,100,45769,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.38,0.28,0.26,85.25
3682,8,83,31333,6,3.0,2.83,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.18,0.26,96.0
3683,16,174,69178,13,2.6,0.55,11,2.2,0.84,14,2.8,0.45,1.0,1.0,0.54,0.45,0.29,111.87
3684,15,141,51739,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.56,0.59,0.72,104.5
3685,33,235,98021,23,4.6,1.14,21,4.2,1.3,25,5.0,1.22,0.98,1.0,0.41,0.34,0.14,123.02
3686,22,123,39387,8,2.0,0.82,8,2.0,0.82,19,4.75,3.86,0.82,0.98,0.52,0.38,3.78,109.8
3687,11,107,33771,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.64,0.58,5.17,121.89
3688,17,156,56266,14,3.5,1.91,14,3.5,1.91,15,3.75,2.06,0.96,0.99,0.49,0.32,0.66,116.06
3689,13,138,68959,10,3.33,1.15,8,2.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.27,0.24,133.72
3690,9,53,16503,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.26,0.68,136.33
3691,40,232,80204,18,3.6,1.67,16,3.2,1.48,34,6.8,4.32,0.73,0.82,0.45,0.31,9.78,154.86
3692,71,292,114822,25,4.17,0.98,25,4.17,1.17,67,11.17,1.6,0.67,0.95,0.41,0.33,7.04,179.84
3693,50,255,102454,21,3.5,1.38,21,3.5,1.22,46,7.67,5.09,0.8,0.98,0.46,0.32,7.01,136.89
3694,24,225,76995,15,3.0,1.22,16,3.2,1.1,19,3.8,1.48,1.0,1.0,0.55,0.43,1.05,129.19
3695,5,46,17754,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.81,0.7,0.44,107.38
3696,11,80,31391,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.97,1.0,0.45,0.34,0.23,135.98
3697,28,92,20664,16,4.0,1.63,17,4.25,1.71,27,6.75,3.59,0.81,0.95,0.62,0.6,8.06,135.14
3698,38,110,62490,12,2.0,1.1,14,2.33,1.63,35,5.83,3.31,0.32,0.38,0.34,0.3,7.84,149.3
3699,17,62,18871,12,4.0,0.0,11,3.67,1.53,16,5.33,2.31,0.65,0.66,0.27,0.2,0.08,148.15
3700,11,77,32627,9,2.25,0.5,8,2.0,0.82,11,2.75,0.96,0.81,0.88,0.55,0.5,0.79,143.29
3701,33,134,50089,22,3.67,1.51,24,4.0,1.79,30,5.0,3.29,0.85,0.97,0.45,0.46,4.58,129.97
3702,17,133,61994,11,2.75,1.5,12,3.0,1.41,13,3.25,1.5,0.88,0.88,0.38,0.23,0.2,103.46
3703,22,100,33814,13,2.6,1.52,12,2.4,1.14,21,4.2,1.92,0.55,0.61,0.5,0.47,1.86,123.01
3704,16,31,5915,9,3.0,2.65,9,3.0,2.65,16,5.33,4.93,0.37,0.5,0.43,0.38,6.8,119.5
3705,26,142,43595,17,3.4,1.14,14,2.8,0.84,24,4.8,2.17,0.77,0.86,0.47,0.31,0.23,114.27
3706,27,170,53079,20,3.33,0.82,19,3.17,0.75,24,4.0,1.41,0.92,0.98,0.6,0.53,3.6,124.94
3707,36,161,64197,21,3.5,1.64,18,3.0,1.26,33,5.5,2.88,0.62,0.74,0.39,0.24,9.58,144.41
3708,25,72,16876,13,2.6,0.89,13,2.6,0.89,25,5.0,2.92,0.57,0.72,0.53,0.46,19.27,161.62
3709,36,143,61247,20,3.33,1.03,19,3.17,0.75,35,5.83,2.4,0.77,0.97,0.36,0.23,4.0,174.68
3710,56,143,29155,21,3.5,1.52,21,3.5,1.38,52,8.67,1.37,0.51,0.64,0.47,0.46,8.17,171.74
3711,47,177,52608,24,4.0,1.26,24,4.0,1.55,45,7.5,2.95,0.74,0.96,0.3,0.17,13.18,163.64
3712,49,348,149748,27,4.5,1.38,26,4.33,1.63,39,6.5,2.59,0.9,0.98,0.42,0.36,1.3,126.52
3713,177,5151,3395199,29,4.83,1.33,23,3.83,0.75,43,7.17,3.31,0.94,0.95,0.42,0.22,1.69,117.68
3714,42,199,68922,24,4.0,0.63,19,3.17,0.98,38,6.33,3.01,0.82,0.96,0.62,0.55,4.4,146.33
3715,34,124,28713,24,4.8,1.1,22,4.4,1.34,30,6.0,1.87,0.78,0.82,0.48,0.47,3.65,155.05
3716,21,103,34175,17,3.4,1.34,16,3.2,1.3,20,4.0,1.22,0.72,0.78,0.54,0.56,0.16,131.46
3717,40,192,65851,20,3.33,1.37,18,3.0,1.67,37,6.17,2.4,0.73,0.86,0.38,0.26,8.42,154.15
3718,30,227,115408,20,4.0,1.41,17,3.4,0.55,27,5.4,1.67,0.9,0.99,0.45,0.33,5.0,118.28
3719,37,148,56384,17,2.83,1.6,17,2.83,1.6,36,6.0,4.69,0.61,0.68,0.42,0.36,1.28,104.55
3720,30,101,18825,16,3.2,0.84,13,2.6,0.89,30,6.0,2.92,0.61,0.71,0.59,0.6,3.09,141.89
3721,22,126,41782,18,3.6,1.14,15,3.0,1.41,21,4.2,1.64,0.9,0.99,0.42,0.33,4.54,100.97
3722,33,179,72346,20,3.33,1.21,16,2.67,0.82,33,5.5,2.59,0.82,0.97,0.47,0.39,6.03,146.29
3723,20,89,28039,13,2.6,1.52,9,1.8,1.3,20,4.0,2.0,0.53,0.59,0.53,0.45,6.74,101.54
3724,17,100,28938,15,3.0,1.87,14,2.8,1.92,16,3.2,1.79,0.81,0.81,0.53,0.5,1.79,112.3
3725,13,129,46311,11,2.2,1.64,10,2.0,1.22,12,2.4,1.52,0.99,1.0,0.54,0.4,0.35,99.08
3726,23,175,55515,17,2.83,0.98,15,2.5,1.05,19,3.17,1.33,0.94,0.98,0.63,0.55,1.88,102.15
3727,160,2439,1011688,14,3.5,2.08,8,2.0,0.0,22,5.5,4.12,1.0,1.0,0.57,0.44,2.05,72.14
3728,2,33,12182,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,0.68,61.0
3729,247,118224,166892376,19,3.17,1.47,13,2.17,0.41,26,4.33,2.58,0.99,1.0,0.39,0.29,1.62,92.86
3730,422,104370,142067989,31,5.17,3.13,20,3.33,1.51,54,9.0,5.55,0.92,0.99,0.27,0.13,2.19,99.71
3731,48,286,127882,25,4.17,1.17,21,3.5,1.87,40,6.67,1.97,0.77,0.88,0.46,0.4,4.28,153.11
3732,31,359,178053,18,3.0,1.41,14,2.33,1.03,26,4.33,2.66,0.77,0.83,0.64,0.53,4.02,112.31
3733,210,7505,6448150,28,4.67,2.66,21,3.5,2.07,44,7.33,5.09,0.5,0.52,0.33,0.26,8.95,169.28
3734,12,76,22159,8,2.67,2.08,10,3.33,2.52,10,3.33,3.21,1.0,1.0,0.64,0.52,4.07,113.08
3735,51,27745,28905945,19,4.75,2.22,19,4.75,1.71,28,7.0,2.16,0.82,0.83,0.33,0.08,5.73,135.8
3736,15,55,14566,7,3.5,3.54,6,3.0,2.83,14,7.0,1.41,0.43,0.48,0.32,0.22,10.07,141.3
3737,31,95,18130,20,3.33,1.21,16,2.67,1.21,31,5.17,2.32,0.51,0.59,0.5,0.43,5.27,163.92
3738,9,64,24360,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.89,0.9,0.48,0.38,0.18,155.31
3739,7,49,17484,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.73,0.79,0.54,0.41,10.17,73.75
3741,7,10,392,5,2.5,0.71,6,3.0,0.0,6,3.0,1.41,0.48,0.52,0.31,0.28,7.46,219.17
3742,20,21,842,12,4.0,1.73,13,4.33,1.15,18,6.0,2.0,0.42,0.46,0.35,0.32,1.31,175.11
3743,23,26,1172,14,4.67,1.53,15,5.0,1.73,21,7.0,1.73,0.51,0.52,0.29,0.32,2.33,170.28
3776,12,1529,125085,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.77,0.64,1.06,87.78
3777,198,20230,22117820,20,3.33,1.37,11,1.83,0.75,24,4.0,1.67,1.0,1.0,0.35,0.14,1.94,81.0
3778,202,110372,151218107,29,4.83,1.17,19,3.17,2.14,38,6.33,2.25,0.99,0.99,0.42,0.18,5.2,84.23
3779,108,2424,1291248,18,3.0,2.0,18,3.0,1.79,22,3.67,1.97,0.99,1.0,0.5,0.29,4.46,116.99
3780,12,59,22107,10,3.33,1.53,10,3.33,2.31,11,3.67,2.08,0.95,0.99,0.39,0.31,0.14,89.87
3781,5,19,2779,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.71,0.05,104.5
3782,7,57,23090,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.55,0.6,80.46
3785,4,58,16903,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.48,1.64,92.0
3786,13,1249,432833,7,2.33,1.53,4,1.33,0.58,9,3.0,2.0,1.0,1.0,0.42,0.28,37.88,81.58
3787,17,109,38783,13,3.25,0.5,13,3.25,0.96,15,3.75,0.5,1.0,1.0,0.59,0.63,0.18,94.61
3788,13,119,47006,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.65,0.6,0.73,123.47
3789,6,40,9478,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.61,5.14,123.83
3790,7,35,9565,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.59,0.22,145.71
3792,36,111,28881,33,6.6,2.07,34,6.8,2.17,35,7.0,2.35,0.81,0.85,0.23,0.16,0.31,167.06
3793,26,27,1140,15,5.0,1.73,19,6.33,4.04,26,8.67,4.04,0.62,0.64,0.29,0.29,0.0,176.27
3801,18,22,1380,8,4.0,1.41,9,4.5,2.12,17,8.5,3.54,0.34,0.24,0.34,0.41,2.8,127.54
3802,16,23,880,8,4.0,1.41,7,3.5,0.71,15,7.5,0.71,0.22,0.26,0.44,0.4,7.54,184.13
3803,12,12,488,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.75,0.77,0.17,0.15,0.0,201.58
3804,10,12,517,3,1.5,0.71,3,1.5,0.71,10,5.0,2.83,0.0,0.0,0.44,0.4,9.98,188.95
3808,7,7,276,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.25,0.28,0.66,0.65,0.0,107.25
3809,11,12,509,8,2.67,0.58,9,3.0,1.0,11,3.67,0.58,0.43,0.42,0.39,0.34,4.95,182.0
3811,48,86,3322,14,4.67,1.53,14,4.67,1.53,46,15.33,3.79,0.14,0.14,0.42,0.39,13.86,184.88
3812,82,130,6188,26,4.33,1.97,23,3.83,1.47,76,12.67,2.58,0.15,0.16,0.52,0.54,10.38,161.24
3813,43,63,2304,10,3.33,1.53,8,2.67,0.58,42,14.0,6.0,0.08,0.1,0.48,0.47,12.19,181.53
3816,57,78,3046,23,3.83,1.33,25,4.17,0.98,55,9.17,1.47,0.29,0.32,0.3,0.28,11.84,183.88
