id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5930,5,9,419,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.28,0.5,194.92
5932,4,33,7979,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.87,0.6,0.54,0.09,186.25
5933,5,31,6985,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.39,0.1,155.12
5941,16,353,66865,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.8,0.74,0.53,0.18,0.02,148.38
5942,11,76,24924,8,2.0,0.82,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.42,0.26,1.78,158.0
5945,7,139,5980,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,0.99,0.74,0.72,2.94,192.7
5946,5,18,1994,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,10.86,150.33
5948,4,40,8736,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.64,0.32,134.33
5949,17,33,3749,11,2.75,1.26,14,3.5,1.91,15,3.75,1.89,0.96,0.93,0.45,0.45,0.02,172.08
5952,7,55,9562,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.65,0.54,0.76,180.67
5953,13,38,10058,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.35,0.22,9.06,205.1
5957,6,7,322,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,175.33
5960,9,62,13945,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.54,0.34,0.14,181.72
5962,12,82,51202,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.15,10.29,142.53
5967,47,12874,13654286,8,2.67,0.58,10,3.33,1.15,14,4.67,3.79,1.0,1.0,0.45,0.41,0.42,104.48
5968,8,72,30175,7,2.33,1.53,6,2.0,1.73,8,2.67,1.53,0.99,1.0,0.66,0.5,0.08,147.11
5969,8,45,5234,6,2.0,1.0,7,2.33,2.31,8,2.67,2.08,1.0,1.0,0.76,0.79,1.91,157.5
5970,26,1039,1166428,10,2.5,0.58,9,2.25,0.5,13,3.25,0.96,1.0,1.0,0.41,0.34,2.59,136.49
5971,12,74,16286,9,3.0,1.0,8,2.67,1.15,12,4.0,1.73,0.99,1.0,0.8,0.73,5.41,171.67
5974,6,30,9458,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.48,0.33,5.88,184.25
5975,4,8,467,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.59,0.01,186.5
5977,5,31,6895,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.38,0.06,196.33
5980,7,44,10399,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.55,1.14,204.35
5981,6,33,9816,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.25,0.07,171.0
5984,14,46,18425,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.25,2.14,174.39
5986,3,31,4316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,0.33,154.0
5988,12,56,12231,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,0.99,1.0,0.31,0.24,0.16,125.21
5989,9,40,10038,7,3.5,2.12,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.49,3.63,172.45
5991,4,38,7269,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.97,0.98,0.8,112.16
5992,5,22,1457,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,16.34,117.16
5995,8,62,12182,6,2.0,1.0,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.66,0.64,1.57,159.42
5997,8,14,887,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,0.95,0.84,0.32,0.32,0.0,201.62
5998,12,34,3865,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.56,0.6,0.13,160.22
5999,12,39,2853,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.52,0.55,5.04,182.78
6000,15,45,7084,11,2.75,1.5,15,3.75,0.96,15,3.75,0.96,0.94,0.84,0.38,0.3,0.04,191.41
6001,5,5,217,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.38,0.0,196.33
6002,13,81,28044,10,3.33,2.31,11,3.67,2.89,13,4.33,2.52,0.88,0.91,0.39,0.28,2.3,138.99
6003,16,27,1702,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.35,5.02,175.75
6004,13,47,4153,11,2.75,1.5,12,3.0,1.41,13,3.25,1.89,1.0,1.0,0.62,0.65,9.29,188.71
6005,18,405,25594,14,3.5,2.38,16,4.0,3.37,17,4.25,3.86,1.0,1.0,0.58,0.54,0.58,123.7
6006,11,92,38863,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.36,0.21,0.09,136.11
6008,8,18,1448,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.66,3.56,185.17
6009,4,16,1339,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.97,0.98,7.9,144.5
6010,8,78,29059,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.31,0.12,0.33,118.92
6011,6,28,3520,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.5,3.3,150.83
6012,5,36,14426,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.3,0.11,0.06,90.66
6014,5,50,14684,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.51,26.99,111.0
6015,8,61,10529,5,1.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.65,0.59,0.09,153.78
6016,15,35,2066,13,3.25,0.5,14,3.5,1.29,15,3.75,0.96,1.0,1.0,0.36,0.4,2.46,166.73
6018,5,15,1302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,0.02,199.08
6019,20,57,7283,16,3.2,0.84,18,3.6,1.34,20,4.0,1.58,0.98,0.97,0.36,0.27,0.07,132.89
6020,8,10,508,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.58,0.02,141.66
6023,18,28,8656,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.92,0.94,0.3,0.18,0.01,196.29
6024,14,100,39330,10,3.33,1.15,11,3.67,0.58,12,4.0,1.0,0.99,1.0,0.46,0.29,8.1,165.53
6025,10,12,787,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.84,0.85,0.25,0.25,0.01,162.66
6026,8,38,8380,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.45,0.53,5.14,151.39
6028,13,452,450116,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.51,0.43,0.3,85.54
6032,6,69,16390,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.55,1.04,116.67
6033,5,16,2073,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.61,0.08,150.17
6034,5,12,626,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,0.0,191.83
6035,12,40,6063,9,3.0,1.73,11,3.67,2.08,12,4.0,2.65,0.9,0.86,0.72,0.77,0.16,143.46
6036,21,83,21443,14,3.5,2.38,16,4.0,2.71,19,4.75,3.1,1.0,1.0,0.5,0.43,3.18,154.36
6037,7,31,5734,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,0.98,0.51,0.48,1.04,194.83
6038,9,52,7856,7,2.33,1.53,8,2.67,2.08,9,3.0,1.73,0.95,0.8,0.6,0.48,6.3,150.63
6040,11,60,19722,10,3.33,2.08,10,3.33,2.08,11,3.67,2.52,1.0,1.0,0.45,0.27,3.62,156.89
6041,13,96,23914,8,2.0,1.41,12,3.0,1.63,13,3.25,1.71,0.98,1.0,0.55,0.5,3.72,148.04
6043,8,39,7835,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.3,0.13,170.33
6044,27,2468,3298535,15,3.75,2.22,14,3.5,1.73,22,5.5,2.65,0.99,1.0,0.44,0.34,0.13,157.48
6045,9,13,546,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.37,0.01,166.44
6046,22,120,9218,10,3.33,2.08,22,7.33,6.03,11,3.67,2.52,0.98,0.99,0.59,0.56,3.2,132.42
6047,6,64,12010,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.52,0.35,6.38,123.1
6050,48,311,46778,12,2.4,1.14,47,9.4,8.35,13,2.6,1.14,0.99,1.0,0.29,0.18,1.75,142.31
6051,5,10,821,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.57,0.04,146.12
6053,6,8,337,2,1.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.36,0.02,165.25
6055,8,15,1224,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.85,0.88,0.3,0.31,7.51,118.25
6057,3,30,5905,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.4,0.16,155.5
6059,11,132,101516,8,2.0,0.82,7,1.75,0.96,10,2.5,1.29,1.0,1.0,0.44,0.33,0.06,132.69
6060,8,32,9665,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.4,0.05,153.44
6061,6,9,415,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.32,0.28,0.0,173.33
6063,3,44,10328,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.46,30.34,155.0
6065,9,30,3117,4,1.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.56,0.58,10.04,172.5
6067,7,39,8032,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.26,0.21,194.38
6070,5,1914,2292785,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.25,23.74,131.0
6071,12,65,12601,10,3.33,1.53,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.31,0.29,0.51,149.83
6072,5,23,3430,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.97,0.99,5.28,115.89
6073,7,38,8478,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.32,0.34,172.33
6074,5,36,8826,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.5,0.4,6.8,169.5
6075,13,33,2294,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.85,0.37,0.36,9.9,176.42
6076,4,21,3223,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.65,18.78,143.67
6078,7,7,306,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,137.45
6082,5,38,13894,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.5,4.3,143.25
6084,5,33,8416,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.29,0.06,166.58
6085,5,464,350106,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.49,0.21,0.55,106.88
6092,5,56,12353,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.32,0.24,175.58
6093,9,62,40092,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.52,0.06,163.78
6094,8,37,5001,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.98,0.99,0.82,0.84,4.62,220.43
6096,4,57,13809,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.38,0.15,144.0
6098,3,8,895,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.51,0.0,119.5
6101,5,22,3240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.82,0.05,166.0
6104,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,249.0
6106,3,31,7004,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.4,0.12,154.0
6112,8,29,2634,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.58,0.6,1.5,157.56
6114,6,11,484,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,0.0,175.12
6115,9,55,13466,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.34,0.21,0.44,114.0
6116,8,21,2326,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.54,0.54,2.19,188.08
6117,27,140,119088,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.3,0.32,0.02,184.64
6119,15,49,6729,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.7,0.8,6.79,181.78
6120,6,11,576,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.53,0.6,0.04,179.5
6121,16,78,28652,10,3.33,1.53,11,3.67,2.89,14,4.67,3.06,1.0,1.0,0.47,0.37,0.04,176.33
6122,152,697,56973,18,4.5,1.29,149,37.25,35.37,27,6.75,1.5,0.99,1.0,0.32,0.32,3.64,144.18
6123,6,43,13846,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.94,0.99,0.71,0.56,1.12,153.0
6129,6,10,716,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,0.06,195.83
6130,7,25,6680,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.86,0.76,0.62,0.6,0.1,205.0
6131,2,22,3086,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.8,0.76,66.15,123.0
6132,8,61,13513,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.99,1.0,0.72,0.6,2.32,181.33
6135,26,162,16227,10,2.5,0.58,26,6.5,7.68,11,2.75,0.5,1.0,1.0,0.58,0.56,5.35,145.51
6136,21,190,32275,4,2.0,0.0,21,10.5,12.02,4,2.0,0.0,1.0,1.0,0.6,0.48,1.12,125.06
6140,8,15,790,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.45,0.02,112.86
6141,7,35,3552,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.72,0.72,15.01,151.38
6142,10,22,1451,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.32,6.01,197.7
6143,61,350,51923,17,5.67,2.08,55,18.33,19.86,19,6.33,2.52,1.0,1.0,0.53,0.56,0.91,123.93
6147,9,40,8737,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.35,0.27,0.08,185.42
6148,9,18,1937,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.75,0.41,0.5,0.03,163.4
6150,6,78,20348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.42,0.36,200.12
6154,7,40,3994,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.92,0.97,0.79,0.9,15.16,126.25
6155,9,47,11708,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.35,2.17,145.25
6156,5,21,2364,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.73,0.76,6.75,169.5
6157,10,28,6255,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,0.79,0.78,0.36,0.32,0.04,169.44
6158,13,29,2545,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.4,0.43,0.04,187.78
6159,6,20,2153,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.68,0.06,152.5
6160,5,51,18010,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.82,0.84,0.39,163.5
6162,26,116,7680,8,2.67,1.53,26,8.67,5.13,9,3.0,2.0,0.93,0.95,0.45,0.5,0.37,108.62
6163,8,11,976,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.32,0.13,193.0
6164,6,23,3353,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.42,30.92,154.0
6167,15,48,14131,11,3.67,1.53,12,4.0,1.0,14,4.67,1.53,1.0,1.0,0.47,0.41,3.41,150.11
6168,4,16,5232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.54,0.04,173.5
6170,9,22,1893,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.34,7.51,203.45
6171,12,59,16064,9,3.0,1.0,10,3.33,1.53,12,4.0,1.0,0.98,0.98,0.49,0.46,3.23,187.53
6172,8,50,5359,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.78,0.83,33.4,169.07
6174,9,34,7719,6,2.0,1.73,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.51,0.46,1.66,175.16
6176,9,30,7267,6,2.0,1.0,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.46,0.53,0.04,155.33
6177,8,33,4944,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.98,0.97,0.64,0.64,1.96,149.78
6179,13,36,8813,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,0.98,1.0,0.29,0.24,6.02,137.1
6180,6,40,7060,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.65,0.1,130.78
6184,16,65,8263,12,3.0,1.41,13,3.25,1.5,15,3.75,2.36,1.0,1.0,0.46,0.39,3.53,174.06
6186,3,46,11334,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.73,0.68,0.68,120.25
6187,8,51,9724,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.93,0.92,0.6,0.54,0.11,142.64
6188,9,53,7354,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.99,1.0,0.52,0.4,4.22,152.5
6189,7,35,6867,5,1.67,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.62,0.53,0.03,143.22
6191,12,65,18572,10,2.5,1.29,10,2.5,0.58,12,3.0,1.41,1.0,1.0,0.47,0.29,4.8,185.82
6192,21,73,10430,10,3.33,0.58,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.59,0.56,2.02,151.75
6194,8,93,19476,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.67,0.57,7.56,166.44
6195,12,43,6465,4,2.0,0.0,9,4.5,0.71,10,5.0,0.0,0.94,0.9,0.46,0.38,9.48,159.5
6197,13,67,14720,11,3.67,1.15,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.68,0.7,0.18,180.77
6198,5,31,5692,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.33,0.08,175.17
6199,7,40,7181,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.64,0.09,148.54
6200,9,11,509,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.24,0.0,138.0
6201,93,434,40729,14,2.8,1.92,92,18.4,36.12,16,3.2,2.28,1.0,1.0,0.59,0.55,18.89,151.01
6202,4,29,3979,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.97,0.1,165.67
6203,4,5,210,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.62,0.62,0.0,195.83
6204,17,163,156543,12,4.0,2.0,10,3.33,1.53,12,4.0,2.0,0.83,0.86,0.33,0.26,0.1,118.7
6205,10,79,23934,7,2.33,0.58,7,2.33,1.53,10,3.33,2.31,1.0,1.0,0.61,0.42,1.49,158.33
6206,7,9,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.38,0.02,107.54
6207,12,29,3373,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,0.88,0.9,0.31,0.3,0.01,132.88
6208,6,32,5731,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.34,0.13,178.0
6210,6,21,2203,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.78,0.57,0.57,0.14,179.25
6214,6,15,1302,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.54,1.2,176.0
6215,8,52,17840,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.22,0.12,170.86
6217,14,71,50613,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.43,0.35,0.0,164.33
6219,15,45,10517,12,3.0,1.63,12,3.0,1.63,14,3.5,1.29,1.0,1.0,0.4,0.32,0.02,135.78
6220,7,24,6106,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.98,1.0,0.57,0.53,0.1,115.58
6224,6,63,23665,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.62,0.53,1.33,146.3
6226,3,22,4746,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,0.2,107.0
6227,82,373,27427,4,2.0,1.41,80,40.0,50.91,5,2.5,2.12,0.88,0.84,0.33,0.35,0.08,129.23
6228,10,46,10002,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.36,0.3,0.43,148.39
6230,15,48,6861,12,4.0,1.73,13,4.33,1.53,15,5.0,1.73,0.89,0.87,0.54,0.61,0.06,196.67
6231,4,55,12446,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.53,10.93,144.67
6232,9,27,7940,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.2,0.0,223.4
6233,4,7,301,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.41,0.03,166.33
6235,8,42,6675,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.36,7.58,151.5
6236,8,23,1499,8,1.6,0.55,7,1.4,0.55,8,1.6,0.55,1.0,1.0,0.64,0.58,12.03,128.6
6238,6,6,245,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.5,0.49,0.0,177.25
6239,13,112,29225,12,4.0,1.73,12,4.0,1.73,13,4.33,1.53,0.98,0.99,0.6,0.66,2.56,179.11
6240,52,329,31368,14,2.8,0.84,49,9.8,8.47,17,3.4,1.67,1.0,1.0,0.43,0.38,7.17,131.72
6241,9,19,1590,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.39,15.02,178.82
6242,8,40,11609,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.77,0.37,0.21,12.18,152.58
6243,4,30,5658,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.51,0.13,131.5
6244,9,60,11314,7,1.75,0.96,7,1.75,0.96,8,2.0,1.15,0.9,0.91,0.63,0.53,0.17,113.88
6245,6,37,11533,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.35,0.2,12.22,174.67
6247,4,4,178,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.65,0.0,142.33
6248,11,73,22636,10,3.33,1.15,8,2.67,1.53,10,3.33,1.15,0.93,0.95,0.59,0.33,0.21,142.13
6249,10,66,15051,8,2.67,1.53,7,2.33,1.15,9,3.0,1.73,0.95,0.95,0.56,0.46,0.2,129.63
6250,10,39,5323,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.99,1.0,0.68,0.72,0.05,136.15
6251,6,16,2084,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.6,0.12,130.5
6252,6,51,18922,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.43,0.18,0.08,152.0
6254,13,25,1673,12,4.0,0.0,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.25,0.22,2.26,141.97
6255,4,31,5730,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.27,0.38,137.25
6256,7,14,1169,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.6,0.53,0.7,124.42
6257,12,47,8521,10,2.5,1.0,11,2.75,0.96,12,3.0,0.82,0.86,0.84,0.47,0.44,5.52,160.42
6258,12,60,11013,11,3.67,1.15,11,3.67,2.08,12,4.0,1.73,1.0,1.0,0.5,0.49,0.13,192.67
6259,9,13,692,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.94,0.92,0.39,0.42,0.03,197.7
6260,16,45,4440,14,3.5,0.58,14,3.5,0.58,16,4.0,0.82,0.98,0.98,0.6,0.61,1.41,163.03
6263,10,18,1187,8,2.67,2.08,9,3.0,2.0,10,3.33,1.53,0.97,0.96,0.44,0.41,4.13,169.9
6264,20,57,11347,16,4.0,1.41,18,4.5,1.0,19,4.75,1.26,0.95,0.97,0.3,0.28,2.88,176.29
6265,14,18,787,12,4.0,3.46,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.37,0.36,0.02,160.92
6266,21,98,54198,14,4.67,0.58,15,5.0,1.0,16,5.33,0.58,1.0,1.0,0.42,0.33,0.07,134.58
6268,54,304,23931,12,4.0,1.73,50,16.67,21.94,14,4.67,1.53,0.97,0.85,0.44,0.52,3.14,151.24
6271,7,43,11286,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.84,0.4,0.3,0.03,156.78
6272,11,11,471,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.31,0.0,200.13
6275,5,54,18534,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.48,0.28,0.09,161.33
6276,14,90,27470,10,3.33,1.53,11,3.67,2.08,12,4.0,1.0,1.0,1.0,0.45,0.28,8.1,145.08
6278,7,51,8249,6,3.0,2.83,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.72,0.69,21.85,155.0
6281,14,85,21739,11,2.75,1.26,12,3.0,1.41,13,3.25,1.5,1.0,1.0,0.65,0.5,3.54,138.78
6282,17,466,85188,10,3.33,1.53,11,3.67,1.53,15,5.0,3.61,1.0,1.0,0.49,0.33,0.07,137.01
6284,21,26,1282,14,4.67,3.06,19,6.33,1.15,20,6.67,1.53,1.0,1.0,0.27,0.3,0.01,192.98
6285,13,46,6198,9,3.0,3.46,11,3.67,3.79,13,4.33,3.51,0.96,0.96,0.69,0.7,0.13,167.62
