id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5228,5,6,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.0,122.08
5229,9,9,368,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.46,0.45,0.0,250.79
5230,13,18,792,9,2.25,1.89,12,3.0,2.83,11,2.75,2.36,1.0,1.0,0.4,0.36,0.08,137.99
5231,10,12,657,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.85,0.41,0.32,0.0,187.5
5232,11,14,564,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.53,0.53,0.02,250.4
5233,11,15,652,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.55,0.53,0.0,171.12
5234,11,15,676,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.35,0.0,216.69
5235,13,17,720,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.63,0.61,0.0,198.3
5236,7,7,350,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.42,0.34,0.0,177.54
5237,6,7,329,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.42,0.36,0.0,177.25
5238,8,11,452,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.61,0.6,0.38,227.04
5239,6,7,308,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.55,0.0,175.42
5241,12,16,712,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.34,0.31,0.06,224.31
5242,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.0,106.25
5243,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,252.25
5244,9,12,521,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.33,0.3,0.0,109.28
5245,5,7,612,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.84,0.59,0.58,0.33,0.0,216.33
5246,12,15,668,8,1.6,1.14,12,2.4,0.55,12,2.4,0.55,0.85,0.83,0.44,0.38,0.02,206.1
5247,3,4,160,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.0,251.67
5248,11,11,472,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.47,0.0,239.22
5249,7,10,420,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.57,0.0,198.0
5250,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,247.0
5251,10,14,665,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.92,0.87,0.44,0.43,0.03,207.78
5252,18,23,1067,14,3.5,2.89,18,4.5,2.89,18,4.5,2.89,0.92,0.89,0.33,0.32,0.02,191.43
5253,16,21,929,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,0.98,0.96,0.47,0.45,0.18,222.51
5254,13,15,644,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.51,0.48,0.01,222.81
5255,16,23,1253,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.93,0.85,0.62,0.57,0.0,203.43
5256,6,7,608,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.7,0.56,0.42,0.0,214.83
5257,4,8,320,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.36,0.02,199.0
5258,6,13,568,4,1.0,0.82,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.39,0.35,0.05,136.75
5259,9,10,429,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.9,0.89,0.7,0.68,0.0,226.67
5260,5,7,288,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.0,226.92
5261,15,17,718,11,2.75,2.22,15,3.75,2.87,15,3.75,2.87,0.97,0.98,0.67,0.64,0.08,199.4
5262,5,8,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.01,138.25
5263,7,11,444,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,4.66,224.17
5264,5,7,316,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.57,0.0,136.0
5265,4,7,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.45,0.01,201.5
5266,6,8,320,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.39,0.0,246.44
5267,7,10,436,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.91,0.41,0.36,0.03,154.44
5268,8,10,543,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.77,0.62,0.34,0.24,0.03,185.42
5269,18,23,960,15,2.5,1.05,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.44,0.42,0.02,244.26
5270,15,22,964,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.31,0.28,0.02,209.73
5271,17,20,1302,15,3.0,1.41,17,3.4,1.34,17,3.4,1.34,0.86,0.75,0.32,0.22,0.0,198.14
5272,5,8,364,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.57,0.0,185.17
5274,6,8,392,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.5,0.41,0.0,119.5
5275,17,23,1004,15,2.5,1.64,17,2.83,1.83,16,2.67,1.51,0.97,0.98,0.46,0.43,0.02,195.28
5276,9,10,486,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.86,0.34,0.32,0.0,234.97
5277,4,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.67,0.0,247.83
5278,14,19,796,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.97,0.96,0.38,0.37,0.01,214.05
5279,18,26,1107,11,2.2,0.84,18,3.6,0.55,18,3.6,0.55,0.96,0.95,0.26,0.25,0.01,197.23
5280,9,9,368,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.75,0.74,0.0,252.06
5281,12,13,978,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.92,0.75,0.42,0.32,0.0,197.67
5284,10,12,511,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.88,0.84,0.42,0.38,0.0,251.67
5285,13,17,764,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.28,0.21,208.08
5286,12,13,568,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.3,0.28,0.03,201.58
5287,12,16,1091,10,1.67,1.03,12,2.0,0.89,12,2.0,0.89,0.89,0.8,0.5,0.43,3.14,175.47
5288,9,12,542,6,1.5,1.0,9,2.25,0.5,9,2.25,0.5,0.82,0.78,0.38,0.32,0.01,225.62
5289,21,23,1196,15,3.0,1.0,18,3.6,1.34,18,3.6,1.34,0.8,0.73,0.5,0.4,0.14,192.47
5290,13,16,660,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.37,0.36,0.03,232.9
5291,5,7,1332,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.56,0.29,0.16,0.0,137.58
5292,6,7,316,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,196.33
5293,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,244.0
5294,12,19,829,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.88,0.86,0.34,0.3,0.01,181.16
5295,19,24,1039,17,2.83,1.47,18,3.0,1.41,19,3.17,1.6,0.87,0.88,0.44,0.42,0.04,198.53
5296,5,8,340,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.42,0.38,0.01,122.44
5297,11,16,692,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.96,0.31,0.29,0.06,191.22
5298,9,14,630,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.94,0.29,0.26,0.01,145.94
5299,17,26,1103,15,3.0,1.41,17,3.4,1.82,17,3.4,1.82,0.94,0.95,0.37,0.34,0.01,153.9
5300,5,6,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,227.5
5301,12,17,721,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.95,0.96,0.48,0.46,0.01,206.62
5302,12,15,620,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.63,0.62,0.33,238.81
5303,12,13,554,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.94,0.56,0.55,0.0,218.27
5304,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.46,4.48,178.12
5305,12,14,1093,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.79,0.63,0.37,0.22,0.01,207.23
5306,17,24,1020,15,3.0,1.58,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.52,0.5,0.84,206.01
5307,21,38,1612,17,2.83,1.33,20,3.33,1.75,20,3.33,1.75,0.97,0.96,0.4,0.39,1.66,141.74
5308,5,7,308,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,0.01,227.75
5310,7,10,420,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.91,0.33,0.32,0.01,226.44
5311,9,13,772,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.95,0.84,0.48,0.42,0.01,237.06
5312,8,14,592,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.96,0.48,0.46,0.39,185.0
5313,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.88,0.0,251.5
5314,19,28,1292,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.88,0.84,0.4,0.35,0.09,196.87
5315,12,16,688,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.38,0.36,0.0,204.13
5316,12,15,690,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.85,0.77,0.32,0.28,0.01,217.08
5317,17,23,1366,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,0.79,0.6,0.35,0.24,0.01,215.53
5318,9,12,504,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.3,0.0,166.17
5319,9,12,564,6,1.5,0.58,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.52,0.48,0.1,209.64
5321,8,10,424,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.94,0.48,0.47,0.01,198.64
5322,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.48,0.0,156.5
5323,18,19,1188,17,3.4,1.82,18,3.6,1.82,18,3.6,1.82,0.93,0.85,0.42,0.37,0.0,201.85
5324,13,17,748,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.3,0.28,0.0,188.86
5325,13,14,680,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.86,0.22,0.18,0.01,210.8
5326,16,20,893,13,4.33,2.52,16,5.33,2.89,14,4.67,2.52,0.96,0.98,0.35,0.32,0.0,143.83
5327,18,25,1160,15,2.5,1.22,18,3.0,1.1,17,2.83,0.98,0.93,0.9,0.39,0.34,0.0,186.36
5328,11,15,616,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.56,0.55,0.03,249.67
5329,14,17,767,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.88,0.91,0.33,0.29,0.0,188.43
5330,10,12,504,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.91,0.37,0.36,0.04,196.42
5331,11,14,634,7,1.75,0.96,11,2.75,1.5,11,2.75,1.5,0.95,0.96,0.68,0.65,0.0,201.25
5333,16,29,1304,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.88,0.84,0.43,0.38,0.2,147.36
5334,19,21,970,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.97,0.97,0.38,0.34,0.02,188.94
5335,16,19,832,14,2.8,1.92,15,3.0,2.0,14,2.8,1.92,0.98,0.96,0.53,0.49,0.01,216.89
5337,7,9,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.35,0.33,0.05,227.38
5338,8,13,588,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.29,0.06,150.5
5339,8,13,568,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.36,0.34,0.0,163.56
5340,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,0.0,220.17
5341,18,27,1199,13,2.6,1.95,16,3.2,1.79,16,3.2,1.79,0.97,0.98,0.29,0.27,0.04,191.05
5342,13,20,876,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.55,0.54,0.01,201.33
5343,9,13,568,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.35,0.01,229.06
5344,13,21,986,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,0.95,0.91,0.35,0.29,0.03,161.23
5345,8,10,1019,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.92,0.78,0.58,0.51,0.0,221.62
5346,14,20,870,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,0.94,0.94,0.36,0.34,0.02,152.08
5347,17,21,948,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.92,0.87,0.34,0.31,0.04,238.76
5348,16,20,841,11,3.67,1.53,15,5.0,0.0,13,4.33,1.15,0.95,0.94,0.37,0.36,0.01,226.82
5349,20,29,1370,19,6.33,3.21,20,6.67,2.89,20,6.67,2.89,0.92,0.91,0.28,0.25,0.24,142.13
5350,10,17,756,9,3.0,2.65,10,3.33,2.08,10,3.33,2.08,0.96,0.94,0.35,0.31,0.03,184.12
5351,14,19,927,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.88,0.8,0.43,0.38,0.02,191.42
5352,15,20,907,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.46,0.43,0.05,196.39
5353,8,13,586,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.96,0.95,0.5,0.47,0.1,201.92
5354,14,20,873,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.96,0.92,0.47,0.44,0.01,222.4
5355,7,37,1488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.42,90.75,219.0
5356,9,11,484,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.27,0.03,202.14
5357,13,19,868,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.38,0.33,0.3,191.88
5358,17,25,1099,11,2.75,1.26,16,4.0,1.83,15,3.75,1.5,0.89,0.87,0.37,0.34,0.26,180.59
5359,6,9,362,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.83,0.25,0.25,0.02,201.25
5360,15,18,768,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.37,0.33,0.01,230.8
5361,8,10,472,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.31,0.01,170.83
5362,16,29,1641,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.97,0.87,0.39,0.29,6.62,172.52
5363,9,13,945,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.96,0.84,0.62,0.54,0.02,214.02
5364,8,10,724,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.64,0.46,0.37,0.0,178.83
5365,14,17,712,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,0.96,0.97,0.54,0.52,0.0,204.85
5366,21,30,1324,18,3.0,1.26,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.34,0.32,0.09,185.26
5367,14,17,736,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.95,0.93,0.44,0.42,1.15,211.17
5368,13,15,688,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.35,0.0,170.19
5369,11,12,518,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.75,0.74,0.52,0.48,0.0,202.32
5370,8,10,460,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.59,0.0,198.22
5371,7,9,420,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.69,0.66,0.0,202.08
5372,8,11,444,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.92,0.46,0.46,0.0,213.58
5373,9,10,468,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.41,0.35,0.0,193.77
5374,12,16,829,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.86,0.71,0.44,0.34,0.0,184.49
5375,5,7,304,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.44,0.41,0.0,184.22
5376,11,13,556,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.6,0.58,0.0,225.81
5377,10,29,1212,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.44,0.01,190.62
5378,7,9,388,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.31,0.0,180.3
5379,5,6,264,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.57,0.0,219.67
5380,9,10,436,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,0.83,0.82,0.7,0.68,0.0,213.1
5381,9,13,620,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.25,0.2,159.39
5382,4,5,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,209.0
5383,12,35,1444,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.41,0.39,13.74,167.3
5384,5,8,344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,0.02,217.67
5385,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,250.5
5386,10,14,584,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.28,0.27,0.06,216.97
5387,4,5,204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,250.83
5388,15,19,1197,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.93,0.84,0.45,0.38,0.0,192.18
5389,12,18,772,8,1.6,0.55,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.53,0.48,1.12,205.83
5390,12,15,604,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.43,0.02,249.11
5392,10,13,593,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.94,0.92,0.25,0.23,0.04,204.28
5393,7,10,467,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,0.89,0.87,0.34,0.31,0.01,199.67
5394,10,16,728,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.31,0.28,0.06,174.98
5395,7,10,444,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.28,0.0,164.7
5396,4,8,328,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.03,249.33
5397,10,12,572,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.81,0.79,0.33,0.27,0.0,167.92
5398,7,7,304,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.9,0.44,0.4,0.0,196.06
5399,6,6,248,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.49,0.0,252.17
5400,11,17,710,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.96,0.96,0.57,0.55,5.16,212.4
5401,10,13,586,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.9,0.4,0.36,0.01,202.58
5402,8,11,472,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.47,0.0,228.39
5403,8,12,524,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.35,0.33,0.09,198.25
5405,7,11,440,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.47,0.01,248.44
5406,5,7,300,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.58,0.0,187.33
5407,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.5
5408,6,7,360,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.5,0.0,144.5
5410,7,7,279,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.9,0.9,0.8,0.8,0.0,232.9
5411,3,3,140,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,204.5
5412,7,10,400,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.72,0.72,1.49,211.0
5414,7,10,444,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.52,0.49,0.01,189.88
5415,9,17,728,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.41,0.38,0.03,212.06
5417,7,10,420,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.6,0.01,196.89
5419,6,7,313,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.83,0.46,0.44,0.14,252.25
5421,4,7,308,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.87,0.29,0.26,0.08,118.75
5422,8,11,558,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.86,0.36,0.3,0.04,179.26
5423,12,13,616,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.96,0.44,0.37,0.0,174.83
5424,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,250.0
5425,5,7,278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.72,0.29,0.3,0.0,164.25
5426,5,7,342,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,0.89,0.84,0.44,0.38,0.0,184.67
5427,9,14,602,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.94,0.48,0.47,0.04,230.12
5429,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,154.0
5430,5,6,310,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,0.89,0.82,0.61,0.55,0.0,186.22
5431,12,15,641,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.92,0.31,0.3,0.03,238.62
5433,6,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.56,0.02,227.0
5438,6,9,380,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.31,0.02,201.0
5440,4,5,224,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,133.67
5441,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,249.25
5442,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.7,0.0,185.5
5443,6,6,248,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.49,0.0,249.67
5444,4,5,224,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,203.0
5445,9,12,528,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.96,0.97,0.42,0.38,0.06,163.5
5446,7,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.43,0.11,234.21
5447,3,4,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.5,0.52,0.0,198.5
5448,5,5,220,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.63,0.0,219.0
5451,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,252.5
5456,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.0
5458,6,8,353,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.81,0.39,0.35,0.0,217.5
5460,8,10,591,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.93,0.84,0.63,0.54,0.0,159.06
5461,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,199.0
5463,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.16,250.0
5466,9,10,424,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.92,0.93,0.54,0.53,0.0,225.0
5468,7,8,334,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.86,0.42,0.43,0.0,110.0
5469,6,8,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,0.08,247.83
5471,6,7,324,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.75,0.71,0.0,212.5
5472,6,8,342,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.82,0.36,0.34,0.26,209.5
5474,6,7,284,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.55,0.0,185.33
5475,4,5,224,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.52,0.0,150.67
5476,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.83
5477,6,8,342,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.89,0.5,0.46,0.0,163.56
5479,4,5,224,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.64,0.0,202.75
5480,8,11,456,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.32,0.02,165.76
5481,7,9,380,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.46,0.02,219.61
5482,4,8,320,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.42,0.16,216.0
