id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5469,4,4,217,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.12,0.66,0.68,0.0,90.84
5470,3,3,700,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.25,0.04,0.75,0.97,0.0,107.5
5471,2,2,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
5480,4,13,1057,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.14,0.52,0.62,1.0,99.75
5484,3,3,726,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.0,59.0
5490,30,57,3820,12,3.0,1.41,13,3.25,1.5,17,4.25,2.06,0.4,0.26,0.3,0.38,0.64,193.47
5494,8,10,1000,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.52,0.27,0.48,0.73,0.31,177.55
5515,8,10,484,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.52,0.5,0.31,0.34,2.22,139.0
5533,6,8,471,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.22,0.13,0.39,0.45,0.0,124.39
5542,4,5,534,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.09,0.62,0.86,9.96,57.16
5547,4,5,218,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.18,0.42,0.5,0.0,105.0
5561,3,3,564,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.19,0.75,0.81,0.0,105.75
5567,7,7,516,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.42,0.35,0.58,0.0,163.9
5609,3,3,282,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.14,0.75,0.86,0.0,58.5
5612,4,4,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.09,0.66,0.66,0.0,91.0
5614,4,4,305,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.26,0.5,0.74,0.0,156.0
5650,5,5,294,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.42,0.29,0.58,0.72,0.0,90.92
5663,4,5,338,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.32,0.42,0.47,0.0,99.5
5680,6,13,1006,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.16,0.1,0.42,0.46,0.4,93.12
5691,6,6,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.55,0.33,0.45,0.0,155.5
5701,3,3,563,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,0.0,106.0
5721,5,6,319,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.1,0.08,0.7,0.71,0.0,80.38
5728,5,5,397,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.27,0.42,0.53,0.0,137.08
5732,5,5,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.48,0.42,0.52,0.0,146.67
5736,4,4,501,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.16,0.5,0.76,0.0,151.75
5740,5,6,365,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.5,0.33,0.38,0.5,0.0,165.83
5744,5,5,405,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.32,0.42,0.68,0.0,148.33
5747,4,4,227,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.26,0.5,0.52,0.0,154.25
5754,5,5,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.41,0.42,0.59,0.0,122.66
5764,3,3,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.14,0.75,0.86,0.0,104.0
5770,5,5,271,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.3,0.62,0.7,0.0,130.38
5771,4,4,579,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.34,0.66,0.66,0.0,122.5
5778,9,9,364,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.7,0.22,0.19,0.0,162.82
5779,8,8,395,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.58,0.53,0.34,0.4,0.0,155.67
5780,11,13,924,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.57,0.47,0.16,0.08,0.0,157.25
5799,7,7,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.71,0.64,0.29,0.36,0.0,195.88
5810,8,26,2159,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.75,0.78,0.54,0.55,0.11,179.33
5825,4,4,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.25,0.66,0.75,0.0,123.66
5835,4,4,617,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.28,0.66,0.72,0.0,123.34
5843,4,4,226,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.34,0.38,0.66,0.62,0.0,91.0
5850,7,7,852,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.58,0.34,0.29,0.45,0.0,170.42
5854,4,5,245,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.62,0.6,0.0,99.84
5881,6,6,286,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.59,0.38,0.41,0.0,154.12
5898,6,6,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.32,0.38,0.58,0.0,155.12
5899,5,5,254,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.46,0.42,0.54,0.0,170.83
5911,5,5,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.3,0.42,0.51,0.0,104.42
5916,4,4,296,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.13,0.84,0.87,0.0,59.0
5924,8,10,498,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.7,0.68,0.3,0.32,0.16,147.0
5925,8,9,556,6,2.0,0.0,7,2.33,0.58,8,2.67,1.15,0.36,0.28,0.47,0.61,0.01,100.5
5933,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.35,0.66,0.65,0.0,123.66
5953,3,3,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,0.0,107.5
5955,7,7,380,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.54,0.44,0.46,0.56,0.0,161.75
5957,11,31,2419,8,2.67,0.58,9,3.0,1.0,11,3.67,0.58,0.13,0.07,0.67,0.73,1.05,137.97
5964,2,2,660,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
5967,8,8,760,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.5,0.26,0.5,0.0,167.1
5970,5,6,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.33,0.25,0.5,0.52,11.07,137.5
5981,5,6,346,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.39,0.29,0.61,0.71,0.2,91.5
5987,4,4,196,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.2,0.66,0.64,0.0,55.16
5998,6,6,383,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.2,0.16,0.6,0.64,0.0,96.8
6000,6,6,689,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.34,0.27,0.5,0.36,0.0,85.83
6003,12,20,786,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.5,0.56,0.2,0.18,3.2,156.05
6005,7,9,591,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.44,0.22,0.22,0.18,79.25
6009,4,4,190,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.28,0.66,0.72,0.0,89.84
6015,5,5,517,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.28,0.42,0.72,0.0,122.66
6021,2,2,154,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
6029,6,7,388,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.27,0.25,0.73,0.75,0.08,91.0
6033,6,6,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.38,0.38,0.45,0.0,104.0
6040,7,7,360,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.61,0.29,0.39,0.0,139.58
6043,7,7,500,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.42,0.31,0.58,0.69,0.0,75.0
6046,5,5,365,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.12,0.42,0.58,0.0,106.08
6060,2,4,136,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,59.0
6070,4,4,222,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.36,0.5,0.64,0.0,149.75
6075,8,14,1068,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.21,0.13,0.36,0.4,7.31,100.96
6081,7,7,360,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.57,0.29,0.43,0.0,195.71
6085,3,5,339,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.2,0.84,0.8,0.76,107.25
6089,10,12,933,6,2.0,1.0,7,2.33,1.15,10,3.33,2.08,0.26,0.14,0.6,0.7,0.15,95.63
6142,13,38,2953,11,3.67,3.79,8,2.67,1.53,13,4.33,4.16,0.09,0.05,0.77,0.83,1.0,94.26
6152,7,7,584,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.42,0.35,0.58,0.0,133.35
6154,5,5,273,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.38,0.31,0.62,0.69,0.0,131.12
6165,6,10,748,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.4,0.26,0.6,0.74,2.64,155.0
6166,8,8,579,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.33,0.18,0.39,0.54,0.0,154.33
6167,6,7,1320,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.42,0.3,0.29,0.14,0.0,153.17
6170,5,5,1142,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.16,0.08,0.42,0.43,0.0,89.34
6171,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.66,0.66,0.0,104.75
6177,7,7,380,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.46,0.36,0.42,0.54,0.0,145.92
6185,6,7,276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.58,0.29,0.26,0.0,125.5
6187,7,7,346,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.4,0.36,0.35,0.48,0.0,92.8
6191,6,11,784,5,1.67,0.58,5,1.67,1.15,6,2.0,1.0,0.22,0.19,0.63,0.67,0.43,101.44
6196,4,4,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.5,0.61,0.0,58.25
6197,12,12,504,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.25,0.28,0.3,0.41,0.0,123.55
6199,4,4,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.35,0.5,0.65,0.0,151.25
6205,6,8,480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.34,0.4,0.3,113.5
6208,9,9,460,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.65,0.59,0.22,0.34,0.0,142.7
6221,6,6,753,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.34,0.38,0.66,0.0,80.88
6232,4,5,336,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.34,0.28,0.42,0.52,4.92,103.5
6251,7,7,384,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.45,0.42,0.55,0.58,0.0,101.22
6261,7,7,402,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.55,0.45,0.35,0.42,0.0,163.3
6262,5,6,780,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.26,0.33,0.59,0.0,130.92
6267,7,7,350,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.71,0.29,0.29,0.0,137.84
6274,4,5,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.44,0.42,0.4,0.0,99.5
6280,7,8,772,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.44,0.26,0.56,1.32,171.29
6287,7,7,328,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.42,0.39,0.58,0.61,0.0,135.5
6294,5,6,398,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.4,0.27,0.6,0.73,4.33,107.12
6298,5,5,262,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.57,0.42,0.42,0.0,123.34
6302,9,10,1072,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.59,0.37,0.41,0.63,0.0,157.72
6305,11,13,737,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.7,0.56,0.3,0.44,1.03,143.83
6311,8,8,393,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.66,0.61,0.34,0.39,0.0,137.17
6316,5,6,374,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.38,0.25,0.5,0.66,0.17,136.92
6319,9,10,594,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.47,0.2,0.29,0.0,161.45
6323,7,7,364,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.56,0.35,0.44,0.0,165.1
6328,7,7,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.54,0.35,0.46,0.0,131.75
6345,8,8,695,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.57,0.42,0.44,0.58,0.0,128.54
6351,4,5,378,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.75,0.82,0.18,90.66
6354,5,5,238,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,0.58,0.53,0.42,0.46,0.0,171.33
6358,18,23,2337,16,4.0,1.83,15,3.75,2.22,18,4.5,2.65,0.46,0.25,0.36,0.62,5.2,129.64
6360,6,8,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.59,0.34,0.41,7.96,108.0
6362,10,10,644,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,0.12,0.08,0.44,0.5,0.0,141.12
6366,7,7,400,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.54,0.43,0.29,0.35,0.0,193.5
6370,8,8,825,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.42,0.25,0.58,0.0,179.5
6379,5,8,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.34,0.58,0.66,14.72,123.5
6386,4,6,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.38,0.39,0.62,0.61,0.18,106.0
6388,4,8,604,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.07,0.04,0.86,0.89,0.66,122.34
6390,5,7,466,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.42,0.3,0.58,0.7,0.8,123.34
6393,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.3,0.62,0.6,0.0,90.84
6395,7,10,474,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.54,0.5,0.46,0.5,0.51,168.67
6396,5,12,605,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.2,0.14,0.65,0.71,0.5,118.5
6397,4,4,240,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.34,0.5,0.66,0.0,119.25
6398,11,11,617,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,0.67,0.52,0.33,0.48,0.0,160.45
6401,6,6,346,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.47,0.38,0.53,0.0,152.75
6403,14,15,845,11,3.67,1.15,13,4.33,0.58,14,4.67,1.15,0.74,0.59,0.26,0.41,0.17,169.36
6404,8,17,1588,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.38,0.16,0.62,0.84,1.65,128.64
6408,7,7,561,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.42,0.24,0.58,0.76,0.0,122.25
6418,5,7,545,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.31,0.62,0.69,46.9,82.38
6422,6,16,1130,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.06,0.03,0.47,0.52,0.44,106.89
6423,4,4,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.27,0.66,0.73,0.0,90.0
6432,6,10,679,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.31,0.23,0.52,0.62,0.66,131.84
6441,5,6,292,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.5,0.46,0.5,0.54,12.53,120.66
6442,8,8,526,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.39,0.28,0.61,0.72,0.0,133.36
6446,3,3,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,105.75
6447,9,9,493,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.45,0.34,0.42,0.57,0.0,124.35
6448,5,5,286,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.32,0.58,0.68,0.0,86.25
6454,8,8,672,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.66,0.33,0.34,0.67,0.0,153.5
6457,12,15,968,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.56,0.35,0.36,0.54,0.14,160.72
6458,8,8,428,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.43,0.4,0.57,0.6,0.0,127.57
6463,5,5,273,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.58,0.46,0.42,0.54,0.0,171.17
6467,7,7,458,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.65,0.44,0.35,0.56,0.0,180.05
6468,5,5,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.41,0.42,0.59,0.0,135.16
6478,4,4,232,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.38,0.5,0.62,0.0,156.0
6483,5,6,400,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.2,0.12,0.7,0.76,0.0,101.62
6490,6,6,438,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.3,0.2,0.7,0.8,0.0,116.7
6494,14,19,1083,10,3.33,1.53,14,4.67,1.53,14,4.67,1.53,0.52,0.49,0.37,0.41,9.36,131.12
6495,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.43,0.38,0.46,0.0,167.67
6496,11,13,780,10,2.5,2.38,10,2.5,1.73,11,2.75,2.22,0.38,0.29,0.62,0.72,1.64,122.88
6499,11,11,676,5,2.5,0.71,9,4.5,2.12,10,5.0,2.83,0.6,0.48,0.27,0.36,0.0,119.98
6503,8,9,448,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.57,0.52,0.32,0.41,0.0,127.88
6505,7,7,952,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.24,0.44,0.76,0.0,132.28
6510,4,10,760,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.16,0.1,0.42,0.45,0.74,105.66
6511,12,19,1445,4,2.0,0.0,6,3.0,0.0,12,6.0,1.41,0.16,0.1,0.42,0.46,0.38,65.64
6512,8,9,528,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.67,0.53,0.33,0.47,2.88,179.26
6513,7,7,392,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.65,0.51,0.35,0.49,0.0,161.4
6514,4,8,648,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.12,0.1,0.75,0.78,0.57,53.0
6515,8,13,876,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.25,0.18,0.62,0.66,0.18,98.0
6516,5,5,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.34,0.62,0.66,0.0,106.88
6517,12,16,828,7,3.5,2.12,11,5.5,0.71,10,5.0,1.41,0.76,0.65,0.24,0.35,3.24,156.05
6522,7,11,784,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.27,0.16,0.34,0.37,0.74,107.84
6526,14,16,888,8,4.0,1.41,9,4.5,2.12,9,4.5,0.71,0.61,0.48,0.29,0.4,0.18,170.2
6533,8,8,505,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.39,0.29,0.53,0.66,0.0,117.39
6548,8,8,460,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,0.66,0.51,0.34,0.49,0.0,170.08
6551,6,6,692,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.62,0.38,0.38,0.62,0.0,179.5
6552,8,10,653,6,3.0,0.0,5,2.5,2.12,6,3.0,0.0,0.28,0.22,0.72,0.78,0.2,116.3
6560,9,10,480,6,3.0,0.0,8,4.0,1.41,8,4.0,0.0,0.58,0.57,0.42,0.43,3.22,158.85
6564,9,10,440,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.6,0.58,0.2,0.23,0.0,154.48
6570,12,13,783,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.42,0.32,0.5,0.6,0.0,93.17
6575,9,9,496,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,0.56,0.45,0.33,0.46,0.0,117.78
6578,4,4,337,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.11,0.66,0.78,0.0,122.34
6592,9,14,892,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.42,0.32,0.58,0.68,7.95,122.66
6599,5,7,850,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.34,0.42,0.32,0.43,57.16
6604,6,6,426,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.46,0.33,0.54,0.0,89.0
6611,9,17,1256,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.3,0.18,0.38,0.48,0.92,122.68
6618,6,6,413,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.38,0.26,0.62,0.74,0.0,128.38
6619,5,5,760,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.25,0.06,0.75,0.94,0.0,104.62
6620,4,4,239,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.37,0.5,0.63,0.0,104.75
6633,8,10,468,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.69,0.76,0.24,0.2,0.1,160.26
6642,7,10,552,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.33,0.3,0.58,0.62,14.86,116.0
6643,6,6,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.53,0.33,0.47,0.0,152.34
6644,9,9,858,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.68,0.34,0.32,0.66,0.0,142.2
6650,5,5,506,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.58,0.33,0.42,0.67,0.0,149.83
6651,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.66,0.66,0.0,103.0
6655,2,2,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
6656,4,4,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,90.84
6662,4,5,298,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.58,0.48,0.42,0.52,0.25,107.75
6664,6,7,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.48,0.42,0.52,1.68,123.84
6665,13,14,720,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.77,0.68,0.23,0.32,2.56,144.6
6666,16,20,1112,12,4.0,1.0,13,4.33,1.15,13,4.33,0.58,0.56,0.45,0.44,0.55,3.44,132.21
6667,15,17,876,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.7,0.63,0.3,0.37,4.98,121.12
6668,8,14,888,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,0.31,0.22,0.69,0.78,15.8,131.12
6670,12,14,1248,7,3.5,2.12,8,4.0,0.0,11,5.5,0.71,0.54,0.38,0.38,0.6,7.91,106.75
6671,33,41,2792,23,3.83,2.23,25,4.17,2.4,29,4.83,2.64,0.58,0.42,0.27,0.4,2.02,144.95
6672,8,12,744,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.44,0.36,0.56,0.64,17.06,82.38
6674,14,21,1291,8,2.0,2.0,12,3.0,1.41,12,3.0,2.16,0.33,0.26,0.58,0.69,15.49,104.92
6675,16,22,1114,8,4.0,0.0,12,6.0,0.0,14,7.0,0.0,0.76,0.67,0.17,0.24,10.22,132.85
6676,8,10,658,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,0.42,0.31,0.58,0.69,5.88,69.61
6679,14,22,1572,8,2.67,0.58,11,3.67,1.15,12,4.0,1.0,0.54,0.45,0.37,0.45,0.59,118.4
6682,5,7,548,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.1,0.71,0.77,0.01,103.66
6683,7,9,606,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.33,0.2,0.5,0.62,0.15,159.34
6688,18,24,1520,14,3.5,3.32,14,3.5,3.32,17,4.25,3.59,0.34,0.28,0.53,0.55,1.6,80.01
6690,7,10,644,5,1.67,1.53,6,2.0,1.0,7,2.33,1.15,0.28,0.2,0.72,0.8,6.53,101.55
6693,8,9,476,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.78,0.7,0.22,0.31,0.16,124.7
6695,8,12,728,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.47,0.4,0.53,0.6,22.26,129.24
6699,12,14,865,10,3.33,1.53,11,3.67,0.58,12,4.0,1.0,0.53,0.4,0.41,0.5,6.39,157.96
6700,11,19,1254,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.38,0.25,0.62,0.75,22.58,127.44
6702,7,7,408,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.65,0.48,0.35,0.52,0.0,163.7
6709,11,13,867,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.71,0.59,0.29,0.41,0.0,123.62
6710,7,11,674,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.6,0.5,0.27,0.38,1.34,159.46
6711,8,20,876,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.8,0.72,0.2,0.28,6.9,129.36
