id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4127,8,9,402,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.32,0.29,0.0,161.12
4128,8,13,804,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.8,0.64,0.48,0.3,0.0,127.43
4129,13,18,830,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,0.95,0.92,0.54,0.5,0.01,217.84
4130,10,14,612,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.88,0.32,0.29,0.02,250.06
4131,16,20,875,14,2.8,1.79,16,3.2,1.92,16,3.2,1.92,0.93,0.94,0.36,0.35,0.02,211.82
4132,15,23,983,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.94,0.46,0.42,0.06,215.9
4133,8,9,369,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.92,0.94,0.71,0.7,0.0,203.62
4134,12,19,784,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.39,0.38,0.02,237.88
4135,14,26,1136,9,1.8,0.45,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.54,0.51,0.26,192.67
4136,13,16,696,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.95,0.95,0.57,0.56,0.01,196.98
4137,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,250.75
4138,3,3,114,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.77,0.75,0.77,0.0,203.0
4139,7,7,324,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.33,0.0,189.3
4140,10,14,635,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.94,0.95,0.44,0.39,0.04,160.12
4141,7,8,368,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.54,0.0,202.38
4142,15,18,799,12,2.0,1.26,15,2.5,2.35,15,2.5,2.35,0.98,0.98,0.57,0.55,0.0,199.61
4144,6,7,298,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,0.92,0.89,0.58,0.57,0.0,249.5
4145,6,8,344,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.78,0.77,0.02,250.67
4146,16,18,812,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.94,0.92,0.51,0.48,0.0,193.83
4147,11,14,608,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.62,0.61,0.02,225.86
4148,42,48,2081,20,3.33,1.03,28,4.67,2.34,23,3.83,1.72,0.96,0.95,0.35,0.33,0.0,235.05
4149,49,61,2616,10,1.67,0.82,24,4.0,0.63,17,2.83,0.75,1.0,1.0,0.34,0.32,0.0,247.99
4150,27,37,1596,6,1.2,0.45,13,2.6,0.89,9,1.8,0.45,1.0,1.0,0.33,0.31,0.01,231.8
4151,49,66,3231,14,2.33,0.82,27,4.5,1.38,19,3.17,0.98,0.97,0.89,0.33,0.3,0.01,238.41
4152,26,32,1342,10,2.5,1.73,16,4.0,1.83,14,3.5,1.73,0.94,0.95,0.41,0.39,0.0,227.46
4153,16,22,952,8,4.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.21,0.01,229.75
4155,24,25,1076,13,3.25,0.5,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.4,0.4,0.0,246.31
4156,34,43,1840,20,3.33,1.03,27,4.5,1.52,22,3.67,1.37,0.97,0.97,0.34,0.32,0.06,240.03
4157,20,30,1256,10,2.5,0.58,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.35,0.34,0.02,251.55
4158,67,89,3740,11,1.83,1.17,26,4.33,1.21,17,2.83,1.17,1.0,1.0,0.54,0.52,0.01,245.3
4159,59,80,3352,12,2.0,0.89,27,4.5,0.55,18,3.0,0.89,1.0,1.0,0.55,0.53,0.01,251.93
4160,52,68,2852,9,1.5,0.84,24,4.0,1.41,14,2.33,1.03,1.0,1.0,0.54,0.51,0.01,249.84
4161,37,51,2160,7,1.75,0.96,18,4.5,0.58,12,3.0,0.82,1.0,1.0,0.47,0.44,0.01,232.1
4162,10,11,492,4,2.0,0.0,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.21,0.0,223.28
4163,49,69,2936,13,2.17,0.75,23,3.83,1.17,18,3.0,0.89,1.0,1.0,0.34,0.32,0.11,251.43
4164,40,57,2424,13,2.17,0.41,20,3.33,1.03,15,2.5,0.84,1.0,1.0,0.38,0.35,0.06,242.33
4165,53,78,3366,15,2.5,0.84,28,4.67,1.37,20,3.33,0.82,0.99,0.99,0.4,0.38,0.01,249.78
4166,24,34,1468,11,2.75,1.26,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.43,0.42,0.19,233.77
4167,40,59,2553,21,3.5,1.52,34,5.67,2.42,29,4.83,2.23,0.97,0.97,0.32,0.3,0.16,231.46
4168,38,56,2805,12,3.0,1.41,20,5.0,0.82,16,4.0,1.15,0.97,0.86,0.26,0.23,0.01,228.86
4169,22,29,1260,12,3.0,0.82,17,4.25,1.5,14,3.5,1.0,1.0,1.0,0.15,0.14,0.02,227.92
4170,34,40,1774,13,2.6,0.55,24,4.8,1.3,18,3.6,0.55,0.98,0.95,0.14,0.13,0.0,236.98
4171,27,31,1340,16,2.67,1.21,24,4.0,1.26,21,3.5,1.05,0.98,0.98,0.42,0.4,0.0,230.03
4172,14,15,636,8,2.67,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.35,0.33,0.0,251.78
4173,27,32,1380,13,2.6,0.89,22,4.4,0.89,18,3.6,0.89,1.0,1.0,0.21,0.19,0.0,245.01
4174,25,30,1289,11,2.75,0.96,20,5.0,1.63,16,4.0,1.41,0.96,0.94,0.18,0.16,0.01,234.79
4175,20,20,872,11,3.67,2.08,15,5.0,3.0,13,4.33,2.52,1.0,1.0,0.16,0.15,0.0,235.58
4176,18,23,981,10,2.5,0.58,16,4.0,0.82,13,3.25,0.5,0.96,0.97,0.24,0.22,0.0,235.42
4177,54,60,2624,18,3.0,0.63,27,4.5,1.48,23,3.83,1.03,1.0,1.0,0.26,0.24,0.0,233.92
4178,36,39,1756,17,3.4,0.89,31,6.2,2.77,23,4.6,0.89,1.0,1.0,0.32,0.29,0.0,217.44
4179,16,19,812,12,3.0,1.15,15,3.75,1.71,13,3.25,1.5,1.0,1.0,0.47,0.45,0.0,251.75
4180,14,19,808,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.11,0.11,0.02,251.2
4181,16,16,724,9,3.0,1.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.17,0.0,212.64
4182,17,21,928,7,2.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.14,0.13,0.01,240.51
4183,19,23,976,9,2.25,1.26,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.3,0.29,0.0,251.72
4184,16,23,1000,11,3.67,1.15,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.17,0.16,0.03,224.57
4185,20,26,1132,10,3.33,0.58,16,5.33,1.15,13,4.33,1.15,1.0,1.0,0.19,0.18,0.03,241.17
4186,7,10,428,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.67,0.0,229.45
4187,9,13,540,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.33,0.32,0.0,210.38
4188,7,8,344,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.65,0.0,233.83
4190,13,16,676,11,1.83,0.75,13,2.17,1.17,12,2.0,0.89,1.0,1.0,0.52,0.5,0.0,222.2
4191,4,8,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.54,0.01,248.5
4192,8,12,498,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.89,0.48,0.47,0.0,153.04
4193,10,12,689,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.85,0.77,0.5,0.41,0.0,187.27
4194,9,15,604,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.43,0.02,250.04
4195,8,11,1001,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.75,0.56,0.53,0.3,0.0,127.88
4197,11,14,985,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.79,0.28,0.25,0.04,206.43
4198,10,18,756,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.42,0.4,0.07,206.04
4199,5,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.0,247.58
4201,10,12,520,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.67,0.63,0.33,0.3,0.0,183.13
4202,5,5,238,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.38,0.0,250.25
4203,14,21,860,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.29,0.28,0.04,222.25
4205,12,15,616,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.36,0.35,0.0,177.42
4206,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,196.33
4207,8,15,612,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.37,0.36,0.12,181.96
4208,5,8,384,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.86,0.82,0.64,0.62,0.0,202.88
4209,8,9,364,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.58,0.0,250.06
4210,6,9,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.45,0.02,225.25
4211,17,21,880,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.29,0.28,0.0,185.81
4212,10,14,679,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.89,0.83,0.56,0.5,0.57,198.31
4213,7,10,429,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.91,0.39,0.36,0.0,194.61
4214,13,27,1268,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.93,0.37,0.32,0.11,185.42
4215,2,6,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.33,0.06,248.5
4216,7,10,490,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.83,0.33,0.3,0.03,250.17
4217,7,10,414,5,1.25,0.96,7,1.75,0.5,7,1.75,0.5,0.94,0.94,0.56,0.54,0.0,201.75
4219,8,14,564,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.35,0.06,217.5
4220,10,14,596,9,2.25,2.06,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.54,0.0,225.88
4221,9,13,623,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.88,0.83,0.5,0.47,0.01,180.42
4222,11,12,512,8,2.0,2.16,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.72,0.71,0.0,227.96
4223,9,16,656,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.47,0.47,0.02,217.33
4224,9,17,696,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.44,0.0,162.12
4225,11,15,656,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.3,0.02,194.82
4226,4,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,0.02,217.83
4228,3,4,184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.0,104.5
4229,4,4,180,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.78,0.0,220.17
4230,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,246.75
4231,10,12,570,7,1.75,1.26,10,2.5,1.29,10,2.5,1.29,0.95,0.93,0.38,0.34,0.0,166.48
4232,6,8,352,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.45,0.1,196.67
4233,5,6,252,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.48,0.0,155.88
4234,6,8,316,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.88,0.25,0.26,0.02,203.0
4235,8,14,659,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.77,0.51,0.41,0.17,186.67
4236,7,13,712,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.94,0.84,0.48,0.44,0.01,191.25
4237,12,20,824,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.45,0.44,0.02,220.72
4238,9,14,584,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.94,0.94,0.44,0.42,0.0,159.15
4239,10,13,574,9,1.8,1.48,10,2.0,1.22,10,2.0,1.22,0.96,0.93,0.55,0.53,0.0,239.75
4240,6,9,392,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,0.0,224.75
4241,7,12,560,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.43,0.36,0.0,111.54
4242,8,13,564,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.44,0.02,209.79
4243,7,12,908,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.74,0.36,0.27,0.01,143.42
4246,5,6,249,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.5,0.49,0.0,182.67
4247,14,24,1102,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.98,0.94,0.58,0.52,0.31,196.09
4248,10,15,612,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.41,0.06,222.94
4249,7,8,332,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.61,0.0,218.25
4250,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.0,200.25
4251,11,16,700,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.93,0.92,0.42,0.4,0.01,197.17
4252,3,5,200,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.67,0.0,249.33
4253,4,5,240,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.75,0.0,187.67
4254,6,10,404,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.54,0.54,0.01,247.75
4255,13,19,784,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.4,0.39,0.0,216.75
4257,4,8,340,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.38,0.02,184.5
4258,11,16,718,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.88,0.85,0.58,0.52,0.19,214.31
4259,17,22,984,15,3.0,2.12,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.53,0.48,0.01,180.93
4260,9,9,412,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.71,0.68,0.0,195.36
4261,9,16,1052,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.92,0.8,0.43,0.32,0.13,127.56
4262,8,9,396,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.93,0.71,0.68,0.0,235.0
4264,10,15,1143,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.83,0.44,0.33,0.01,170.38
4265,11,14,580,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.43,0.42,0.0,221.75
4267,6,11,460,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.37,0.01,218.0
4268,10,11,464,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.53,0.52,0.0,229.83
4269,4,9,384,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.36,0.32,0.05,185.17
4270,15,22,936,14,2.33,1.21,15,2.5,1.05,15,2.5,1.05,0.96,0.96,0.58,0.56,0.03,212.5
4271,16,24,1076,10,2.5,1.29,14,3.5,1.73,14,3.5,1.73,0.94,0.94,0.53,0.48,0.03,157.86
4272,10,19,852,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.32,0.29,0.02,171.73
4273,22,33,1439,19,3.17,0.75,22,3.67,0.82,22,3.67,0.82,0.94,0.94,0.34,0.32,0.01,210.25
4274,8,12,552,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.87,0.69,0.65,0.01,229.19
4275,12,17,806,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.9,0.86,0.5,0.48,0.19,216.0
4276,9,14,604,8,1.6,0.89,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.54,0.51,0.21,160.27
4277,9,15,636,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.41,0.01,195.72
4278,7,10,404,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.79,0.79,0.02,251.29
4279,5,8,344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.5,0.46,0.02,183.34
4281,9,10,420,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.66,0.0,230.47
4282,11,20,864,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.95,0.93,0.49,0.47,0.08,215.23
4283,10,15,620,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.41,0.4,0.04,249.71
4285,9,14,560,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.67,0.67,0.01,250.75
4286,8,11,460,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.42,0.02,190.87
4287,8,10,420,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.58,0.0,197.94
4288,14,19,792,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.95,0.93,0.58,0.57,0.0,226.83
4289,13,17,764,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.37,0.34,0.0,188.06
4290,9,9,424,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.42,0.36,0.0,215.25
4291,5,11,466,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.3,0.25,30.86,185.0
4292,9,11,518,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,0.95,0.93,0.51,0.48,0.0,239.31
4293,7,9,376,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.67,0.65,0.0,228.47
4294,2,6,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,1.5,247.0
4295,9,9,767,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.78,0.62,0.44,0.36,0.0,208.0
4296,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.38,0.0,186.42
4297,5,7,313,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.29,0.27,0.0,136.25
4298,9,13,604,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.52,0.5,0.0,144.86
4299,11,13,552,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.32,0.3,0.02,200.0
4300,7,10,460,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.36,0.0,140.06
4301,7,9,368,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.9,0.51,0.51,0.13,230.33
4302,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,201.75
4303,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,250.5
4304,8,9,392,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.69,0.67,0.0,219.0
4306,9,10,484,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.42,0.0,162.88
4307,8,10,448,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.38,0.0,208.61
4308,6,6,256,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,215.83
4309,10,11,460,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.96,0.96,0.64,0.62,0.0,221.85
4310,10,12,935,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.95,0.79,0.37,0.27,0.0,164.89
4311,7,8,364,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.33,0.0,192.83
4312,6,7,292,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,0.0,251.11
4313,8,9,404,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,0.0,207.56
4314,12,14,1178,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.95,0.8,0.4,0.34,0.0,187.9
4315,5,5,203,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.67,0.66,0.67,0.66,0.0,217.17
4318,17,20,873,11,2.2,0.84,15,3.0,1.22,15,3.0,1.22,0.95,0.96,0.42,0.38,0.0,204.74
4319,11,12,550,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.44,0.0,222.22
4320,12,15,648,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.53,0.51,0.01,222.72
4321,14,17,697,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.94,0.94,0.3,0.29,0.0,222.21
4322,8,10,404,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.92,0.92,0.58,0.58,0.04,234.5
4323,11,13,564,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.54,0.5,0.0,199.14
4324,14,18,787,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.94,0.96,0.35,0.33,0.0,200.82
4325,10,13,600,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.34,0.0,162.56
4326,16,19,840,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.31,0.29,0.0,195.15
4328,6,7,668,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.72,0.56,0.37,0.0,185.61
4329,7,9,400,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.83,0.8,0.67,0.65,0.09,206.44
4331,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,249.5
4332,13,16,892,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.95,0.85,0.32,0.26,0.0,222.76
4333,8,10,408,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.66,0.0,251.17
4334,11,13,672,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.77,0.71,0.45,0.38,0.0,180.22
4336,7,11,468,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.58,0.25,175.83
4337,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.89,0.75,251.5
4338,9,12,552,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.7,0.68,0.0,212.88
4340,11,14,655,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.92,0.9,0.5,0.46,0.0,186.96
4341,6,16,644,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.41,38.79,167.44
4342,11,13,624,9,2.25,1.89,11,2.75,2.22,11,2.75,2.22,0.96,0.94,0.61,0.56,0.0,210.08
4343,8,8,363,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.87,0.67,0.63,0.0,235.0
4344,11,12,1040,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.88,0.77,0.44,0.3,0.0,178.25
4345,7,9,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.21,0.01,226.0
4346,5,7,313,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.82,0.44,0.41,0.0,196.17
4347,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.29,0.18,106.34
4348,7,10,444,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.38,0.0,202.0
4350,3,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,249.5
4351,8,9,384,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.41,0.0,217.33
4353,14,17,748,11,1.83,0.98,12,2.0,0.89,12,2.0,0.89,0.96,0.97,0.52,0.5,0.01,196.17
4354,6,8,368,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.5,0.01,185.67
4355,5,6,260,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.58,0.03,217.83
4356,11,13,562,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.96,0.96,0.61,0.58,0.02,230.6
4357,10,12,480,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.77,0.77,0.02,251.25
4358,23,28,1261,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,0.96,0.95,0.35,0.31,0.04,214.97
4359,17,22,924,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.96,0.96,0.38,0.36,0.04,249.91
4360,14,19,792,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.42,0.05,237.44
4361,13,16,956,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.96,0.86,0.6,0.52,0.01,184.54
4362,17,22,920,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.97,0.4,0.38,0.05,231.25
4363,18,25,1040,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.41,0.4,0.05,223.29
4364,11,15,624,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.53,0.03,234.25
4365,22,30,1288,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.5,0.49,0.04,208.17
4366,13,20,824,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.49,0.48,0.04,223.88
4367,15,17,764,10,3.33,1.15,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.51,0.48,0.06,204.57
4368,9,10,454,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.76,0.3,0.26,0.0,185.75
