id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3487,30,40,6367,13,2.6,0.89,13,2.6,0.89,30,6.0,3.94,0.25,0.34,0.46,0.5,6.04,177.44
3488,47,80,3440,17,3.4,0.89,16,3.2,1.64,44,8.8,3.11,0.21,0.22,0.37,0.37,18.39,181.58
3489,30,41,1492,7,1.75,0.96,7,1.75,0.96,29,7.25,3.4,0.08,0.09,0.44,0.44,14.13,205.01
3490,35,51,2018,16,3.2,1.1,12,2.4,0.89,35,7.0,2.83,0.1,0.12,0.4,0.37,5.17,194.84
3491,20,39,1532,8,2.67,0.58,9,3.0,1.0,19,6.33,4.16,0.24,0.28,0.36,0.34,11.19,217.07
3492,12,14,516,5,1.67,0.58,5,1.67,0.58,12,4.0,2.0,0.21,0.23,0.4,0.38,5.06,186.61
3493,19,26,1360,6,2.0,1.0,6,2.0,1.0,19,6.33,1.15,0.09,0.1,0.3,0.32,3.08,174.92
3494,24,34,1926,5,1.25,0.5,5,1.25,0.5,23,5.75,2.22,0.0,0.0,0.43,0.38,2.31,172.76
3495,39,45,2196,14,2.8,0.84,12,2.4,1.67,37,7.4,2.07,0.18,0.19,0.31,0.35,2.14,175.55
3496,15,16,604,6,2.0,1.0,6,2.0,1.0,15,5.0,1.0,0.18,0.21,0.44,0.42,5.0,177.62
3497,16,18,656,3,1.5,0.71,3,1.5,0.71,15,7.5,0.71,0.11,0.12,0.11,0.11,3.76,233.12
3498,31,49,2056,8,1.6,0.89,6,1.2,0.45,29,5.8,4.49,0.02,0.02,0.37,0.36,11.49,198.26
3499,14,27,4719,8,2.67,1.15,7,2.33,0.58,13,4.33,2.08,0.47,0.58,0.5,0.56,3.49,211.83
3500,45,103,15236,11,2.75,1.5,10,2.5,1.29,44,11.0,3.83,0.18,0.26,0.42,0.42,11.63,177.79
3501,47,86,9926,21,3.5,1.87,21,3.5,1.87,47,7.83,3.82,0.26,0.3,0.36,0.45,10.47,150.37
3502,61,78,3296,20,4.0,1.0,20,4.0,1.41,59,11.8,6.72,0.23,0.25,0.39,0.38,5.96,171.61
3503,29,41,2219,15,3.75,1.26,15,3.75,1.26,27,6.75,1.89,0.46,0.52,0.32,0.3,3.78,189.43
3504,80,252,170201,21,3.5,2.07,21,3.5,2.07,70,11.67,2.73,0.37,0.42,0.29,0.24,6.94,195.21
3505,73,98,3728,29,4.83,1.47,25,4.17,1.72,67,11.17,3.19,0.18,0.21,0.34,0.32,11.48,195.7
3506,75,105,4788,21,3.5,1.38,22,3.67,1.75,72,12.0,4.2,0.19,0.19,0.33,0.37,6.42,189.4
3507,45,66,2458,12,3.0,1.41,11,2.75,1.5,44,11.0,1.41,0.12,0.15,0.24,0.23,9.23,202.65
3508,40,42,1584,10,2.5,1.29,11,2.75,1.26,38,9.5,3.42,0.16,0.19,0.3,0.29,2.87,193.53
3509,48,59,2236,11,2.2,1.1,13,2.6,1.34,46,9.2,3.11,0.19,0.22,0.2,0.2,10.9,211.84
3510,44,120,74742,11,2.2,0.84,8,1.6,0.55,41,8.2,4.21,0.34,0.42,0.3,0.26,4.11,217.62
3511,77,128,17906,14,2.33,1.03,11,1.83,0.98,75,12.5,4.14,0.16,0.21,0.32,0.33,7.03,200.05
3512,50,66,2533,12,2.0,1.1,12,2.0,1.1,50,8.33,2.94,0.08,0.09,0.22,0.21,12.62,208.76
3513,77,112,4430,23,3.83,0.98,19,3.17,0.41,77,12.83,4.4,0.15,0.16,0.22,0.2,13.84,202.73
3514,76,90,3446,15,2.5,1.38,15,2.5,1.38,74,12.33,3.27,0.07,0.08,0.17,0.16,8.54,211.84
3515,43,80,15489,14,2.8,1.3,15,3.0,1.58,40,8.0,3.61,0.32,0.39,0.28,0.31,3.94,190.84
3516,42,57,2484,11,3.67,1.15,9,3.0,1.0,41,13.67,9.29,0.16,0.18,0.31,0.3,2.69,188.23
3517,42,63,8151,13,2.6,1.52,14,2.8,1.64,36,7.2,1.3,0.28,0.3,0.29,0.32,6.61,169.02
3518,90,133,14821,16,3.2,1.1,19,3.8,0.84,72,14.4,4.56,0.35,0.43,0.34,0.32,4.93,207.87
3519,41,48,1938,7,1.75,0.5,11,2.75,0.5,26,6.5,3.32,0.48,0.46,0.2,0.17,8.38,214.84
3520,58,102,8773,12,2.4,1.52,13,2.6,1.34,50,10.0,1.87,0.19,0.25,0.43,0.56,11.14,208.18
3521,99,148,6804,18,3.0,0.89,19,3.17,1.17,71,11.83,4.17,0.3,0.3,0.32,0.34,8.99,215.6
3522,126,176,6816,21,3.5,1.22,21,3.5,1.22,95,15.83,2.64,0.27,0.31,0.31,0.29,11.58,218.82
3523,67,84,3136,10,2.5,0.58,11,2.75,0.5,45,11.25,4.72,0.38,0.41,0.22,0.22,4.5,224.84
3524,126,173,17713,20,3.33,2.07,26,4.33,2.07,88,14.67,3.56,0.43,0.49,0.17,0.19,8.25,226.93
3525,111,154,11921,10,2.0,0.71,14,2.8,0.45,67,13.4,4.51,0.48,0.53,0.18,0.26,2.81,222.97
3526,120,160,10995,23,3.83,1.47,23,3.83,1.72,93,15.5,5.13,0.33,0.39,0.26,0.23,6.62,210.95
3527,95,128,10264,21,3.5,0.84,21,3.5,0.84,94,15.67,3.61,0.22,0.32,0.16,0.15,10.82,212.3
3528,101,208,95737,23,3.83,1.47,23,3.83,1.47,87,14.5,2.66,0.35,0.54,0.27,0.28,3.76,206.05
3530,55,123,23622,18,3.0,1.41,19,3.17,1.47,54,9.0,2.1,0.39,0.55,0.33,0.35,11.8,194.7
3531,54,68,2588,15,2.5,0.84,15,2.5,0.55,52,8.67,4.68,0.19,0.2,0.36,0.34,5.34,191.29
3532,55,80,2940,12,2.4,1.52,11,2.2,1.64,52,10.4,5.18,0.1,0.12,0.25,0.24,16.67,213.21
3533,55,91,3384,18,3.0,2.0,16,2.67,1.63,53,8.83,4.54,0.11,0.13,0.45,0.43,5.61,198.92
3534,73,137,28643,25,4.17,1.33,19,3.17,1.33,68,11.33,2.07,0.2,0.27,0.39,0.34,2.36,193.84
3535,35,67,7942,16,3.2,1.48,14,2.8,1.3,34,6.8,2.39,0.31,0.4,0.31,0.37,0.07,215.26
3536,47,62,2551,13,2.17,0.75,14,2.33,1.03,46,7.67,2.73,0.12,0.12,0.35,0.34,9.9,193.46
3537,48,65,2460,18,3.6,1.14,16,3.2,1.1,46,9.2,2.95,0.21,0.24,0.32,0.31,9.42,208.7
3538,29,44,1626,11,3.67,1.15,9,3.0,1.0,29,9.67,3.79,0.14,0.16,0.34,0.34,8.67,227.61
3539,50,72,2644,10,2.0,1.41,10,2.0,1.41,44,8.8,2.95,0.05,0.05,0.44,0.44,10.16,201.18
3540,69,88,8642,14,2.33,1.63,14,2.33,1.63,66,11.0,5.83,0.12,0.29,0.41,0.4,5.41,193.62
3541,53,85,9570,14,2.33,1.21,14,2.33,1.21,49,8.17,2.48,0.2,0.25,0.57,0.6,15.72,189.08
3542,49,79,4116,21,4.2,1.1,17,3.4,1.67,48,9.6,2.41,0.24,0.3,0.25,0.24,8.14,186.04
3543,66,92,4340,20,4.0,0.71,18,3.6,0.55,63,12.6,3.36,0.17,0.18,0.38,0.37,3.38,181.19
3544,51,85,12522,9,2.25,0.5,7,1.75,0.5,48,12.0,3.92,0.22,0.28,0.31,0.3,10.35,210.88
3545,75,89,3925,15,2.5,1.38,16,2.67,1.51,73,12.17,5.27,0.08,0.08,0.25,0.24,5.69,196.66
3546,41,60,2326,13,3.25,1.71,12,3.0,1.83,38,9.5,3.11,0.29,0.32,0.27,0.25,8.4,195.31
3547,60,72,2652,15,2.5,1.22,16,2.67,1.51,58,9.67,2.5,0.13,0.15,0.37,0.36,5.96,202.2
3548,59,98,13307,17,2.83,0.98,18,3.0,1.26,57,9.5,4.04,0.34,0.4,0.25,0.25,10.21,194.64
3549,94,192,25550,27,4.5,1.22,24,4.0,1.1,92,15.33,6.65,0.28,0.4,0.35,0.33,7.07,205.0
3550,93,154,18004,24,4.0,1.1,18,3.0,1.1,90,15.0,2.45,0.16,0.22,0.4,0.39,7.63,191.34
3551,61,107,5281,13,3.25,1.26,9,2.25,1.26,57,14.25,5.62,0.05,0.06,0.33,0.35,11.71,189.1
3552,96,363,301191,23,3.83,1.83,18,3.0,1.79,86,14.33,2.42,0.24,0.25,0.29,0.24,6.72,188.12
3553,92,127,5493,20,3.33,1.21,21,3.5,1.38,89,14.83,2.79,0.17,0.22,0.32,0.33,8.51,204.48
3554,32,35,1308,9,3.0,1.0,9,3.0,1.0,31,10.33,4.51,0.18,0.21,0.3,0.29,2.87,203.34
3555,54,84,12921,14,2.8,1.48,15,3.0,1.87,52,10.4,2.88,0.24,0.27,0.27,0.37,4.5,201.73
3556,41,52,2193,14,3.5,1.29,13,3.25,0.96,41,10.25,3.3,0.16,0.16,0.32,0.3,6.36,167.77
3557,47,60,2609,15,3.0,2.24,14,2.8,1.79,43,8.6,5.03,0.13,0.14,0.25,0.21,9.57,190.81
3558,62,107,27558,18,3.0,0.63,18,3.0,0.63,59,9.83,2.64,0.26,0.3,0.33,0.28,10.17,196.01
3559,41,72,11420,20,3.33,1.03,19,3.17,1.17,40,6.67,2.66,0.31,0.45,0.51,0.6,15.91,179.04
3560,58,85,4364,18,3.6,1.14,15,3.0,1.41,54,10.8,4.92,0.19,0.19,0.34,0.37,7.3,169.51
3561,52,73,3213,18,3.0,0.89,13,2.17,0.75,51,8.5,2.81,0.09,0.1,0.39,0.39,6.29,186.4
3562,49,60,2208,12,2.0,1.1,12,2.0,1.1,49,8.17,2.64,0.11,0.13,0.36,0.36,9.76,192.92
3563,12,27,1740,4,1.33,0.58,3,1.0,0.0,11,3.67,1.15,0.0,0.0,0.53,0.56,10.76,156.06
3564,59,87,3148,12,2.4,0.55,8,1.6,0.55,57,11.4,6.23,0.08,0.09,0.31,0.31,10.54,221.31
3565,14,39,11500,7,3.5,2.12,6,3.0,1.41,14,7.0,1.41,0.53,0.64,0.4,0.38,9.38,195.54
3566,35,69,13615,10,2.0,1.0,13,2.6,1.67,34,6.8,2.05,0.32,0.41,0.4,0.52,6.72,181.98
3567,43,973,959113,20,3.33,1.21,20,3.33,1.21,41,6.83,2.4,0.5,0.59,0.41,0.47,21.66,178.0
3568,46,95,16154,14,2.8,1.1,11,2.2,1.3,45,9.0,3.39,0.18,0.23,0.4,0.43,6.75,184.14
3569,39,53,2144,11,2.75,1.71,8,2.0,1.41,38,9.5,2.65,0.06,0.07,0.42,0.39,15.04,187.49
3570,97,144,6019,24,4.0,1.55,18,3.0,1.55,92,15.33,4.63,0.12,0.17,0.33,0.31,10.8,207.18
3571,70,109,9780,19,3.17,1.6,16,2.67,1.21,64,10.67,3.01,0.19,0.29,0.46,0.48,6.04,185.46
3572,47,56,2060,10,2.0,1.22,10,2.0,1.22,45,9.0,3.39,0.09,0.1,0.32,0.32,8.96,205.38
3573,51,89,14073,13,2.6,1.14,14,2.8,1.3,48,9.6,1.52,0.25,0.32,0.24,0.23,10.35,198.8
3574,34,83,42471,13,3.25,1.89,14,3.5,2.38,29,7.25,2.06,0.5,0.56,0.39,0.29,3.84,181.3
3575,51,87,4524,17,3.4,1.14,15,3.0,1.0,47,9.4,3.21,0.25,0.31,0.32,0.33,13.95,189.17
3576,41,75,18112,21,4.2,0.84,21,4.2,0.84,41,8.2,2.28,0.49,0.65,0.37,0.44,3.92,192.07
3577,30,43,1804,6,2.0,1.0,6,2.0,1.0,28,9.33,2.08,0.07,0.07,0.34,0.31,14.92,187.64
3578,27,45,11131,13,3.25,0.96,13,3.25,0.96,24,6.0,2.16,0.55,0.7,0.33,0.33,4.16,187.19
3579,31,61,12525,15,3.0,0.71,16,3.2,0.84,30,6.0,2.24,0.37,0.38,0.36,0.39,9.78,191.64
3580,22,39,6940,9,2.25,0.96,10,2.5,1.29,20,5.0,2.58,0.4,0.46,0.5,0.55,9.05,189.85
3581,65,97,3912,17,2.83,1.17,13,2.17,0.98,65,10.83,7.08,0.09,0.1,0.39,0.4,25.45,214.59
3582,76,546,357133,23,3.83,2.23,17,2.83,2.32,69,11.5,2.43,0.21,0.21,0.47,0.49,4.06,185.17
3583,52,86,9679,12,3.0,0.82,9,2.25,0.5,50,12.5,6.86,0.28,0.47,0.37,0.38,14.58,188.75
3584,30,40,1724,12,3.0,1.41,11,2.75,1.26,29,7.25,2.75,0.2,0.2,0.47,0.45,6.24,163.3
3585,21,26,1156,9,2.25,0.96,9,2.25,0.96,20,5.0,0.82,0.26,0.26,0.33,0.39,6.5,210.44
3587,13,15,564,6,3.0,1.41,6,3.0,1.41,12,6.0,0.0,0.32,0.34,0.13,0.13,4.98,235.36
3588,33,65,8686,11,2.75,0.96,11,2.75,0.96,27,6.75,3.3,0.42,0.47,0.32,0.26,5.81,172.29
3589,23,39,1948,15,3.75,0.96,15,3.75,0.96,23,5.75,2.87,0.31,0.29,0.39,0.4,13.66,180.21
3590,38,67,8676,11,2.2,1.1,12,2.4,1.14,32,6.4,3.65,0.27,0.28,0.3,0.35,4.5,185.22
3591,48,67,3030,13,2.6,0.89,12,2.4,0.89,47,9.4,4.98,0.12,0.12,0.28,0.33,4.75,201.07
3592,27,42,2212,11,3.67,1.53,11,3.67,1.53,25,8.33,1.15,0.15,0.12,0.35,0.33,2.17,174.76
3593,46,167,35276,16,4.0,0.82,22,5.5,4.36,37,9.25,6.5,0.52,0.7,0.38,0.44,13.27,165.36
3594,47,80,15214,25,4.17,1.17,21,3.5,0.84,46,7.67,1.75,0.39,0.36,0.24,0.25,5.69,147.87
3595,41,83,14378,13,2.17,0.98,12,2.0,0.89,41,6.83,2.04,0.18,0.22,0.37,0.41,12.88,178.82
3596,80,112,5804,21,3.5,1.52,19,3.17,1.17,76,12.67,1.51,0.2,0.27,0.31,0.28,7.17,202.18
3597,56,94,7910,22,4.4,1.14,19,3.8,0.84,53,10.6,5.32,0.35,0.45,0.4,0.43,6.6,184.87
3598,36,65,7080,11,2.75,1.26,10,2.5,1.29,34,8.5,1.29,0.23,0.36,0.38,0.48,11.34,186.17
3599,50,116,59460,14,2.8,0.84,13,2.6,1.14,42,8.4,4.51,0.27,0.29,0.3,0.24,4.47,194.27
3600,45,59,2152,10,2.0,1.0,10,2.0,1.0,42,8.4,4.83,0.07,0.08,0.34,0.34,19.93,200.26
3601,47,60,3196,10,2.0,1.0,11,2.2,1.3,45,9.0,1.58,0.08,0.05,0.27,0.21,15.02,192.64
3602,36,50,1904,16,4.0,1.15,16,4.0,1.15,33,8.25,4.27,0.34,0.38,0.34,0.32,5.86,179.16
3603,44,86,14906,24,4.0,0.89,25,4.17,0.75,42,7.0,4.47,0.64,0.79,0.36,0.37,5.24,195.53
3604,52,64,2465,16,2.67,0.82,16,2.67,0.82,51,8.5,2.81,0.17,0.2,0.23,0.22,6.54,208.3
3605,21,22,808,5,1.67,0.58,5,1.67,0.58,21,7.0,3.0,0.08,0.09,0.4,0.4,0.0,191.55
3606,36,216,218978,15,3.0,1.87,14,2.8,1.79,33,6.6,4.22,0.36,0.38,0.45,0.41,4.05,169.78
3607,8,17,2244,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.9,0.39,0.26,10.04,173.44
3609,37,50,2484,13,3.25,0.96,9,2.25,0.96,37,9.25,2.5,0.13,0.12,0.16,0.19,8.91,178.9
3611,36,84,20133,12,2.4,0.55,14,2.8,0.84,34,6.8,2.95,0.43,0.55,0.3,0.37,10.04,207.02
3612,12,14,516,4,2.0,0.0,4,2.0,0.0,12,6.0,2.83,0.16,0.18,0.16,0.15,7.52,205.5
3613,13,15,556,4,2.0,0.0,4,2.0,0.0,12,6.0,2.83,0.22,0.24,0.22,0.21,6.64,225.16
3614,10,15,548,4,1.33,0.58,4,1.33,0.58,9,3.0,1.73,0.05,0.06,0.49,0.48,27.97,178.09
3615,11,18,1244,6,3.0,1.41,6,3.0,1.41,10,5.0,0.0,0.38,0.3,0.38,0.4,0.84,109.12
3616,28,43,6055,9,2.25,0.96,9,2.25,0.96,28,7.0,3.65,0.34,0.37,0.38,0.48,2.2,178.21
3617,32,41,1506,8,2.0,1.41,8,2.0,1.41,31,7.75,1.5,0.1,0.12,0.3,0.29,4.85,201.14
3618,43,72,4048,15,3.0,1.87,13,2.6,1.34,41,8.2,3.27,0.12,0.1,0.42,0.5,5.04,182.13
3619,26,38,1408,9,3.0,1.0,8,2.67,1.15,25,8.33,4.51,0.2,0.22,0.36,0.34,7.88,205.28
3620,23,27,1008,10,3.33,1.15,10,3.33,1.15,20,6.67,1.15,0.28,0.31,0.37,0.36,2.22,211.89
3621,68,88,3876,17,2.83,1.17,17,2.83,1.17,58,9.67,2.25,0.16,0.17,0.27,0.23,10.13,174.13
3622,21,40,2281,14,2.8,1.1,14,2.8,1.1,21,4.2,2.17,0.31,0.31,0.49,0.49,6.68,162.31
3623,27,198,172958,15,3.75,2.06,14,3.5,1.73,20,5.0,2.16,0.71,0.8,0.34,0.26,5.42,170.62
3624,79,110,10277,24,4.0,1.67,23,3.83,1.94,73,12.17,3.92,0.28,0.33,0.36,0.4,3.97,187.21
3625,63,79,2980,10,2.5,0.58,11,2.75,0.5,60,15.0,5.48,0.12,0.13,0.33,0.31,8.83,199.53
3626,51,112,17171,19,3.17,1.33,19,3.17,1.33,50,8.33,2.66,0.32,0.37,0.37,0.35,11.58,189.14
3627,58,77,2940,13,2.6,0.89,14,2.8,1.3,54,10.8,1.92,0.21,0.24,0.41,0.4,6.31,198.6
3628,21,45,8506,8,2.0,0.82,8,2.0,0.82,20,5.0,2.0,0.22,0.26,0.45,0.45,15.47,163.63
3629,46,86,13586,18,3.0,1.26,15,2.5,1.52,45,7.5,1.38,0.22,0.27,0.4,0.43,6.37,201.83
3630,63,125,43370,23,3.83,1.72,16,2.67,1.75,61,10.17,4.4,0.21,0.25,0.3,0.26,3.73,206.84
3631,35,63,2712,11,1.83,0.98,8,1.33,0.52,35,5.83,3.54,0.03,0.03,0.49,0.45,12.43,176.89
3633,41,68,6955,16,4.0,0.82,12,3.0,0.82,41,10.25,2.87,0.16,0.31,0.38,0.46,9.85,209.66
3634,52,79,8908,21,3.5,2.35,17,2.83,2.14,51,8.5,3.33,0.23,0.28,0.38,0.45,2.09,199.89
3635,55,97,4146,18,3.0,1.67,11,1.83,1.6,55,9.17,4.02,0.07,0.11,0.4,0.4,17.45,204.32
3636,49,100,20332,22,3.67,0.52,17,2.83,0.41,45,7.5,2.81,0.36,0.49,0.36,0.38,8.43,193.9
3637,66,89,3592,21,3.5,0.84,15,2.5,0.84,63,10.5,4.23,0.13,0.15,0.44,0.44,10.84,181.6
3638,66,88,4044,20,4.0,2.0,15,3.0,1.58,65,13.0,2.92,0.1,0.1,0.47,0.51,5.53,173.26
3639,57,71,3024,20,3.33,0.52,16,2.67,0.52,55,9.17,2.32,0.16,0.18,0.31,0.31,7.9,182.1
3640,13,15,548,4,2.0,1.41,4,2.0,1.41,13,6.5,7.78,0.07,0.08,0.6,0.6,5.0,170.12
3641,20,24,888,9,2.25,0.5,9,2.25,0.5,20,5.0,2.0,0.22,0.24,0.33,0.32,5.0,217.12
3642,39,45,1832,15,2.5,1.05,16,2.67,0.82,38,6.33,2.8,0.33,0.34,0.31,0.29,3.82,184.4
3643,42,75,13901,16,4.0,1.15,14,3.5,0.58,41,10.25,6.65,0.38,0.43,0.46,0.45,4.82,180.68
3644,76,118,4396,17,4.25,1.26,15,3.75,1.71,75,18.75,2.22,0.11,0.14,0.28,0.27,11.1,211.54
3645,63,117,20812,16,3.2,1.92,27,5.4,6.5,51,10.2,5.12,0.35,0.45,0.42,0.57,17.7,212.72
3646,21,30,1308,8,2.67,0.58,9,3.0,0.0,18,6.0,2.65,0.31,0.33,0.43,0.45,7.27,214.56
3647,22,24,928,7,2.33,2.31,7,2.33,2.31,20,6.67,1.53,0.19,0.21,0.28,0.27,4.05,205.69
3648,57,246,154295,16,4.0,2.0,16,4.0,2.0,44,11.0,4.69,0.5,0.59,0.36,0.32,8.53,177.17
3649,19,27,1024,5,1.67,1.15,5,1.67,1.15,19,6.33,1.53,0.05,0.05,0.25,0.24,10.45,217.44
3650,19,19,732,11,2.75,0.5,11,2.75,0.5,19,4.75,2.99,0.43,0.47,0.48,0.44,0.0,177.07
3651,17,28,2748,5,1.25,0.5,5,1.25,0.5,17,4.25,0.96,0.19,0.24,0.29,0.2,12.98,172.07
3652,46,73,3871,13,2.6,0.55,10,2.0,0.0,46,9.2,1.92,0.05,0.04,0.33,0.35,6.97,167.88
3653,66,93,3857,21,3.5,2.51,17,2.83,2.32,64,10.67,3.56,0.15,0.14,0.24,0.22,10.76,192.05
3654,73,130,27113,19,3.17,0.98,12,2.0,0.89,70,11.67,2.34,0.14,0.2,0.35,0.29,12.56,207.9
3655,83,107,4456,15,2.5,1.05,14,2.33,1.21,81,13.5,11.88,0.14,0.17,0.41,0.41,2.96,188.75
3656,38,49,1835,16,3.2,1.64,15,3.0,1.41,38,7.6,5.55,0.14,0.16,0.28,0.27,2.4,219.53
3657,54,65,3272,15,2.5,1.38,11,1.83,1.17,51,8.5,3.73,0.06,0.05,0.32,0.33,1.5,167.27
3658,19,34,1244,7,2.33,1.53,7,2.33,1.53,19,6.33,3.79,0.1,0.11,0.36,0.36,10.91,223.37
3659,51,67,3088,18,3.0,1.1,16,2.67,1.21,48,8.0,4.56,0.17,0.15,0.32,0.33,6.66,186.02
3660,42,61,3948,19,4.75,2.06,14,3.5,1.91,41,10.25,6.18,0.15,0.11,0.31,0.37,1.79,146.75
3661,52,84,8591,23,3.83,1.6,19,3.17,1.47,51,8.5,1.05,0.22,0.26,0.32,0.39,5.92,193.11
3662,65,83,3080,17,2.83,1.17,18,3.0,0.89,63,10.5,3.08,0.16,0.18,0.29,0.28,7.31,213.29
3663,65,101,4735,21,3.5,1.52,23,3.83,1.72,63,10.5,3.08,0.24,0.24,0.26,0.26,8.01,180.56
3664,44,78,4136,11,2.75,1.5,10,2.5,1.29,41,10.25,6.65,0.09,0.07,0.33,0.32,7.14,150.23
3665,56,72,3285,20,4.0,1.87,16,3.2,1.48,55,11.0,4.53,0.14,0.12,0.33,0.34,4.17,198.21
3666,54,81,3696,15,3.0,1.58,16,3.2,1.92,52,10.4,3.21,0.22,0.28,0.3,0.28,7.55,203.11
3667,40,73,8665,16,2.67,1.21,16,2.67,1.21,40,6.67,2.5,0.21,0.26,0.29,0.26,8.07,164.88
3668,58,92,6084,14,2.33,0.52,14,2.33,0.52,54,9.0,4.94,0.14,0.1,0.31,0.31,2.07,155.57
3669,64,85,4030,18,3.0,1.26,16,2.67,1.21,61,10.17,4.12,0.11,0.12,0.37,0.34,6.18,179.39
3670,61,144,84912,19,3.17,1.72,21,3.5,1.87,39,6.5,3.21,0.34,0.39,0.28,0.2,3.81,178.14
3671,108,229,20150,22,3.67,1.86,31,5.17,5.64,91,15.17,7.14,0.23,0.28,0.42,0.43,13.98,164.0
3672,54,87,3796,12,3.0,1.41,11,2.75,1.26,52,13.0,5.16,0.17,0.18,0.29,0.3,10.62,187.71
3673,30,38,1408,9,3.0,1.0,9,3.0,1.0,29,9.67,3.21,0.17,0.2,0.23,0.22,9.74,227.26
3676,12,14,520,4,2.0,1.41,4,2.0,1.41,12,6.0,2.83,0.12,0.14,0.44,0.43,14.97,179.94
3677,8,12,448,4,1.33,0.58,4,1.33,0.58,8,2.67,1.15,0.08,0.11,0.33,0.32,9.95,218.17
3678,18,51,33617,6,1.5,0.58,6,1.5,0.58,15,3.75,2.06,0.27,0.32,0.5,0.41,3.77,162.66
3679,15,19,1126,8,2.67,0.58,8,2.67,0.58,15,5.0,2.0,0.19,0.23,0.43,0.32,5.74,164.96
3680,18,44,12895,8,2.0,1.41,8,2.0,1.41,16,4.0,2.45,0.48,0.53,0.62,0.57,9.61,169.29
3681,11,17,954,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.44,0.57,0.5,0.55,6.0,194.14
3682,21,49,12581,8,2.67,1.53,7,2.33,1.53,21,7.0,3.61,0.28,0.38,0.24,0.27,8.48,218.73
3684,36,40,1508,11,2.75,1.71,11,2.75,1.71,35,8.75,4.27,0.17,0.2,0.31,0.3,5.63,183.33
3685,46,90,13268,21,4.2,1.64,20,4.0,1.58,44,8.8,3.27,0.37,0.46,0.36,0.4,15.8,188.67
3686,61,93,3600,18,3.0,1.1,14,2.33,1.03,58,9.67,1.37,0.06,0.06,0.48,0.45,14.22,201.31
3687,40,62,2236,8,2.0,0.82,5,1.25,0.5,39,9.75,4.65,0.01,0.02,0.34,0.34,9.08,227.09
3688,20,24,884,7,1.75,0.96,7,1.75,0.96,19,4.75,1.5,0.13,0.15,0.43,0.42,11.86,194.33
3689,5,23,3136,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.97,0.6,0.57,40.46,144.75
3690,26,58,5933,8,2.67,1.15,7,2.33,0.58,25,8.33,5.51,0.38,0.38,0.56,0.58,21.22,212.01
3691,41,67,9197,16,3.2,1.48,14,2.8,1.1,38,7.6,3.29,0.28,0.32,0.32,0.38,1.09,155.55
3692,44,115,63722,20,4.0,1.0,18,3.6,0.89,37,7.4,3.05,0.42,0.4,0.31,0.3,3.17,170.21
3693,65,109,6782,19,3.17,1.17,14,2.33,1.03,61,10.17,3.54,0.08,0.07,0.38,0.38,9.77,164.2
3694,54,73,2948,16,2.67,1.21,16,2.67,1.21,50,8.33,1.03,0.13,0.15,0.21,0.19,12.75,197.6
3695,19,21,832,8,2.67,1.53,8,2.67,1.53,17,5.67,1.15,0.25,0.24,0.19,0.17,0.0,220.92
3696,59,82,3405,12,2.0,0.63,10,1.67,0.82,58,9.67,3.67,0.04,0.05,0.38,0.36,12.7,189.2
3697,15,18,708,4,2.0,1.41,4,2.0,1.41,14,7.0,2.83,0.16,0.18,0.3,0.32,11.9,182.95
3698,51,73,2664,15,3.0,1.22,12,2.4,1.14,51,10.2,7.5,0.14,0.15,0.37,0.36,2.82,217.53
3699,78,142,17799,17,2.83,1.17,15,2.5,1.22,75,12.5,3.62,0.16,0.24,0.39,0.42,6.45,175.51
3700,50,68,2812,13,2.17,0.41,12,2.0,0.0,48,8.0,2.1,0.1,0.12,0.28,0.26,15.28,187.53
3701,70,98,3827,19,3.17,0.98,16,2.67,1.21,67,11.17,4.96,0.14,0.16,0.4,0.41,8.28,199.43
3702,40,48,1856,15,2.5,1.05,13,2.17,0.98,40,6.67,3.39,0.17,0.22,0.26,0.25,10.98,184.18
3703,34,70,10483,15,2.5,1.64,14,2.33,1.21,33,5.5,2.74,0.24,0.32,0.48,0.48,11.59,192.01
3704,73,98,4240,11,1.83,0.98,12,2.0,1.26,71,11.83,5.88,0.06,0.07,0.3,0.29,9.63,195.51
3705,36,44,1617,12,2.4,1.14,12,2.4,1.14,36,7.2,4.32,0.15,0.17,0.42,0.43,7.91,189.86
3706,47,62,2436,17,2.83,0.98,14,2.33,0.82,43,7.17,4.88,0.25,0.27,0.3,0.29,3.18,200.05
3707,43,65,3887,13,2.6,1.52,12,2.4,1.67,42,8.4,3.78,0.16,0.19,0.36,0.32,7.77,177.06
3708,35,49,7218,10,2.5,1.73,10,2.5,1.73,34,8.5,4.43,0.27,0.35,0.17,0.16,5.18,216.31
3709,65,86,9708,18,3.0,1.1,18,3.0,1.1,63,10.5,4.64,0.25,0.28,0.41,0.42,5.0,182.61
3710,50,55,2061,15,2.5,1.05,15,2.5,1.05,49,8.17,3.31,0.19,0.2,0.24,0.22,4.39,197.02
