id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3540,16,70,15654,15,3.0,1.41,12,2.4,1.14,16,3.2,1.79,0.88,0.88,0.69,0.63,0.29,157.55
3541,6,15,2184,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.62,0.4,0.26,0.01,176.67
3542,6,17,1092,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.74,0.4,0.44,0.0,172.72
3543,16,65,14964,14,3.5,2.08,14,3.5,1.29,15,3.75,1.71,0.95,0.96,0.63,0.6,34.67,156.65
3544,12,48,11119,11,3.67,2.89,10,3.33,2.31,12,4.0,2.65,0.98,0.99,0.44,0.33,2.91,138.72
3545,22,231,70749,20,4.0,1.73,18,3.6,0.89,21,4.2,1.64,1.0,1.0,0.48,0.46,24.12,173.56
3546,24,271318,405676705,23,3.83,0.98,16,2.67,1.21,24,4.0,1.1,1.0,1.0,0.32,0.25,68.57,146.41
3547,26,1588,150629,24,4.0,1.26,16,2.67,1.03,24,4.0,1.26,0.99,1.0,0.7,0.58,36.79,140.5
3548,23,374,220043,18,3.0,1.41,16,2.67,1.63,20,3.33,1.86,0.85,0.84,0.6,0.56,41.18,155.13
3549,22,17588,1062288,19,3.8,1.92,13,2.6,1.52,21,4.2,2.05,1.0,1.0,0.55,0.44,57.33,153.77
3550,16,158655,237216791,15,3.75,1.71,11,2.75,0.96,16,4.0,2.16,1.0,1.0,0.39,0.39,77.81,142.02
3551,33,148095,196840235,29,5.8,2.95,24,4.8,2.39,30,6.0,3.24,0.78,0.79,0.43,0.44,43.17,149.13
3552,22,331,97652,21,5.25,1.26,18,4.5,0.58,21,5.25,1.26,0.65,0.62,0.54,0.48,48.33,132.62
3553,12,94,31956,11,3.67,1.53,11,3.67,2.08,12,4.0,2.0,0.65,0.63,0.52,0.48,56.83,176.81
3554,7,20,1515,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.6,0.67,0.06,164.42
3555,13,64,24207,12,2.4,2.19,12,2.4,2.07,13,2.6,2.07,0.77,0.76,0.51,0.4,0.09,132.4
3556,16,104,45780,15,3.0,1.22,15,3.0,1.22,16,3.2,1.3,0.91,0.89,0.35,0.18,0.02,165.31
3557,10,38,13325,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,0.8,0.76,0.29,0.21,0.03,138.38
3559,9,23,1376,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.64,0.01,145.25
3561,10,47,14678,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.37,0.29,197.87
3562,10,102,42483,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.74,0.75,0.46,0.34,35.75,153.21
3564,6,24,2222,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.49,10.03,155.0
3566,3,43,15811,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.52,0.5,0.53,0.62,63.76,154.5
3567,8,45,14911,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.97,0.97,0.55,0.48,0.15,127.78
3568,14,109,28461,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.58,0.5,0.4,0.44,15.52,176.31
3569,17,98,30667,16,3.2,0.84,12,2.4,0.55,16,3.2,0.84,0.81,0.77,0.52,0.46,16.58,142.22
3570,16,190543,231324980,15,2.5,1.05,13,2.17,0.75,15,2.5,1.05,0.91,0.9,0.58,0.47,82.48,145.86
3571,17,33234,49545953,15,3.0,1.0,13,2.6,0.89,16,3.2,1.3,0.91,0.85,0.36,0.22,51.0,124.84
3572,10,41,13322,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.22,0.32,210.7
3573,10,87,24160,10,2.0,0.71,9,1.8,0.84,10,2.0,0.71,0.99,0.99,0.46,0.33,1.81,143.57
3574,14,15090,660319,13,4.33,1.53,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.71,0.65,51.6,165.33
3575,7,126,113166,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.37,0.19,10.02,164.83
3576,6,18,1096,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.79,0.77,0.42,0.49,0.0,96.33
3578,11,44,12168,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.39,0.38,6.07,167.51
3579,4,26,12683,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.62,0.57,0.33,0.18,0.04,133.0
3580,8,385,48644,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.24,29.43,157.67
3581,5,369,38190,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.52,49.04,132.5
3582,9,69,29307,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.47,0.22,0.15,143.7
3583,9,77,32663,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.49,0.29,33.17,114.33
3584,5,8,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.5,0.57,0.0,197.25
3592,12,99,10783,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,0.58,0.59,0.38,0.39,0.74,163.68
3593,28,595,75814,23,4.6,1.14,21,4.2,1.3,27,5.4,1.52,0.98,0.98,0.47,0.48,14.64,159.3
3594,19,53,7205,18,3.6,1.82,18,3.6,1.67,19,3.8,1.92,1.0,1.0,0.6,0.6,2.76,139.74
3595,24,259,88193,22,4.4,1.82,18,3.6,2.07,23,4.6,1.52,0.87,0.86,0.6,0.5,31.67,173.92
3596,26,376892,523554610,23,3.83,0.98,18,3.0,1.41,24,4.0,1.1,0.99,1.0,0.41,0.42,69.0,128.48
3597,29,316769,400235911,22,3.67,2.66,18,3.0,2.19,26,4.33,3.2,1.0,1.0,0.54,0.4,94.39,129.56
3598,24,669,105932,22,3.67,1.97,17,2.83,1.83,23,3.83,2.04,0.99,0.99,0.48,0.32,40.96,142.96
3599,17,88,31085,16,4.0,0.82,14,3.5,0.58,16,4.0,0.82,0.88,0.84,0.37,0.24,3.58,167.77
3600,23,514,89416,19,3.8,0.84,15,3.0,0.71,20,4.0,1.22,0.99,1.0,0.61,0.57,32.28,157.91
3601,26,890,364689,22,4.4,1.52,15,3.0,0.71,23,4.6,1.34,0.83,0.83,0.48,0.45,64.81,147.18
3602,10,129,52161,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,0.99,1.0,0.44,0.43,102.29,154.53
3603,6,75,27491,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.43,28.37,170.28
3604,10,39,13002,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.94,0.36,0.2,0.18,164.84
3605,13,78,36108,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.86,0.86,0.4,0.2,0.18,138.36
3607,11,103,37839,11,2.75,1.71,10,2.5,1.73,11,2.75,1.71,0.75,0.75,0.42,0.34,22.48,111.94
3608,20,226,60178,19,4.75,1.71,16,4.0,0.82,20,5.0,2.16,1.0,1.0,0.48,0.52,31.78,165.24
3609,10,134247,200896237,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.37,24.8,181.08
3610,20,174,54839,18,3.6,1.82,15,3.0,1.22,19,3.8,2.17,0.97,0.99,0.53,0.46,9.08,146.32
3611,6,17,2472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.89,0.94,0.53,0.35,0.03,128.0
3613,10,49,14729,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.3,0.29,176.36
3615,26,142965,188581490,22,3.67,1.63,14,2.33,1.03,23,3.83,1.72,0.98,0.96,0.41,0.38,99.64,138.05
3616,29,682,159773,26,4.33,2.66,22,3.67,2.07,27,4.5,2.88,0.97,0.97,0.47,0.34,24.06,117.79
3617,37,977,145377,32,6.4,3.58,20,4.0,1.87,35,7.0,3.94,0.99,0.99,0.5,0.33,87.28,135.87
3618,53,3378,813253,35,5.83,5.42,19,3.17,1.33,39,6.5,6.19,0.96,0.97,0.56,0.49,21.58,122.29
3619,24,105419,148968937,21,5.25,3.2,19,4.75,2.75,22,5.5,3.51,0.91,0.88,0.15,0.14,77.68,110.94
3620,18,65,15319,12,4.0,1.73,15,5.0,3.0,14,4.67,2.52,0.96,0.99,0.43,0.35,22.29,134.45
3621,25,533,568786,17,3.4,1.14,20,4.0,1.87,20,4.0,1.58,0.96,0.97,0.38,0.24,37.83,125.91
3622,14,74,19365,13,3.25,1.71,11,2.75,1.5,13,3.25,1.71,1.0,1.0,0.38,0.28,62.01,147.94
3623,16,184,124649,14,2.8,1.48,14,2.8,1.92,15,3.0,1.87,0.96,0.97,0.44,0.24,53.61,136.77
3624,6,35,13008,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.24,0.11,172.33
3625,12,59,24836,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.35,0.17,0.02,143.52
3626,7,24,1838,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.62,0.49,36.73,136.78
3627,9,24,1745,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.38,0.39,5.03,147.5
3628,8,31,1986,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.48,42.65,165.64
3629,13,66,25617,12,4.0,2.65,10,3.33,2.08,12,4.0,2.65,1.0,1.0,0.44,0.26,6.7,143.89
3630,17,121,53126,12,3.0,2.16,13,3.25,1.89,15,3.75,1.71,1.0,1.0,0.38,0.16,0.06,160.56
3631,11,53,10238,11,2.2,1.64,10,2.0,1.22,11,2.2,1.64,0.98,0.99,0.56,0.44,2.44,154.98
3632,4,30,12521,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.26,0.23,137.5
3712,29,368,164212,19,3.8,1.79,14,2.8,1.3,23,4.6,1.52,0.98,1.0,0.53,0.37,24.63,118.31
3713,21,136122,203617738,18,4.5,1.91,13,3.25,1.26,20,5.0,2.83,0.98,0.98,0.34,0.28,41.07,130.67
3714,12,256,55783,12,3.0,0.82,9,2.25,0.96,12,3.0,0.82,1.0,1.0,0.64,0.48,14.3,143.48
3715,12,776,85497,11,2.75,0.96,11,2.75,0.5,12,3.0,0.82,0.81,0.8,0.43,0.5,43.06,170.04
3716,14,135,62964,12,3.0,0.82,11,2.75,0.96,14,3.5,1.29,0.94,0.93,0.44,0.28,5.29,146.8
3717,19,506,250164,17,3.4,2.51,13,2.6,1.52,19,3.8,2.77,0.84,0.86,0.56,0.62,48.23,121.48
3718,14,158,75736,14,3.5,1.29,12,3.0,1.15,14,3.5,1.29,0.88,0.98,0.44,0.32,47.53,161.37
3719,11,77,26454,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,0.92,0.97,0.58,0.48,0.29,125.86
3720,16,127,102430,13,2.6,2.3,12,2.4,1.95,14,2.8,2.49,1.0,1.0,0.49,0.46,13.53,132.04
3721,3,143,49475,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.33,0.33,0.52,0.61,276.53,164.67
3722,8,107,45194,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.66,0.67,0.57,0.63,80.22,163.22
3723,4,32,13978,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.92,0.92,0.45,0.36,0.05,143.67
3724,14,102,52005,13,3.25,1.71,13,3.25,1.71,14,3.5,1.73,0.86,0.85,0.39,0.45,17.9,156.59
3725,6,89,44583,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.5,79.42,142.5
3726,5,29,2446,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.47,15.05,143.83
3727,10,157,68298,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.8,0.93,0.6,0.75,69.78,157.57
3728,5,74,7208,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.35,0.36,99.1,185.33
3729,4,115,39152,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.66,0.76,0.38,0.19,47.86,122.0
3730,7,130,31389,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.8,0.84,0.66,0.65,22.88,132.96
3731,7,42,20072,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.65,0.66,0.47,0.46,0.02,147.0
3732,8,98,26164,7,1.75,0.96,6,1.5,1.0,8,2.0,1.15,0.26,0.25,0.4,0.38,32.51,122.33
3733,5,39,19489,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.56,0.32,0.29,5.35,146.08
3734,14,118,57513,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.96,0.99,0.45,0.41,35.74,170.52
3735,13,121,65228,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.73,0.82,29.34,138.13
3736,12,159,72458,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.61,0.7,0.55,0.55,17.72,161.34
3737,12,120,39854,9,2.25,0.96,10,2.5,0.58,11,2.75,0.5,0.99,1.0,0.37,0.08,29.8,125.5
3738,14,146360,193712312,11,2.75,1.5,11,2.75,1.5,12,3.0,1.83,0.52,0.52,0.45,0.56,102.68,173.88
3739,16,130365,94283728,14,2.8,0.84,13,2.6,0.89,14,2.8,0.84,0.44,0.43,0.42,0.21,52.4,144.9
3740,23,241,122150,18,3.6,1.52,14,2.8,0.84,21,4.2,1.79,0.92,0.9,0.36,0.3,26.92,142.63
3741,24,14584,17159415,20,5.0,4.08,16,4.0,2.94,24,6.0,5.48,0.53,0.54,0.37,0.18,15.99,156.99
3761,17,401,414648,13,6.5,0.71,12,6.0,0.0,14,7.0,1.41,0.98,1.0,0.32,0.24,6.09,136.38
3762,26,170,70824,21,4.2,1.92,18,3.6,2.07,23,4.6,2.7,0.98,0.98,0.51,0.36,5.92,149.67
3763,31,154425,205677307,24,4.0,3.35,21,3.5,2.59,28,4.67,3.98,0.82,0.83,0.33,0.21,29.32,140.98
3764,12,338,167587,12,3.0,2.16,11,2.75,1.71,12,3.0,2.16,0.74,0.74,0.38,0.34,37.25,175.58
3766,38,181,73950,22,4.4,0.89,32,6.4,1.82,34,6.8,1.3,1.0,1.0,0.45,0.57,7.21,204.64
3767,46,233,72981,32,6.4,0.55,41,8.2,2.28,42,8.4,2.7,0.81,0.8,0.35,0.48,13.69,199.89
3768,30,412,161336,26,4.33,1.63,23,3.83,1.94,26,4.33,1.63,0.68,0.68,0.43,0.45,49.72,168.39
3769,35,241,114508,26,5.2,0.84,24,4.8,0.45,26,5.2,0.84,0.96,1.0,0.39,0.35,9.95,186.14
3770,26,456,226668,24,4.0,2.61,23,3.83,2.14,25,4.17,2.48,0.69,0.74,0.36,0.43,61.93,159.32
3771,22,284,130225,19,3.17,0.98,18,3.0,1.1,19,3.17,0.98,0.92,0.98,0.5,0.52,20.56,164.17
3772,13,142,43888,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,0.88,0.96,0.52,0.4,28.53,159.54
3774,6,35,12660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.25,0.02,204.83
3775,12,173,67915,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.85,0.87,0.53,0.48,58.19,165.19
3776,29,299,210163,21,5.25,2.36,16,4.0,1.41,26,6.5,3.7,0.91,0.9,0.42,0.44,15.48,120.59
3777,16,353,159658,14,2.8,1.3,14,2.8,1.64,15,3.0,1.58,0.67,0.67,0.62,0.53,20.59,134.58
3779,9,83,19366,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.47,0.68,0.36,0.21,12.06,135.08
3786,13,69,17847,7,2.33,1.53,7,2.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.2,0.98,112.11
3787,18,2787,3329815,14,3.5,2.65,11,2.75,2.22,17,4.25,2.99,1.0,1.0,0.43,0.28,123.59,153.73
3788,5,76,57681,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.52,48.72,130.17
3790,12,144640,191762920,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.37,0.29,33.29,145.9
3807,16,139,38140,9,4.5,3.54,7,3.5,2.12,14,7.0,7.07,0.93,0.98,0.76,0.72,9.46,129.86
3808,28,515,267232,25,4.17,1.72,18,3.0,1.1,26,4.33,1.63,1.0,0.98,0.58,0.4,43.1,119.08
3809,16,25635,21124228,14,2.8,1.3,13,2.6,1.52,14,2.8,1.3,0.75,0.77,0.47,0.25,22.01,129.35
3810,17,86,33037,15,3.75,1.71,14,3.5,2.08,16,4.0,1.41,0.96,0.96,0.38,0.18,26.06,120.53
3811,13,102,43764,10,2.5,1.29,11,2.75,0.5,13,3.25,0.5,0.97,0.98,0.34,0.16,59.99,98.92
3812,28,178,68101,23,4.6,3.05,19,3.8,1.3,25,5.0,3.39,0.97,0.98,0.58,0.56,19.9,152.12
3813,24,139,44800,20,3.33,2.07,20,3.33,2.07,23,3.83,2.4,0.98,0.97,0.57,0.45,1.6,150.23
3827,18,95,29636,14,7.0,0.0,10,5.0,2.83,16,8.0,1.41,0.93,0.96,0.45,0.36,4.43,135.48
3828,9,53,20356,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.42,0.23,0.67,161.87
3829,20,108,33957,18,3.6,2.19,16,3.2,1.92,19,3.8,2.17,0.98,0.98,0.47,0.34,1.91,118.82
3830,15,111,50741,15,3.0,1.22,14,2.8,1.48,15,3.0,1.22,0.81,0.82,0.39,0.24,0.68,120.33
3831,24,141,41935,20,4.0,2.35,20,4.0,2.35,24,4.8,2.68,0.98,0.98,0.46,0.23,5.66,174.29
3832,17,90,41455,15,3.75,1.71,15,3.75,0.96,17,4.25,1.26,0.98,0.99,0.38,0.33,4.04,178.67
3833,15,65,21684,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.44,0.33,0.75,173.58
3834,14,125,52237,10,2.5,1.0,10,2.5,1.73,14,3.5,1.73,0.96,0.96,0.38,0.22,0.37,122.96
3835,19,96,37846,18,3.6,0.89,17,3.4,0.89,19,3.8,1.1,0.9,0.81,0.59,0.56,0.54,121.5
3836,15,93,18922,9,3.0,1.0,9,3.0,1.73,14,4.67,2.52,1.0,1.0,0.59,0.47,33.04,127.48
3837,16,93,31438,13,3.25,1.71,13,3.25,1.71,15,3.75,2.22,1.0,1.0,0.45,0.36,0.06,166.83
3838,11,35,7544,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.98,0.65,0.68,0.18,145.25
3839,23,175,54989,14,3.5,0.58,15,3.75,0.96,21,5.25,2.06,0.98,0.99,0.48,0.33,16.92,157.09
3840,16,58,10847,15,3.75,1.5,15,3.75,1.5,16,4.0,1.41,0.96,0.97,0.55,0.62,3.02,166.68
3841,18,63,4060,15,2.5,1.52,18,3.0,1.26,18,3.0,1.26,0.95,0.95,0.68,0.68,22.92,148.68
3842,13,58,11965,12,2.4,1.52,11,2.2,1.3,13,2.6,1.52,0.84,0.79,0.36,0.3,18.34,119.23
3843,18,193,106469,12,3.0,1.41,11,2.75,1.5,12,3.0,1.41,0.97,0.88,0.53,0.42,3.88,123.33
3844,9,58,18268,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.66,0.64,0.1,138.58
3846,6,71,22896,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.62,0.57,107.48,137.25
3847,16,291632,208829689,13,3.25,0.96,13,3.25,0.96,15,3.75,1.26,0.3,0.22,0.48,0.49,78.65,144.66
3849,8,56,20512,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.96,0.5,0.47,0.08,128.94
3850,4,33,10704,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.46,0.27,1.58,133.5
3851,17,281791,200962837,15,3.0,0.71,13,2.6,0.89,15,3.0,0.71,0.79,0.8,0.57,0.56,79.5,135.7
3852,31,485,216476,26,4.33,1.37,20,3.33,1.75,30,5.0,2.0,0.98,0.98,0.41,0.39,45.15,144.54
3853,15,140,29769,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.84,0.82,0.36,0.22,27.57,156.67
3854,10,50,10814,7,1.75,0.96,8,2.0,1.41,9,2.25,1.89,0.98,0.99,0.74,0.74,0.19,116.08
3857,16,89,6288,14,2.8,0.45,13,2.6,0.55,16,3.2,0.45,0.99,1.0,0.46,0.45,20.88,155.95
3858,16,184,58058,13,2.6,1.34,11,2.2,0.45,15,3.0,1.73,1.0,1.0,0.35,0.26,42.19,170.87
3859,9,82,61433,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.63,0.54,28.86,123.66
3860,20,147248,106412631,17,3.4,1.52,16,3.2,0.45,19,3.8,1.3,0.8,0.8,0.48,0.44,66.6,166.47
3861,20,245,63590,19,4.75,1.5,16,4.0,1.83,19,4.75,1.5,0.76,0.8,0.42,0.34,72.65,164.14
3879,38,236729,170692863,22,4.4,1.82,18,3.6,1.14,27,5.4,2.97,0.8,0.8,0.54,0.32,56.53,142.86
3880,12,62075,67566505,12,3.0,0.0,10,2.5,0.58,12,3.0,0.0,1.0,1.0,0.67,0.74,123.98,115.84
3881,18,97,22039,16,3.2,1.3,15,3.0,1.41,17,3.4,1.67,0.98,1.0,0.49,0.44,19.24,159.72
3882,11,79,32874,10,2.0,1.41,9,1.8,0.84,11,2.2,1.3,0.89,0.87,0.6,0.56,0.68,132.57
3883,18,92,31075,16,3.2,1.79,18,3.6,2.3,17,3.4,2.07,0.98,0.98,0.52,0.53,6.25,158.6
3884,15,94,43542,10,2.5,1.29,11,2.75,1.71,13,3.25,2.06,0.91,0.9,0.42,0.32,1.04,145.12
3885,9,343,174728,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.65,0.66,0.64,0.91,77.54,125.19
3904,29,1393,772046,21,5.25,2.06,13,3.25,0.96,25,6.25,3.59,0.74,0.75,0.5,0.6,87.37,168.95
3905,29,206993,276652858,22,4.4,1.52,19,3.8,0.84,24,4.8,1.64,1.0,1.0,0.4,0.33,30.12,175.22
3906,24,111807,82664497,21,4.2,1.48,17,3.4,1.14,22,4.4,1.82,0.8,0.8,0.52,0.51,44.81,128.28
3907,24,1101,546916,17,2.83,1.33,15,2.5,0.55,20,3.33,1.21,0.66,0.65,0.67,0.74,29.38,146.34
3908,15,174,95511,15,3.0,1.22,12,2.4,0.55,15,3.0,1.22,0.79,0.8,0.53,0.5,11.46,122.75
3909,25,309,118750,20,3.33,1.37,21,3.5,1.38,24,4.0,1.67,0.83,0.83,0.43,0.39,60.91,152.2
3910,17,181878,192085196,13,2.6,1.67,11,2.2,1.3,16,3.2,2.86,0.8,0.8,0.42,0.22,95.36,128.0
3913,9,101,25139,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.68,0.67,0.33,0.14,30.25,207.67
3914,9,187,112410,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.34,0.21,134.14
3915,10,76,6999,10,2.5,1.0,9,2.25,0.96,10,2.5,1.0,0.73,0.72,0.41,0.4,22.82,140.67
3916,3,27,10651,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.27,0.41,154.0
3917,4,53,29204,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.51,0.37,0.47,121.0
3918,13,118,51413,10,2.5,1.91,9,2.25,1.5,13,3.25,2.63,1.0,1.0,0.47,0.26,2.28,148.16
3919,6,40,22838,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.24,0.07,207.17
3920,8,55,17500,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.5,0.38,1.14,136.9
3921,15,138,37187,12,4.0,1.73,13,4.33,0.58,15,5.0,1.0,0.83,0.93,0.43,0.34,17.08,173.43
3922,15,79,39080,10,2.5,0.58,9,2.25,0.5,11,2.75,0.96,0.96,0.97,0.46,0.42,0.54,169.63
3923,12,97,28943,12,3.0,0.82,10,2.5,1.0,12,3.0,0.82,0.76,0.75,0.47,0.44,24.42,152.56
3924,9,48,11962,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.77,0.76,0.38,0.3,4.34,170.94
3925,6,19,1172,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.78,0.74,0.44,0.47,0.0,164.17
3926,12,91,41202,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.98,0.98,0.46,0.36,0.3,159.23
3927,24,335,297939,22,5.5,2.52,18,4.5,1.29,24,6.0,3.46,0.96,0.96,0.34,0.27,23.38,151.91
3928,31,22321,23742984,23,3.83,1.94,21,3.5,1.76,26,4.33,2.58,0.67,0.67,0.47,0.35,30.22,156.52
3929,20,1049,491594,16,3.2,1.79,13,2.6,1.82,16,3.2,1.79,1.0,1.0,0.41,0.18,11.98,128.53
3930,15,118,12579,11,3.67,2.08,11,3.67,1.15,14,4.67,2.08,0.99,1.0,0.54,0.56,10.97,137.75
3931,32,320,174110,20,4.0,0.71,27,5.4,1.52,25,5.0,1.58,0.74,0.78,0.36,0.31,17.61,134.58
3932,19,273404,287398895,12,3.0,2.16,12,3.0,1.41,17,4.25,3.4,0.72,0.74,0.23,0.13,93.32,129.36
3934,16,87,27361,13,3.25,1.26,14,3.5,1.73,16,4.0,1.41,0.58,0.49,0.36,0.35,23.1,132.02
3935,17,1082,213855,16,3.2,0.84,14,2.8,0.84,17,3.4,0.89,1.0,1.0,0.48,0.43,84.56,124.2
3936,19,111,19692,13,4.33,1.15,12,4.0,1.73,16,5.33,2.08,0.97,0.98,0.46,0.3,0.95,145.25
3937,29,138,54290,20,4.0,0.71,22,4.4,0.89,22,4.4,0.89,0.91,0.81,0.39,0.32,0.04,144.32
3938,9,58,15394,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.64,0.56,20.96,116.92
3939,8,41,14173,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.83,0.8,0.65,0.62,15.08,159.46
3940,4,30,11968,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.99,0.36,0.26,0.05,110.0
3941,11,380,55114,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.99,0.99,0.45,0.31,37.21,164.38
3942,12,703,391086,11,3.67,2.08,7,2.33,0.58,12,4.0,2.0,1.0,1.0,0.41,0.29,19.95,107.31
3943,14,182,41571,12,2.4,2.07,10,2.0,1.73,13,2.6,2.07,0.99,1.0,0.42,0.18,12.73,127.3
3944,11,112,40714,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,0.98,1.0,0.42,0.22,30.1,148.9
3945,8,221,24651,4,1.33,0.58,6,2.0,1.73,8,2.67,1.15,0.87,0.83,0.49,0.52,77.37,112.08
3946,5,49,18102,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.65,0.54,0.15,136.56
3947,12,82,30718,11,2.2,1.3,11,2.2,1.3,12,2.4,1.67,0.75,0.77,0.47,0.39,2.47,127.69
3948,8,20,1735,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.89,0.86,0.39,0.33,0.01,150.6
