id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1927,11,121,18220,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.99,1.0,0.32,0.4,1.61,123.69
1928,26,110,16690,21,5.25,1.5,26,6.5,2.38,23,5.75,2.06,0.98,0.98,0.62,0.75,0.7,152.87
1929,12,79,10769,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.28,0.34,0.88,96.41
1931,6,29,4797,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.59,0.4,0.33,0.06,165.67
1932,24,207,31758,18,4.5,1.73,19,4.75,1.5,20,5.0,1.41,0.93,0.96,0.36,0.37,1.6,70.2
1933,13,113,18693,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.48,0.57,1.18,136.81
1934,10,81,11972,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.82,0.75,0.4,0.47,0.45,115.33
1935,48,595,96648,38,7.6,3.21,46,9.2,4.76,39,7.8,3.27,0.99,0.99,0.59,0.68,1.19,78.85
1936,27,373,61930,19,3.8,2.68,26,5.2,2.86,25,5.0,2.92,0.97,0.99,0.36,0.4,1.52,66.63
1937,24,228,37470,22,3.67,1.37,24,4.0,1.67,23,3.83,1.6,0.99,0.99,0.52,0.51,1.24,81.55
1938,16,75,12080,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.89,0.86,0.71,0.82,0.52,134.71
1939,16,201,28721,10,2.5,0.58,16,4.0,2.71,11,2.75,0.5,0.9,0.91,0.32,0.34,1.44,109.1
1940,48,488,77019,28,4.67,2.25,37,6.17,3.92,40,6.67,4.72,0.92,0.96,0.44,0.45,1.53,73.39
1941,64,590,97547,45,7.5,1.64,60,10.0,3.29,49,8.17,2.48,0.99,0.99,0.46,0.55,2.58,96.98
1942,34,333,55064,20,5.0,1.41,31,7.75,2.87,23,5.75,1.26,0.98,0.99,0.53,0.58,0.84,104.54
1944,20,155,24635,17,4.25,1.26,20,5.0,2.16,19,4.75,2.22,0.98,0.99,0.31,0.38,0.98,98.59
1945,20,244,38793,14,2.8,1.1,19,3.8,1.3,14,2.8,1.1,0.98,0.99,0.35,0.43,1.25,90.23
1946,7,53,7141,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.87,0.89,0.49,0.55,1.32,139.94
1947,8,38,2577,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.66,0.7,4.89,105.0
1948,7,71,10800,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.42,0.54,1.54,110.88
1949,13,171,28062,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.54,0.53,10.65,67.14
1950,50,542,84740,38,6.33,2.58,49,8.17,3.37,42,7.0,3.22,0.98,0.99,0.43,0.5,2.18,99.35
1951,42,444,74305,33,5.5,2.07,39,6.5,2.07,36,6.0,2.1,0.99,0.99,0.45,0.53,6.99,74.98
1952,15,125,17314,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,0.98,0.98,0.52,0.55,13.66,100.28
1953,14,203,32136,12,2.4,1.52,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.49,0.51,1.74,83.66
1954,23,248,40281,18,3.6,2.41,23,4.6,2.07,18,3.6,2.41,1.0,1.0,0.47,0.53,1.32,96.41
1955,16,149,22100,13,2.6,1.14,16,3.2,1.64,15,3.0,1.41,0.97,0.98,0.61,0.67,1.6,80.84
1956,37,366,51682,29,4.83,1.6,36,6.0,2.37,32,5.33,1.97,0.99,1.0,0.58,0.63,8.6,82.24
1957,12,160,23801,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.97,0.96,0.64,0.67,18.76,66.81
1958,45,581,94605,28,5.6,2.79,45,9.0,5.96,36,7.2,4.15,1.0,1.0,0.53,0.6,4.32,83.55
1959,53,601,95314,38,7.6,2.61,53,10.6,2.88,42,8.4,3.29,0.99,1.0,0.55,0.62,8.05,78.48
1960,34,386,59125,24,4.0,1.41,34,5.67,2.66,26,4.33,1.86,1.0,1.0,0.44,0.48,6.59,85.76
1961,31,195,22781,23,3.83,1.6,30,5.0,1.26,24,4.0,1.41,0.94,0.92,0.55,0.61,12.93,109.79
1962,20,210,31910,16,3.2,1.64,19,3.8,2.17,16,3.2,1.64,1.0,1.0,0.5,0.46,15.19,80.09
1963,31,261,39672,25,5.0,1.87,28,5.6,1.52,27,5.4,2.07,0.96,0.98,0.44,0.5,1.48,96.15
1964,23,230,34735,14,4.67,1.53,22,7.33,3.06,14,4.67,1.53,0.98,0.99,0.74,0.77,15.92,68.68
1965,23,242,41386,20,3.33,1.37,23,3.83,1.83,20,3.33,1.37,1.0,1.0,0.58,0.64,3.49,112.97
1966,46,512,77626,30,6.0,2.65,46,9.2,5.07,37,7.4,3.78,1.0,1.0,0.47,0.5,10.02,107.49
1967,23,129,16401,18,3.6,0.55,23,4.6,1.14,21,4.2,0.84,0.95,0.93,0.49,0.55,8.5,142.51
1968,46,596,97873,32,8.0,1.63,45,11.25,2.63,35,8.75,2.22,1.0,1.0,0.49,0.56,1.56,78.83
1969,45,524,82438,31,5.17,1.17,45,7.5,2.35,37,6.17,0.98,0.99,1.0,0.46,0.52,2.2,105.64
1970,25,249,37795,23,4.6,1.34,25,5.0,1.41,23,4.6,1.34,0.99,0.99,0.49,0.54,6.0,111.44
1971,50,421,66396,23,4.6,1.82,49,9.8,9.73,24,4.8,2.05,0.97,0.98,0.64,0.69,18.9,96.82
1972,31,387,58253,25,5.0,2.92,31,6.2,4.09,27,5.4,3.36,0.97,0.98,0.5,0.54,18.91,82.31
1973,87,1324,199763,46,7.67,1.86,84,14.0,3.63,53,8.83,2.14,1.0,1.0,0.43,0.54,6.91,75.67
1974,50,959,141731,26,4.33,2.16,50,8.33,2.94,27,4.5,2.26,1.0,1.0,0.47,0.59,14.7,67.46
1975,38,586,82717,20,3.33,1.21,34,5.67,1.03,23,3.83,1.94,0.98,0.99,0.4,0.55,9.07,70.25
1976,29,387,52888,20,3.33,1.03,29,4.83,2.23,20,3.33,1.03,1.0,1.0,0.43,0.56,11.02,85.48
1977,80,1194,187944,49,8.17,2.86,79,13.17,2.99,53,8.83,2.86,0.99,1.0,0.39,0.47,4.57,68.76
1978,58,929,140456,34,5.67,1.97,58,9.67,2.58,36,6.0,2.37,1.0,1.0,0.47,0.6,3.6,67.3
1979,81,1175,184716,45,7.5,2.59,78,13.0,4.0,53,8.83,3.19,1.0,1.0,0.42,0.52,5.12,84.35
1980,29,344,56576,23,5.75,1.71,29,7.25,2.87,24,6.0,2.16,0.99,1.0,0.43,0.52,1.15,109.46
1982,27,309,43372,14,3.5,2.38,26,6.5,1.91,14,3.5,2.38,0.98,0.99,0.42,0.44,7.75,73.5
1983,62,546,74482,23,4.6,1.52,53,10.6,3.44,32,6.4,2.79,0.96,0.97,0.5,0.61,3.87,72.92
1984,29,415,66786,18,3.6,1.52,29,5.8,3.56,19,3.8,1.92,1.0,1.0,0.39,0.43,2.55,80.4
1985,32,1717,1727681,17,4.25,1.26,25,6.25,3.2,20,5.0,1.83,0.96,0.98,0.53,0.64,2.12,113.01
1986,12,34,4558,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,0.78,0.73,0.54,0.55,0.22,105.06
1987,35,339,56385,25,4.17,0.98,34,5.67,1.63,30,5.0,1.1,0.96,0.97,0.49,0.54,1.3,81.7
1988,9,45,6429,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.28,0.44,119.84
1989,20,102,15209,19,3.8,0.84,20,4.0,1.0,19,3.8,0.84,0.9,0.86,0.44,0.49,0.4,132.24
1990,36,416,66174,27,4.5,1.64,35,5.83,2.23,31,5.17,2.04,0.99,1.0,0.48,0.55,1.18,85.53
1991,55,805,135695,25,4.17,1.47,54,9.0,2.0,28,4.67,1.37,0.98,0.99,0.4,0.5,0.86,79.43
1992,32,312,50207,23,5.75,3.77,29,7.25,5.97,27,6.75,5.12,0.96,0.96,0.45,0.45,7.16,75.58
1993,52,317,46212,32,5.33,1.75,39,6.5,3.33,45,7.5,3.21,0.76,0.78,0.43,0.5,1.12,71.57
1994,25,125,17780,23,5.75,1.71,24,6.0,2.58,23,5.75,1.71,0.9,0.92,0.24,0.28,0.54,121.59
1995,72,763,119852,49,8.17,0.75,67,11.17,3.13,59,9.83,2.23,0.95,0.97,0.41,0.47,1.4,76.12
1996,58,620,101362,37,7.4,2.07,48,9.6,3.65,48,9.6,4.04,0.97,0.98,0.5,0.55,1.33,67.55
1997,35,267,44514,29,5.8,1.3,33,6.6,1.82,30,6.0,1.58,0.98,0.99,0.54,0.62,0.94,112.13
1998,31,162,23489,26,4.33,3.39,29,4.83,3.97,28,4.67,3.88,0.92,0.94,0.49,0.54,5.63,108.48
1999,33,349,57647,16,4.0,2.16,31,7.75,4.57,17,4.25,2.5,0.98,0.99,0.55,0.58,12.86,94.75
2000,16,80,10337,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.8,0.82,0.41,0.42,0.32,109.17
2001,50,504,83165,14,3.5,1.73,48,12.0,3.16,16,4.0,2.71,0.97,0.98,0.49,0.65,7.53,73.69
2002,16,130,20951,11,2.75,0.96,16,4.0,3.37,11,2.75,0.96,1.0,1.0,0.69,0.78,1.7,114.15
2003,31,212,32034,19,3.8,1.92,31,6.2,2.77,19,3.8,1.92,0.99,1.0,0.59,0.74,2.74,94.37
2004,48,364,49057,19,3.17,1.47,46,7.67,1.37,20,3.33,1.51,0.97,0.98,0.45,0.62,4.78,79.85
2005,79,790,119142,30,5.0,1.55,75,12.5,5.61,34,5.67,1.37,0.99,1.0,0.49,0.61,3.96,85.36
2006,94,1045,162704,42,7.0,3.74,91,15.17,5.08,44,7.33,4.23,1.0,1.0,0.47,0.57,3.86,68.61
2007,58,506,73646,25,4.17,2.56,51,8.5,4.04,28,4.67,2.25,1.0,0.99,0.44,0.54,2.74,107.98
2008,62,642,106297,46,7.67,2.8,56,9.33,2.94,52,8.67,2.34,0.98,0.99,0.49,0.55,1.34,111.45
2009,34,217,34726,25,5.0,2.24,33,6.6,1.67,31,6.2,2.28,0.96,0.98,0.53,0.63,0.64,131.66
2010,28,224,34756,21,4.2,1.3,27,5.4,2.07,23,4.6,1.82,0.93,0.96,0.49,0.58,1.16,111.55
2011,45,367,55590,26,4.33,1.21,38,6.33,2.07,36,6.0,2.1,0.95,0.97,0.42,0.47,2.3,88.91
2012,17,85,10822,12,4.0,1.0,14,4.67,1.15,15,5.0,1.73,0.85,0.91,0.55,0.56,4.03,96.51
2013,41,273,46010,22,3.67,1.37,29,4.83,1.47,35,5.83,2.14,0.77,0.81,0.52,0.56,0.7,72.73
2014,52,404,27362,20,4.0,0.71,47,9.4,11.57,23,4.6,1.14,0.72,0.68,0.38,0.46,0.53,79.96
2015,40,366,39255,18,3.6,1.14,39,7.8,4.92,20,4.0,1.87,0.98,0.95,0.55,0.6,1.3,94.32
2016,37,524,85433,27,5.4,2.41,37,7.4,3.78,30,6.0,2.83,0.99,1.0,0.51,0.55,3.31,101.14
2017,19,224,34367,14,3.5,1.73,16,4.0,3.37,17,4.25,2.63,0.85,0.84,0.62,0.67,4.06,95.12
2018,26,120,17244,24,4.0,0.63,24,4.0,0.63,25,4.17,0.41,0.89,0.92,0.37,0.44,2.25,138.53
2019,20,116,24256,18,4.5,0.58,20,5.0,1.41,19,4.75,0.96,0.97,0.98,0.51,0.57,8.08,122.18
2020,35,305,52295,24,4.8,1.3,29,5.8,1.1,31,6.2,1.79,0.92,0.95,0.69,0.75,6.13,81.54
2021,17,53,6541,13,3.25,0.96,11,2.75,0.96,17,4.25,2.63,0.78,0.8,0.65,0.75,5.17,122.58
2022,18,78,11039,17,4.25,2.87,17,4.25,2.87,17,4.25,2.87,0.78,0.76,0.42,0.41,0.83,130.1
2023,11,145,21464,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.92,0.98,0.38,0.42,1.66,63.78
2024,27,218,33088,23,3.83,0.41,25,4.17,1.47,24,4.0,0.63,0.72,0.66,0.38,0.43,0.72,130.99
2025,42,523,85338,30,5.0,1.79,42,7.0,1.67,36,6.0,1.9,1.0,1.0,0.51,0.55,1.52,72.55
2026,36,420,67664,29,4.83,2.79,36,6.0,2.97,33,5.5,3.51,0.99,0.99,0.55,0.62,3.87,92.12
2027,31,319,47778,23,4.6,1.14,28,5.6,1.14,27,5.4,1.52,0.94,0.97,0.53,0.54,9.62,91.81
2028,34,230,32126,27,4.5,1.64,34,5.67,1.63,28,4.67,1.37,0.99,0.98,0.4,0.45,4.86,114.14
2029,44,466,69740,35,5.83,3.06,43,7.17,4.17,38,6.33,3.67,0.99,1.0,0.5,0.52,8.89,86.89
2030,16,207,33040,15,3.0,1.87,16,3.2,1.64,15,3.0,1.87,0.99,0.99,0.51,0.55,4.06,84.24
2031,82,807,127873,55,9.17,3.43,69,11.5,4.76,68,11.33,5.65,0.97,0.98,0.56,0.6,7.54,74.17
2032,26,226,32254,20,3.33,2.25,25,4.17,3.13,22,3.67,2.73,0.8,0.8,0.58,0.61,6.33,93.89
2033,31,217,31430,20,4.0,3.24,23,4.6,4.1,26,5.2,2.68,0.73,0.72,0.53,0.54,6.72,58.81
2034,28,287,39377,22,4.4,2.3,28,5.6,1.52,22,4.4,2.3,0.99,1.0,0.37,0.45,8.97,92.92
2035,25,327,49527,20,5.0,2.16,24,6.0,3.37,20,5.0,2.16,0.75,0.75,0.6,0.65,8.88,94.23
2036,44,520,91565,34,5.67,1.21,44,7.33,2.34,39,6.5,1.87,0.98,0.99,0.38,0.44,3.35,87.34
2037,48,992,855302,35,5.83,2.32,38,6.33,2.66,37,6.17,2.4,0.9,0.87,0.41,0.49,0.8,134.0
2038,9,40,5303,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.92,0.54,0.54,5.03,191.78
2039,29,221,35767,21,5.25,0.96,23,5.75,1.26,22,5.5,1.29,0.98,0.99,0.47,0.57,0.7,144.84
2040,69,767,126292,49,8.17,3.25,63,10.5,4.76,54,9.0,3.63,1.0,1.0,0.49,0.56,1.72,98.29
2041,14,74,16552,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.99,0.56,0.75,2.69,181.57
2042,38,366,59043,25,5.0,1.58,35,7.0,3.94,27,5.4,2.07,0.99,1.0,0.4,0.46,5.43,140.5
2043,26,274,51596,17,3.4,1.67,22,4.4,2.3,20,4.0,1.87,1.0,1.0,0.5,0.59,5.23,146.07
2044,6,43,6752,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.74,1.1,129.5
2045,41,218,32986,30,6.0,2.0,32,6.4,2.19,31,6.2,2.28,0.98,0.99,0.62,0.73,2.14,163.96
2046,34,264,41592,22,4.4,2.51,27,5.4,3.21,23,4.6,2.61,1.0,1.0,0.39,0.48,0.86,142.59
2047,15,82,12304,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,0.83,0.85,0.46,0.52,2.78,182.81
2048,52,585,94713,30,6.0,2.83,47,9.4,4.83,40,8.0,3.39,0.99,1.0,0.46,0.52,2.27,96.2
2049,43,468,75087,30,7.5,4.65,41,10.25,7.41,32,8.0,4.97,1.0,1.0,0.44,0.51,0.88,101.64
2050,22,86,11492,16,3.2,1.79,15,3.0,1.41,17,3.4,1.67,0.71,0.71,0.45,0.49,0.31,140.19
2051,21,177,28443,15,3.75,1.89,18,4.5,2.38,16,4.0,2.0,0.75,0.75,0.7,0.78,0.5,116.49
2052,10,72,11095,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.67,0.48,169.62
2053,40,347,53055,30,5.0,2.19,35,5.83,2.93,32,5.33,2.58,0.99,0.99,0.66,0.74,9.54,132.71
2054,31,262,43929,25,4.17,1.72,27,4.5,1.76,25,4.17,1.72,0.98,0.99,0.52,0.59,1.56,124.99
2055,49,382,62121,34,5.67,2.07,42,7.0,2.97,38,6.33,2.58,0.97,0.95,0.42,0.47,1.24,142.93
2056,23,190,29946,16,4.0,0.82,20,5.0,2.16,16,4.0,0.82,0.99,1.0,0.44,0.54,0.53,163.73
2057,31,170,24953,16,4.0,1.41,23,5.75,1.5,17,4.25,1.89,0.98,0.95,0.28,0.32,0.42,174.67
2059,54,695,110406,37,7.4,0.89,48,9.6,2.07,44,8.8,1.79,0.99,0.99,0.39,0.43,3.11,94.79
2060,33,239,41168,23,4.6,1.52,28,5.6,2.51,24,4.8,1.3,0.97,0.99,0.67,0.79,0.85,135.29
2061,30,138,20901,18,3.6,1.82,21,4.2,2.39,19,3.8,2.17,0.98,0.99,0.61,0.73,0.6,184.99
2062,19,113,16984,12,3.0,1.63,15,3.75,1.89,16,4.0,2.16,0.94,0.97,0.36,0.38,1.74,100.66
2063,19,137,21047,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.99,1.0,0.45,0.49,0.78,136.4
2064,28,241,38131,19,3.8,1.48,24,4.8,2.05,19,3.8,1.48,0.99,1.0,0.55,0.6,0.6,138.81
2065,14,85,11874,9,4.5,3.54,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.33,0.38,0.25,144.26
2066,19,58,7707,15,5.0,1.0,14,4.67,0.58,15,5.0,1.0,0.82,0.77,0.23,0.27,0.27,177.51
2067,20,141,22316,14,4.67,0.58,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.53,0.64,0.52,152.16
2068,28,169,25640,19,3.8,1.92,23,4.6,3.13,19,3.8,1.92,0.93,0.9,0.44,0.52,0.68,156.27
2069,17,137,22082,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.3,0.32,0.87,158.9
2070,17,65,9590,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.98,0.99,0.62,0.76,3.02,141.64
2071,41,376,61655,31,7.75,1.5,37,9.25,0.96,34,8.5,1.29,0.98,0.96,0.42,0.45,2.7,102.32
2072,28,257,51309,20,5.0,1.41,23,5.75,1.71,22,5.5,1.73,0.98,0.99,0.66,0.77,3.73,120.05
2073,13,89,77228,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.72,0.94,0.43,184.9
2074,56,7873,7757379,31,5.17,2.48,34,5.67,2.73,37,6.17,4.36,0.98,0.99,0.39,0.39,4.55,153.2
2075,46,1729,1394219,28,4.67,2.8,38,6.33,3.93,31,5.17,3.13,0.8,0.76,0.39,0.36,1.41,107.52
2076,58,767,110835,32,5.33,2.42,55,9.17,4.17,33,5.5,2.74,1.0,1.0,0.44,0.57,3.23,88.35
2077,80,1174,173655,41,6.83,1.33,74,12.33,2.34,43,7.17,1.17,1.0,1.0,0.42,0.53,2.57,90.77
2078,54,726,106301,32,5.33,2.5,51,8.5,4.46,36,6.0,2.53,1.0,1.0,0.39,0.51,2.38,110.38
2079,62,779,114507,37,6.17,1.17,58,9.67,3.98,41,6.83,1.94,0.99,1.0,0.42,0.5,1.96,118.32
2080,81,1162,173839,46,7.67,3.08,76,12.67,3.88,55,9.17,2.79,1.0,1.0,0.44,0.54,3.22,88.67
2081,59,778,114830,33,5.5,1.52,54,9.0,1.67,37,6.17,1.94,1.0,1.0,0.42,0.55,2.11,106.13
2082,73,1011,143827,34,5.67,1.97,64,10.67,4.13,35,5.83,2.04,1.0,1.0,0.41,0.53,3.71,100.99
2083,44,514,71242,24,4.0,1.9,41,6.83,3.06,24,4.0,1.9,0.99,0.99,0.42,0.57,2.46,111.74
2084,54,654,99694,32,5.33,2.5,48,8.0,3.79,34,5.67,2.16,1.0,1.0,0.47,0.61,1.95,117.53
2085,70,1690,268907,32,5.33,1.86,63,10.5,3.08,38,6.33,2.34,0.98,0.99,0.37,0.56,2.67,87.55
2086,58,591,81806,27,4.5,1.76,43,7.17,2.14,27,4.5,1.76,0.99,0.99,0.38,0.54,1.82,139.04
2087,61,962,138479,29,4.83,3.19,56,9.33,5.32,29,4.83,3.19,1.0,1.0,0.41,0.55,3.28,92.44
2088,147,1971,267412,49,8.17,2.32,142,23.67,14.77,55,9.17,3.49,1.0,1.0,0.43,0.56,2.68,82.68
2089,71,1165,161819,30,5.0,1.55,67,11.17,2.79,31,5.17,1.72,1.0,1.0,0.36,0.49,3.26,75.18
2090,81,1409,200824,36,6.0,2.19,77,12.83,2.86,36,6.0,2.19,1.0,1.0,0.4,0.54,4.2,87.27
2091,104,1899,282617,46,7.67,2.66,100,16.67,5.13,46,7.67,2.66,1.0,1.0,0.44,0.57,4.92,75.76
2092,76,1300,190961,37,6.17,1.33,73,12.17,3.76,38,6.33,1.63,1.0,1.0,0.44,0.57,4.64,84.28
2093,52,896,129733,23,3.83,1.33,52,8.67,4.8,23,3.83,1.33,1.0,1.0,0.38,0.52,3.54,59.92
2094,61,1066,154397,30,5.0,1.26,61,10.17,2.64,31,5.17,1.6,1.0,1.0,0.42,0.57,2.95,80.82
2095,44,822,106489,29,4.83,2.14,41,6.83,2.32,32,5.33,2.5,0.99,0.99,0.4,0.53,2.22,78.58
2096,59,723,104546,30,5.0,3.85,47,7.83,6.43,37,6.17,3.76,0.94,0.96,0.4,0.55,2.16,89.03
2097,23,342,47543,16,2.67,1.21,23,3.83,2.48,16,2.67,1.21,0.99,1.0,0.37,0.51,3.41,73.59
2098,42,500,70807,28,4.67,1.21,39,6.5,2.51,28,4.67,1.21,0.98,0.97,0.36,0.49,2.0,116.87
2099,65,574,76444,28,4.67,1.51,43,7.17,3.6,35,5.83,2.71,0.96,0.97,0.38,0.51,3.18,121.74
2100,60,935,148724,33,5.5,1.76,55,9.17,3.19,40,6.67,2.88,1.0,1.0,0.49,0.55,4.81,81.98
2101,100,3413,2025492,50,8.33,3.14,79,13.17,5.78,55,9.17,3.54,1.0,1.0,0.45,0.48,2.83,107.26
2102,75,5307,4621979,34,5.67,3.5,55,9.17,3.25,40,6.67,4.46,1.0,1.0,0.41,0.45,3.11,117.5
2103,47,633,92521,21,3.5,1.05,43,7.17,1.72,22,3.67,1.21,1.0,1.0,0.4,0.52,2.19,103.49
2104,101,4179,3270113,31,5.17,2.64,92,15.33,5.65,36,6.0,4.0,0.99,0.98,0.39,0.48,11.2,77.24
2105,141,2001,297511,47,7.83,2.4,134,22.33,8.94,49,8.17,2.79,1.0,1.0,0.42,0.54,3.66,72.95
2106,102,1304,191872,34,5.67,0.82,92,15.33,1.97,36,6.0,0.89,1.0,1.0,0.46,0.6,2.96,93.46
2107,94,1394,201580,29,4.83,1.17,92,15.33,2.34,29,4.83,1.17,1.0,1.0,0.42,0.55,5.09,83.73
2108,43,692,97554,19,3.17,1.17,39,6.5,1.05,19,3.17,1.17,1.0,1.0,0.39,0.55,2.72,111.39
2109,43,690,97662,20,3.33,1.97,39,6.5,2.17,20,3.33,1.97,1.0,1.0,0.41,0.56,3.0,83.28
2110,58,909,131170,28,4.67,0.52,54,9.0,2.37,29,4.83,0.41,1.0,1.0,0.43,0.56,3.4,95.35
2111,62,481,65619,30,5.0,1.79,37,6.17,2.14,41,6.83,3.87,0.92,0.94,0.38,0.51,1.5,117.52
2112,50,714,102789,31,5.17,2.32,49,8.17,3.06,31,5.17,2.32,1.0,1.0,0.41,0.54,2.19,112.99
2113,111,1613,240404,53,8.83,3.37,103,17.17,3.19,59,9.83,3.19,1.0,1.0,0.42,0.53,2.4,86.48
2114,73,996,149810,37,6.17,1.17,66,11.0,2.0,40,6.67,0.82,1.0,1.0,0.41,0.52,2.09,97.88
2115,66,834,122948,37,6.17,1.33,61,10.17,2.32,40,6.67,1.37,1.0,1.0,0.4,0.52,2.62,105.18
2116,56,683,97933,31,5.17,1.6,51,8.5,2.43,32,5.33,1.63,1.0,1.0,0.4,0.55,2.53,110.4
2117,32,593,88076,18,3.0,1.26,32,5.33,2.58,19,3.17,1.17,1.0,1.0,0.41,0.55,3.06,95.49
2118,48,626,141371,26,4.33,1.51,41,6.83,2.64,26,4.33,1.51,1.0,1.0,0.46,0.6,5.96,119.43
2119,39,551,78687,25,4.17,1.72,39,6.5,2.26,25,4.17,1.72,1.0,1.0,0.38,0.51,2.07,87.32
2120,48,689,94778,23,3.83,1.47,44,7.33,2.88,24,4.0,1.79,0.98,0.99,0.39,0.52,2.3,102.39
2121,29,356,49188,15,3.0,1.22,25,5.0,1.0,15,3.0,1.22,1.0,1.0,0.39,0.55,2.14,126.54
2122,50,799,110977,22,3.67,1.37,47,7.83,1.33,22,3.67,1.37,1.0,1.0,0.38,0.51,2.97,92.69
2123,53,774,111305,33,5.5,1.22,51,8.5,1.87,34,5.67,1.03,1.0,1.0,0.38,0.5,2.27,105.84
2124,53,669,98461,26,4.33,1.51,43,7.17,2.4,27,4.5,1.76,1.0,1.0,0.43,0.57,4.16,107.25
2125,59,785,120769,38,6.33,1.75,56,9.33,3.67,43,7.17,2.79,1.0,1.0,0.45,0.56,2.04,95.26
2126,28,440,60788,16,2.67,1.03,28,4.67,2.5,16,2.67,1.03,1.0,1.0,0.4,0.57,2.64,103.33
2127,45,637,92019,20,3.33,1.03,38,6.33,1.21,20,3.33,1.03,1.0,1.0,0.42,0.57,2.47,113.74
2128,44,645,90943,22,3.67,0.52,42,7.0,3.22,23,3.83,0.75,1.0,1.0,0.4,0.55,2.12,91.78
2129,62,958,135216,23,3.83,1.94,57,9.5,3.21,25,4.17,2.23,1.0,1.0,0.42,0.57,4.4,106.24
2130,50,658,96747,25,4.17,1.33,45,7.5,2.66,27,4.5,1.76,1.0,1.0,0.38,0.53,2.6,98.4
2131,61,936,137790,25,4.17,1.47,55,9.17,1.72,30,5.0,1.9,1.0,1.0,0.39,0.52,2.62,90.81
2132,62,883,133868,33,5.5,1.38,60,10.0,2.68,35,5.83,1.83,1.0,1.0,0.44,0.55,3.6,92.35
2133,37,502,70421,19,3.8,0.84,33,6.6,1.14,20,4.0,0.71,1.0,1.0,0.39,0.54,4.06,114.71
2134,82,1084,153522,31,5.17,2.4,66,11.0,3.69,34,5.67,2.73,0.99,1.0,0.41,0.54,2.48,120.2
2135,63,838,118744,32,5.33,2.66,56,9.33,3.98,32,5.33,2.66,1.0,1.0,0.4,0.55,2.98,108.44
2136,50,697,100377,23,3.83,1.17,45,7.5,2.59,25,4.17,1.6,1.0,1.0,0.41,0.55,2.86,102.92
2137,100,1206,177105,44,7.33,3.5,97,16.17,5.85,48,8.0,3.69,1.0,1.0,0.43,0.55,6.59,86.69
2138,63,864,124787,29,4.83,1.72,61,10.17,3.87,29,4.83,1.72,1.0,1.0,0.5,0.65,4.77,91.79
2139,69,881,131866,43,7.17,2.71,63,10.5,3.27,43,7.17,2.71,1.0,1.0,0.47,0.59,4.8,95.73
2140,77,1043,150588,33,5.5,2.43,73,12.17,8.33,34,5.67,2.73,1.0,1.0,0.42,0.54,8.48,84.0
2141,67,976,144205,35,5.83,2.14,65,10.83,4.02,35,5.83,2.14,1.0,1.0,0.37,0.49,2.97,90.57
2142,52,719,112215,30,5.0,1.67,48,8.0,3.03,30,5.0,1.67,1.0,1.0,0.45,0.57,2.84,110.39
2143,62,801,118601,31,5.17,2.04,54,9.0,2.61,32,5.33,2.34,1.0,1.0,0.45,0.6,2.52,110.52
2144,60,685,102613,28,4.67,1.97,51,8.5,3.78,32,5.33,2.42,1.0,1.0,0.37,0.52,3.69,112.31
2145,42,520,75864,24,4.0,0.63,38,6.33,0.82,25,4.17,0.75,1.0,1.0,0.45,0.59,2.6,110.18
