id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3144,39,54,3680,19,6.33,2.52,36,12.0,7.21,29,9.67,5.51,0.61,0.52,0.39,0.48,29.43,66.13
3145,28,92,10331,16,4.0,1.83,24,6.0,3.37,23,5.75,2.87,0.57,0.55,0.6,0.66,34.06,101.02
3147,14,84,22521,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,0.91,0.91,0.23,0.28,0.75,67.4
3148,8,34,5251,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.5,0.45,0.5,0.65,16.33,89.17
3149,20,73,9967,18,3.6,1.14,17,3.4,0.89,19,3.8,1.1,0.69,0.65,0.34,0.41,6.99,80.34
3150,27,169,25679,22,5.5,1.73,23,5.75,1.71,25,6.25,1.71,0.88,0.91,0.4,0.46,2.81,69.47
3151,44,144,23250,30,5.0,0.89,36,6.0,2.0,38,6.33,2.88,0.68,0.62,0.53,0.64,20.92,76.92
3152,10,19,1032,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,0.66,0.61,0.51,0.56,19.63,78.75
3153,12,90,16356,7,3.5,2.12,12,6.0,1.41,12,6.0,1.41,0.94,0.97,0.74,0.82,13.32,104.54
3154,29,132,22441,18,3.6,1.95,26,5.2,1.92,26,5.2,2.77,0.79,0.8,0.61,0.69,24.34,82.27
3156,8,27,3557,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,0.84,0.76,0.58,0.7,8.34,87.86
3157,27,173,35271,24,4.8,3.27,26,5.2,3.83,27,5.4,3.65,0.65,0.63,0.41,0.55,11.97,100.27
3158,16,90,17073,13,3.25,2.06,16,4.0,2.94,14,3.5,2.38,0.88,0.86,0.68,0.71,4.66,64.88
3161,27,66,8622,18,4.5,1.73,25,6.25,2.22,21,5.25,1.89,0.7,0.63,0.5,0.6,15.02,95.89
3162,16,55,10302,8,4.0,0.0,14,7.0,2.83,11,5.5,0.71,0.86,0.82,0.56,0.61,0.7,84.0
3165,11,40,5611,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.7,0.62,0.45,0.57,15.05,95.17
3166,71,303,53429,37,6.17,1.83,67,11.17,6.21,51,8.5,3.89,0.8,0.8,0.5,0.62,7.84,88.88
3167,36,158,25759,27,6.75,2.22,28,7.0,0.82,31,7.75,1.71,0.63,0.62,0.57,0.64,28.89,79.5
3168,47,283,42922,24,4.8,1.79,43,8.6,5.68,37,7.4,3.85,0.76,0.77,0.52,0.58,18.65,93.87
3169,24,83,12288,14,3.5,1.29,21,5.25,2.22,17,4.25,1.71,0.62,0.56,0.5,0.58,9.35,56.84
3170,19,56,5475,14,4.67,1.53,17,5.67,1.53,17,5.67,1.53,0.84,0.85,0.21,0.18,6.07,107.2
3171,8,88,13207,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.98,0.38,0.4,28.26,87.75
3172,24,88,12239,18,3.6,3.13,21,4.2,3.27,19,3.8,3.56,0.63,0.64,0.74,0.74,10.71,107.32
3173,13,65,9097,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.83,0.81,0.31,0.33,9.17,95.43
3178,6,7,508,3,1.5,0.71,4,2.0,0.0,6,3.0,1.41,0.35,0.29,0.65,0.71,7.24,57.62
3181,56,267,44432,37,6.17,1.33,45,7.5,2.43,42,7.0,2.37,0.71,0.69,0.53,0.62,21.65,70.27
3182,15,151,34142,12,4.0,2.0,12,4.0,2.65,13,4.33,1.53,0.89,0.93,0.41,0.29,9.76,99.51
3183,60,326,51439,32,5.33,0.82,44,7.33,1.37,43,7.17,2.14,0.79,0.79,0.47,0.55,17.61,61.66
3184,29,107,11518,19,3.8,1.3,22,4.4,0.89,21,4.2,1.48,0.53,0.47,0.52,0.57,4.17,79.42
3185,3,12,968,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.04,0.02,0.96,0.98,5.79,107.0
3186,43,242,34238,27,4.5,1.76,37,6.17,1.94,33,5.5,1.87,0.75,0.79,0.53,0.6,15.44,81.46
3189,27,202,25877,21,5.25,3.5,24,6.0,5.29,24,6.0,3.92,0.46,0.48,0.61,0.6,12.0,81.11
3190,61,140,16804,29,5.8,1.92,51,10.2,2.68,48,9.6,1.67,0.68,0.69,0.5,0.58,14.76,66.28
3191,22,226,30658,13,4.33,2.08,17,5.67,3.51,16,5.33,2.08,0.54,0.65,0.44,0.5,13.52,73.6
3192,52,350,45576,33,5.5,0.84,42,7.0,2.68,44,7.33,2.16,0.65,0.7,0.33,0.43,11.24,72.88
3193,48,100,7603,29,4.83,2.23,31,5.17,2.48,39,6.5,2.59,0.4,0.3,0.5,0.58,6.46,84.11
3194,24,197,31232,18,3.6,0.89,20,4.0,2.83,24,4.8,2.49,0.53,0.5,0.63,0.7,27.86,70.68
3195,109,528,75909,52,8.67,3.08,91,15.17,4.67,91,15.17,4.36,0.65,0.68,0.5,0.55,15.71,62.25
3196,31,149,22025,27,5.4,2.3,26,5.2,2.39,29,5.8,1.92,0.47,0.47,0.61,0.69,3.3,70.54
3197,53,284,36955,39,6.5,2.88,42,7.0,3.52,45,7.5,4.59,0.7,0.67,0.5,0.55,13.09,58.7
3198,5,5089,6890174,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.36,0.35,0.67,0.65,13.07,57.33
3199,7,71,12329,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.68,0.78,0.8,0.86,19.22,89.75
3200,9,32,2795,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.45,0.42,0.66,0.73,34.35,71.22
3201,19,82,8591,17,3.4,1.14,16,3.2,0.84,19,3.8,1.3,0.35,0.32,0.75,0.82,32.02,86.71
3202,21,120,20029,13,4.33,0.58,17,5.67,1.53,16,5.33,0.58,0.71,0.68,0.45,0.54,2.19,56.45
3203,22,57,5375,17,3.4,1.52,15,3.0,2.35,20,4.0,2.24,0.33,0.29,0.54,0.53,10.18,82.46
3204,6,16,1304,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.29,0.23,0.68,0.74,2.88,54.25
3205,8,48,3972,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.04,0.04,0.17,0.18,12.48,60.24
3206,9,112,15791,5,2.5,2.12,6,3.0,2.83,8,4.0,1.41,0.48,0.5,0.77,0.84,16.9,56.6
3207,66,222,29585,44,7.33,1.51,52,8.67,2.58,55,9.17,3.19,0.68,0.68,0.51,0.6,11.21,64.24
3208,61,148,13097,41,6.83,2.99,48,8.0,5.69,51,8.5,4.46,0.42,0.39,0.52,0.59,6.69,80.7
3209,53,386,60554,30,6.0,3.54,48,9.6,8.26,48,9.6,8.32,0.75,0.77,0.55,0.62,9.99,100.49
3210,121,363,38639,61,10.17,3.31,78,13.0,5.06,90,15.0,6.32,0.41,0.4,0.52,0.57,15.96,68.89
3211,59,328,30467,30,5.0,1.67,52,8.67,3.83,36,6.0,2.45,0.51,0.51,0.43,0.5,16.4,68.25
3212,80,266,33032,46,7.67,1.51,63,10.5,2.35,62,10.33,1.86,0.59,0.61,0.49,0.59,18.82,62.23
3213,74,140,10308,40,6.67,0.82,51,8.5,2.07,57,9.5,1.38,0.41,0.31,0.43,0.45,11.31,67.33
3214,58,198,28738,37,7.4,2.41,41,8.2,2.17,44,8.8,2.95,0.44,0.46,0.62,0.72,15.19,72.45
3215,62,134,10292,43,7.17,1.17,43,7.17,1.6,49,8.17,2.04,0.37,0.29,0.23,0.28,2.61,73.36
3216,45,135,9436,38,6.33,2.5,35,5.83,3.19,39,6.5,2.35,0.35,0.28,0.38,0.44,2.86,75.37
3217,45,137,16240,36,7.2,0.84,35,7.0,1.22,39,7.8,0.84,0.62,0.57,0.57,0.63,7.19,68.92
3218,22,53,7712,16,4.0,0.0,15,3.75,0.5,19,4.75,1.5,0.58,0.6,0.61,0.73,1.0,66.39
3219,21,55,6919,12,3.0,0.82,16,4.0,0.0,18,4.5,1.29,0.59,0.54,0.52,0.61,1.32,56.26
3220,40,67,5383,30,5.0,1.67,28,4.67,1.37,36,6.0,1.9,0.38,0.25,0.29,0.32,1.48,76.2
3221,41,86,9147,27,4.5,1.64,34,5.67,2.42,37,6.17,1.94,0.62,0.58,0.49,0.57,7.49,74.98
3222,33,73,5672,26,4.33,1.03,20,3.33,1.03,30,5.0,1.41,0.29,0.24,0.52,0.57,10.29,56.37
3223,30,63,4831,22,4.4,2.61,25,5.0,2.24,26,5.2,2.77,0.43,0.37,0.46,0.51,20.98,71.54
3224,18,65,7527,14,2.8,1.92,12,2.4,0.55,15,3.0,1.87,0.53,0.47,0.44,0.53,8.77,62.53
3226,16,44,3551,13,4.33,0.58,13,4.33,2.52,14,4.67,1.15,0.4,0.36,0.55,0.59,13.63,53.38
3227,12,90,6372,10,2.5,0.58,8,2.0,0.82,11,2.75,0.96,0.08,0.04,0.48,0.5,7.14,56.88
3228,9,36,2778,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,0.34,0.3,0.89,0.94,6.71,88.88
3229,4,84,5776,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.6,0.6,16.13,46.75
3231,10,71,7229,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,0.51,0.55,0.62,0.67,3.19,57.72
3232,8,70,8345,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.3,0.38,0.46,0.52,16.1,71.09
3233,10,54,3982,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.32,0.3,0.64,0.66,7.9,100.67
3234,4,14,1000,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.71,0.73,5.76,55.5
3236,8,114,36220,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.57,0.6,9.01,53.67
3237,10,37,2846,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.38,0.36,0.55,0.58,7.08,105.14
3238,11,38,2852,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.2,0.11,0.8,0.89,6.76,195.56
3240,8,44,3563,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.04,0.02,0.92,0.95,15.9,70.44
3241,9,18,1136,8,4.0,4.24,7,3.5,3.54,9,4.5,4.95,0.14,0.1,0.82,0.88,1.44,118.56
3242,4,33,2488,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.04,0.02,0.71,0.72,13.8,105.5
3245,6,33,2939,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.24,0.28,0.58,0.64,13.84,77.2
3246,7,29,2756,6,3.0,2.83,6,3.0,1.41,6,3.0,2.83,0.57,0.54,0.56,0.64,2.48,95.1
3247,6,16,1504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.76,0.78,0.4,0.43,0.06,117.33
3248,3,29,3406,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.24,0.34,0.76,0.66,19.0,58.75
3249,15,69,5548,12,2.4,1.34,12,2.4,1.34,15,3.0,1.87,0.16,0.11,0.75,0.8,13.82,92.49
3250,13,31,2400,9,2.25,0.96,11,2.75,2.22,11,2.75,0.96,0.25,0.22,0.75,0.78,4.8,67.5
3252,19,77,8667,18,4.5,1.73,13,3.25,0.96,19,4.75,1.89,0.46,0.48,0.4,0.46,4.56,92.74
3253,18,39,3026,16,2.67,0.82,15,2.5,1.05,17,2.83,0.75,0.34,0.26,0.63,0.71,3.78,94.46
3254,26,105,9000,14,2.8,0.84,24,4.8,2.17,19,3.8,1.48,0.43,0.38,0.5,0.53,10.19,80.89
3255,18,44,3352,15,3.75,1.5,13,3.25,0.5,15,3.75,1.5,0.4,0.3,0.6,0.7,2.76,114.95
3256,3,21,1740,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.04,0.04,0.96,0.97,17.26,60.5
3257,9,118,19931,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.93,0.96,0.55,0.63,1.98,90.5
3258,44,229,27552,27,4.5,1.76,28,4.67,1.75,41,6.83,2.99,0.46,0.54,0.64,0.7,3.81,62.78
3259,53,166,22458,29,4.83,2.14,37,6.17,2.4,44,7.33,2.07,0.68,0.7,0.56,0.64,1.38,76.95
3260,52,126,16716,26,4.33,1.37,39,6.5,2.17,44,7.33,2.58,0.71,0.7,0.49,0.6,0.62,81.7
3261,28,142,20932,17,3.4,1.34,19,3.8,2.17,23,4.6,2.07,0.69,0.72,0.63,0.69,2.81,67.49
3262,42,209,32374,28,4.67,2.42,31,5.17,2.71,37,6.17,3.13,0.69,0.76,0.67,0.66,3.36,66.0
3263,32,70,7119,16,4.0,0.82,24,6.0,2.45,27,6.75,1.26,0.46,0.44,0.66,0.74,2.86,73.24
3264,55,197,24940,37,6.17,1.6,47,7.83,1.47,47,7.83,1.47,0.79,0.8,0.36,0.38,4.18,71.79
3265,66,291,43080,42,7.0,1.26,53,8.83,0.98,57,9.5,1.76,0.76,0.8,0.38,0.5,3.12,84.34
3266,44,90,10993,31,5.17,1.72,37,6.17,2.32,37,6.17,2.04,0.72,0.69,0.41,0.5,0.66,74.56
3267,42,211,32473,29,4.83,2.32,35,5.83,2.23,37,6.17,2.32,0.79,0.84,0.44,0.6,1.4,66.21
3268,27,109,13859,21,3.5,1.87,21,3.5,1.87,26,4.33,2.42,0.61,0.6,0.54,0.62,3.23,69.54
3269,9,47,5425,7,2.33,1.53,8,2.67,2.08,9,3.0,2.0,0.22,0.27,0.64,0.73,6.77,89.98
3270,20,92,16523,14,3.5,1.29,20,5.0,2.16,14,3.5,1.29,0.97,0.98,0.61,0.65,0.72,105.77
3271,27,258,42214,22,3.67,0.82,27,4.5,1.64,23,3.83,1.17,0.64,0.66,0.6,0.7,5.13,83.15
3272,27,177,23782,23,3.83,0.98,20,3.33,1.21,27,4.5,1.76,0.51,0.64,0.59,0.66,7.23,102.31
3273,6,77,5060,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.1,0.05,0.5,0.55,6.94,122.16
3274,7,86,16602,6,1.5,1.0,7,1.75,1.5,6,1.5,1.0,1.0,1.0,0.81,0.83,1.6,59.31
3275,14,52,5765,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,0.47,0.41,0.64,0.72,4.95,103.96
3276,26,78,7780,21,3.5,1.52,18,3.0,1.1,24,4.0,2.0,0.55,0.51,0.48,0.55,2.46,80.64
3277,44,173,25729,25,4.17,1.47,33,5.5,2.35,38,6.33,2.8,0.72,0.77,0.57,0.69,2.4,78.3
3278,68,312,76077,46,7.67,1.03,45,7.5,2.07,53,8.83,1.17,0.71,0.79,0.47,0.57,2.99,76.7
3279,89,401,52850,59,9.83,2.32,52,8.67,2.07,71,11.83,1.72,0.62,0.67,0.45,0.55,1.64,80.58
3280,93,626,95366,56,9.33,2.94,63,10.5,4.59,70,11.67,5.47,0.8,0.83,0.47,0.56,3.01,74.12
3281,79,380,50829,50,8.33,3.08,44,7.33,1.51,63,10.5,2.07,0.68,0.76,0.49,0.57,3.56,67.98
3282,58,244,33406,39,6.5,1.87,43,7.17,2.4,46,7.67,2.25,0.68,0.68,0.47,0.54,2.06,83.88
3283,51,105,8938,38,6.33,3.33,43,7.17,3.87,40,6.67,3.5,0.6,0.58,0.47,0.55,18.63,89.9
3284,45,137,10704,33,5.5,0.84,29,4.83,1.33,37,6.17,1.17,0.28,0.23,0.56,0.63,9.26,88.39
3285,22,145,18792,17,3.4,0.55,16,3.2,0.84,20,4.0,0.71,0.38,0.37,0.7,0.75,8.44,137.52
3286,35,130,11813,22,3.67,0.52,21,3.5,0.55,29,4.83,2.56,0.24,0.21,0.8,0.88,6.18,150.89
3287,30,254,30516,22,4.4,1.34,21,4.2,1.48,24,4.8,1.64,0.5,0.59,0.34,0.44,7.51,128.45
3288,33,128,19226,25,5.0,2.55,26,5.2,2.49,29,5.8,2.17,0.75,0.78,0.52,0.54,7.86,107.06
3289,56,284,43822,36,6.0,1.67,45,7.5,3.51,50,8.33,3.01,0.76,0.78,0.42,0.51,0.73,110.86
3290,53,249,40749,31,6.2,1.1,50,10.0,0.71,43,8.6,1.67,0.94,0.96,0.38,0.44,2.68,104.78
3291,20,56,4304,15,3.75,0.96,17,4.25,1.5,18,4.5,1.29,0.27,0.21,0.5,0.56,5.28,92.67
3292,26,130,15390,20,3.33,1.51,18,3.0,1.55,26,4.33,2.25,0.51,0.48,0.54,0.62,6.15,90.13
3293,6,33,2660,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.18,0.19,0.66,0.64,12.82,56.17
3294,9,138,24110,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,0.94,0.98,0.42,0.51,11.78,55.38
3295,31,123,15068,21,4.2,0.45,23,4.6,1.82,25,5.0,1.22,0.62,0.62,0.41,0.52,3.31,77.9
3296,11,101,14976,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.62,0.68,0.57,0.66,12.24,72.17
3297,15,65,9656,12,3.0,2.16,8,2.0,0.82,13,3.25,1.71,0.45,0.48,0.77,0.83,2.79,66.94
3298,22,159,23104,10,2.5,1.29,10,2.5,1.29,20,5.0,4.08,0.44,0.47,0.6,0.67,6.22,63.9
3299,30,125,17911,22,3.67,1.75,19,3.17,1.83,27,4.5,2.43,0.49,0.5,0.5,0.58,1.52,79.67
3300,34,200,29735,24,4.8,1.1,26,5.2,1.48,24,4.8,1.1,0.63,0.64,0.57,0.62,11.82,58.95
3301,35,99,9385,26,5.2,1.3,26,5.2,1.3,29,5.8,1.1,0.44,0.39,0.36,0.42,3.3,100.52
3302,19,80,11418,10,5.0,1.41,15,7.5,2.12,13,6.5,2.12,0.82,0.88,0.48,0.59,2.32,71.36
3303,27,199,33176,25,4.17,2.56,23,3.83,2.14,25,4.17,2.56,0.71,0.71,0.52,0.6,3.06,90.88
3304,34,93,8374,25,4.17,1.47,27,4.5,1.97,27,4.5,2.07,0.45,0.42,0.45,0.52,3.53,83.24
3305,36,102,10596,24,4.8,1.3,22,4.4,0.55,34,6.8,3.83,0.49,0.51,0.38,0.42,1.99,72.78
3306,19,60,6217,14,2.8,1.3,17,3.4,2.3,15,3.0,1.58,0.42,0.37,0.59,0.66,4.1,93.13
3307,20,86,6696,13,2.6,1.14,14,2.8,1.3,18,3.6,1.52,0.08,0.06,0.75,0.77,6.67,84.85
3308,31,100,7800,19,3.8,1.64,17,3.4,1.14,29,5.8,3.9,0.22,0.15,0.47,0.52,3.6,94.51
3309,29,128,9144,24,4.0,0.63,18,3.0,0.63,26,4.33,0.82,0.15,0.11,0.4,0.43,4.82,79.12
3310,44,152,20243,26,4.33,1.75,24,4.0,2.1,36,6.0,3.1,0.48,0.55,0.42,0.43,3.61,75.03
3311,24,173,20593,15,3.75,1.71,17,4.25,1.89,21,5.25,2.06,0.45,0.52,0.61,0.6,9.57,85.58
3312,35,263,36903,25,4.17,2.48,30,5.0,3.35,28,4.67,2.07,0.72,0.72,0.47,0.59,16.03,87.04
3313,55,268,26992,38,6.33,2.66,36,6.0,2.83,45,7.5,3.94,0.48,0.54,0.46,0.49,3.74,63.58
3314,22,23,1413,17,4.25,1.5,21,5.25,2.5,18,4.5,1.29,0.66,0.54,0.24,0.34,0.19,103.97
3315,11,60,6368,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.23,0.3,0.78,0.86,7.46,120.84
3316,9,38,4773,9,3.0,0.0,7,2.33,1.15,9,3.0,0.0,0.39,0.37,0.62,0.67,5.43,99.67
3317,46,456,68200,36,6.0,1.79,39,6.5,1.76,39,6.5,1.87,0.74,0.85,0.42,0.51,4.82,71.61
3318,40,344,50716,31,5.17,1.17,38,6.33,1.37,35,5.83,1.33,0.82,0.89,0.33,0.37,4.3,84.59
3319,23,143,18354,17,4.25,1.71,18,4.5,1.91,20,5.0,2.16,0.6,0.65,0.37,0.45,4.46,71.9
3320,42,259,31864,31,5.17,1.17,37,6.17,1.83,36,6.0,1.26,0.67,0.73,0.27,0.28,2.44,54.95
3321,34,134,17675,24,4.0,0.89,27,4.5,1.87,33,5.5,1.76,0.6,0.57,0.41,0.48,2.6,95.1
3322,22,110,18135,16,4.0,0.82,20,5.0,1.83,19,4.75,0.96,0.77,0.78,0.54,0.68,0.06,78.16
3323,46,205,37052,29,4.83,1.33,30,5.0,2.0,35,5.83,2.04,0.58,0.65,0.4,0.45,3.34,64.12
3324,31,110,13365,26,4.33,0.52,23,3.83,0.75,29,4.83,0.75,0.66,0.7,0.47,0.51,3.57,73.1
3325,35,151,22207,28,5.6,0.89,23,4.6,1.82,31,6.2,0.84,0.64,0.7,0.32,0.37,3.48,74.1
3326,23,120,14740,18,3.6,1.67,15,3.0,1.58,22,4.4,2.07,0.38,0.41,0.64,0.65,12.2,73.23
3327,20,173,29398,15,3.75,3.1,17,4.25,2.22,17,4.25,2.87,0.94,0.97,0.46,0.57,2.72,90.86
3328,45,350,52041,35,5.83,2.99,42,7.0,3.29,38,6.33,3.5,0.94,0.96,0.21,0.26,2.49,74.16
3329,54,497,77518,40,6.67,2.94,41,6.83,3.06,45,7.5,3.51,0.65,0.76,0.52,0.54,13.52,70.53
3330,31,163,24039,23,4.6,1.34,27,5.4,1.34,27,5.4,1.14,0.72,0.75,0.3,0.33,2.96,62.51
3331,25,117,14409,17,4.25,0.96,18,4.5,0.58,21,5.25,1.5,0.58,0.64,0.47,0.54,5.42,81.12
3332,33,73,6440,23,4.6,2.61,25,5.0,2.55,29,5.8,2.59,0.43,0.41,0.44,0.49,1.13,78.89
3333,49,265,41705,27,5.4,1.14,39,7.8,4.82,35,7.0,1.73,0.62,0.64,0.58,0.67,2.39,67.06
3334,52,266,37379,29,4.83,2.23,40,6.67,3.88,38,6.33,2.88,0.64,0.71,0.44,0.48,4.61,63.26
3335,50,196,32443,15,3.75,1.71,43,10.75,14.31,16,4.0,1.63,0.68,0.72,0.25,0.18,16.86,65.22
3336,57,309,41027,33,5.5,2.35,44,7.33,3.14,40,6.67,2.58,0.67,0.77,0.41,0.5,14.32,61.46
3337,52,119,11608,33,5.5,2.35,37,6.17,3.19,43,7.17,3.13,0.49,0.44,0.35,0.43,9.72,82.99
3338,60,311,45566,39,6.5,2.59,43,7.17,2.4,53,8.83,3.25,0.67,0.7,0.44,0.54,7.07,76.74
3339,64,88,6302,37,6.17,1.17,43,7.17,1.17,55,9.17,1.94,0.55,0.45,0.34,0.43,1.92,71.61
3340,86,328,48590,56,9.33,1.75,66,11.0,2.9,70,11.67,1.86,0.74,0.78,0.34,0.42,1.7,68.56
3341,88,255,32754,59,9.83,2.93,64,10.67,3.27,68,11.33,2.8,0.64,0.71,0.55,0.64,4.61,73.21
3342,95,1061,178445,55,9.17,3.49,82,13.67,5.16,76,12.67,4.46,0.92,0.94,0.39,0.47,3.96,59.42
3343,79,792,133203,51,8.5,4.42,68,11.33,7.69,66,11.0,5.22,0.86,0.92,0.45,0.54,2.7,64.63
3344,22,57,6057,16,3.2,0.84,17,3.4,1.14,21,4.2,0.45,0.59,0.52,0.58,0.66,2.31,65.41
3345,23,150,21551,15,3.75,1.5,19,4.75,0.96,17,4.25,1.26,0.48,0.52,0.59,0.67,5.8,59.87
3346,9,63,10258,7,2.33,1.53,8,2.67,1.53,9,3.0,1.0,0.58,0.55,0.57,0.64,0.34,93.83
3347,27,244,31642,21,3.5,1.05,25,4.17,1.47,22,3.67,1.03,0.68,0.73,0.42,0.45,6.75,76.53
3348,17,104,15311,14,3.5,1.29,14,3.5,1.73,15,3.75,1.26,0.58,0.64,0.64,0.73,18.08,85.9
3349,21,81,6280,19,3.8,0.84,15,3.0,1.41,20,4.0,0.71,0.16,0.1,0.52,0.54,6.98,73.31
3350,22,75,7295,18,3.6,1.14,15,3.0,1.87,21,4.2,1.92,0.36,0.33,0.59,0.6,1.86,76.21
3351,26,146,22831,20,3.33,1.51,23,3.83,1.72,22,3.67,1.75,0.74,0.76,0.48,0.5,3.52,76.67
3352,29,135,14271,22,3.67,1.37,23,3.83,1.17,24,4.0,1.41,0.48,0.45,0.51,0.56,9.78,82.11
3353,19,46,3500,14,3.5,3.0,14,3.5,2.38,15,3.75,2.87,0.26,0.19,0.39,0.44,12.7,99.07
3354,22,50,3696,18,4.5,1.91,18,4.5,1.73,19,4.75,1.71,0.49,0.41,0.46,0.54,2.18,71.0
3355,43,220,34060,25,5.0,1.87,34,6.8,3.77,36,7.2,3.63,0.73,0.79,0.41,0.52,1.98,62.06
3356,40,56,4073,21,4.2,0.45,33,6.6,2.97,33,6.6,2.07,0.55,0.46,0.42,0.49,5.38,76.24
3357,46,126,9694,28,4.67,1.63,36,6.0,2.83,37,6.17,2.23,0.36,0.3,0.19,0.22,5.66,74.5
3358,41,99,19483,29,4.83,1.6,27,4.5,1.76,33,5.5,1.22,0.36,0.31,0.38,0.3,2.76,102.63
3359,12,50,3816,10,3.33,0.58,10,3.33,1.15,12,4.0,0.0,0.19,0.12,0.51,0.56,7.78,124.92
3360,13,142,22028,9,3.0,1.0,11,3.67,0.58,11,3.67,1.15,0.71,0.78,0.47,0.49,6.88,65.97
3361,30,164,21863,23,4.6,1.52,23,4.6,1.67,25,5.0,0.71,0.49,0.55,0.43,0.54,5.37,109.06
3362,35,187,24323,30,5.0,1.26,31,5.17,1.33,32,5.33,1.03,0.56,0.6,0.64,0.64,6.34,97.84
3363,37,264,36991,23,4.6,1.95,30,6.0,3.0,30,6.0,2.74,0.56,0.63,0.62,0.66,34.0,71.91
3364,40,179,28204,26,4.33,1.51,25,4.17,2.32,32,5.33,1.75,0.58,0.68,0.64,0.78,4.94,68.17
3365,18,71,9125,17,4.25,1.5,13,3.25,0.5,18,4.5,1.73,0.36,0.41,0.72,0.84,4.09,81.46
3366,12,42,6394,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.83,0.78,0.69,0.76,5.66,105.0
3367,20,81,8025,18,4.5,1.91,13,3.25,1.26,18,4.5,1.91,0.45,0.47,0.31,0.23,7.73,85.68
3368,22,157,25986,20,5.0,2.16,22,5.5,1.73,21,5.25,1.89,0.94,0.96,0.4,0.47,1.78,102.86
3369,31,74,10399,15,3.75,0.5,14,3.5,1.29,17,4.25,1.26,0.57,0.55,0.5,0.65,1.72,72.55
3370,16,101,15353,13,3.25,1.26,12,3.0,0.82,16,4.0,1.63,0.53,0.55,0.76,0.82,19.31,64.17
3371,14,79,9594,10,2.5,1.29,11,2.75,2.22,12,3.0,1.83,0.31,0.37,0.78,0.74,8.95,82.41
3373,17,137,22361,14,2.8,0.45,15,3.0,1.0,17,3.4,1.14,0.79,0.85,0.58,0.65,3.6,106.95
3374,32,163,27138,22,3.67,1.63,28,4.67,2.07,28,4.67,1.86,0.72,0.79,0.67,0.78,7.13,80.79
3375,28,219,37069,24,4.0,2.19,27,4.5,2.74,26,4.33,2.42,0.86,0.93,0.52,0.64,2.82,76.16
3376,21,139,21659,18,3.6,1.52,20,4.0,2.35,18,3.6,1.52,0.79,0.78,0.35,0.44,1.79,72.57
3377,20,138,23278,14,3.5,2.08,17,4.25,1.5,19,4.75,1.26,0.74,0.86,0.65,0.76,4.54,76.25
3378,27,108,14684,18,3.6,1.52,25,5.0,1.87,24,4.8,1.79,0.61,0.57,0.4,0.48,8.99,91.87
3379,63,287,46652,26,4.33,1.63,47,7.83,3.87,53,8.83,2.93,0.7,0.72,0.59,0.69,3.47,79.03
3380,66,166,19190,26,4.33,1.63,47,7.83,2.48,52,8.67,2.25,0.66,0.72,0.54,0.66,1.55,82.14
