id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4829,16,21,1224,6,3.0,0.0,9,4.5,0.71,11,5.5,0.71,0.61,0.56,0.14,0.14,0.24,196.89
4830,12,17,1067,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,0.43,0.32,0.17,0.2,0.38,213.75
4832,9,11,605,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.6,0.53,0.2,0.26,0.1,172.95
4834,8,9,368,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.65,0.68,0.22,0.21,0.0,198.04
4835,4,4,310,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.0,0.0,0.5,0.36,0.0,151.5
4843,12,27,2112,5,2.5,0.71,5,2.5,0.71,10,5.0,0.0,0.16,0.1,0.32,0.34,1.38,144.33
4844,20,34,2528,14,3.5,1.73,11,2.75,1.5,20,5.0,3.16,0.22,0.15,0.49,0.53,0.33,138.57
4845,10,11,468,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.7,0.74,0.4,0.36,0.0,169.47
4852,9,10,616,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.42,0.33,0.52,0.59,0.0,206.83
4853,4,4,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.3,0.66,0.7,0.0,248.33
4856,7,7,348,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.66,0.35,0.43,0.0,210.7
4865,7,7,416,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.62,0.57,0.29,0.3,0.0,193.88
4867,9,9,426,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,0.42,0.46,0.5,0.49,0.0,189.75
4868,7,8,536,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.28,0.2,0.53,0.59,0.0,204.89
4873,59,59,2252,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,0.6,0.63,0.07,0.12,0.0,247.95
4875,41,91,4460,10,3.33,0.58,11,3.67,0.58,11,3.67,1.15,0.32,0.29,0.37,0.46,6.59,217.17
4876,35,38,1571,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.4,0.4,0.06,0.08,0.08,212.34
4877,38,96,5256,11,3.67,0.58,11,3.67,0.58,13,4.33,1.15,0.32,0.26,0.46,0.58,7.1,224.54
4879,33,144,7496,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.23,0.2,0.59,0.65,18.7,241.53
4880,30,67,3192,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.26,0.25,0.41,0.46,11.52,241.68
4881,54,67,3556,14,4.67,1.53,15,5.0,1.73,22,7.33,2.08,0.41,0.33,0.17,0.24,0.23,198.66
4882,29,34,1636,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.38,0.34,0.2,0.36,0.19,227.2
4883,73,147,8778,19,4.75,1.26,18,4.5,1.29,33,8.25,4.35,0.33,0.27,0.36,0.42,4.2,209.96
4884,62,72,3836,14,4.67,0.58,14,4.67,0.58,26,8.67,2.89,0.42,0.34,0.09,0.12,0.18,198.68
4885,33,92,5160,5,2.5,2.12,6,3.0,1.41,10,5.0,5.66,0.19,0.13,0.56,0.66,13.71,224.52
4890,28,30,1196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.37,0.37,0.06,0.15,0.0,232.35
4891,48,98,4532,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.36,0.38,0.38,0.43,7.16,247.92
4893,60,64,2622,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.39,0.4,0.07,0.13,0.02,227.7
4894,44,86,3968,8,4.0,2.83,9,4.5,2.12,9,4.5,3.54,0.28,0.28,0.4,0.46,10.63,241.33
4895,62,200,10015,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.17,0.14,0.71,0.79,15.6,242.56
4899,48,52,2024,9,3.0,1.73,10,3.33,1.15,12,4.0,1.0,0.36,0.4,0.15,0.21,0.08,233.68
4900,39,89,4362,6,3.0,1.41,7,3.5,0.71,7,3.5,2.12,0.25,0.21,0.42,0.53,6.76,231.96
4901,40,44,1841,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,0.54,0.56,0.09,0.13,0.07,222.08
4904,61,180,9262,9,2.25,1.5,11,2.75,0.96,14,3.5,3.0,0.24,0.21,0.5,0.59,11.98,231.85
4906,40,108,5880,6,2.0,1.0,7,2.33,0.58,9,3.0,2.0,0.25,0.18,0.42,0.5,9.03,224.45
4907,23,67,3296,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.33,0.34,0.44,0.5,10.63,248.09
4908,40,48,2408,9,3.0,0.0,10,3.33,0.58,14,4.67,2.08,0.35,0.29,0.18,0.29,0.09,217.36
4909,46,98,4892,9,3.0,1.0,9,3.0,0.0,10,3.33,1.53,0.27,0.23,0.42,0.56,5.02,239.84
4910,47,98,4772,8,2.67,0.58,10,3.33,1.15,11,3.67,1.53,0.41,0.42,0.3,0.34,5.86,235.62
4911,33,42,2104,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,0.42,0.38,0.11,0.18,0.46,220.34
4912,29,76,3889,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.41,0.39,0.42,0.48,9.31,241.42
4913,34,34,1224,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.33,0.37,0.06,0.11,0.0,242.33
4916,33,91,4568,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.32,0.32,0.42,0.5,7.38,235.6
4917,33,125,6360,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.15,0.12,0.76,0.83,18.42,243.22
4919,46,146,7280,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.16,0.14,0.7,0.78,13.14,236.17
4920,35,35,1260,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.46,0.54,0.06,0.07,0.0,238.51
4922,28,81,4092,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.29,0.28,0.48,0.55,11.44,239.82
4923,34,82,3912,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,0.28,0.3,0.4,0.46,8.8,242.68
4924,42,177,9094,8,2.67,2.08,11,3.67,1.53,9,3.0,2.0,0.1,0.08,0.78,0.86,21.42,239.01
4925,30,80,3848,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.3,0.32,0.43,0.46,10.61,231.56
4928,16,69,3608,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.38,0.32,0.52,0.61,14.68,248.14
4932,28,28,1050,11,5.5,4.95,11,5.5,4.95,11,5.5,4.95,0.48,0.53,0.08,0.12,0.0,231.14
4938,47,94,4364,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,0.4,0.42,0.38,0.41,6.94,238.39
4940,62,104,6200,17,5.67,4.04,10,3.33,1.53,18,6.0,3.61,0.34,0.32,0.21,0.28,0.47,227.18
4941,51,97,4524,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.51,0.52,0.28,0.34,5.22,244.65
4943,36,42,1916,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.5,0.46,0.09,0.15,0.13,236.15
4944,24,35,1996,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,0.37,0.26,0.34,0.5,0.36,217.0
4945,63,67,2696,9,3.0,1.0,9,3.0,1.0,11,3.67,1.15,0.42,0.43,0.12,0.21,0.08,244.07
4946,27,34,1648,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.42,0.43,0.17,0.23,0.19,208.02
4947,31,40,2019,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.26,0.21,0.27,0.43,0.28,234.7
4948,38,92,4505,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.32,0.31,0.35,0.39,12.27,238.97
4951,46,57,2800,8,2.67,1.15,8,2.67,1.15,13,4.33,3.21,0.38,0.36,0.12,0.19,0.19,220.47
4954,2,4,336,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.84,0.84,0.1,248.0
4957,25,55,4506,9,1.8,0.84,9,1.8,0.84,25,5.0,1.87,0.05,0.03,0.8,0.82,1.32,182.85
4958,12,19,1508,5,2.5,0.71,5,2.5,0.71,12,6.0,1.41,0.17,0.12,0.78,0.84,0.7,201.83
4961,7,7,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.59,0.29,0.41,0.0,193.54
4962,11,19,1376,7,2.33,1.15,8,2.67,0.58,11,3.67,1.53,0.33,0.2,0.53,0.64,0.52,222.12
4965,5,11,924,2,1.0,0.0,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.72,0.72,0.26,126.5
4967,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.62,0.61,0.0,216.0
4969,7,9,403,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.28,0.28,0.36,0.39,0.0,96.33
4970,5,6,506,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.25,0.17,0.5,0.52,0.0,128.5
4971,3,3,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,248.5
4973,4,4,192,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,0.33,0.33,0.83,0.82,0.0,216.83
4980,6,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.33,0.3,0.0,216.33
4984,8,10,506,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.58,0.54,0.21,0.18,0.3,170.84
4985,12,13,568,8,2.67,0.58,11,3.67,1.53,12,4.0,2.0,0.77,0.75,0.23,0.2,0.0,202.77
4987,7,9,338,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.42,0.43,0.58,0.57,4.1,248.75
4989,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.24,0.75,0.76,0.0,200.25
4990,8,8,320,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.0,248.0
4991,11,14,712,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.5,0.42,0.37,0.44,0.03,211.98
4993,6,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.55,0.38,0.44,0.0,247.38
4994,12,15,682,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.8,0.8,0.13,0.14,0.39,192.82
4995,7,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.72,0.25,0.2,0.0,150.71
4996,8,9,504,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.75,0.67,0.25,0.28,0.0,187.74
5000,20,26,1680,13,3.25,0.96,14,3.5,1.0,19,4.75,2.99,0.6,0.52,0.53,0.59,0.28,227.68
5005,9,9,644,5,1.67,1.15,5,1.67,1.15,9,3.0,2.65,0.44,0.41,0.61,0.63,0.0,179.89
5006,7,9,556,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.46,0.3,0.72,0.76,0.12,228.5
5007,5,6,837,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.16,0.05,0.5,0.4,0.0,131.66
5008,18,23,1520,12,2.4,1.67,11,2.2,1.79,16,3.2,1.79,0.31,0.29,0.49,0.51,0.31,164.74
5010,11,24,1198,9,3.0,1.0,9,3.0,1.73,10,3.33,1.53,0.29,0.28,0.57,0.55,0.96,188.58
5011,15,23,1690,7,2.33,0.58,7,2.33,0.58,13,4.33,2.52,0.4,0.37,0.67,0.69,0.21,183.05
5015,11,13,744,8,2.67,2.31,10,3.33,2.08,11,3.67,2.52,0.75,0.64,0.63,0.7,0.06,248.97
5017,12,12,511,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.74,0.71,0.26,0.31,0.0,207.68
5018,5,6,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.41,0.0,189.75
5021,4,4,178,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.66,0.64,0.66,0.7,0.0,216.0
5026,9,9,569,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.67,0.52,0.25,0.3,0.0,224.0
5030,6,7,456,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.46,0.36,0.42,0.48,0.0,181.5
5031,7,7,432,5,1.67,0.58,6,2.0,1.0,7,2.33,1.15,0.22,0.16,0.67,0.74,0.0,226.78
5034,13,33,2760,3,1.5,0.71,3,1.5,0.71,11,5.5,0.71,0.0,0.0,0.78,0.78,1.12,151.1
5037,8,9,540,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.57,0.42,0.48,0.52,0.74,187.76
5043,7,9,551,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.46,0.38,0.66,124.35
5052,16,21,1525,7,1.75,0.5,8,2.0,0.82,15,3.75,2.22,0.42,0.41,0.4,0.4,0.07,142.96
5053,10,16,1176,5,2.5,0.71,6,3.0,1.41,10,5.0,0.0,0.3,0.2,0.46,0.54,0.4,183.9
5054,5,5,609,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.54,0.42,0.3,0.0,216.5
5058,5,5,236,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.42,0.43,0.0,217.67
5059,6,7,420,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.32,0.58,0.57,0.0,191.78
5063,9,9,445,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.28,0.23,0.36,0.42,0.0,193.0
5065,13,13,706,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.62,0.53,0.27,0.26,0.0,200.24
5067,4,4,192,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.75,0.75,0.0,250.25
5072,6,6,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.33,0.32,0.0,185.0
5076,6,8,340,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,1.47,184.66
5079,12,15,1002,8,2.67,0.58,8,2.67,0.58,12,4.0,1.0,0.45,0.4,0.33,0.36,0.02,150.49
5082,6,6,248,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,247.0
5085,14,19,1268,9,4.5,0.71,8,4.0,1.41,13,6.5,0.71,0.31,0.21,0.32,0.36,0.92,83.71
5089,14,16,871,11,3.67,2.52,13,4.33,3.06,13,4.33,3.06,0.54,0.48,0.46,0.48,0.07,182.6
5094,11,11,655,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.69,0.64,0.22,0.22,0.0,178.69
5096,6,10,586,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.11,0.1,0.56,0.49,1.67,129.89
5097,5,9,648,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.25,0.18,0.5,0.55,14.43,225.12
5098,7,8,364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.51,0.42,0.42,0.0,195.17
5099,8,8,444,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.38,0.27,0.38,0.44,0.0,198.12
5100,8,8,404,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.75,0.74,0.42,0.4,0.0,209.67
5108,9,9,420,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.82,0.25,0.26,0.0,232.08
5111,4,10,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.69,0.68,0.31,0.32,10.46,199.25
5113,22,42,3084,14,2.8,0.84,13,2.6,0.89,22,4.4,1.67,0.32,0.32,0.39,0.39,1.06,173.09
5115,3,5,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.13,0.84,0.87,0.11,201.5
5116,9,12,820,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.22,0.24,0.38,0.38,0.29,136.36
5117,41,61,4601,14,2.8,0.84,15,3.0,0.71,39,7.8,1.92,0.17,0.11,0.33,0.37,0.58,116.03
5122,8,9,396,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.42,0.38,0.0,177.88
5124,10,14,1069,8,2.0,1.15,9,2.25,1.5,10,2.5,1.29,0.27,0.22,0.53,0.53,0.44,167.17
5125,6,6,287,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.57,0.38,0.39,0.0,223.62
5129,7,14,1064,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.12,0.07,0.58,0.61,0.52,186.08
5132,9,9,548,6,3.0,2.83,6,3.0,1.41,9,4.5,3.54,0.46,0.45,0.6,0.59,0.0,173.5
5133,10,12,784,7,2.33,1.53,8,2.67,1.53,10,3.33,1.15,0.38,0.32,0.26,0.29,0.0,129.08
5134,11,24,1792,6,2.0,1.0,6,2.0,1.0,10,3.33,0.58,0.28,0.22,0.37,0.42,1.21,112.0
5145,5,5,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.62,0.61,0.0,225.5
5147,4,4,248,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.32,0.5,0.68,0.0,250.5
5149,20,41,2872,14,3.5,0.58,14,3.5,0.58,18,4.5,2.38,0.59,0.52,0.38,0.42,0.42,118.48
5151,5,5,212,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.56,0.56,0.78,0.77,0.0,248.67
5152,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.51,0.42,0.49,0.0,215.0
5156,18,29,2168,11,2.75,1.5,11,2.75,0.96,17,4.25,0.5,0.24,0.16,0.36,0.4,0.28,90.26
5157,9,15,990,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,0.5,0.42,0.46,0.46,0.19,138.28
5158,9,10,532,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.6,0.3,0.4,0.14,209.62
5161,13,19,1228,8,4.0,1.41,8,4.0,1.41,13,6.5,4.95,0.49,0.39,0.38,0.47,0.16,197.52
5163,4,7,696,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.42,0.16,0.84,0.62,0.08,214.67
5164,12,20,1396,8,2.0,0.82,8,2.0,0.82,11,2.75,1.26,0.5,0.44,0.61,0.67,0.12,168.6
5165,17,21,1330,11,3.67,1.53,11,3.67,1.15,15,5.0,2.0,0.48,0.4,0.34,0.36,0.01,161.32
5169,6,7,384,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.5,0.47,0.58,0.59,0.11,195.67
5176,16,19,1341,11,2.75,1.5,9,2.25,0.5,16,4.0,2.45,0.32,0.25,0.6,0.6,0.04,201.55
5181,9,10,732,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.29,0.2,0.5,0.57,0.21,177.48
5185,9,9,369,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.68,0.68,0.22,0.24,0.0,213.32
5195,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.64,0.38,0.36,0.0,200.25
5198,4,4,197,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,0.0,0.0,0.83,0.84,0.0,249.33
5200,4,4,152,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.36,0.66,0.64,0.0,226.83
5203,9,10,384,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.74,0.2,0.18,0.0,181.4
5205,8,9,416,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.54,0.33,0.35,0.0,151.61
5209,6,6,328,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.75,0.71,0.38,0.4,0.0,177.25
5211,10,19,1344,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.47,0.43,0.35,0.37,0.35,149.89
5214,16,25,1894,6,2.0,0.0,8,2.67,1.15,14,4.67,2.52,0.19,0.12,0.41,0.45,0.26,133.48
5218,4,5,268,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.25,0.32,0.62,0.58,0.0,153.66
5221,19,35,2462,11,2.75,2.87,12,3.0,3.37,18,4.5,3.32,0.14,0.14,0.56,0.57,0.49,168.02
5225,7,10,704,6,3.0,0.0,3,1.5,0.71,7,3.5,0.71,0.07,0.04,0.62,0.56,0.11,186.83
5227,6,7,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.52,0.35,0.34,0.0,173.5
5228,16,20,1370,13,3.25,0.96,10,2.5,1.29,16,4.0,0.0,0.26,0.18,0.41,0.41,0.25,157.12
5229,11,13,768,8,2.67,0.58,7,2.33,0.58,11,3.67,0.58,0.25,0.16,0.38,0.4,0.0,140.47
5230,18,33,2124,12,3.0,1.41,13,3.25,1.26,18,4.5,0.58,0.45,0.32,0.33,0.39,0.38,153.32
5231,19,32,2092,15,3.0,0.71,15,3.0,0.71,18,3.6,0.89,0.42,0.32,0.39,0.45,0.32,115.08
5232,19,47,3200,11,2.75,1.26,11,2.75,1.26,17,4.25,1.26,0.43,0.36,0.27,0.31,0.36,154.23
5233,6,7,400,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.2,0.12,0.35,0.38,0.0,125.25
5234,14,17,976,11,3.67,1.53,12,4.0,2.0,13,4.33,1.15,0.54,0.46,0.41,0.46,0.37,168.05
5235,9,12,776,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.52,0.44,0.42,0.5,0.19,174.79
5237,6,10,804,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.08,0.05,0.54,0.55,0.39,119.66
5238,7,8,492,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.7,0.64,0.26,0.26,0.0,91.55
5239,3,4,248,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.5,0.5,0.0,100.5
5240,4,8,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,2.39,184.34
5244,255,257,9228,11,3.67,0.58,13,4.33,1.53,15,5.0,1.0,0.5,0.55,0.04,0.07,0.08,235.13
5245,541,556,20340,17,4.25,0.96,17,4.25,0.96,24,6.0,2.45,0.47,0.52,0.02,0.06,0.02,243.36
5246,857,864,30144,19,3.17,1.6,18,3.0,1.26,25,4.17,2.64,0.46,0.53,0.01,0.02,0.01,245.45
5249,342,342,12187,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.52,0.58,0.01,0.01,0.0,246.25
5250,471,476,16948,12,4.0,1.0,10,3.33,0.58,16,5.33,0.58,0.52,0.59,0.02,0.04,0.0,245.32
5251,505,505,17522,13,4.33,1.53,15,5.0,2.0,14,4.67,1.53,0.51,0.59,0.01,0.01,0.0,247.67
5253,10,11,580,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.73,0.64,0.27,0.36,0.1,233.38
5254,6,7,358,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.42,0.36,0.29,0.36,0.0,151.67
5255,8,9,482,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.5,0.49,0.25,0.26,0.1,139.7
5260,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.5,0.48,0.0,107.0
5271,4,4,196,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.3,0.66,0.7,0.0,249.33
5272,11,12,700,10,3.33,1.53,8,2.67,1.15,11,3.67,1.53,0.5,0.36,0.57,0.64,0.0,215.32
5276,4,4,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.47,0.5,0.53,0.0,202.25
5279,8,9,411,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.5,0.44,0.25,0.27,0.0,201.83
5290,6,9,519,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.22,0.2,0.42,0.44,0.48,149.17
5296,4,5,216,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.61,0.0,186.0
5301,7,11,684,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.32,0.3,0.53,0.57,0.26,213.92
5305,12,31,1622,8,2.67,1.53,8,2.67,1.53,11,3.67,1.53,0.28,0.3,0.34,0.37,1.15,116.72
5309,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.24,0.42,0.38,0.02,106.5
5318,7,8,496,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.4,0.38,0.44,0.45,0.0,176.9
5321,7,11,816,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.27,0.18,0.46,0.52,0.58,132.21
5323,13,20,1484,5,2.5,0.71,7,3.5,0.71,12,6.0,2.83,0.32,0.2,0.38,0.45,0.52,163.58
5324,13,26,1988,7,2.33,0.58,7,2.33,0.58,13,4.33,0.58,0.16,0.09,0.47,0.5,0.54,116.27
5325,14,23,1636,9,2.25,0.96,8,2.0,0.82,13,3.25,1.71,0.24,0.16,0.38,0.47,0.26,143.26
5326,11,14,959,8,4.0,2.83,7,3.5,2.12,11,5.5,3.54,0.28,0.18,0.57,0.6,0.14,176.75
5330,11,12,866,7,3.5,2.12,4,2.0,1.41,11,5.5,3.54,0.12,0.1,0.32,0.34,0.0,90.4
5331,15,19,1240,13,4.33,0.58,12,4.0,0.0,15,5.0,1.0,0.58,0.49,0.3,0.39,0.12,188.62
5332,6,6,352,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.3,0.24,0.6,0.6,0.0,227.3
5334,6,7,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.51,0.29,0.34,0.0,149.0
5336,24,50,3720,17,3.4,0.89,17,3.4,0.89,23,4.6,1.14,0.3,0.2,0.4,0.45,0.64,170.86
5338,10,11,744,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.44,0.32,0.29,0.34,0.0,144.33
5342,9,10,732,6,2.0,1.0,6,2.0,1.0,9,3.0,2.65,0.28,0.21,0.44,0.49,0.0,109.78
5343,9,17,1304,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.4,0.4,0.39,0.38,2.09,125.6
5344,8,9,578,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.22,0.18,0.67,0.72,0.0,221.33
5347,7,10,616,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.48,0.34,0.38,0.48,0.08,190.75
5348,16,19,1356,8,2.67,1.15,9,3.0,1.0,15,5.0,1.0,0.31,0.22,0.37,0.4,0.24,173.58
5351,9,13,760,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.62,0.61,0.27,0.25,0.58,105.94
5355,7,9,510,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.22,0.19,0.56,0.55,0.07,142.8
5356,14,14,701,10,3.33,1.53,12,4.0,1.0,13,4.33,1.15,0.6,0.57,0.29,0.3,0.0,180.75
5359,8,8,376,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.66,0.61,0.34,0.39,0.0,247.75
5360,8,8,1372,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.62,0.38,0.25,0.18,0.0,223.75
5361,5,6,396,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.38,0.32,0.38,0.44,0.0,119.38
5364,4,4,212,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.47,0.5,0.53,0.0,202.5
