id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3182,13,2225,2103448,10,3.33,2.08,8,2.67,1.53,11,3.67,2.52,1.0,1.0,0.58,0.41,11.72,71.84
3183,8,146,56367,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.4,0.17,44.58,72.0
3184,15,572,341769,9,2.25,0.5,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.55,0.22,4.08,80.55
3185,4,27,7753,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,2.63,156.25
3186,9,183,102364,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.38,0.16,3.16,145.6
3187,10,66,11482,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.79,0.96,0.44,0.48,2.58,168.02
3188,3,28,2648,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,7.28,109.25
3189,9,84,29997,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.64,0.5,6.14,72.28
3190,6,19,1202,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.27,3.04,85.62
3196,24,150511,9429514,12,4.0,2.65,9,3.0,2.65,20,6.67,4.16,1.0,1.0,0.44,0.42,11.18,113.6
3201,3,10,738,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,21.1,62.0
3207,29,1395,1287751,6,3.0,2.83,3,1.5,0.71,14,7.0,8.49,1.0,1.0,0.59,0.52,3.46,60.43
3209,8,51,19236,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.6,0.52,1.94,111.42
3210,5,81,33791,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.94,0.97,12.8,59.83
3211,7,117,30428,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.44,0.4,14.12,57.75
3212,12,82,26433,9,4.5,0.71,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.47,0.44,1.1,106.44
3213,8,138,28820,5,2.5,2.12,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.4,37.52,90.62
3214,17,4769,6787977,13,3.25,1.26,13,3.25,0.96,17,4.25,0.96,1.0,1.0,0.48,0.48,2.6,126.12
3216,6,93,7750,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.98,0.99,3.14,117.5
3218,3,5,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.88,0.02,109.0
3220,20,122302,142086186,10,2.5,0.58,6,1.5,0.58,15,3.75,2.06,1.0,1.0,0.6,0.64,11.58,96.16
3221,11,72,18932,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.66,0.69,6.48,72.88
3222,6,634,695686,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.56,10.45,121.67
3223,7,76,17221,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.76,0.7,24.01,58.44
3224,18,192,47904,10,2.5,1.29,11,2.75,1.26,14,3.5,2.52,1.0,1.0,0.68,0.62,8.91,93.82
3227,8,99,80695,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.15,10.55,125.16
3230,4,258,46721,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.25,49.58,69.0
3234,26,744,398035,13,4.33,1.53,6,2.0,1.0,21,7.0,4.58,1.0,1.0,0.52,0.3,8.5,97.36
3240,15,278,70041,3,1.5,0.71,2,1.0,0.0,7,3.5,3.54,1.0,1.0,0.84,0.74,3.12,60.25
3243,3,182,37140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.75,57.0
3245,6,89,25080,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.97,0.98,0.74,0.62,0.77,97.66
3247,30,3403,2925566,14,2.8,2.49,16,3.2,4.38,20,4.0,3.94,1.0,1.0,0.56,0.42,9.52,66.19
3248,14,311,98646,7,1.75,0.96,5,1.25,0.5,12,3.0,1.41,1.0,1.0,0.84,0.85,16.63,60.81
3249,31,515,198020,20,3.33,1.97,14,2.33,1.37,26,4.33,2.07,1.0,1.0,0.54,0.45,5.56,103.21
3250,24,4841,6436817,13,3.25,2.22,9,2.25,0.96,19,4.75,2.5,1.0,1.0,0.57,0.64,39.02,87.33
3254,9,69,17370,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.53,0.4,12.49,71.65
3255,32,510,152475,21,7.0,6.08,12,4.0,1.0,28,9.33,9.29,1.0,1.0,0.46,0.37,11.25,114.46
3256,28,1082,506075,16,3.2,1.3,9,1.8,1.1,22,4.4,1.95,1.0,1.0,0.46,0.36,20.08,78.75
3259,33,5065,4409754,14,3.5,2.52,9,2.25,0.96,24,6.0,4.24,1.0,1.0,0.4,0.27,23.65,81.64
3260,7,140,71012,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.23,6.61,115.4
3268,19,3768,4113482,8,2.67,1.15,7,2.33,0.58,10,3.33,2.31,1.0,1.0,0.39,0.29,13.65,69.25
3269,14,299,78425,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.99,0.97,0.55,0.53,7.27,73.17
3274,18,972,255901,13,2.6,0.89,6,1.2,0.45,16,3.2,1.1,1.0,1.0,0.63,0.63,25.07,64.5
3275,11,4809,4859861,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.5,1.09,91.18
3279,55,1584,689152,27,5.4,2.7,11,2.2,1.79,38,7.6,3.58,1.0,1.0,0.54,0.45,25.38,66.92
3281,4,14,940,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.91,0.03,89.66
3282,11,64,18545,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.53,0.34,0.91,110.35
3284,16,154,43523,11,2.75,0.96,10,2.5,0.58,15,3.75,2.87,1.0,1.0,0.33,0.14,4.37,106.33
3285,25,453,340525,12,6.0,1.41,5,2.5,0.71,22,11.0,4.24,1.0,1.0,0.3,0.09,15.7,77.4
3286,139,29793,29150565,53,8.83,2.64,28,4.67,2.73,91,15.17,4.07,1.0,1.0,0.44,0.16,18.14,70.68
3287,45,9946,11201718,22,5.5,1.73,10,2.5,0.58,39,9.75,2.06,1.0,1.0,0.36,0.24,40.99,77.51
3288,35,279,52948,14,3.5,2.08,30,7.5,9.75,16,4.0,2.45,1.0,1.0,0.58,0.51,16.03,74.02
3289,15,83,21123,12,6.0,0.0,12,6.0,1.41,13,6.5,0.71,0.92,0.98,0.66,0.75,5.07,207.42
3290,24,247,140125,15,5.0,0.0,19,6.33,2.08,22,7.33,2.31,0.99,1.0,0.45,0.16,2.2,165.24
3291,9,39,8753,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.53,0.52,0.06,162.25
3294,11,818,840070,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.48,2.68,116.66
3299,28,16491,21245108,12,6.0,4.24,5,2.5,0.71,22,11.0,9.9,1.0,1.0,0.38,0.3,24.08,68.21
3300,46,2269,1853427,14,2.8,0.84,16,3.2,1.3,37,7.4,3.13,1.0,1.0,0.55,0.4,10.74,99.16
3301,13,247,67938,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.31,0.21,21.06,94.34
3303,10,95,28449,6,3.0,1.41,6,3.0,0.0,8,4.0,2.83,1.0,1.0,0.59,0.61,3.6,96.38
3306,6,15,880,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.44,0.51,96.6
3308,20,161,71381,7,2.33,1.53,18,6.0,6.24,8,2.67,1.15,1.0,1.0,0.51,0.44,8.16,91.79
3316,7,23,2314,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.7,0.72,0.69,0.1,83.66
3318,5,53,2804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.35,72.14,138.58
3319,4,20,3558,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.94,2.58,54.75
3323,10,259,119873,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.71,0.82,2.08,136.79
3324,5,233,201425,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.5,29.06,67.34
3325,18,459,270192,13,3.25,1.71,10,2.5,1.73,14,3.5,1.29,1.0,1.0,0.57,0.42,10.15,104.1
3326,16,1258,1045188,12,3.0,1.41,11,2.75,0.96,15,3.75,2.22,0.97,0.99,0.68,0.66,5.32,111.3
3329,8,51,12847,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.92,0.67,0.54,2.44,127.34
3330,11,44,9671,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.97,0.96,0.64,0.63,20.81,113.32
3331,8,204,156590,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.14,1.3,111.0
3332,5,115,13469,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.6,73.19,99.0
3333,11,218,77993,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.34,0.3,33.32,93.94
3335,13,146,72231,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,1.0,0.63,0.92,3.87,126.05
3338,8,58,14071,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.6,0.16,178.5
3342,5,48,26441,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.97,1.0,0.84,0.74,1.46,102.58
3343,7,77,6857,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.99,1.0,0.62,0.76,29.0,84.7
3345,12,162,42173,10,3.33,2.08,8,2.67,1.53,11,3.67,2.31,1.0,1.0,0.75,0.61,2.11,84.67
3347,3,18,1887,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,0.04,106.25
3348,5,97,40827,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.23,0.26,38.81,115.0
3349,4,31,2797,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.66,27.24,106.0
3350,51,5233,6285179,22,4.4,2.97,11,2.2,1.1,41,8.2,7.26,1.0,1.0,0.31,0.22,22.09,79.64
3351,57,19113,27154700,21,3.5,1.05,15,2.5,1.64,40,6.67,2.5,1.0,1.0,0.45,0.32,16.66,71.41
3352,38,863,382293,16,2.67,0.82,17,2.83,0.75,32,5.33,1.37,1.0,1.0,0.61,0.57,10.74,78.49
3353,9,176,82844,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.96,1.0,0.76,0.8,6.35,104.82
3355,4,45,13453,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.75,1.03,123.84
3356,32,3541,4556410,11,2.75,0.96,7,1.75,0.5,22,5.5,2.08,1.0,1.0,0.39,0.24,6.04,65.67
3357,27,568,265793,8,4.0,1.41,7,3.5,0.71,16,8.0,5.66,1.0,1.0,0.24,0.08,21.14,65.96
3358,77,1427,471638,14,2.8,1.3,16,3.2,1.64,42,8.4,3.85,1.0,1.0,0.55,0.42,3.8,73.77
3365,11,161,40403,8,2.67,0.58,7,2.33,1.53,11,3.67,1.53,0.99,1.0,0.66,0.47,4.12,61.8
3366,16,174,50614,12,2.0,1.1,13,2.17,0.98,14,2.33,1.21,0.99,1.0,0.64,0.58,18.83,99.67
3367,19,203,57246,14,3.5,1.29,14,3.5,0.58,18,4.5,2.38,0.99,1.0,0.41,0.18,12.68,128.56
3368,18,2998,3071061,8,2.67,1.15,8,2.67,1.15,13,4.33,2.52,1.0,1.0,0.37,0.14,6.77,108.04
3370,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.6,90.0
3372,4,134,86622,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.54,2.54,106.0
3373,12,32,3626,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.97,0.98,0.7,0.79,1.1,129.12
3374,3,163,125907,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.26,34.54,55.0
3375,16,941,268264,8,4.0,1.41,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.4,0.21,16.62,62.06
3376,11,194,61252,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.44,0.32,2.72,82.77
3377,21,367,146393,16,4.0,1.63,12,3.0,1.41,19,4.75,2.22,1.0,1.0,0.54,0.46,17.98,80.67
3378,24,450,191151,14,3.5,1.73,15,3.75,1.89,17,4.25,2.22,1.0,1.0,0.62,0.54,4.92,70.75
3380,72,9879,11177937,20,5.0,2.83,16,4.0,1.83,40,10.0,8.37,1.0,1.0,0.36,0.3,6.6,107.21
3382,10,64,5750,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.82,0.78,7.14,102.5
3385,12,124,31739,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.4,0.34,2.54,91.94
3387,9,77,22325,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.36,0.22,0.16,120.52
3389,18,835,547137,6,2.0,0.0,7,2.33,0.58,11,3.67,2.08,0.99,1.0,0.44,0.2,1.16,57.66
3398,26,381,159240,18,4.5,2.08,13,3.25,1.89,23,5.75,3.3,1.0,1.0,0.37,0.2,5.54,102.46
3399,24,39051,57209342,11,2.75,2.22,8,2.0,0.0,18,4.5,3.79,1.0,1.0,0.43,0.42,8.74,85.32
3402,15,4080,5306439,4,2.0,1.41,3,1.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.15,50.67,84.65
3403,48,625,249416,30,5.0,2.28,28,4.67,2.25,40,6.67,3.44,1.0,1.0,0.42,0.39,13.62,111.92
3404,21,284,89998,11,3.67,2.08,10,3.33,1.53,15,5.0,1.73,1.0,1.0,0.53,0.46,1.07,89.95
3408,3,8,496,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.71,0.02,60.75
3409,6,33,3463,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.82,0.86,0.98,130.5
3410,13,190,54798,12,4.0,1.73,10,3.33,1.53,13,4.33,1.53,0.98,1.0,0.47,0.44,14.61,83.69
3412,11,151,57293,5,2.5,0.71,4,2.0,0.0,10,5.0,4.24,1.0,1.0,0.5,0.5,2.36,115.36
3413,12,159,100412,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.44,0.36,0.77,120.89
3415,38,1070,273774,13,6.5,0.71,7,3.5,0.71,32,16.0,1.41,1.0,1.0,0.8,0.7,7.7,78.09
3417,14,277,101512,8,1.6,0.89,6,1.2,0.45,12,2.4,1.14,1.0,1.0,0.54,0.52,8.51,57.89
3419,14,2460,3221158,9,2.25,0.96,7,1.75,0.96,13,3.25,1.71,1.0,1.0,0.53,0.38,4.39,94.45
3420,7,243,142558,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.8,0.82,16.08,59.6
3421,7,103,69808,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.65,1.17,104.04
3422,6,155,101349,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.06,1.74,122.33
3424,18,504,324333,14,3.5,1.0,13,3.25,1.71,17,4.25,1.5,0.98,1.0,0.62,0.6,5.79,84.67
3427,27,463,181227,15,3.0,1.41,11,2.2,1.1,20,4.0,1.87,1.0,1.0,0.45,0.39,6.29,108.17
3428,28,565,229445,10,2.0,1.22,13,2.6,1.67,24,4.8,2.17,1.0,1.0,0.56,0.58,6.97,75.01
3429,27,406,175421,14,2.8,1.64,17,3.4,2.3,22,4.4,2.51,0.99,1.0,0.63,0.65,4.72,90.42
3431,7,48,12604,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.44,1.44,138.88
3432,11,46,3140,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.43,0.34,32.78,122.98
3433,10,26,2584,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.9,0.73,0.81,0.7,156.43
3438,3,107,78669,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.54,1.46,57.0
3439,21,114006,169708072,15,3.0,2.74,10,2.0,1.41,20,4.0,4.47,1.0,1.0,0.66,0.61,1.92,78.22
3440,4,78,18272,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.86,0.76,15.78,91.5
3444,8,123,41199,4,2.0,1.41,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.48,9.12,90.26
3445,20,308,134203,14,3.5,1.29,9,2.25,1.26,18,4.5,1.73,0.96,0.97,0.63,0.55,6.15,89.38
3446,14,1814,2223454,9,3.0,1.73,9,3.0,2.0,13,4.33,1.53,1.0,1.0,0.33,0.17,2.57,108.79
3447,34,6246,7752774,19,3.17,2.93,12,2.0,0.89,29,4.83,2.79,1.0,1.0,0.61,0.39,32.06,95.9
3448,28,242,35234,21,3.5,1.22,20,3.33,1.21,26,4.33,1.51,1.0,0.99,0.59,0.62,36.46,148.18
3451,8,20,5564,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.87,0.44,0.32,0.11,163.56
3453,21,454,317411,15,3.0,1.58,15,3.0,1.58,18,3.6,1.67,1.0,1.0,0.67,0.67,3.48,88.61
3457,8,31,2974,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.56,0.66,1.8,111.94
3459,4,42,12038,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.52,0.17,105.0
3460,6,167,116283,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.34,4.32,116.4
3461,6,139,113061,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.54,0.95,186.5
3469,8,98,43902,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.26,7.9,104.38
3479,4,57,13008,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.59,7.99,109.0
3481,4,12,788,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.91,0.88,122.16
3482,4,26,6655,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.6,1.25,123.16
3487,20,13795,962526,7,2.33,0.58,4,1.33,0.58,13,4.33,2.08,1.0,1.0,0.61,0.58,10.12,74.4
3488,10,135,40055,7,1.75,0.5,7,1.75,0.96,9,2.25,0.96,1.0,1.0,0.76,0.76,19.22,73.84
3492,5,27,2481,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.77,0.94,92.0
3495,5,89,28841,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.77,0.73,15.62,59.67
3498,4,63,21838,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.46,2.94,108.0
3500,11,132,62139,7,2.33,1.53,8,2.67,1.53,11,3.67,0.58,0.99,1.0,0.77,0.73,10.34,126.39
3502,16,299,124893,11,5.5,2.12,6,3.0,0.0,13,6.5,2.12,1.0,1.0,0.43,0.26,17.58,129.32
3503,19,1359,1578618,15,5.0,5.29,9,3.0,2.65,17,5.67,6.43,1.0,1.0,0.4,0.36,9.99,99.36
3506,8,67,11509,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.42,26.93,159.76
3509,4,84,27190,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.71,0.78,14.66,91.66
3510,4,28,4167,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.92,0.96,1.36,75.0
3511,28,480,268068,18,4.5,2.38,11,2.75,1.5,26,6.5,3.7,1.0,1.0,0.55,0.36,10.39,106.12
3512,19,215,60784,14,3.5,1.0,12,3.0,0.82,16,4.0,1.63,1.0,1.0,0.32,0.2,16.61,100.48
3513,13,166,52025,8,2.67,2.08,7,2.33,1.53,10,3.33,3.21,1.0,1.0,0.73,0.7,12.55,110.5
3514,7,30,7417,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.56,10.04,171.83
3515,8,111,56586,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.38,0.4,15.4,141.4
3516,14,267,143497,9,3.0,1.73,5,1.67,1.15,10,3.33,2.08,1.0,1.0,0.36,0.2,4.89,76.21
3518,15,281,87765,10,3.33,1.53,10,3.33,1.53,14,4.67,3.06,1.0,1.0,0.44,0.48,15.15,77.56
3523,9,183,33501,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.08,0.06,44.37,120.65
3524,16,158,42687,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.5,0.44,8.43,114.49
3525,17,254,149102,16,4.0,2.16,16,4.0,2.16,17,4.25,2.63,1.0,1.0,0.65,0.55,3.55,133.92
3526,11,939,823986,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.04,7.14,134.22
3530,8,35,11761,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.47,0.48,0.14,179.76
3533,6,19,1124,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.83,0.88,1.64,154.38
3534,3,84,18957,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.86,8.66,68.75
3535,19,427,127464,9,4.5,0.71,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.64,0.51,17.49,95.82
3540,19,309,64945,13,3.25,0.5,12,3.0,0.82,17,4.25,1.26,0.91,0.96,0.64,0.56,5.17,120.71
3541,5,158,94744,5,1.25,0.5,4,1.0,0.0,5,1.25,0.5,1.0,1.0,0.55,0.37,7.79,61.0
3542,7,55,17501,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.98,0.61,0.56,0.06,143.83
3543,13,89,9541,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,0.98,0.93,0.85,0.87,2.24,137.89
3544,9,52,11036,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.69,0.73,9.21,72.08
3545,20,141,46850,16,4.0,1.83,17,4.25,1.5,19,4.75,1.5,1.0,1.0,0.57,0.44,5.3,128.94
3546,10,151,78042,7,2.33,1.53,6,2.0,1.0,9,3.0,2.65,1.0,1.0,0.86,0.76,1.75,80.61
3547,12,155,40919,11,2.75,0.5,9,2.25,0.96,12,3.0,0.82,1.0,1.0,0.48,0.38,8.61,78.94
3548,11,70,14037,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.98,0.99,0.54,0.55,15.4,179.72
3549,5,43,12983,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.24,0.86,84.84
3551,7,28,5915,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.8,0.96,0.09,154.08
3556,22,2686,2629283,14,4.67,1.53,11,3.67,1.15,18,6.0,1.73,1.0,1.0,0.29,0.22,40.68,116.38
3561,10,106,29739,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,0.96,1.0,0.6,0.55,6.65,117.08
3562,5,177,91136,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.64,0.53,1.28,81.78
3564,23,2294,2884923,12,2.0,1.26,10,1.67,1.03,20,3.33,4.32,1.0,1.0,0.56,0.44,40.2,94.09
3565,10,135,46270,9,2.25,0.96,7,1.75,0.96,10,2.5,1.29,1.0,1.0,0.38,0.39,12.83,105.46
3566,25,2382,2974049,14,2.8,1.79,10,2.0,0.71,23,4.6,4.77,1.0,1.0,0.58,0.59,13.73,121.47
3568,13,579,395840,9,1.8,1.1,8,1.6,0.89,13,2.6,1.52,1.0,1.0,0.39,0.37,14.78,68.58
3571,21,1789,1979314,11,5.5,0.71,5,2.5,0.71,18,9.0,5.66,1.0,1.0,0.28,0.11,4.08,68.24
3575,13,214,63968,10,5.0,1.41,12,6.0,1.41,13,6.5,2.12,0.98,1.0,0.66,0.42,15.06,131.4
3582,5,90,40064,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.15,15.53,118.0
3583,9,191,36067,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.99,1.0,0.68,0.67,0.78,99.58
3584,5,83,11279,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.95,0.98,7.22,108.0
3585,7,109,38318,6,2.0,1.73,6,2.0,1.73,7,2.33,2.31,0.99,1.0,0.65,0.5,14.74,72.87
3588,2,63,21737,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.26,45.64,61.0
3591,42,2765,2654021,20,3.33,1.86,14,2.33,1.03,32,5.33,3.01,1.0,1.0,0.48,0.36,6.61,88.0
3592,49,1543,989368,29,4.83,2.32,18,3.0,0.89,44,7.33,4.18,0.99,1.0,0.51,0.41,14.82,116.45
3593,9,86,27575,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.1,18.31,85.6
3595,7,185,128513,5,1.67,1.15,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.64,0.65,70.53,64.75
3604,11,171,33533,8,2.67,1.53,10,3.33,2.52,10,3.33,1.53,0.99,1.0,0.8,0.8,12.19,81.94
3605,9,144,88836,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.66,4.51,128.03
3607,40,37647,34770756,14,3.5,2.38,15,3.75,2.22,32,8.0,4.32,1.0,1.0,0.67,0.52,18.26,71.6
3608,16,371,213057,9,2.25,0.96,8,2.0,0.82,13,3.25,1.26,1.0,1.0,0.62,0.55,13.48,90.48
3613,5,70,7191,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.81,0.8,0.79,57.44
3614,6,143,138525,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.52,0.42,5.55,88.83
3616,18,149,41311,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.46,0.46,10.11,131.64
3617,7,371,269090,3,1.0,0.0,4,1.33,0.58,6,2.0,1.73,1.0,1.0,0.29,0.24,24.01,59.87
3618,10,29,4091,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.73,0.82,0.63,137.3
3619,15,211,133579,13,3.25,0.5,10,2.5,0.58,13,3.25,0.5,0.99,1.0,0.42,0.33,5.46,114.67
3622,10,47,18381,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.89,0.9,0.4,0.33,0.02,168.96
