id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4304,14820,2804472,2601647230,864,144.0,10.49,64,10.67,1.75,6501,1083.5,114.18,0.79,0.79,0.4,0.37,19.52,94.84
4305,11415,622942,612255559,690,115.0,27.28,68,11.33,1.37,5162,860.33,233.15,0.82,0.83,0.31,0.15,24.2,103.08
4306,2499,65273,47421124,277,46.17,19.22,49,8.17,1.17,1440,240.0,89.24,0.61,0.64,0.46,0.23,19.31,98.79
4307,1070,10449,5035547,135,22.5,4.85,33,5.5,1.05,664,110.67,26.79,0.8,0.9,0.44,0.28,15.38,106.69
4308,638,36530,36581142,77,12.83,2.93,29,4.83,1.47,378,63.0,8.46,0.87,0.92,0.45,0.24,12.56,114.96
4309,760,13178,10214527,108,18.0,6.51,36,6.0,2.37,422,70.33,10.39,0.9,0.96,0.42,0.19,11.44,105.44
4310,579,3695,1230707,73,12.17,2.79,31,5.17,1.17,333,55.5,4.09,0.83,0.9,0.5,0.35,17.09,114.75
4311,741,5346,2614432,89,14.83,4.88,36,6.0,1.55,412,68.67,8.62,0.88,0.96,0.42,0.21,19.35,107.78
4312,610,3821,1488119,70,11.67,1.97,25,4.17,1.33,364,60.67,4.37,0.8,0.9,0.51,0.39,12.2,109.21
4313,659,4095,1368596,70,11.67,2.25,27,4.5,1.38,371,61.83,8.52,0.82,0.92,0.5,0.32,13.68,112.16
4314,644,3987,1430844,75,12.5,3.94,38,6.33,1.97,352,58.67,4.13,0.75,0.86,0.45,0.28,12.48,113.75
4315,702,4344,1804542,77,12.83,3.66,35,5.83,2.4,402,67.0,8.76,0.8,0.92,0.49,0.34,13.91,107.93
4316,696,4309,1681291,75,12.5,2.74,35,5.83,1.6,365,60.83,4.07,0.8,0.88,0.5,0.36,12.71,115.07
4317,737,6247,2533153,77,12.83,2.93,31,5.17,0.98,412,68.67,1.97,0.82,0.86,0.48,0.3,15.98,115.12
4318,766,6525,2403968,75,12.5,1.76,39,6.5,3.39,422,70.33,5.75,0.79,0.83,0.47,0.32,13.0,114.56
4319,739,10655,8594740,76,12.67,3.44,35,5.83,1.83,402,67.0,8.67,0.85,0.89,0.38,0.24,12.97,114.32
4320,856,13027,11719140,74,12.33,1.97,38,6.33,1.97,415,69.17,5.46,0.87,0.94,0.42,0.21,15.99,115.1
4321,775,5513,2940040,76,12.67,2.66,38,6.33,1.03,413,68.83,4.07,0.81,0.88,0.48,0.31,12.84,114.11
4322,756,6206,3340864,76,12.67,3.72,29,4.83,1.6,426,71.0,6.69,0.87,0.94,0.44,0.25,19.64,114.44
4323,795,7901,2893966,75,12.5,2.26,40,6.67,1.03,406,67.67,8.57,0.85,0.92,0.44,0.27,16.22,119.52
4324,688,6184,3551562,77,12.83,3.76,43,7.17,1.17,393,65.5,9.35,0.85,0.93,0.48,0.29,14.12,112.66
4325,766,4815,1979362,77,12.83,2.86,34,5.67,2.07,383,63.83,8.64,0.84,0.93,0.49,0.34,9.99,114.35
4326,698,4369,1577376,85,14.17,3.25,37,6.17,1.17,395,65.83,11.13,0.84,0.92,0.48,0.32,18.61,109.99
4327,726,5353,3324475,81,13.5,1.64,38,6.33,1.75,378,63.0,11.44,0.77,0.84,0.41,0.24,10.17,118.37
4328,753,5601,2704562,68,11.33,1.63,28,4.67,1.51,407,67.83,6.01,0.86,0.94,0.43,0.18,10.64,117.39
4329,698,7958,4558084,75,12.5,2.88,38,6.33,1.51,398,66.33,3.98,0.9,0.96,0.41,0.21,14.1,113.71
4330,661,7176,2439670,79,13.17,2.64,34,5.67,1.63,345,57.5,5.86,0.82,0.89,0.46,0.28,14.26,111.44
4331,703,6862,5221682,74,12.33,2.34,29,4.83,1.72,360,60.0,10.43,0.82,0.92,0.45,0.29,9.75,112.82
4332,645,3915,1358688,72,12.0,2.76,30,5.0,2.1,372,62.0,9.01,0.76,0.83,0.49,0.33,13.16,112.14
4333,595,6754,3191702,87,14.5,3.15,38,6.33,1.21,359,59.83,6.85,0.84,0.92,0.44,0.27,12.49,99.9
4334,527,4160,1542082,73,12.17,2.32,30,5.0,1.26,340,56.67,6.09,0.81,0.89,0.47,0.29,10.1,96.4
4335,649,79001,95091275,76,12.67,2.16,37,6.17,1.6,366,61.0,8.34,0.9,0.95,0.32,0.13,12.33,100.8
4336,561,12272,11131738,81,13.5,3.27,35,5.83,1.33,369,61.5,14.95,0.89,0.95,0.42,0.22,15.57,98.1
4337,588,3735,1372272,64,10.67,1.75,30,5.0,1.41,320,53.33,8.29,0.8,0.91,0.46,0.29,8.89,102.72
4338,679,4266,1503274,78,13.0,1.67,37,6.17,0.98,359,59.83,8.73,0.85,0.94,0.48,0.31,17.25,112.62
4339,767,11965,11160676,85,14.17,2.56,37,6.17,0.75,365,60.83,17.54,0.82,0.9,0.41,0.24,6.1,110.17
4340,622,3948,1402563,73,12.17,1.6,34,5.67,1.63,352,58.67,4.13,0.85,0.94,0.46,0.32,16.72,111.6
4341,692,6211,4028493,80,13.33,3.61,33,5.5,0.84,362,60.33,4.27,0.85,0.92,0.43,0.25,12.79,115.76
4342,713,4229,1757076,76,12.67,1.37,36,6.0,1.1,372,62.0,5.55,0.84,0.92,0.45,0.3,12.89,118.86
4343,761,4151,1394018,85,14.17,2.14,33,5.5,1.22,421,70.17,8.66,0.79,0.9,0.49,0.32,16.53,106.66
4344,739,6775,4570513,74,12.33,3.5,40,6.67,2.16,406,67.67,12.19,0.85,0.94,0.41,0.24,13.41,116.72
4345,773,13645,11559943,75,12.5,3.02,29,4.83,1.33,407,67.83,9.15,0.8,0.88,0.49,0.31,15.47,115.03
4346,779,4723,1687034,80,13.33,2.73,36,6.0,1.55,411,68.5,8.02,0.79,0.85,0.46,0.28,14.52,114.18
4347,744,4211,1470763,81,13.5,2.81,33,5.5,2.17,402,67.0,11.22,0.81,0.89,0.47,0.3,14.22,112.24
4348,846,17880,18404169,83,13.83,2.04,35,5.83,1.94,431,71.83,12.09,0.82,0.86,0.44,0.28,15.86,113.63
4349,722,4356,1619382,71,11.83,2.86,30,5.0,1.41,383,63.83,6.49,0.82,0.92,0.48,0.3,12.42,116.32
4350,665,3753,1388559,66,11.0,2.76,29,4.83,2.64,353,58.83,10.96,0.75,0.84,0.47,0.29,13.64,109.35
4351,700,4326,1832180,73,12.17,2.4,31,5.17,1.47,387,64.5,8.73,0.81,0.9,0.44,0.26,11.07,112.96
4352,642,26847,29756635,69,11.5,1.05,29,4.83,1.17,356,59.33,13.92,0.87,0.92,0.36,0.16,10.42,113.93
4353,429,2737,1223157,53,8.83,1.6,24,4.0,1.26,284,47.33,6.89,0.8,0.88,0.43,0.25,10.05,112.6
4354,410,2519,973237,54,9.0,2.37,24,4.0,0.89,275,45.83,7.36,0.86,0.95,0.45,0.27,12.29,114.51
4355,395,2372,876133,43,7.17,1.33,19,3.17,0.98,232,38.67,6.02,0.82,0.92,0.45,0.29,10.93,108.59
4356,515,3341,1273498,59,9.83,1.94,22,3.67,0.52,309,51.5,10.01,0.82,0.92,0.43,0.32,15.92,109.64
4357,524,4889,2475321,66,11.0,2.1,30,5.0,1.26,327,54.5,7.18,0.89,0.96,0.44,0.28,14.43,117.52
4358,1013,24885,20849113,150,25.0,13.11,29,4.83,0.75,668,111.33,61.94,0.88,0.93,0.38,0.17,12.24,101.75
4359,1743,371249,398499455,213,35.5,6.72,72,12.0,1.79,1160,193.33,33.34,0.48,0.49,0.37,0.23,14.94,91.42
4360,2330,131946,92768536,278,46.33,9.11,59,9.83,1.94,1482,247.0,71.03,0.64,0.77,0.52,0.28,14.59,86.77
4361,3281,434333,398129382,376,62.67,7.63,85,14.17,3.54,2060,343.33,59.72,0.67,0.76,0.26,0.06,17.36,85.72
4362,4221,273251,208745531,453,75.5,6.8,112,18.67,3.88,2512,418.67,39.4,0.56,0.62,0.31,0.13,19.21,86.14
4363,2500,79990,70962210,303,50.5,10.97,68,11.33,2.42,1494,249.0,41.46,0.64,0.65,0.36,0.17,16.33,85.66
4364,2103,401273,383560472,234,39.0,8.41,57,9.5,1.05,1308,218.0,32.0,0.69,0.66,0.29,0.09,14.68,87.36
4365,2484,242895,186117952,299,49.83,10.83,84,14.0,4.24,1420,236.67,19.67,0.55,0.66,0.32,0.06,13.18,81.63
4366,1670,27534,25001477,189,31.5,2.95,58,9.67,1.97,983,163.83,21.05,0.84,0.92,0.39,0.21,11.47,87.66
4367,1502,52088,37263207,177,29.5,5.43,45,7.5,1.64,920,153.33,24.39,0.6,0.65,0.5,0.27,13.16,88.0
4368,1416,9709,3362115,179,29.83,3.19,57,9.5,1.38,907,151.17,18.94,0.78,0.86,0.51,0.37,11.9,87.86
4369,1575,66174,62470567,212,35.33,3.61,51,8.5,1.87,981,163.5,18.31,0.73,0.78,0.3,0.11,11.78,88.69
4370,2218,200692,224160047,263,43.83,8.42,55,9.17,0.75,1320,220.0,42.67,0.76,0.8,0.23,0.04,10.3,95.5
4371,4003,172239,169721995,384,64.0,22.86,44,7.33,1.03,2239,373.17,144.29,0.76,0.76,0.29,0.07,10.51,97.62
4372,9319,525377,545652648,640,106.67,11.2,63,10.5,2.17,4529,754.83,109.98,0.9,0.92,0.24,0.05,17.73,103.2
4373,9452,610778,625547240,631,105.17,6.46,54,9.0,2.76,4697,782.83,86.95,0.8,0.82,0.24,0.05,20.79,101.71
4374,8598,509782,501021711,603,100.5,10.56,49,8.17,1.72,4226,704.33,90.91,0.92,0.94,0.27,0.05,18.26,98.86
4375,9561,504150,491565633,680,113.33,9.93,61,10.17,0.75,4857,809.5,157.32,0.88,0.9,0.29,0.06,18.35,95.96
4376,9162,408385,398440457,676,112.67,11.89,54,9.0,1.41,4771,795.17,132.79,0.85,0.89,0.26,0.06,18.54,98.14
4377,7695,332922,332360027,576,96.0,9.7,51,8.5,1.52,3929,654.83,81.46,0.85,0.86,0.26,0.06,17.99,97.26
4378,2829,77833,52593125,333,55.5,9.35,49,8.17,1.17,1763,293.83,46.37,0.7,0.78,0.4,0.13,17.71,94.02
4379,5052,41712,28921599,312,52.0,7.38,48,8.0,1.79,1464,244.0,34.43,0.65,0.73,0.39,0.2,8.73,105.64
4380,1487,28466,21240832,222,37.0,3.74,40,6.67,1.63,1057,176.17,21.4,0.73,0.8,0.41,0.21,17.28,88.04
4381,1948,255842,254440932,241,40.17,3.97,62,10.33,1.21,1232,205.33,21.22,0.56,0.6,0.2,0.05,16.56,83.87
4382,2844,277664,182659331,367,61.17,10.76,100,16.67,4.37,1848,308.0,50.81,0.41,0.49,0.29,0.09,16.08,86.06
4383,2917,634492,617673162,362,60.33,6.92,106,17.67,2.42,1766,294.33,30.47,0.44,0.61,0.31,0.13,17.46,89.87
4384,3136,372926,343252624,377,62.83,6.94,94,15.67,2.66,1938,323.0,23.67,0.64,0.67,0.36,0.16,18.68,86.79
4385,3572,490591,473480913,361,60.17,7.08,88,14.67,2.8,2024,337.33,58.7,0.66,0.72,0.29,0.05,15.38,86.62
4386,3089,196232,132893834,343,57.17,1.72,112,18.67,5.75,1820,303.33,38.54,0.64,0.69,0.42,0.18,19.12,88.36
4387,2677,102827,90850845,287,47.83,8.98,65,10.83,1.83,1645,274.17,55.11,0.58,0.57,0.26,0.05,17.31,83.68
4388,1804,25789,10537408,257,42.83,6.52,65,10.83,1.94,1145,190.83,10.57,0.74,0.75,0.44,0.22,18.35,86.77
4389,1721,59714,65568981,219,36.5,4.23,62,10.33,2.16,1048,174.67,22.05,0.76,0.84,0.36,0.16,12.85,89.72
4390,1323,66003,46788944,194,32.33,5.5,57,9.5,2.07,849,141.5,9.07,0.62,0.72,0.43,0.18,12.91,92.8
4391,1222,8175,2742742,170,28.33,7.17,51,8.5,2.74,818,136.33,15.17,0.78,0.86,0.53,0.34,12.51,93.28
4392,1211,11507,4522292,173,28.83,4.26,62,10.33,1.97,792,132.0,14.32,0.8,0.86,0.51,0.29,13.37,90.85
4393,1344,11589,6254048,186,31.0,2.9,60,10.0,1.41,890,148.33,28.17,0.7,0.72,0.43,0.23,13.54,88.8
4394,3289,345530,337094247,334,55.67,16.66,49,8.17,2.14,1865,310.83,91.8,0.92,0.92,0.34,0.06,10.42,94.48
4395,7784,738898,809986990,494,82.33,35.71,59,9.83,2.4,3529,588.17,296.03,0.83,0.82,0.32,0.07,12.6,97.99
4396,19506,1364412,1389104710,860,143.33,15.13,59,9.83,1.6,7243,1207.17,163.01,0.89,0.9,0.26,0.05,18.02,103.59
4397,16148,1080993,1097516110,833,138.83,15.78,66,11.0,1.26,6743,1123.83,158.41,0.85,0.87,0.26,0.08,20.24,101.51
4398,14086,825069,849840712,806,134.33,19.4,61,10.17,1.72,6108,1018.0,202.72,0.9,0.93,0.31,0.11,19.22,99.43
4399,13740,854230,908049004,820,136.67,16.71,70,11.67,4.41,6115,1019.17,127.1,0.85,0.86,0.23,0.04,16.34,97.33
4400,14295,834437,794379299,849,141.5,14.79,66,11.0,2.1,6518,1086.33,105.08,0.75,0.76,0.25,0.05,21.74,101.29
4401,9454,375351,347815812,650,108.33,20.25,69,11.5,1.64,4552,758.67,171.92,0.76,0.76,0.32,0.12,19.11,99.77
4402,4094,225100,156769686,405,67.5,7.66,63,10.5,2.07,2411,401.83,47.63,0.92,0.97,0.28,0.07,18.18,97.18
4403,2997,232320,197960769,298,49.67,5.82,61,10.17,3.19,1670,278.33,32.05,0.75,0.89,0.34,0.06,16.74,96.6
4404,1979,125149,106542710,270,45.0,10.02,72,12.0,2.61,1298,216.33,27.02,0.62,0.82,0.41,0.23,17.71,96.74
4405,1761,81347,40019638,234,39.0,10.32,65,10.83,1.6,1114,185.67,21.88,0.58,0.69,0.4,0.27,18.09,96.65
4406,2656,371097,442510902,297,49.5,10.56,67,11.17,3.49,1622,270.33,64.91,0.94,0.97,0.17,0.02,17.89,86.08
4407,3826,1085989,1044102956,329,54.83,4.62,79,13.17,3.6,1917,319.5,27.52,0.84,0.92,0.38,0.06,19.39,87.92
4408,3991,834408,821313886,389,64.83,8.13,109,18.17,3.19,2196,366.0,34.08,0.78,0.83,0.25,0.03,15.81,88.22
4409,5020,2330585,2196676573,376,62.67,8.76,91,15.17,2.23,2113,352.17,57.29,0.82,0.94,0.36,0.04,14.39,95.1
4410,5105,3909431,3753764604,301,50.17,9.15,80,13.33,3.44,1569,261.5,57.96,0.93,0.96,0.32,0.03,10.53,99.29
4411,2181,154380,134357022,277,46.17,7.49,73,12.17,2.93,1358,226.33,25.6,0.78,0.82,0.44,0.17,17.81,89.06
4412,1251,39205,36561309,177,29.5,6.8,60,10.0,1.1,788,131.33,27.59,0.88,0.9,0.37,0.13,14.49,94.37
4413,1114,19541,14654664,162,27.0,4.73,52,8.67,2.25,710,118.33,17.12,0.8,0.87,0.47,0.25,12.38,98.28
4414,1033,7234,2413222,141,23.5,2.88,49,8.17,2.64,662,110.33,8.73,0.71,0.77,0.52,0.35,13.67,99.24
4415,1219,79322,93655663,159,26.5,4.14,52,8.67,1.37,740,123.33,15.56,0.93,0.97,0.36,0.14,11.95,96.79
4416,1047,28450,29563713,146,24.33,1.03,60,10.0,1.67,640,106.67,15.23,0.9,0.96,0.36,0.17,9.76,97.82
4417,1326,30250,31030073,177,29.5,2.17,67,11.17,2.64,836,139.33,20.94,0.82,0.87,0.35,0.19,9.11,90.26
4418,3115,307656,319237905,295,49.17,13.47,65,10.83,1.47,1649,274.83,66.54,0.94,0.96,0.27,0.04,8.14,96.6
4419,6491,622336,717382044,473,78.83,30.84,63,10.5,3.21,3103,517.17,217.1,0.93,0.95,0.22,0.04,11.21,98.26
4420,13734,1509933,1609729618,731,121.83,8.38,71,11.83,1.33,5911,985.17,136.84,0.9,0.92,0.27,0.04,14.64,101.61
4421,13868,1073109,1140561464,773,128.83,14.91,68,11.33,2.66,6191,1031.83,197.62,0.93,0.95,0.26,0.05,15.79,97.75
4422,15277,1138029,1104137077,839,139.83,4.92,67,11.17,2.04,6896,1149.33,60.3,0.87,0.9,0.29,0.08,19.22,99.11
4423,13272,801089,776230165,794,132.33,14.45,70,11.67,2.34,6373,1062.17,132.96,0.8,0.81,0.27,0.06,21.32,96.78
4424,13038,805549,744658567,794,132.33,9.56,65,10.83,2.48,6016,1002.67,127.42,0.76,0.77,0.27,0.07,21.47,98.52
4425,10468,702229,657750922,687,114.5,10.6,66,11.0,1.79,4893,815.5,24.36,0.85,0.87,0.28,0.05,20.02,99.64
4426,5564,608886,594481050,451,75.17,11.2,58,9.67,1.86,3080,513.33,52.12,0.88,0.87,0.3,0.08,26.79,102.11
4427,3092,155824,116629161,324,54.0,9.78,53,8.83,2.48,1866,311.0,93.56,0.87,0.91,0.38,0.1,22.76,97.62
4428,2242,372709,436734056,253,42.17,5.64,58,9.67,1.51,1399,233.17,24.27,0.72,0.78,0.36,0.18,19.54,91.59
4429,1842,456119,480220902,260,43.33,6.41,64,10.67,2.07,1228,204.67,30.62,0.74,0.79,0.27,0.06,19.34,87.74
4430,2668,248427,245766834,604,100.67,29.86,309,51.5,22.04,1866,311.0,58.12,0.84,0.9,0.3,0.06,19.28,92.14
4431,3356,1667198,1795899826,393,65.5,14.83,116,19.33,9.2,1788,298.0,20.0,0.48,0.48,0.22,0.05,13.54,89.99
4432,2764,560785,566718473,324,54.0,7.8,67,11.17,2.4,1711,285.17,32.36,0.72,0.79,0.32,0.06,20.07,84.27
4433,3984,1168415,1033193488,428,71.33,8.09,142,23.67,6.77,2424,404.0,41.75,0.84,0.9,0.38,0.09,18.18,86.81
4434,3633,651841,615337624,354,59.0,3.85,95,15.83,2.86,2084,347.33,29.82,0.52,0.64,0.36,0.12,18.91,84.23
4435,2978,195737,166462279,341,56.83,8.66,80,13.33,1.86,1746,291.0,44.57,0.65,0.73,0.38,0.12,18.16,85.18
4436,1764,77701,72698028,235,39.17,6.21,59,9.83,1.47,1121,186.83,28.63,0.78,0.84,0.37,0.14,17.51,83.34
4437,1562,56171,54351258,196,32.67,6.65,55,9.17,2.23,993,165.5,41.65,0.68,0.72,0.35,0.14,13.71,80.31
4438,1255,42881,33852823,166,27.67,6.12,51,8.5,1.38,806,134.33,17.39,0.68,0.72,0.46,0.22,17.48,88.43
4439,1092,57905,65692249,166,27.67,2.5,49,8.17,1.72,723,120.5,5.39,0.72,0.71,0.38,0.21,18.2,90.05
4440,1016,101249,92071693,145,24.17,3.82,54,9.0,0.63,662,110.33,13.25,0.73,0.76,0.5,0.31,13.88,88.48
4441,1360,144599,139933634,180,30.0,5.18,47,7.83,1.33,851,141.83,18.29,0.92,0.95,0.34,0.05,11.84,86.69
4442,2518,301335,280040299,267,44.5,16.69,51,8.5,1.64,1527,254.5,89.63,0.89,0.87,0.45,0.19,14.09,91.01
4443,6405,358446,374483447,459,76.5,22.52,51,8.5,1.38,3051,508.5,195.11,0.77,0.76,0.21,0.04,10.45,98.26
4444,14653,1142789,1187887673,685,114.17,8.5,49,8.17,1.33,5840,973.33,81.89,0.78,0.78,0.24,0.04,15.9,102.47
4445,12973,701828,716794657,695,115.83,21.99,56,9.33,1.75,5717,952.83,193.8,0.87,0.88,0.26,0.05,14.97,99.87
4446,13615,739615,762139152,762,127.0,15.14,61,10.17,1.83,5968,994.67,155.75,0.88,0.9,0.28,0.09,14.59,99.49
4447,15248,969560,986380838,803,133.83,15.57,55,9.17,1.47,6621,1103.5,237.49,0.88,0.9,0.26,0.06,18.66,101.19
4448,14822,855690,819875034,830,138.33,15.91,94,15.67,2.88,6431,1071.83,125.07,0.82,0.85,0.26,0.06,17.29,101.61
4449,11053,537744,482799680,700,116.67,9.52,86,14.33,3.44,5040,840.0,99.47,0.83,0.87,0.33,0.1,19.03,99.52
4450,7027,449698,415299004,560,93.33,10.03,86,14.33,4.46,3579,596.5,77.52,0.72,0.81,0.32,0.13,22.11,103.71
4451,5135,476801,437714914,468,78.0,9.21,72,12.0,3.9,2758,459.67,51.11,0.9,0.91,0.34,0.1,20.71,106.59
4452,2294,236607,254510597,269,44.83,11.2,60,10.0,3.16,1383,230.5,85.41,0.73,0.74,0.23,0.03,13.87,88.1
4453,2425,196894,203748743,248,41.33,8.76,72,12.0,3.16,1088,181.33,27.47,0.94,0.99,0.29,0.03,9.69,77.34
4454,1567,88846,60631437,245,40.83,13.41,75,12.5,2.81,995,165.83,47.92,0.66,0.76,0.42,0.22,16.77,87.47
4455,1492,170512,139207254,270,45.0,9.67,105,17.5,6.53,1023,170.5,18.28,0.58,0.71,0.57,0.34,14.37,85.86
4456,1430,194086,144992447,258,43.0,7.38,138,23.0,7.54,1025,170.83,24.89,0.34,0.43,0.46,0.29,22.14,88.71
4457,1493,178495,153169260,306,51.0,10.39,122,20.33,8.14,1095,182.5,30.28,0.32,0.43,0.52,0.46,21.01,90.11
4458,1304,85263,59234344,204,34.0,5.87,75,12.5,2.95,923,153.83,29.45,0.5,0.62,0.52,0.25,17.14,94.57
4459,1604,154469,189043208,296,49.33,16.1,68,11.33,3.08,1068,178.0,45.66,0.86,0.89,0.21,0.04,12.26,87.12
4460,1132,73746,59131731,194,32.33,4.23,54,9.0,1.55,765,127.5,17.83,0.84,0.86,0.52,0.29,14.83,91.17
4461,845,15278,14056057,160,26.67,8.96,53,8.83,1.17,597,99.5,30.3,0.8,0.88,0.35,0.28,14.62,94.54
4462,845,78732,32881936,169,28.17,3.13,58,9.67,2.07,599,99.83,14.19,0.45,0.54,0.42,0.24,19.49,101.07
4463,755,8380,5494964,138,23.0,6.13,50,8.33,2.8,546,91.0,18.04,0.8,0.89,0.54,0.39,16.61,94.97
4464,715,6824,4420587,123,20.5,3.45,42,7.0,1.1,493,82.17,9.89,0.79,0.91,0.43,0.25,18.85,97.48
4465,768,13933,12903834,145,24.17,4.71,46,7.67,1.03,511,85.17,17.3,0.76,0.86,0.47,0.32,15.67,95.61
4466,1720,1260835,1734870360,186,31.0,11.47,52,8.67,1.37,1018,169.67,82.67,0.9,0.94,0.31,0.21,12.74,102.37
4467,3766,145341,145081079,344,57.33,8.04,52,8.67,2.25,2065,344.17,43.85,0.91,0.93,0.27,0.06,13.72,103.74
4468,4846,186066,191191991,417,69.5,9.67,60,10.0,2.28,2696,449.33,57.08,0.92,0.96,0.27,0.06,15.54,96.94
4469,4853,157800,148063256,467,77.83,6.37,57,9.5,3.02,2710,451.67,44.13,0.77,0.79,0.29,0.07,15.9,90.47
4470,4718,127752,103297976,658,109.67,47.43,189,31.5,30.16,2826,471.0,61.58,0.83,0.84,0.36,0.1,14.24,91.61
4471,4269,100671,81209854,500,83.33,20.4,116,19.33,9.52,2423,403.83,76.36,0.84,0.9,0.39,0.2,16.11,97.43
4472,2517,155669,151883883,330,55.0,12.2,56,9.33,2.58,1588,264.67,43.58,0.7,0.73,0.28,0.1,14.07,98.66
4473,1720,37024,28797241,242,40.33,10.33,48,8.0,1.79,1146,191.0,33.54,0.82,0.85,0.34,0.14,22.52,101.39
4474,1265,14300,6924796,174,29.0,10.94,47,7.83,1.72,834,139.0,50.8,0.85,0.9,0.46,0.37,21.95,104.4
4475,788,5170,1888569,115,19.17,8.42,40,6.67,1.37,488,81.33,28.39,0.71,0.78,0.44,0.29,16.83,111.82
4476,607,11539,9848701,105,17.5,4.28,50,8.33,2.07,413,68.83,10.96,0.88,0.94,0.41,0.2,15.49,107.7
4477,640,9479,9595199,75,12.5,3.27,32,5.33,2.16,391,65.17,7.52,0.85,0.94,0.4,0.25,15.67,109.49
4478,560,5090,3881726,78,13.0,3.46,34,5.67,0.82,346,57.67,10.17,0.82,0.92,0.4,0.22,17.74,113.32
4479,546,4449,2410697,79,13.17,0.98,42,7.0,1.26,351,58.5,5.89,0.83,0.9,0.46,0.28,19.48,110.83
4480,571,11796,11020098,73,12.17,4.45,40,6.67,1.97,366,61.0,14.44,0.85,0.92,0.5,0.37,20.61,111.22
4481,495,2456,676380,69,11.5,2.43,31,5.17,2.14,324,54.0,8.88,0.79,0.89,0.48,0.32,20.69,107.99
4482,555,7349,6699885,73,12.17,2.79,36,6.0,0.63,361,60.17,13.36,0.79,0.85,0.34,0.21,16.55,103.32
4483,534,2606,835983,71,11.83,1.47,36,6.0,1.67,318,53.0,2.97,0.77,0.89,0.48,0.34,16.27,112.16
4484,615,20726,23719020,82,13.67,4.13,39,6.5,1.64,369,61.5,11.95,0.79,0.88,0.46,0.36,19.92,105.71
4485,536,3099,1581664,74,12.33,1.51,36,6.0,1.41,309,51.5,7.61,0.77,0.89,0.49,0.3,14.98,110.8
4486,603,5912,3465029,81,13.5,1.64,33,5.5,1.52,371,61.83,8.42,0.87,0.95,0.37,0.19,25.67,112.68
4487,605,3292,1069841,79,13.17,3.92,39,6.5,3.15,362,60.33,4.46,0.81,0.89,0.47,0.29,16.88,115.56
4488,605,13546,14715904,75,12.5,2.17,43,7.17,1.47,371,61.83,6.15,0.77,0.83,0.44,0.26,13.8,113.28
4489,625,8387,7480642,76,12.67,2.73,36,6.0,2.28,376,62.67,8.21,0.78,0.84,0.41,0.21,13.92,112.46
4490,581,3969,2418520,76,12.67,3.14,39,6.5,0.84,346,57.67,6.31,0.81,0.9,0.42,0.22,17.22,109.75
4491,607,3195,1252260,83,13.83,2.32,44,7.33,3.08,383,63.83,7.08,0.74,0.83,0.49,0.3,12.84,111.76
4492,560,8677,8082533,72,12.0,3.1,38,6.33,1.97,354,59.0,10.97,0.82,0.9,0.47,0.32,18.73,108.98
4493,551,9821,9685176,76,12.67,1.51,32,5.33,1.63,374,62.33,5.47,0.77,0.85,0.39,0.26,16.89,103.96
4494,750,42562,51699159,78,13.0,2.19,40,6.67,1.51,405,67.5,10.01,0.82,0.92,0.41,0.22,12.38,109.36
4495,627,9544,9063472,79,13.17,2.14,42,7.0,1.1,361,60.17,5.46,0.84,0.95,0.45,0.35,14.39,106.78
4496,634,11102,10723218,89,14.83,3.06,35,5.83,1.72,393,65.5,10.82,0.89,0.96,0.34,0.14,14.64,110.28
4497,604,16365,17901630,88,14.67,3.27,44,7.33,1.21,396,66.0,11.15,0.87,0.9,0.35,0.19,19.09,114.23
4498,609,14632,13796289,72,12.0,2.61,36,6.0,1.9,388,64.67,6.68,0.86,0.94,0.42,0.28,15.24,111.45
4499,620,2758,827799,100,16.67,5.43,45,7.5,2.74,403,67.17,15.03,0.64,0.74,0.51,0.32,14.65,108.01
4500,533,4821,4186619,76,12.67,2.94,33,5.5,2.07,358,59.67,8.24,0.7,0.76,0.4,0.26,13.13,108.2
4501,627,3801,2171054,87,14.5,1.22,51,8.5,1.38,377,62.83,8.35,0.77,0.88,0.44,0.25,11.35,109.67
4502,622,7569,7071979,80,13.33,2.88,38,6.33,0.82,374,62.33,3.5,0.78,0.89,0.42,0.26,13.03,114.18
4503,661,10313,9764942,82,13.67,3.14,34,5.67,1.63,390,65.0,10.32,0.83,0.84,0.36,0.12,17.92,108.4
4504,526,2934,1232341,65,10.83,1.33,34,5.67,1.37,317,52.83,4.88,0.8,0.89,0.47,0.3,19.33,110.76
4505,603,9424,9367176,74,12.33,3.2,32,5.33,1.51,365,60.83,12.61,0.78,0.89,0.44,0.29,17.73,111.97
4506,608,2894,829993,70,11.67,3.56,38,6.33,2.66,367,61.17,11.29,0.77,0.85,0.49,0.33,17.06,114.12
4507,643,9745,9083398,83,13.83,3.19,40,6.67,2.73,388,64.67,7.58,0.83,0.91,0.4,0.21,18.4,111.38
4508,537,4341,3132752,72,12.0,0.89,36,6.0,1.41,339,56.5,4.04,0.8,0.88,0.42,0.29,17.12,109.66
