id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3292,7,21,940,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.75,0.76,0.46,0.42,1.96,135.35
3293,28,34,1292,8,2.0,0.82,7,1.75,0.96,26,6.5,1.73,0.08,0.1,0.5,0.48,10.01,154.22
3294,4,8,294,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.07,0.08,0.72,0.71,10.07,117.66
3295,31,49,2357,9,1.8,0.84,13,2.6,2.07,27,5.4,4.72,0.18,0.19,0.52,0.46,4.63,141.4
3296,11,17,612,3,1.0,0.0,3,1.0,0.0,11,3.67,3.06,0.0,0.0,0.43,0.43,39.76,205.3
3297,23,30,1163,10,2.5,0.58,9,2.25,0.5,23,5.75,2.36,0.2,0.23,0.41,0.38,4.85,148.77
3298,18,29,1064,8,1.6,0.89,8,1.6,0.89,18,3.6,1.67,0.08,0.1,0.44,0.44,8.14,200.32
3299,19,26,980,9,3.0,1.0,9,3.0,1.0,18,6.0,4.58,0.32,0.36,0.47,0.44,3.31,177.37
3300,22,31,1144,9,1.8,0.45,9,1.8,0.45,21,4.2,0.84,0.15,0.17,0.37,0.36,9.51,183.75
3301,22,27,1089,8,2.0,0.0,8,2.0,0.0,22,5.5,2.65,0.18,0.2,0.41,0.38,8.68,149.87
3302,9,11,420,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,0.35,0.38,0.49,0.46,19.99,143.0
3303,10,17,636,7,2.33,1.53,7,2.33,1.53,10,3.33,2.08,0.18,0.2,0.53,0.52,9.13,183.38
3304,32,42,1530,11,2.2,0.84,11,2.2,0.84,32,6.4,3.78,0.09,0.1,0.63,0.62,12.31,126.36
3305,23,27,1091,10,2.0,0.0,10,2.0,0.0,22,4.4,0.55,0.22,0.28,0.31,0.28,3.99,189.02
3306,29,35,1528,15,3.75,3.4,17,4.25,3.3,27,6.75,3.86,0.26,0.26,0.46,0.43,15.45,125.77
3307,55,74,2863,14,2.33,1.03,14,2.33,1.03,52,8.67,4.18,0.12,0.13,0.46,0.42,11.04,149.56
3308,34,54,2016,9,1.8,0.84,8,1.6,0.89,32,6.4,1.34,0.06,0.06,0.54,0.55,13.46,166.87
3309,37,46,1692,11,1.83,0.98,11,1.83,0.98,35,5.83,2.32,0.12,0.13,0.53,0.52,12.47,157.34
3310,28,41,1624,13,3.25,1.26,13,3.25,1.26,28,7.0,4.08,0.34,0.4,0.29,0.26,1.81,173.52
3311,30,37,1562,9,3.0,1.0,10,3.33,1.53,28,9.33,4.04,0.25,0.26,0.23,0.21,3.45,193.23
3312,73,91,3323,12,2.0,1.1,12,2.0,1.1,66,11.0,4.94,0.04,0.04,0.41,0.41,13.42,172.06
3313,57,94,3448,16,2.67,1.03,13,2.17,1.17,54,9.0,5.02,0.1,0.11,0.4,0.4,12.86,180.44
3314,45,65,2413,19,3.8,0.84,15,3.0,0.71,40,8.0,3.24,0.14,0.17,0.25,0.25,6.77,165.31
3315,51,74,2840,22,3.67,1.03,16,2.67,0.82,49,8.17,2.32,0.15,0.19,0.32,0.3,12.48,177.53
3316,59,78,2930,22,3.67,1.37,18,3.0,0.89,58,9.67,5.96,0.21,0.22,0.4,0.41,5.49,174.07
3317,67,94,3400,11,1.83,0.98,10,1.67,0.82,65,10.83,5.78,0.05,0.06,0.54,0.54,13.24,152.22
3318,57,83,3072,18,3.0,1.1,11,1.83,0.75,53,8.83,1.94,0.06,0.07,0.46,0.46,15.06,169.72
3319,64,85,3105,16,2.67,1.03,12,2.0,0.63,61,10.17,3.76,0.05,0.06,0.42,0.42,3.64,179.72
3320,54,75,2824,16,2.67,1.03,14,2.33,0.82,52,8.67,5.96,0.25,0.28,0.47,0.45,6.42,155.83
3321,66,102,4180,16,2.67,1.21,13,2.17,1.17,64,10.67,3.39,0.06,0.06,0.43,0.4,5.66,165.52
3322,52,100,3748,16,2.67,0.82,9,1.5,0.55,52,8.67,4.27,0.04,0.06,0.59,0.57,4.35,151.97
3323,44,76,2776,13,2.17,1.17,12,2.0,1.55,44,7.33,3.56,0.1,0.11,0.38,0.38,8.24,179.4
3324,17,19,720,11,2.75,0.5,10,2.5,0.58,16,4.0,1.41,0.35,0.38,0.31,0.29,6.04,179.4
3325,48,60,2256,15,3.0,1.22,13,2.6,1.34,48,9.6,4.16,0.11,0.13,0.42,0.42,10.79,137.47
3326,52,69,3565,18,3.6,0.55,12,2.4,0.55,50,10.0,4.42,0.07,0.08,0.4,0.35,6.54,175.85
3327,40,49,1951,14,2.33,1.03,11,1.83,0.75,40,6.67,3.2,0.08,0.08,0.37,0.32,4.16,184.76
3328,23,33,1216,9,3.0,1.0,8,2.67,0.58,20,6.67,4.16,0.17,0.2,0.57,0.55,28.09,169.6
3329,55,72,2700,20,3.33,1.21,14,2.33,1.03,48,8.0,3.69,0.21,0.23,0.54,0.53,5.95,150.3
3330,65,91,3416,24,4.0,0.89,15,2.5,0.84,62,10.33,6.62,0.12,0.14,0.48,0.47,10.48,154.34
3331,35,51,1872,13,2.6,1.34,11,2.2,1.3,34,6.8,2.05,0.13,0.14,0.54,0.52,14.25,161.34
3332,66,89,3241,12,2.0,0.89,12,2.0,0.89,63,10.5,2.95,0.06,0.07,0.37,0.37,8.6,183.1
3333,59,99,3961,19,3.17,1.83,19,3.17,2.14,56,9.33,5.05,0.07,0.08,0.48,0.46,22.2,130.71
3334,35,50,2180,17,3.4,0.89,15,3.0,1.58,34,6.8,2.17,0.32,0.35,0.38,0.33,4.68,131.5
3335,24,30,1334,11,2.75,0.5,11,2.75,0.96,20,5.0,4.08,0.23,0.24,0.42,0.34,3.77,147.82
3336,62,75,2844,18,3.0,1.79,20,3.33,2.16,60,10.0,4.77,0.21,0.25,0.42,0.4,3.03,156.66
3337,21,23,937,13,4.33,2.08,15,5.0,2.65,21,7.0,3.61,0.52,0.6,0.28,0.23,0.11,128.26
3338,47,67,2536,11,2.75,0.96,9,2.25,0.5,45,11.25,8.54,0.12,0.17,0.46,0.42,14.68,146.89
3339,48,65,2450,20,3.33,1.86,21,3.5,1.87,47,7.83,2.86,0.23,0.26,0.44,0.43,8.59,155.86
3340,63,71,2597,16,2.67,1.03,16,2.67,1.37,61,10.17,2.48,0.14,0.15,0.46,0.46,1.0,155.16
3341,31,48,2168,16,3.2,0.84,16,3.2,0.84,31,6.2,1.3,0.23,0.23,0.38,0.33,5.92,164.63
3342,38,51,1885,16,3.2,1.64,15,3.0,1.41,36,7.2,1.92,0.17,0.2,0.43,0.41,10.16,176.76
3343,45,72,2600,8,2.0,0.82,6,1.5,0.58,41,10.25,6.13,0.04,0.04,0.48,0.48,9.25,194.29
3344,16,21,764,6,1.5,0.58,6,1.5,0.58,15,3.75,2.5,0.06,0.07,0.57,0.57,8.79,152.66
3345,44,68,2568,18,3.6,1.95,14,2.8,1.79,42,8.4,4.16,0.17,0.19,0.29,0.28,11.34,171.43
3346,32,49,1788,10,1.67,0.82,9,1.5,0.55,29,4.83,2.23,0.11,0.13,0.42,0.41,8.18,179.18
3347,4,6,224,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.16,0.19,0.5,0.49,0.0,202.0
3348,15,20,752,9,2.25,0.96,9,2.25,0.96,15,3.75,0.96,0.31,0.34,0.48,0.46,4.97,159.71
3349,22,27,1010,10,1.67,0.82,10,1.67,0.82,22,3.67,2.07,0.1,0.12,0.47,0.46,1.66,176.58
3350,22,22,853,10,2.5,0.58,10,2.5,0.58,19,4.75,2.22,0.32,0.34,0.53,0.5,0.0,130.47
3351,29,39,1424,9,2.25,0.5,8,2.0,0.0,27,6.75,2.87,0.13,0.14,0.36,0.35,13.03,177.28
3352,30,66,2404,10,2.0,1.41,8,1.6,0.89,29,5.8,4.21,0.03,0.04,0.52,0.51,28.21,194.12
3353,15,24,904,10,2.5,0.58,11,2.75,0.5,13,3.25,0.96,0.31,0.34,0.25,0.24,20.95,204.47
3354,18,21,846,8,2.67,0.58,8,2.67,0.58,18,6.0,2.65,0.2,0.23,0.32,0.29,2.49,163.04
3356,16,20,748,8,2.67,0.58,8,2.67,0.58,15,5.0,1.0,0.25,0.27,0.46,0.44,15.08,162.38
3357,24,37,1374,12,2.4,1.14,11,2.2,1.3,23,4.6,2.88,0.28,0.3,0.49,0.49,13.13,165.26
3358,46,82,4441,11,1.83,1.17,11,1.83,1.17,43,7.17,3.92,0.08,0.09,0.55,0.51,10.1,156.35
3359,60,82,3364,11,1.83,0.75,11,1.83,0.75,58,9.67,2.73,0.06,0.07,0.43,0.42,12.06,166.37
3360,25,37,1381,11,3.67,2.89,11,3.67,2.89,24,8.0,5.29,0.22,0.24,0.52,0.51,12.51,183.78
3363,19,33,1324,12,3.0,0.82,10,2.5,1.0,18,4.5,2.08,0.17,0.19,0.47,0.41,34.67,145.96
3364,15,19,708,10,2.0,1.0,9,1.8,0.84,15,3.0,2.0,0.16,0.18,0.59,0.57,0.0,162.77
3365,11,15,572,5,2.5,0.71,5,2.5,0.71,10,5.0,0.0,0.2,0.24,0.53,0.51,10.02,157.96
3366,14,19,708,6,1.5,0.58,6,1.5,0.58,14,3.5,1.29,0.08,0.1,0.4,0.39,13.63,147.44
3367,11,21,768,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.2,0.22,0.38,0.38,18.71,135.21
3369,5,6,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.54,0.38,0.35,0.0,132.25
3371,20,32,1173,9,1.8,0.84,7,1.4,0.55,20,4.0,1.58,0.03,0.03,0.52,0.51,10.3,170.49
3372,10,17,620,4,1.33,0.58,4,1.33,0.58,10,3.33,1.53,0.11,0.13,0.42,0.41,16.42,176.44
3373,7,11,412,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.26,0.3,0.45,0.43,6.9,193.25
3374,7,10,372,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.62,0.62,2.55,109.8
3377,5,12,436,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.1,0.11,0.48,0.48,34.69,210.5
3378,17,22,2104,15,3.0,1.58,15,3.0,1.58,17,3.4,1.14,0.37,0.31,0.24,0.2,6.06,181.83
3379,8,9,342,6,2.0,1.0,5,1.67,1.15,8,2.67,1.15,0.13,0.15,0.4,0.4,0.0,133.92
3381,9,11,620,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.64,0.45,0.18,0.27,0.0,200.18
3383,29,51,2092,12,2.0,1.1,12,2.0,1.1,27,4.5,2.51,0.15,0.18,0.52,0.5,17.79,127.06
3384,61,84,3076,17,3.4,1.34,11,2.2,1.3,53,10.6,6.62,0.09,0.11,0.42,0.41,15.89,175.26
3385,30,38,1404,14,2.8,0.84,12,2.4,0.89,28,5.6,3.05,0.26,0.28,0.52,0.5,5.44,153.39
3386,39,51,1853,10,1.67,0.82,10,1.67,0.82,37,6.17,1.94,0.05,0.06,0.69,0.69,7.27,124.55
3387,61,84,3068,18,3.6,1.52,12,2.4,1.34,57,11.4,3.36,0.08,0.09,0.38,0.38,11.5,180.98
3388,58,86,3148,16,3.2,1.1,12,2.4,1.14,54,10.8,3.83,0.1,0.12,0.45,0.45,12.75,165.3
3389,26,40,1460,12,2.4,0.55,8,1.6,0.89,24,4.8,1.79,0.06,0.07,0.53,0.53,12.32,140.13
3390,19,23,942,14,2.8,0.84,14,2.8,0.84,18,3.6,0.89,0.34,0.36,0.34,0.31,7.0,170.03
3391,10,12,448,8,2.0,0.82,7,1.75,0.5,10,2.5,1.0,0.26,0.28,0.52,0.5,7.53,164.5
3392,14,18,700,6,2.0,1.73,5,1.67,1.15,13,4.33,4.93,0.07,0.1,0.49,0.49,11.86,140.71
3393,13,19,756,10,2.5,1.29,8,2.0,1.15,13,3.25,0.96,0.22,0.22,0.39,0.42,15.0,141.38
3396,19,35,1276,6,1.5,0.58,6,1.5,0.58,18,4.5,3.11,0.04,0.05,0.45,0.45,41.29,191.63
3397,14,20,728,5,1.67,1.15,5,1.67,1.15,14,4.67,0.58,0.11,0.12,0.46,0.45,9.07,188.7
3398,24,32,1219,13,2.6,1.34,12,2.4,1.14,23,4.6,1.14,0.18,0.19,0.6,0.57,10.44,139.44
3399,26,26,1000,15,3.75,2.22,15,3.75,2.22,24,6.0,3.27,0.37,0.4,0.31,0.3,0.0,166.67
3400,21,25,956,11,2.2,1.64,12,2.4,1.67,20,4.0,1.58,0.19,0.2,0.5,0.49,2.62,161.08
3401,9,10,462,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.46,0.42,0.21,0.18,10.04,167.75
3402,22,26,968,8,2.0,0.0,8,2.0,0.0,20,5.0,4.24,0.3,0.34,0.56,0.54,6.24,144.4
3403,37,49,1864,13,2.17,1.17,14,2.33,1.51,34,5.67,2.66,0.16,0.18,0.4,0.38,13.78,158.3
3404,36,50,1888,19,3.17,1.17,17,2.83,0.98,35,5.83,3.19,0.31,0.34,0.44,0.42,7.78,177.8
3405,37,48,1760,11,2.2,1.1,10,2.0,1.22,31,6.2,2.77,0.14,0.15,0.48,0.47,11.05,150.35
3406,34,42,1596,14,3.5,1.29,11,2.75,0.96,33,8.25,4.27,0.2,0.23,0.44,0.42,6.38,164.6
3407,39,44,1758,16,3.2,1.1,20,4.0,1.22,36,7.2,2.86,0.35,0.38,0.23,0.21,0.84,160.84
3408,30,38,1472,17,2.83,1.17,17,2.83,1.17,30,5.0,2.28,0.29,0.33,0.42,0.39,14.68,153.22
3409,58,87,3208,18,3.6,2.61,13,2.6,2.51,54,10.8,4.87,0.07,0.07,0.52,0.5,12.89,156.31
3410,34,43,1604,14,2.33,0.52,14,2.33,0.52,32,5.33,2.5,0.21,0.24,0.48,0.46,12.14,138.83
3411,10,10,376,5,2.5,0.71,5,2.5,0.71,10,5.0,0.0,0.3,0.33,0.3,0.29,0.0,166.2
3412,27,28,1088,12,2.4,1.52,13,2.6,1.95,24,4.8,2.28,0.2,0.22,0.49,0.46,1.7,136.33
3413,39,45,1696,19,3.17,1.33,19,3.17,1.33,36,6.0,2.28,0.35,0.38,0.36,0.35,4.98,172.85
3415,9,10,380,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.3,0.32,0.48,0.48,5.0,150.75
3416,11,12,500,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.5,0.56,0.33,0.29,0.1,157.92
3417,6,6,260,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.28,0.61,0.57,0.0,109.78
3418,20,39,1421,13,2.6,1.34,9,1.8,1.3,20,4.0,1.58,0.06,0.07,0.41,0.4,27.83,183.14
3419,9,12,480,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.42,0.47,0.42,0.38,0.04,160.0
3426,25,27,1092,12,3.0,1.63,13,3.25,2.06,24,6.0,0.0,0.36,0.4,0.3,0.28,2.5,162.9
3428,8,8,292,4,1.33,0.58,4,1.33,0.58,7,2.33,1.15,0.11,0.12,0.72,0.71,0.0,110.67
3430,15,20,780,9,3.0,1.0,9,3.0,1.0,15,5.0,4.36,0.4,0.45,0.37,0.34,1.99,140.71
3431,17,19,724,14,2.8,0.84,14,2.8,0.84,17,3.4,1.14,0.48,0.52,0.33,0.3,4.06,170.37
3433,8,11,432,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.36,0.4,0.52,0.49,25.12,150.08
3435,12,19,696,5,2.5,0.71,4,2.0,0.0,12,6.0,2.83,0.1,0.12,0.32,0.32,9.16,169.12
3437,9,11,412,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.26,0.3,0.46,0.44,19.89,151.33
3439,15,27,972,4,1.33,0.58,3,1.0,0.0,14,4.67,2.08,0.0,0.0,0.53,0.53,19.35,170.15
3440,15,27,988,7,2.33,1.15,5,1.67,0.58,15,5.0,0.0,0.06,0.08,0.56,0.55,11.23,156.93
3441,9,12,432,3,1.0,0.0,3,1.0,0.0,9,3.0,2.65,0.0,0.0,0.89,0.89,0.0,90.17
3443,20,24,964,13,2.6,0.89,13,2.6,0.89,20,4.0,1.22,0.39,0.45,0.43,0.38,2.45,139.72
3444,13,22,824,8,2.67,1.53,7,2.33,1.53,13,4.33,2.89,0.23,0.24,0.36,0.36,9.2,197.44
3445,7,13,524,6,2.0,1.73,5,1.67,1.15,7,2.33,2.31,0.07,0.07,0.44,0.47,4.02,79.33
3446,5,7,456,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.3,0.21,0.35,0.4,0.0,111.12
3447,16,33,1220,11,2.75,1.5,9,2.25,1.89,15,3.75,1.5,0.18,0.19,0.34,0.34,3.78,203.82
3448,8,19,688,4,1.33,0.58,4,1.33,0.58,8,2.67,0.58,0.07,0.07,0.6,0.6,0.13,158.33
3449,4,6,220,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.1,0.11,0.7,0.7,0.04,120.16
3450,12,17,648,8,2.67,0.58,8,2.67,0.58,12,4.0,0.0,0.32,0.36,0.37,0.35,9.99,163.25
3451,6,7,272,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.45,0.49,0.35,0.32,7.46,151.88
3452,10,13,480,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.26,0.29,0.39,0.38,0.0,207.75
3453,13,22,968,10,3.33,2.08,10,3.33,1.15,13,4.33,2.08,0.27,0.28,0.48,0.41,16.64,112.43
3454,17,20,756,9,2.25,0.96,9,2.25,0.96,15,3.75,2.06,0.21,0.24,0.62,0.6,2.89,110.48
3457,13,16,612,9,3.0,2.0,8,2.67,1.53,12,4.0,2.65,0.24,0.27,0.5,0.48,3.63,114.19
3459,46,59,2184,20,3.33,1.21,17,2.83,0.75,43,7.17,2.48,0.2,0.23,0.42,0.41,9.51,165.14
3460,33,43,1700,16,2.67,1.37,14,2.33,0.82,31,5.17,2.99,0.23,0.24,0.49,0.47,1.7,147.31
3461,12,18,680,6,3.0,1.41,5,2.5,0.71,12,6.0,5.66,0.31,0.35,0.47,0.44,3.0,167.25
3464,12,14,544,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,0.47,0.5,0.32,0.29,3.74,196.46
3465,14,16,584,7,1.4,0.55,7,1.4,0.55,13,2.6,1.52,0.13,0.14,0.47,0.46,0.0,184.73
3466,10,11,424,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,0.46,0.5,0.54,0.5,7.36,155.0
3467,5,9,332,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.19,0.42,0.4,14.9,175.5
3470,7,10,376,4,2.0,0.0,3,1.5,0.71,7,3.5,0.71,0.16,0.19,0.38,0.36,5.18,130.5
3471,15,22,860,8,2.0,0.82,8,2.0,0.82,15,3.75,1.26,0.1,0.12,0.36,0.35,14.92,173.34
3472,29,46,1688,14,2.33,0.52,11,1.83,0.75,29,4.83,1.72,0.18,0.19,0.46,0.45,8.23,156.88
3473,13,21,901,7,1.75,0.96,6,1.5,0.58,13,3.25,0.96,0.04,0.03,0.41,0.41,18.87,190.36
3474,12,19,692,5,1.67,0.58,5,1.67,0.58,10,3.33,1.53,0.08,0.09,0.47,0.46,13.48,188.78
3475,6,6,272,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.34,0.24,0.5,0.59,0.0,151.33
3477,8,12,440,4,1.33,0.58,4,1.33,0.58,8,2.67,1.53,0.08,0.1,0.42,0.41,26.75,188.22
3480,24,31,1244,13,3.25,0.5,13,3.25,0.5,18,4.5,1.73,0.34,0.42,0.34,0.31,6.5,155.63
3481,55,80,3028,22,3.67,1.51,18,3.0,1.67,55,9.17,2.14,0.2,0.22,0.36,0.34,8.66,172.28
3482,55,83,3067,23,3.83,1.17,18,3.0,1.1,52,8.67,3.08,0.17,0.19,0.42,0.41,12.21,174.58
3483,14,17,620,6,1.5,0.58,6,1.5,0.58,14,3.5,2.52,0.16,0.18,0.59,0.58,4.27,138.58
3484,17,19,716,9,2.25,0.96,9,2.25,0.96,17,4.25,2.87,0.23,0.26,0.55,0.54,5.7,124.88
3485,21,31,1140,10,3.33,0.58,7,2.33,0.58,21,7.0,3.0,0.16,0.17,0.53,0.52,4.78,161.79
3486,35,48,1860,15,2.5,1.05,11,1.83,1.17,33,5.5,3.78,0.1,0.12,0.44,0.42,5.88,178.36
3487,6,9,380,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.32,0.41,0.48,0.44,10.2,183.33
3488,16,23,856,11,2.2,0.84,10,2.0,0.71,16,3.2,1.1,0.22,0.24,0.48,0.46,4.0,169.66
3489,66,95,3656,18,3.0,1.67,14,2.33,1.21,61,10.17,4.96,0.12,0.13,0.53,0.52,10.66,146.85
3490,12,15,544,6,1.5,0.58,5,1.25,0.5,12,3.0,1.15,0.12,0.13,0.5,0.49,2.17,171.06
3491,37,46,1697,15,3.0,1.0,15,3.0,1.0,35,7.0,3.32,0.25,0.27,0.37,0.36,7.59,157.33
3492,29,33,1219,13,2.17,1.17,12,2.0,1.26,29,4.83,2.79,0.1,0.11,0.57,0.56,1.24,129.54
3493,32,43,2016,14,2.33,0.82,12,2.0,0.89,31,5.17,2.32,0.12,0.13,0.44,0.38,11.29,134.87
3494,8,12,448,7,2.33,1.53,6,2.0,1.0,8,2.67,1.53,0.2,0.22,0.67,0.66,20.27,126.58
3496,19,22,812,9,1.8,1.1,9,1.8,1.1,17,3.4,1.52,0.2,0.21,0.5,0.49,8.46,151.37
3497,11,13,476,6,2.0,1.73,5,1.67,1.15,10,3.33,2.08,0.11,0.12,0.61,0.61,0.0,134.86
3498,10,15,660,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.27,0.25,0.34,0.35,10.05,163.33
3499,6,9,336,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.19,0.22,0.44,0.43,6.7,166.83
3500,11,13,520,10,2.5,1.91,10,2.5,1.91,11,2.75,1.71,0.37,0.38,0.51,0.49,0.0,154.52
3501,22,26,1016,15,3.0,1.22,15,3.0,1.22,22,4.4,0.89,0.36,0.39,0.45,0.42,0.0,148.08
3502,40,56,2060,14,2.8,1.3,11,2.2,1.3,40,8.0,4.0,0.08,0.09,0.33,0.33,11.19,193.41
3503,31,37,1419,18,3.0,1.67,14,2.33,1.21,30,5.0,2.76,0.2,0.22,0.42,0.4,7.28,137.88
3504,61,75,3068,19,3.17,0.98,19,3.17,0.98,53,8.83,3.6,0.2,0.21,0.33,0.34,7.07,170.71
3505,40,48,3111,13,3.25,2.06,13,3.25,2.06,37,9.25,3.4,0.12,0.11,0.44,0.37,3.11,162.48
3506,21,26,1111,11,2.75,1.5,11,2.75,1.5,20,5.0,2.16,0.22,0.23,0.43,0.44,1.67,165.08
3507,61,102,4740,15,2.5,1.05,15,2.5,1.05,58,9.67,2.8,0.12,0.14,0.42,0.42,10.63,182.84
3508,46,76,3767,18,3.0,1.26,19,3.17,1.47,44,7.33,3.01,0.14,0.12,0.36,0.34,5.48,181.35
3509,27,49,2076,6,1.2,0.45,6,1.2,0.45,27,5.4,4.04,0.01,0.01,0.54,0.52,12.02,171.92
3510,10,12,452,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.24,0.28,0.24,0.24,7.52,208.75
3511,10,11,509,5,1.67,0.58,5,1.67,0.58,10,3.33,0.58,0.11,0.12,0.47,0.52,0.0,169.03
3512,14,18,788,11,3.67,1.15,11,3.67,1.15,14,4.67,0.58,0.45,0.47,0.45,0.45,9.12,164.93
3514,24,34,2116,6,1.5,1.0,6,1.5,1.0,24,6.0,2.94,0.06,0.06,0.43,0.44,2.68,99.12
3515,18,26,1020,8,2.0,1.15,8,2.0,1.15,18,4.5,2.38,0.22,0.24,0.46,0.43,11.78,162.59
3516,19,35,2300,7,2.33,0.58,7,2.33,0.58,17,5.67,3.21,0.21,0.2,0.58,0.56,9.48,100.22
3517,17,21,1024,8,2.67,0.58,8,2.67,0.58,16,5.33,2.08,0.28,0.28,0.34,0.3,0.02,139.36
3519,31,41,1929,16,3.2,1.3,16,3.2,1.3,30,6.0,3.08,0.32,0.32,0.34,0.38,2.73,160.4
3520,25,30,1216,13,3.25,1.5,13,3.25,1.5,24,6.0,2.16,0.36,0.41,0.51,0.46,5.71,131.88
3521,22,30,1272,10,2.5,1.29,10,2.5,1.29,21,5.25,0.96,0.25,0.26,0.46,0.41,4.52,144.43
3522,12,14,572,6,3.0,0.0,7,3.5,0.71,12,6.0,2.83,0.51,0.54,0.44,0.4,0.12,138.88
3523,37,65,3228,11,1.83,1.17,11,1.83,1.17,34,5.67,2.94,0.09,0.08,0.44,0.43,20.71,147.99
3524,33,48,1780,13,2.6,0.89,13,2.6,0.89,29,5.8,1.3,0.19,0.22,0.47,0.45,7.72,184.05
3525,16,18,766,10,3.33,0.58,10,3.33,0.58,14,4.67,0.58,0.33,0.34,0.27,0.24,3.95,148.15
3526,32,52,2186,11,2.2,0.84,11,2.2,0.84,31,6.2,2.39,0.11,0.09,0.39,0.39,12.61,180.54
3527,22,38,1464,11,3.67,2.08,11,3.67,2.08,21,7.0,3.61,0.24,0.28,0.41,0.39,35.16,190.29
3528,36,47,1744,17,2.83,1.17,14,2.33,1.37,35,5.83,1.6,0.17,0.19,0.58,0.56,11.22,134.1
3529,30,39,1565,16,3.2,0.84,15,3.0,1.0,29,5.8,2.17,0.2,0.21,0.52,0.44,7.69,135.76
3530,13,15,572,9,3.0,0.0,9,3.0,0.0,13,4.33,1.15,0.45,0.48,0.27,0.25,0.0,190.56
3531,17,23,1044,10,2.5,1.0,11,2.75,0.96,16,4.0,1.41,0.27,0.27,0.33,0.28,5.0,214.54
3532,17,23,856,9,2.25,0.96,8,2.0,0.82,16,4.0,0.82,0.2,0.22,0.44,0.42,5.93,156.45
3533,28,48,2588,14,2.8,1.3,12,2.4,0.89,28,5.6,2.61,0.16,0.13,0.42,0.46,8.84,157.99
3534,13,14,528,7,1.75,0.96,7,1.75,0.96,11,2.75,0.96,0.21,0.24,0.42,0.41,0.0,158.74
3535,22,31,1554,9,2.25,0.96,17,4.25,2.99,12,3.0,1.83,0.32,0.32,0.48,0.48,1.88,122.05
3536,17,24,1344,13,4.33,3.21,11,3.67,2.08,17,5.67,3.79,0.4,0.41,0.34,0.33,0.63,148.63
3537,15,23,1432,8,1.6,0.89,7,1.4,0.55,15,3.0,2.55,0.05,0.04,0.58,0.6,3.53,88.33
3538,28,42,2272,12,3.0,0.82,10,2.5,1.0,23,5.75,0.96,0.2,0.21,0.38,0.36,6.03,167.05
3539,15,21,860,6,2.0,1.0,5,1.67,0.58,14,4.67,2.52,0.07,0.07,0.5,0.49,2.86,159.06
3540,26,33,1250,12,2.4,1.34,12,2.4,1.34,26,5.2,1.79,0.17,0.21,0.48,0.47,11.2,151.88
3541,43,61,2244,15,2.5,1.05,14,2.33,1.21,43,7.17,2.93,0.19,0.21,0.43,0.42,5.96,183.17
3542,23,38,1428,8,2.67,1.53,6,2.0,1.0,21,7.0,4.0,0.11,0.14,0.57,0.55,18.39,136.31
3543,7,10,388,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.29,0.34,0.42,0.4,9.99,167.38
3544,30,58,3060,17,3.4,1.82,14,2.8,1.48,30,6.0,4.3,0.15,0.14,0.44,0.45,4.16,182.6
3545,24,29,1082,11,2.2,1.64,10,2.0,1.22,24,4.8,1.3,0.11,0.12,0.45,0.44,2.42,175.63
3546,36,51,2888,20,3.33,2.07,20,3.33,2.07,31,5.17,3.06,0.3,0.29,0.49,0.49,1.72,111.71
