id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3092,7,64,13148,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.43,134.58,134.89
3093,4,40,9209,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.66,60.08,143.67
3101,4,55,3001,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.76,233.69,133.33
3105,4,26,5389,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,60.24,187.25
3108,8,71,17379,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.83,0.8,97.97,137.61
3109,6,54,8453,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.6,130.16,118.25
3110,5,41,10329,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.72,70.33,174.83
3111,7,35,3871,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.64,120.06,164.92
3114,8,102,25618,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.69,117.86,135.39
3118,18,80,5352,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.53,0.48,81.93,157.75
3121,8,34,5426,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.72,0.6,0.3,30.22,114.4
3126,5,31,2037,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.94,106.74,143.75
3127,9,51,11765,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.72,0.7,60.1,190.0
3129,9,53,9038,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.37,52.06,205.28
3131,4,30,4557,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.98,0.78,0.72,82.54,135.75
3132,8,69,22181,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.99,1.0,0.45,0.22,20.13,132.86
3133,10,97,6632,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.99,0.59,0.68,170.98,127.12
3134,7,41,2966,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.9,0.94,112.06,193.05
3136,6,40,2040,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,105.1,153.12
3137,5,42,9134,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.38,60.06,166.25
3138,13,40,4173,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.98,0.99,0.59,0.68,35.96,147.44
3139,7,48,11095,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.49,90.07,142.11
3143,7,78,12714,7,2.33,1.53,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.93,0.94,152.66,137.92
3145,8,39,5900,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.62,0.52,47.53,187.0
3148,7,32,6481,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.73,0.84,70.3,168.34
3151,7,45,5761,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.54,126.74,126.11
3152,10,102,23263,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.52,0.44,76.04,119.39
3156,6,29,2002,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.71,77.56,203.5
3160,10,105,29936,8,2.0,0.82,8,2.0,0.82,10,2.5,1.0,1.0,1.0,0.78,0.79,60.21,149.0
3166,5,33,4077,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.44,100.05,198.42
3169,6,77,20247,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.64,0.53,46.99,153.0
3173,9,81,10186,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.98,0.98,0.85,0.76,140.12,159.42
3176,7,68,14247,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.84,0.81,158.03,113.25
3177,4,30,4300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.71,82.79,137.5
3179,9,59,5872,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.4,88.06,94.98
3180,5,60,17537,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.48,63.72,176.75
3181,6,62,15991,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.3,46.78,184.17
3182,4,49,12064,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.52,0.34,140.8,131.67
3183,9,91,24154,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.55,0.47,106.69,129.93
3185,10,40,3250,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.68,0.75,23.37,158.5
3189,14,110,39738,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.76,0.75,0.46,0.27,37.88,144.87
3190,10,70,7400,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.84,0.83,107.62,172.73
3192,5,41,6849,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.54,0.54,66.56,164.5
3194,6,48,11142,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.95,0.95,0.49,0.43,0.22,130.83
3195,11,58,10421,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.48,0.65,47.39,140.8
3197,5,53,11934,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.92,0.68,0.51,55.28,133.33
3199,3,34,3052,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.72,200.16,155.75
3201,6,42,9642,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.84,0.79,73.27,149.56
3202,2,31,8126,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.73,150.4,124.0
3203,3,35,18741,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.5,71.79,155.75
3206,3,31,4040,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.46,180.08,155.5
3208,3,48,4863,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.39,250.15,106.75
3209,8,72,5597,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.99,0.92,0.87,0.78,160.45,159.88
3211,3,51,11981,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.72,140.33,123.25
3212,4,39,3546,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.81,0.72,145.11,154.0
3214,4,35,3176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.78,0.72,172.3,100.0
3216,4,66,4969,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.63,210.24,89.25
3219,6,51,5143,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.78,0.7,130.09,161.5
3220,9,35,2292,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.99,0.4,0.47,28.08,131.4
3221,4,42,2630,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.98,0.98,188.81,144.0
3224,4,30,9913,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.5,140.14,109.0
3227,4,52,5448,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.64,232.82,144.67
3228,5,49,6865,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.55,116.82,128.75
3231,4,51,13780,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.38,140.64,144.17
3240,3,29,2273,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.98,70.4,156.0
3242,4,52,4055,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.91,0.82,226.85,143.33
3245,4,51,3848,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.48,198.92,137.75
3254,4,50,3932,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.82,0.72,212.64,113.0
3257,5,92,16919,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,207.1,116.16
3258,6,55,11708,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.99,1.0,0.54,0.45,138.43,122.5
3259,5,36,3312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.92,0.76,0.62,106.74,164.0
3260,4,45,12937,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.49,0.35,80.19,111.0
3261,8,56,15327,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.26,76.53,129.3
3263,12,67,17852,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.4,18.26,165.75
3264,7,57,12964,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.76,0.8,75.52,193.83
3267,6,69,9508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.58,127.62,154.12
3270,5,38,2092,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.94,116.76,164.25
3271,5,66,12556,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.58,206.36,153.12
3274,5,35,3068,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.7,166.74,162.17
3276,14,47,6852,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.76,0.9,36.06,175.55
3278,9,51,4349,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.89,0.95,93.4,191.97
3280,7,71,14559,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.59,0.52,68.8,172.8
3281,6,21,2057,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.94,0.64,0.64,45.27,152.38
3283,12,60,5102,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.98,0.79,0.78,106.72,147.57
3284,17,112,30248,13,4.33,1.53,13,4.33,1.53,15,5.0,2.0,0.99,1.0,0.57,0.54,71.48,157.32
3285,13,94,10266,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.98,0.7,0.75,101.04,137.44
3288,9,70,10604,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.59,106.08,128.45
3289,12,52,3229,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.98,0.98,0.8,0.86,72.08,180.3
3292,3,43,9756,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.72,151.58,154.5
3294,11,75,15464,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.89,0.94,70.41,163.19
3298,4,46,2850,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.74,196.15,82.75
3299,6,40,7353,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.88,0.91,168.22,148.5
3301,9,85,17469,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.68,0.63,76.73,100.16
3302,4,27,4271,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.96,70.1,165.33
3305,5,41,3016,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.91,0.95,173.62,132.33
3309,12,68,12648,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.5,0.44,75.99,150.33
3310,18,116,21412,17,3.4,1.14,16,3.2,0.84,17,3.4,1.14,0.99,0.99,0.43,0.52,81.64,132.71
3311,9,111,51753,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.99,1.0,0.47,0.35,53.52,107.58
3315,11,137,44852,7,2.33,1.15,7,2.33,1.53,9,3.0,1.73,0.99,0.94,0.69,0.65,146.43,118.0
3319,16,91,10976,12,3.0,0.82,15,3.75,1.71,16,4.0,2.16,0.98,0.99,0.7,0.73,85.76,148.94
3322,4,28,2424,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.97,140.14,100.66
3323,4,79,21647,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.44,145.6,121.75
3326,6,39,7531,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.44,90.08,129.88
3330,9,53,4242,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.99,0.94,0.7,0.76,114.34,159.22
3334,6,20,2212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.38,60.02,106.62
3335,8,95,14573,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.63,0.53,140.17,115.17
3336,9,69,14578,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.87,0.94,137.1,124.83
3339,5,47,3223,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.93,0.95,140.34,100.67
3341,9,57,7460,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.87,0.93,93.5,165.56
3343,7,76,12269,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.89,0.83,192.45,122.33
3345,9,61,19661,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.34,85.26,150.17
3348,4,50,15994,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.85,0.89,195.2,142.67
3350,6,52,10867,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.62,56.74,175.33
3356,11,115,23545,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.65,0.56,93.25,138.86
3357,4,32,3451,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.79,60.04,187.75
3358,3,26,5389,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,120.21,156.25
3360,7,55,18501,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.48,0.3,0.4,176.17
3366,3,37,2050,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,0.98,0.98,0.98,210.19,105.75
3370,7,39,19864,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,17.77,93.92
3374,9,94,24205,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.58,0.5,98.62,127.78
3377,7,44,7656,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.74,0.7,79.08,164.75
3380,12,80,20375,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.99,1.0,0.66,0.74,55.14,164.0
3381,5,44,5089,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.75,109.28,113.58
3384,7,25,2073,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.8,0.9,70.04,214.0
3386,8,43,8848,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.61,0.58,64.04,128.04
3387,6,51,10111,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.52,64.8,186.83
3390,7,92,42893,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.12,0.1,107.4,116.04
3392,5,58,11952,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.72,110.26,176.17
3393,3,40,3860,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,173.53,123.67
3397,3,29,2049,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,0.98,184.36,156.0
3399,5,28,5805,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.98,37.54,165.5
3400,8,80,16567,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.99,1.0,0.41,0.38,142.84,125.25
3401,11,64,12055,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.98,0.71,0.68,48.91,163.38
3402,5,31,2133,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.94,161.62,168.88
3404,12,59,4276,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.99,1.0,0.6,0.62,83.6,192.33
3405,19,99,12307,14,4.67,0.58,18,6.0,1.73,15,5.0,0.0,0.99,0.99,0.5,0.55,56.61,133.17
3407,6,11,539,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,1.17,141.67
3408,9,57,4108,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.63,0.65,172.65,157.5
3409,7,22,3298,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.69,0.74,15.02,214.54
3410,12,50,7731,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.96,0.99,0.57,0.48,43.88,130.75
3411,7,36,12572,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.88,0.98,0.42,146.05
3415,4,37,7871,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.97,70.4,139.25
3425,5,50,5052,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.54,146.75,175.33
3431,19,141,31081,14,4.67,0.58,15,5.0,1.0,17,5.67,0.58,0.99,1.0,0.59,0.54,40.92,133.91
3432,9,45,4081,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.91,0.95,0.62,0.59,98.72,163.22
3433,7,55,4024,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.56,0.58,158.12,155.35
3438,2,30,4000,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.67,0.46,240.1,124.0
3441,6,70,15066,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.92,0.58,0.36,131.42,121.5
3442,3,61,12557,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.42,102.09,124.25
3446,8,84,8072,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.6,0.48,177.98,135.67
3452,9,41,3208,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.23,66.72,169.0
3453,8,105,13153,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.65,0.67,145.01,144.92
3454,3,37,2056,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,0.98,210.19,154.75
3455,5,81,37738,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.99,1.0,0.55,0.36,135.96,131.25
3456,3,40,4256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.82,130.14,123.75
3457,4,35,3092,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.69,166.76,131.33
3458,6,53,8811,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.84,0.8,86.76,187.67
3459,10,70,11671,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.59,0.47,66.59,175.47
3460,7,53,5848,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.91,0.66,0.79,98.12,122.1
3466,5,70,12975,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.76,219.22,121.25
3474,4,21,4059,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.36,120.57,132.0
3476,7,51,10531,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.88,0.92,0.87,46.94,160.17
3479,11,73,5639,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.8,0.74,79.99,185.65
3480,14,6112,6038423,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.59,0.46,60.26,201.78
3484,3,54,12017,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.63,162.11,155.5
3489,8,42,3649,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.68,0.72,73.39,174.5
3491,5,65,12749,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.43,116.78,174.17
3497,4,18,1901,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.5,15.01,154.5
3500,11,86,16025,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.68,0.56,97.6,137.48
3504,4,41,9365,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.38,130.11,134.17
3505,3,25,4788,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,0.98,0.97,0.98,22.7,106.25
3506,5,48,12644,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.57,0.46,120.06,145.0
3512,11,70,12788,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.59,0.64,44.3,155.65
3515,7,49,8601,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.63,66.87,91.5
3525,5,55,16706,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.38,60.08,122.92
3526,3,31,4043,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.46,180.08,104.25
3527,10,105,37432,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.54,0.38,47.98,185.8
3536,6,34,4163,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.44,90.04,153.88
3544,9,48,10377,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.41,30.04,221.88
3548,4,42,14514,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.56,15.1,156.0
3549,5,40,10817,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.5,0.47,10.32,163.25
3552,6,70,18662,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.59,0.44,80.16,186.17
3559,5,99,41011,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.59,0.59,21.44,174.58
3560,5,27,3233,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.69,60.05,144.25
3577,8,58,10802,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.39,80.06,179.92
3582,8,61,13381,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.97,0.6,0.51,60.76,161.08
3585,3,52,15649,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.4,120.26,108.75
3594,5,37,4332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.6,0.64,86.9,163.5
3596,6,49,11847,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.39,45.05,201.12
3599,14,104,44823,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.57,0.46,24.17,157.19
3601,7,40,22574,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.97,0.44,0.36,6.08,167.55
3607,3,37,24248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.28,0.06,122.5
3612,7,40,10872,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.55,86.79,179.33
3614,4,32,4079,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.45,160.08,166.67
3619,10,72,22608,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.96,0.99,0.38,0.26,35.54,148.54
3622,10,59,21311,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.72,0.72,40.52,189.88
3624,14,42,6932,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.53,0.52,16.12,186.37
3625,7,55,15082,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.96,0.98,0.44,0.26,111.43,126.2
3627,4,52,15421,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.32,91.06,137.75
3629,4,46,6044,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.46,200.09,110.83
3633,3,19,2164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.48,120.05,104.0
3641,5,33,4133,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.6,0.44,100.04,165.75
3642,6,41,7740,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.3,90.06,103.5
3643,12,51,6564,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.53,0.37,42.79,184.27
3647,6,79,32595,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.99,1.0,0.86,0.72,6.75,109.6
3648,6,36,11492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.34,3.3,176.67
3651,8,47,4335,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.79,0.79,113.45,166.83
3652,6,68,12570,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.71,0.6,115.78,123.0
3654,6,62,11945,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.59,77.39,163.5
3657,8,49,8768,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.71,0.71,53.39,177.83
3660,2,36,11141,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.56,140.14,123.5
3662,7,42,2272,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.88,0.9,98.07,152.95
3663,5,35,3072,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.7,170.08,130.08
3665,6,42,5037,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.85,0.8,80.08,127.89
3666,4,22,1909,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.96,120.05,185.5
