id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3570,6,54,14810,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.53,0.52,0.48,0.4,35.84,126.5
3571,11,142,45274,9,3.0,2.0,7,2.33,1.53,10,3.33,2.08,1.0,1.0,0.57,0.48,13.8,100.73
3572,7,59,12006,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.3,2.08,153.42
3573,25,4063,4626307,17,4.25,1.26,10,2.5,1.0,22,5.5,0.58,0.76,0.75,0.4,0.29,11.32,95.94
3574,5,39,6608,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.34,5.24,139.42
3575,11,7728,410329,8,4.0,2.83,7,3.5,0.71,10,5.0,2.83,0.96,0.98,0.91,0.96,0.64,146.21
3576,9,85,23183,6,3.0,0.0,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.8,0.68,0.57,106.62
3580,4,330,206651,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.08,0.05,0.7,0.72,17.79,59.16
3587,10,358,139717,9,4.5,0.71,6,3.0,0.0,10,5.0,0.0,0.55,0.54,0.82,0.73,21.58,135.8
3588,31,601,239824,20,3.33,1.86,13,2.17,0.75,27,4.5,1.87,0.86,0.82,0.5,0.54,22.58,106.51
3589,28,32808,36746922,18,3.0,1.26,13,2.17,0.41,20,3.33,1.51,1.0,0.99,0.55,0.47,8.76,84.71
3590,38,19945,22022981,27,4.5,1.64,17,2.83,0.75,30,5.0,1.9,0.99,1.0,0.57,0.47,45.36,112.75
3591,20,16988,20886280,8,4.0,2.83,3,1.5,0.71,14,7.0,5.66,0.25,0.14,0.26,0.14,12.97,75.3
3603,17,353,193871,6,3.0,1.41,7,3.5,0.71,13,6.5,3.54,0.96,1.0,0.14,0.03,4.06,103.77
3606,19,189,63675,13,4.33,3.21,14,4.67,2.08,19,6.33,2.52,0.98,1.0,0.48,0.4,11.32,120.27
3612,17,32080,8352801,15,3.75,1.26,9,2.25,0.96,16,4.0,1.41,0.89,0.92,0.44,0.36,4.79,111.57
3613,18,29345,33385619,16,2.67,1.51,8,1.33,0.52,16,2.67,1.51,0.97,0.96,0.28,0.13,3.65,95.15
3614,19,57129,47622440,15,2.5,1.22,9,1.5,0.84,16,2.67,1.21,0.98,0.98,0.54,0.47,47.54,75.96
3617,7,12,751,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.78,0.74,0.28,0.26,0.41,115.0
3619,8,51,11745,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.89,0.25,0.12,7.14,143.77
3620,4,80,43017,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.24,0.27,106.75
3621,5,19,3350,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.6,0.68,0.08,137.08
3623,69,79,7282,16,3.2,2.28,16,3.2,2.28,23,4.6,3.13,0.22,0.21,0.56,0.63,0.0,70.78
3624,81,265,18548,14,2.33,1.03,17,2.83,1.33,25,4.17,1.33,0.23,0.2,0.36,0.36,17.8,76.22
3625,44,252,32920,15,3.0,1.22,16,3.2,1.3,20,4.0,1.22,0.46,0.55,0.61,0.56,45.11,80.54
3626,49,77,5576,13,2.6,1.52,13,2.6,1.52,19,3.8,1.79,0.1,0.06,0.36,0.38,11.53,86.04
3627,22,148,18357,8,2.0,0.82,10,2.5,1.29,12,3.0,0.82,0.22,0.26,0.76,0.7,52.32,96.76
3632,11,109,32247,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.52,0.24,0.58,0.62,21.66,129.41
3633,13,143,38088,7,3.5,2.12,4,2.0,0.0,13,6.5,6.36,0.94,0.92,0.48,0.52,7.24,126.75
3654,13,221,111908,11,3.67,1.15,7,2.33,0.58,12,4.0,1.0,0.99,1.0,0.45,0.49,56.51,161.31
3660,33,759,347437,10,5.0,1.41,5,2.5,0.71,24,12.0,11.31,1.0,1.0,0.48,0.28,18.81,64.59
3661,55,1083,408572,33,6.6,2.07,17,3.4,1.67,50,10.0,5.15,0.99,0.99,0.56,0.43,25.06,92.75
3662,21,265,68995,15,5.0,1.0,9,3.0,0.0,20,6.67,2.08,0.97,0.99,0.56,0.32,2.36,100.97
3663,22,127,40411,16,5.33,2.08,14,4.67,2.52,19,6.33,3.06,0.97,0.99,0.44,0.28,6.08,126.3
3664,15,211,69411,11,3.67,2.08,11,3.67,2.08,15,5.0,1.0,0.95,0.99,0.47,0.29,20.96,109.96
3670,37,737,251884,15,3.75,2.75,11,2.75,2.22,30,7.5,5.2,1.0,0.99,0.38,0.31,107.11,128.35
3671,8,153,35756,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.22,96.58,111.5
3684,16,599,88497,10,5.0,2.83,6,3.0,0.0,14,7.0,5.66,1.0,1.0,0.55,0.61,20.39,161.04
3685,11,28857,27409367,8,2.0,0.0,9,2.25,0.5,11,2.75,0.96,0.67,0.72,0.57,0.55,76.7,128.73
3686,7,44,9363,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.98,0.5,0.3,0.07,141.33
3687,5,38,13298,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.46,0.02,144.12
3693,13,146,29594,11,2.75,0.5,10,2.5,1.0,12,3.0,0.82,1.0,1.0,0.72,0.6,9.46,120.69
3695,5,163,96611,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.41,81.62,101.34
3700,6,598,629158,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,0.69,0.67,0.54,0.42,32.04,63.0
3707,26,370,148536,18,4.5,1.29,11,2.75,0.5,24,6.0,3.46,1.0,1.0,0.46,0.28,18.37,135.94
3708,10,195,121235,8,2.67,2.89,7,2.33,2.31,10,3.33,4.04,1.0,1.0,0.48,0.29,9.46,109.79
3709,21,1472,1539328,12,2.4,1.14,10,2.0,0.71,20,4.0,0.71,1.0,1.0,0.32,0.24,72.19,130.95
3710,10,166,67242,7,1.75,0.96,7,1.75,0.96,9,2.25,0.96,1.0,1.0,0.52,0.38,56.32,119.9
3711,23,579,512398,17,2.83,1.94,14,2.33,1.03,22,3.67,2.73,0.97,0.93,0.52,0.44,27.63,143.87
3712,13,110,30842,9,3.0,0.0,9,3.0,1.0,12,4.0,1.73,0.99,1.0,0.41,0.33,23.0,159.72
3714,23,3747,2824786,11,5.5,3.54,6,3.0,0.0,17,8.5,7.78,0.55,0.55,0.4,0.17,12.7,125.98
3715,26,113344,96057535,15,5.0,1.73,14,4.67,2.08,22,7.33,2.08,0.57,0.63,0.65,0.46,28.48,123.19
3716,32,524,64798,20,5.0,0.82,28,7.0,2.71,27,6.75,1.71,0.28,0.32,0.69,0.64,15.09,134.22
3717,8,87,23096,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,0.98,1.0,0.4,0.2,12.52,115.9
3723,3,37,11578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.68,0.56,0.11,58.75
3724,7,39,11873,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.66,0.6,0.62,0.57,0.04,143.89
3725,4,28,7320,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.54,0.5,0.93,0.98,2.48,58.5
3726,21,2261,2351952,10,3.33,1.53,6,2.0,1.0,20,6.67,3.51,0.67,0.67,0.28,0.14,12.84,65.26
3727,21,396,215402,12,4.0,1.0,10,3.33,0.58,19,6.33,3.06,0.88,0.83,0.46,0.33,3.5,79.08
3728,13,226,78280,6,3.0,2.83,4,2.0,1.41,12,6.0,7.07,1.0,0.99,0.46,0.2,14.14,71.75
3733,52,18222,19111852,31,5.17,4.22,10,1.67,0.52,44,7.33,6.68,0.8,0.79,0.43,0.36,45.41,75.39
3734,50,12384,11765052,28,7.0,6.06,11,2.75,1.26,39,9.75,10.18,0.99,0.99,0.55,0.42,16.76,68.24
3735,18,166,38767,13,3.25,1.89,7,1.75,0.96,16,4.0,3.37,0.98,0.99,0.55,0.43,3.9,124.13
3736,15,216,18259,12,4.0,1.0,11,3.67,0.58,14,4.67,1.53,1.0,1.0,0.55,0.55,0.05,109.75
3737,26,676,472329,18,4.5,1.91,8,2.0,0.82,21,5.25,2.75,0.6,0.57,0.45,0.35,14.61,103.69
3738,21,256,53986,10,2.0,0.71,10,2.0,0.71,18,3.6,1.52,0.76,0.6,0.56,0.49,56.75,68.69
3739,19,487,353008,11,2.2,1.3,11,2.2,1.1,16,3.2,1.79,0.67,0.62,0.75,0.76,32.55,113.65
3740,42,4145,3337214,15,3.0,1.58,11,2.2,1.1,39,7.8,3.42,0.72,0.63,0.33,0.21,61.21,75.77
3741,17,404,128241,6,2.0,1.73,6,2.0,1.0,15,5.0,3.61,0.68,0.63,0.7,0.66,57.43,68.12
3742,12,424,436497,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,0.54,0.49,0.37,0.36,15.54,107.36
3743,18,163,32196,16,3.2,1.3,13,2.6,1.34,18,3.6,1.34,0.86,0.91,0.69,0.61,3.36,136.4
3744,7,38,5838,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.86,0.96,7.57,125.62
3745,12,115,39088,9,3.0,1.0,8,2.67,1.53,12,4.0,1.73,0.69,0.63,0.63,0.54,30.79,130.05
3746,7,83,21135,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.12,0.06,0.46,0.5,43.36,105.12
3748,15,288,52164,9,2.25,0.96,10,2.5,0.58,11,2.75,0.5,0.61,0.6,0.69,0.68,96.67,105.6
3758,4,41,9575,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.74,3.72,58.5
3760,13,1140,174450,6,2.0,1.0,6,2.0,0.0,11,3.67,2.89,0.45,0.4,0.81,0.93,22.69,73.73
3762,19,308,84614,9,3.0,1.0,6,2.0,0.0,17,5.67,2.08,0.99,0.98,0.44,0.36,6.53,62.8
3766,8,82,26777,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.54,5.68,177.36
3767,10,56,13692,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.8,0.77,0.48,0.52,1.11,107.25
3769,5,66,17833,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.61,6.56,103.08
3770,14,149,71890,13,4.33,1.53,11,3.67,1.53,14,4.67,1.15,1.0,1.0,0.68,0.66,7.9,112.28
3771,11,119,24818,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,0.99,1.0,0.61,0.57,6.02,104.46
3778,15,554,510004,9,3.0,0.0,6,2.0,1.0,13,4.33,1.15,0.63,0.63,0.34,0.23,7.63,57.28
3779,94,67227,84472860,36,6.0,1.55,14,2.33,0.52,75,12.5,4.04,0.71,0.7,0.22,0.12,27.41,61.82
3780,85,20086,21363327,34,5.67,1.75,14,2.33,1.03,70,11.67,3.39,0.83,0.82,0.5,0.35,38.97,64.34
3781,42,27589,34487317,20,6.67,4.04,8,2.67,1.53,30,10.0,5.2,0.69,0.68,0.13,0.06,17.43,81.15
3782,11,145,31837,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,0.89,0.93,0.62,0.59,3.49,71.31
3783,17,729,664038,10,2.0,1.0,8,1.6,0.55,16,3.2,2.77,0.97,0.99,0.46,0.42,7.26,79.89
3784,46,6451,6230294,25,4.17,2.71,13,2.17,1.33,43,7.17,5.19,0.93,0.93,0.51,0.46,18.77,66.5
3785,10,592,499715,6,2.0,1.0,4,1.33,0.58,9,3.0,2.65,0.49,0.45,0.43,0.44,14.35,58.44
3786,4,5,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.74,0.0,122.16
3787,16,453,267381,11,2.75,0.96,11,2.75,1.26,14,3.5,1.0,0.64,0.68,0.74,0.79,5.29,97.79
3788,32,7838,8643188,18,3.6,2.3,9,1.8,1.1,29,5.8,5.54,0.6,0.6,0.3,0.25,19.47,91.29
3789,13,374,142473,8,2.67,1.15,7,2.33,0.58,10,3.33,1.53,0.89,0.9,0.42,0.33,22.97,89.86
3790,5,64,42522,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.96,1.0,23.55,138.25
3791,39,11088,12292815,27,4.5,2.66,18,3.0,1.1,37,6.17,4.79,0.95,0.93,0.49,0.48,35.4,86.96
3798,5,67,27704,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.82,0.75,0.99,1.0,4.12,82.88
3799,9,91,37846,8,4.0,0.0,3,1.5,0.71,9,4.5,0.71,0.68,0.78,0.24,0.13,9.86,101.58
3800,72,8968,9183951,35,5.83,1.47,13,2.17,0.75,65,10.83,2.48,0.95,0.93,0.42,0.32,25.66,67.86
3801,51,31864,39421486,31,5.17,2.14,12,2.0,1.1,44,7.33,3.44,0.92,0.86,0.44,0.39,41.79,74.33
3802,28,619,218595,16,4.0,0.82,13,3.25,0.96,26,6.5,1.29,0.93,0.9,0.47,0.46,18.4,86.15
3803,53,46759,55571422,30,6.0,3.16,15,3.0,1.0,45,9.0,5.39,1.0,1.0,0.39,0.35,21.84,67.58
3804,45,1638,1264267,20,4.0,2.83,10,2.0,1.41,40,8.0,6.56,0.98,0.97,0.62,0.52,21.95,65.69
3805,18,233,34558,14,2.8,0.84,14,2.8,0.84,16,3.2,1.1,0.97,0.98,0.39,0.42,9.8,88.93
3806,108,6459,4555357,45,7.5,2.07,22,3.67,1.03,87,14.5,2.88,0.93,0.95,0.41,0.24,32.76,74.41
3807,64,10378,11689296,38,7.6,3.05,21,4.2,1.64,58,11.6,4.34,0.92,0.89,0.54,0.34,19.23,95.44
3808,14,796,662254,11,5.5,0.71,8,4.0,0.0,13,6.5,0.71,0.92,0.86,0.48,0.36,6.3,113.58
3809,46,2650,995201,30,5.0,1.67,21,3.5,1.05,42,7.0,3.41,0.72,0.73,0.5,0.46,26.96,75.08
3810,42,18728,21076756,20,5.0,0.82,10,2.5,0.58,32,8.0,3.37,1.0,1.0,0.29,0.19,24.71,83.37
3811,123,83398,102287281,45,7.5,2.59,23,3.83,1.83,94,15.67,6.59,0.99,1.0,0.25,0.12,31.32,72.33
3812,104,36830,42873980,43,7.17,1.72,21,3.5,1.22,80,13.33,4.41,0.94,0.96,0.25,0.08,29.68,80.26
3813,110,21895,24283286,41,6.83,2.56,16,2.67,1.03,86,14.33,7.15,0.85,0.9,0.25,0.17,24.89,74.46
3814,63,2382,1694660,26,4.33,2.34,18,3.0,1.79,51,8.5,4.64,0.92,0.88,0.5,0.43,3.02,78.8
3815,5,43,17889,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.53,0.38,118.08
3816,19,302,82142,11,2.2,1.3,9,1.8,0.84,17,3.4,3.21,0.99,1.0,0.76,0.72,8.32,90.18
3818,19,224,127618,13,6.5,4.95,9,4.5,3.54,16,8.0,5.66,0.98,1.0,0.18,0.07,6.8,88.72
3823,6,94,23552,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.87,0.84,0.85,110.39
3830,131,15071,16321008,42,7.0,1.79,23,3.83,1.33,111,18.5,10.45,0.99,1.0,0.29,0.18,17.3,127.68
3831,42,2401,2044239,23,4.6,2.3,17,3.4,1.67,37,7.4,4.39,0.97,0.94,0.42,0.32,38.26,150.73
3832,90,4476,3470951,34,5.67,1.97,21,3.5,1.38,78,13.0,3.16,0.98,0.99,0.51,0.49,33.67,125.01
3848,56,2297,1301801,18,3.6,1.34,10,2.0,0.0,43,8.6,4.04,1.0,1.0,0.5,0.47,38.17,124.35
3849,67,1998,1408258,29,4.83,2.14,16,2.67,1.37,56,9.33,5.43,0.91,0.89,0.56,0.4,48.12,126.47
3850,52,1893,1201492,35,5.83,2.32,15,2.5,1.38,48,8.0,4.65,0.84,0.83,0.46,0.34,93.8,139.23
3851,63,4287,2480737,27,5.4,1.52,13,2.6,0.55,54,10.8,2.39,0.96,0.97,0.28,0.29,51.0,128.12
3852,87,4251,4192279,44,7.33,4.46,25,4.17,1.47,72,12.0,7.46,0.95,0.96,0.36,0.29,70.39,128.7
3853,82,17295,15954479,37,6.17,2.71,22,3.67,1.37,74,12.33,8.31,1.0,0.99,0.49,0.52,67.66,135.08
3855,63,1878,933838,27,4.5,0.84,19,3.17,1.17,51,8.5,4.04,1.0,1.0,0.54,0.5,56.97,128.44
3856,38,543,192450,19,4.75,2.22,13,3.25,1.5,35,8.75,3.69,1.0,1.0,0.57,0.48,53.41,120.12
3859,22,387,123942,13,2.6,1.34,11,2.2,1.3,18,3.6,2.7,0.9,0.9,0.49,0.37,1.99,72.11
3860,19,373,103160,7,2.33,0.58,6,2.0,0.0,11,3.67,1.53,0.76,0.59,0.7,0.72,41.99,95.82
3861,71,1871,888471,33,5.5,2.35,21,3.5,1.87,61,10.17,4.26,0.79,0.7,0.51,0.38,8.4,84.87
3866,14,135,41015,10,5.0,1.41,8,4.0,1.41,12,6.0,2.83,1.0,1.0,0.3,0.2,3.46,91.32
3868,17,275,68598,9,3.0,0.0,6,2.0,1.0,13,4.33,2.31,0.66,0.59,0.54,0.42,7.54,107.69
3869,17,346,179876,13,4.33,2.52,7,2.33,1.53,17,5.67,3.79,0.81,0.87,0.25,0.09,3.73,77.26
3876,39,451,145304,24,4.0,1.55,20,3.33,1.86,32,5.33,1.21,0.87,0.82,0.51,0.45,6.85,84.13
3877,7,73,8993,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.96,0.98,0.39,90.0
3878,18,440,148650,16,2.67,0.52,15,2.5,0.55,18,3.0,0.89,0.92,0.87,0.58,0.43,7.85,100.61
3880,37,3781,1151304,20,4.0,2.92,17,3.4,1.52,31,6.2,5.81,0.7,0.65,0.43,0.27,30.94,103.03
3881,13,1997,2173539,8,2.67,0.58,8,2.67,1.15,13,4.33,2.52,0.71,0.69,0.29,0.32,31.99,81.64
3882,19,632,456436,10,3.33,2.31,7,2.33,1.53,15,5.0,4.36,1.0,1.0,0.54,0.47,14.12,96.17
3883,15,315,86153,10,5.0,0.0,6,3.0,0.0,15,7.5,2.12,1.0,1.0,0.64,0.46,12.06,83.86
3884,18,1747,1969445,10,2.5,0.58,11,2.75,0.96,13,3.25,0.96,0.52,0.5,0.32,0.34,5.17,78.84
3886,5,51,13597,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.8,0.71,12.41,59.33
3892,5,10,639,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.69,0.65,0.62,0.73,0.34,102.34
3893,36,36578,41150876,19,4.75,3.1,10,2.5,1.29,34,8.5,6.56,0.55,0.52,0.3,0.1,27.38,64.81
3894,16,1043,950307,12,4.0,1.0,8,2.67,1.15,15,5.0,0.0,0.79,0.78,0.34,0.3,23.78,71.78
3904,58,5773,561919,22,7.33,0.58,14,4.67,0.58,34,11.33,3.51,0.92,0.91,0.64,0.54,24.28,78.84
3905,16,174,67328,12,4.0,2.0,10,3.33,1.53,15,5.0,2.65,0.73,0.69,0.53,0.54,10.6,84.4
3906,20,149,39114,12,4.0,2.65,15,5.0,2.0,17,5.67,3.06,0.78,0.74,0.51,0.3,1.15,106.48
3907,42,640,201208,19,4.75,0.96,10,2.5,1.29,28,7.0,2.94,0.95,0.94,0.36,0.27,57.06,77.47
3908,60,901,324902,29,4.83,1.6,18,3.0,1.41,35,5.83,2.4,0.79,0.73,0.51,0.46,51.98,90.3
3909,20,190,52725,13,4.33,1.53,7,2.33,0.58,18,6.0,3.0,0.92,0.89,0.4,0.25,4.32,65.44
3910,24,164,52707,19,4.75,0.96,14,3.5,0.58,21,5.25,1.26,0.91,0.98,0.35,0.28,1.1,90.71
3911,14,107,12118,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,0.99,0.99,0.31,0.35,13.99,68.58
3912,6,15,985,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.56,1.5,58.33
3913,5,83,18074,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.69,0.6,0.7,0.65,14.42,59.16
3914,18,136,59325,15,5.0,2.0,15,5.0,2.65,16,5.33,2.52,0.52,0.44,0.63,0.64,0.15,114.19
3915,33,454,183935,15,5.0,3.61,9,3.0,1.0,22,7.33,6.66,0.96,0.96,0.47,0.46,15.44,119.25
3916,17,65,10279,13,3.25,1.26,10,2.5,0.58,14,3.5,1.73,0.89,0.9,0.7,0.68,10.02,108.13
3917,9,129,71745,5,2.5,0.71,4,2.0,1.41,9,4.5,2.12,0.93,1.0,0.31,0.24,7.34,75.34
3919,45,1258,414156,15,3.0,1.0,7,1.4,0.55,31,6.2,2.39,0.94,0.93,0.53,0.56,18.37,84.84
3920,21,626,208860,11,2.2,1.1,10,2.0,0.71,18,3.6,1.34,0.84,0.82,0.55,0.51,21.42,111.1
3921,6,78,30465,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.87,10.02,120.84
3926,27,1961,1899506,17,8.5,3.54,8,4.0,2.83,26,13.0,2.83,0.5,0.38,0.24,0.18,23.02,79.7
3928,37,2053,2005405,29,4.83,2.48,22,3.67,1.75,33,5.5,3.15,0.52,0.49,0.41,0.44,10.08,85.56
3929,12,99,43905,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.51,0.5,0.2,0.04,7.13,138.42
3930,16,11974,14426633,8,2.67,2.08,9,3.0,2.65,14,4.67,3.79,0.33,0.33,0.35,0.33,10.27,104.57
3931,61,21421,22922963,31,5.17,1.72,16,2.67,0.82,52,8.67,4.97,0.86,0.82,0.32,0.21,15.43,75.45
3932,38,952,356555,24,4.0,0.89,18,3.0,1.1,34,5.67,3.44,0.5,0.4,0.58,0.54,14.95,125.68
3933,25,549,280305,17,4.25,1.26,12,3.0,0.82,24,6.0,2.31,0.5,0.37,0.46,0.48,8.58,123.58
3934,29,561,189593,16,5.33,1.53,12,4.0,1.0,22,7.33,3.06,0.62,0.62,0.49,0.3,13.2,100.06
3939,25,148,32918,16,4.0,0.82,11,2.75,0.96,24,6.0,2.16,0.98,0.96,0.5,0.49,7.03,91.21
3940,35,338,105099,22,3.67,1.97,12,2.0,1.1,32,5.33,2.88,0.99,1.0,0.38,0.29,22.45,100.5
3941,16,151,62530,8,4.0,1.41,4,2.0,0.0,15,7.5,0.71,1.0,1.0,0.39,0.25,32.96,83.32
3951,13,794,480872,11,3.67,3.06,8,2.67,2.08,12,4.0,3.61,1.0,1.0,0.47,0.13,2.32,80.33
3953,4,22,7230,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.94,0.76,0.3,0.12,0.17,58.5
3954,10,63,10674,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.87,0.97,0.18,147.17
3957,11,61,13854,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,0.94,0.92,0.34,0.23,0.28,93.92
3960,11,39,8439,10,3.33,1.53,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.51,0.4,0.07,144.17
3964,6,33,2665,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.48,0.55,13.5,67.67
3965,8,12,708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.87,0.38,0.44,0.03,112.38
3981,12,413,274676,8,4.0,2.83,8,4.0,4.24,9,4.5,2.12,1.0,1.0,0.33,0.18,12.07,106.56
3994,41,203,49868,24,4.0,1.79,21,3.5,0.84,28,4.67,1.51,0.88,0.84,0.25,0.18,5.98,158.74
4000,19,215,54555,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.66,0.52,1.46,172.67
4001,81,34106,38195341,42,7.0,3.79,22,3.67,1.37,53,8.83,5.64,0.63,0.62,0.31,0.2,12.36,129.26
4002,57,35517,38315836,33,6.6,2.97,20,4.0,1.0,39,7.8,3.56,0.83,0.88,0.13,0.02,11.18,143.11
4003,16,64,9754,11,3.67,0.58,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.39,0.4,52.75,201.81
4004,23,489,479747,12,4.0,1.73,12,4.0,1.0,14,4.67,2.31,0.99,1.0,0.34,0.3,23.53,167.74
4005,50,1718,1288045,30,6.0,2.35,19,3.8,0.84,34,6.8,2.39,0.91,0.92,0.42,0.26,11.01,149.49
4006,11,30,1568,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.3,48.32,173.36
4008,9,48,11456,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.46,50.19,154.83
4011,34,3092,3780763,19,6.33,4.16,12,4.0,1.0,22,7.33,5.86,0.85,0.82,0.08,0.05,26.27,174.09
4012,19,235,32395,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.99,1.0,0.43,0.53,18.61,187.06
4017,25,340,109625,12,6.0,5.66,7,3.5,2.12,19,9.5,10.61,1.0,1.0,0.64,0.55,89.48,175.13
4018,8,85,23454,7,3.5,2.12,6,3.0,0.0,8,4.0,1.41,0.55,0.5,0.5,0.4,30.19,172.06
4021,16,148,47250,11,2.75,1.26,9,2.25,0.96,13,3.25,2.06,1.0,1.0,0.34,0.18,71.12,154.38
4022,27,473,256941,19,6.33,3.21,16,5.33,1.53,23,7.67,2.52,0.99,1.0,0.38,0.17,58.44,174.28
4023,19,115000,60043451,11,3.67,1.15,9,3.0,1.73,12,4.0,1.0,0.88,0.73,0.54,0.52,44.99,155.38
4024,30,73952,42455858,18,3.6,0.89,12,2.4,0.55,27,5.4,2.07,0.96,0.96,0.14,0.08,45.49,145.56
4025,36,2578,280125,23,5.75,0.96,16,4.0,0.0,29,7.25,2.63,1.0,0.97,0.66,0.47,29.26,154.07
4026,49,843,201662,25,5.0,1.41,24,4.8,1.79,33,6.6,0.89,0.97,0.91,0.3,0.28,43.59,167.2
4027,23,1176,1194439,14,4.67,1.15,12,4.0,0.0,19,6.33,1.15,0.99,1.0,0.48,0.41,30.13,142.98
4029,11,19,832,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.36,0.36,0.53,0.53,5.58,159.76
4030,16,199,64011,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.65,0.66,0.58,0.48,12.57,161.71
4035,26,269,68480,16,5.33,1.53,13,4.33,1.53,18,6.0,1.0,0.66,0.61,0.51,0.47,8.57,151.48
4036,37,548,205109,20,3.33,0.82,17,2.83,0.75,25,4.17,1.33,0.95,0.93,0.57,0.43,7.74,138.48
4046,22,1270,205576,12,2.4,1.67,12,2.4,1.52,19,3.8,2.59,0.56,0.56,0.63,0.62,15.84,96.82
4047,18,330,224546,16,3.2,1.3,13,2.6,0.89,18,3.6,1.34,1.0,1.0,0.43,0.39,6.09,112.23
4048,43,1352,739410,20,3.33,1.75,15,2.5,0.84,35,5.83,3.19,0.73,0.71,0.42,0.35,23.75,91.35
4049,22,158,25286,17,3.4,1.14,19,3.8,1.48,20,4.0,1.58,0.87,0.81,0.58,0.62,14.38,116.97
4050,17,572,317726,11,2.2,1.1,10,2.0,0.71,16,3.2,1.3,0.76,0.74,0.71,0.65,41.9,96.08
4051,7,262,241040,5,1.67,1.15,4,1.33,0.58,7,2.33,1.53,0.7,0.68,0.57,0.56,0.8,75.33
4052,26,1929,843816,19,3.17,1.47,12,2.0,0.89,25,4.17,1.47,0.84,0.81,0.72,0.72,9.61,86.22
