id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2391,12,38,4812,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.64,0.64,2.3,151.84
2392,12,57,5606,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.68,0.71,43.72,127.06
2393,12,200,102922,10,5.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.63,0.56,15.38,121.78
2395,15,127,22576,12,3.0,1.83,10,2.5,1.29,12,3.0,1.83,1.0,1.0,0.64,0.7,14.98,114.5
2396,25,180,45226,21,4.2,1.79,13,2.6,0.55,23,4.6,1.67,1.0,1.0,0.48,0.41,3.1,134.14
2397,6,102,23202,6,2.0,0.0,4,1.33,0.58,6,2.0,0.0,0.68,0.67,0.65,0.65,3.29,55.67
2398,30,345,68421,19,4.75,0.96,13,3.25,0.96,24,6.0,1.63,1.0,1.0,0.69,0.56,3.96,118.47
2399,23,196,35505,20,3.33,1.51,14,2.33,1.37,21,3.5,1.52,0.99,1.0,0.72,0.61,31.45,99.72
2400,23,221,76827,19,3.8,0.84,15,3.0,1.0,21,4.2,1.1,1.0,1.0,0.53,0.43,6.12,117.87
2401,17,121,32427,14,3.5,1.0,11,2.75,0.96,15,3.75,1.26,1.0,1.0,0.6,0.56,3.07,152.28
2402,16,132,44678,15,3.75,1.71,13,3.25,1.71,16,4.0,2.16,1.0,1.0,0.57,0.49,0.53,118.97
2403,19,122,36980,16,4.0,0.82,12,3.0,1.41,16,4.0,0.82,0.98,1.0,0.34,0.28,5.26,115.81
2404,10,69,16088,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.48,0.2,5.22,136.17
2406,10,36,3248,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,0.95,0.96,0.58,0.64,0.1,135.07
2407,6,63,11546,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.38,55.67,112.4
2408,18,1257,155268,15,3.0,1.41,12,2.4,1.67,16,3.2,1.64,1.0,1.0,0.62,0.52,15.31,91.05
2409,19,730,563503,15,3.75,0.96,10,2.5,1.29,16,4.0,0.82,1.0,1.0,0.34,0.24,13.32,121.4
2410,8,68,21506,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.68,0.64,18.26,119.67
2411,4,97,29097,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.52,0.19,57.0
2412,7,9,763,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.66,0.02,100.34
2413,9,2206,2019172,9,3.0,0.0,5,1.67,0.58,9,3.0,0.0,1.0,1.0,0.63,0.55,36.17,103.55
2414,22,240,90779,20,5.0,2.58,13,3.25,1.71,22,5.5,2.38,0.82,0.77,0.34,0.21,3.94,140.12
2415,17,195,31302,13,3.25,2.06,8,2.0,1.41,15,3.75,2.22,1.0,1.0,0.79,0.68,11.44,85.62
2416,16,9437,11787504,13,3.25,0.96,9,2.25,0.5,15,3.75,0.96,1.0,1.0,0.55,0.61,18.76,114.68
2417,19,200,59029,16,5.33,3.06,13,4.33,2.08,18,6.0,3.61,1.0,1.0,0.34,0.29,9.82,152.06
2418,8,72,19084,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.19,0.72,99.46
2419,20,369,180217,19,3.8,2.17,13,2.6,1.52,20,4.0,2.55,1.0,1.0,0.75,0.75,7.02,135.32
2420,14,109,23662,12,2.4,0.55,12,2.4,1.14,13,2.6,0.55,0.99,0.99,0.63,0.65,23.44,141.38
2421,18,128,18816,13,3.25,2.06,12,3.0,1.63,15,3.75,2.5,0.74,0.74,0.84,0.8,8.02,114.85
2422,31,274,80203,24,6.0,1.83,20,5.0,1.63,29,7.25,2.75,1.0,1.0,0.48,0.46,8.07,136.77
2423,19,128,23874,18,3.6,1.14,15,3.0,1.0,18,3.6,1.14,0.99,1.0,0.69,0.67,3.1,113.43
2424,12,75,16297,10,2.0,0.71,10,2.0,1.0,10,2.0,0.71,0.96,0.95,0.56,0.51,22.61,131.67
2425,18,106,24645,18,4.5,1.91,15,3.75,1.26,18,4.5,1.91,0.98,1.0,0.59,0.59,12.07,112.96
2426,26,150,21746,20,5.0,1.83,22,5.5,2.08,21,5.25,1.71,1.0,1.0,0.61,0.55,28.0,159.93
2427,20,127,15781,18,3.6,1.82,17,3.4,1.82,18,3.6,1.82,0.98,0.98,0.52,0.56,16.11,137.49
2428,29,156,29456,22,4.4,2.07,17,3.4,1.34,25,5.0,2.55,1.0,1.0,0.33,0.42,0.14,116.51
2430,8,104,21509,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.6,0.38,0.28,102.67
2431,17,183,32654,16,4.0,0.0,11,2.75,0.5,17,4.25,0.5,1.0,1.0,0.67,0.57,20.65,95.49
2432,20,189,19629,15,3.75,1.26,14,3.5,1.29,18,4.5,2.08,1.0,1.0,0.8,0.93,4.72,148.13
2433,14,152,26700,14,2.8,1.48,10,2.0,0.71,14,2.8,1.48,1.0,1.0,0.82,0.82,1.76,90.39
2434,10,142,57999,9,4.5,2.12,3,1.5,0.71,9,4.5,2.12,1.0,1.0,0.53,0.19,2.29,93.88
2435,2,41,7203,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.85,0.29,56.0
2436,11,58,14277,8,4.0,0.0,8,4.0,2.83,10,5.0,0.0,1.0,1.0,0.44,0.34,6.9,167.58
2437,22,164,30895,17,4.25,2.06,15,3.75,1.26,18,4.5,1.73,1.0,1.0,0.6,0.58,36.2,145.48
2438,11,74,10122,11,3.67,3.06,9,3.0,2.0,11,3.67,3.06,1.0,1.0,0.67,0.61,13.03,127.87
2439,9,46,5395,8,2.0,1.15,8,2.0,1.41,8,2.0,1.15,1.0,1.0,0.86,0.87,15.24,108.38
2440,15,132,34841,15,3.75,1.5,13,3.25,0.96,15,3.75,1.5,1.0,1.0,0.64,0.59,10.11,128.91
2441,16,125,30048,15,3.75,1.71,12,3.0,1.41,16,4.0,1.41,0.95,0.9,0.53,0.53,19.42,123.81
2443,29,413,336483,28,4.67,1.51,20,3.33,0.82,28,4.67,1.51,0.99,1.0,0.36,0.38,16.47,148.74
2444,19,223,35851,15,3.0,0.71,14,2.8,1.1,16,3.2,0.84,1.0,1.0,0.64,0.56,60.15,101.38
2445,33,282,59812,28,5.6,2.19,23,4.6,1.67,31,6.2,2.28,0.91,0.92,0.76,0.81,23.37,120.73
2446,24,145,19519,21,5.25,1.5,17,4.25,0.5,22,5.5,1.91,1.0,1.0,0.47,0.52,10.91,156.7
2447,19,1194,1037858,17,3.4,1.34,13,2.6,0.89,18,3.6,1.14,1.0,1.0,0.63,0.62,2.11,104.1
2448,35,177,28169,23,5.75,1.71,20,5.0,1.15,25,6.25,1.71,0.93,0.96,0.38,0.3,7.62,167.82
2449,9,71,15058,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.76,0.7,17.64,121.84
2450,13,100,23187,12,6.0,0.0,9,4.5,0.71,13,6.5,0.71,0.99,0.99,0.52,0.35,2.86,152.35
2451,7,33,2571,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.98,0.99,0.32,0.26,27.08,95.15
2452,24,252,96380,21,4.2,3.35,14,2.8,2.39,22,4.4,3.36,0.99,1.0,0.46,0.36,11.53,107.82
2453,6,33,3477,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.6,0.72,28.92,74.5
2454,3,26,4355,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.82,0.94,0.39,65.0
2457,20,254,112940,17,4.25,0.96,12,3.0,0.82,19,4.75,1.26,0.98,1.0,0.7,0.42,36.17,141.85
2458,13,45,5638,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.75,0.89,4.96,221.33
2461,11,26,4412,10,3.33,1.53,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.37,0.37,0.12,170.93
2462,16,113,23131,9,3.0,1.73,12,4.0,1.0,14,4.67,2.08,1.0,1.0,0.48,0.37,1.29,197.5
2463,42,336,53469,20,5.0,2.94,25,6.25,2.75,30,7.5,4.2,1.0,1.0,0.62,0.67,3.67,190.26
2464,11,233,116882,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.2,0.76,174.77
2465,19,46,9289,10,3.33,1.53,13,4.33,2.52,14,4.67,3.06,1.0,1.0,0.45,0.43,1.29,184.06
2466,20,88,33977,14,3.5,1.29,16,4.0,0.82,18,4.5,1.29,1.0,1.0,0.59,0.68,1.64,178.2
2467,24,106,19815,15,3.75,0.96,15,3.75,0.96,20,5.0,1.15,1.0,1.0,0.44,0.52,1.04,177.75
2468,25,55,4824,17,4.25,1.89,23,5.75,2.75,22,5.5,2.65,1.0,1.0,0.41,0.59,0.82,200.42
2469,26,82,11532,13,3.25,0.96,21,5.25,1.26,20,5.0,0.82,1.0,1.0,0.46,0.59,0.84,198.56
2470,34,151,19596,13,3.25,0.96,24,6.0,0.82,23,5.75,0.5,0.99,1.0,0.49,0.54,1.32,198.59
2471,28,62,3850,16,4.0,1.83,19,4.75,2.75,19,4.75,2.06,1.0,1.0,0.34,0.45,2.49,190.82
2472,28,336,119351,17,4.25,1.26,19,4.75,1.26,22,5.5,1.0,1.0,1.0,0.5,0.43,22.55,175.76
2473,21,67,4754,14,4.67,1.53,17,5.67,1.15,18,6.0,2.0,0.98,0.99,0.45,0.56,7.78,183.85
2474,19,112,18534,11,3.67,0.58,11,3.67,0.58,14,4.67,0.58,1.0,1.0,0.59,0.51,15.89,158.22
2475,18,55,3219,14,3.5,1.0,17,4.25,0.96,17,4.25,0.96,0.99,1.0,0.52,0.57,13.37,181.52
2477,17,68,9530,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.55,0.57,5.07,197.06
2478,14,41,4642,10,5.0,1.41,12,6.0,4.24,12,6.0,2.83,0.96,0.88,0.36,0.36,1.14,189.36
2479,19,135,29701,13,4.33,0.58,14,4.67,1.15,17,5.67,0.58,1.0,1.0,0.47,0.45,0.46,167.98
2480,31,103,11962,15,3.75,0.5,23,5.75,1.5,22,5.5,1.0,0.98,0.98,0.54,0.64,1.3,189.43
2481,26,117,15146,17,4.25,1.5,17,4.25,2.22,21,5.25,2.87,1.0,1.0,0.61,0.71,5.99,154.55
2482,12,151,26883,8,4.0,0.0,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.2,0.24,11.16,152.88
2483,18,28,2127,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.34,0.64,1.4,228.48
2484,6,202,14250,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.92,3.32,178.25
2485,8,26,2602,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.79,1.65,201.88
2487,19,1393,127742,16,4.0,2.58,16,4.0,2.16,18,4.5,2.52,1.0,1.0,0.7,0.8,10.49,132.52
2489,7,43,5673,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,0.03,135.66
2490,13,71,6835,7,3.5,2.12,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.57,0.62,12.34,177.71
2491,16,93,13262,12,4.0,1.73,14,4.67,1.53,15,5.0,2.0,1.0,1.0,0.67,0.71,6.42,160.42
2492,33,126,11018,16,4.0,1.41,24,6.0,1.41,26,6.5,1.0,1.0,1.0,0.56,0.7,4.98,189.84
2493,26,122,20342,16,5.33,2.08,22,7.33,1.53,22,7.33,2.08,1.0,1.0,0.62,0.76,20.34,187.76
2494,11,64,9136,6,3.0,1.41,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.48,0.68,0.43,170.14
2495,21,48,3784,10,3.33,0.58,17,5.67,0.58,17,5.67,1.15,1.0,1.0,0.41,0.58,0.17,181.07
2496,20,57,5567,11,3.67,1.53,14,4.67,1.53,15,5.0,0.0,1.0,1.0,0.48,0.68,5.27,189.51
2497,14,16,1015,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.9,0.9,0.26,0.42,0.01,199.33
2500,16,22,1599,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.4,0.65,0.45,195.9
2503,14,46,10845,7,3.5,0.71,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.47,0.53,0.67,194.33
2504,9,15,1287,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.78,2.52,201.25
2507,23,131,21411,11,3.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.58,0.61,2.14,194.39
2508,9,55,12612,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.82,29.14,184.67
2510,11,118,47890,9,4.5,0.71,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.26,0.16,12.89,159.88
2518,9,47,14656,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.19,1.72,207.12
2528,20,10252,11026910,18,4.5,0.58,11,2.75,0.5,19,4.75,0.96,1.0,1.0,0.59,0.61,19.24,128.07
2529,6,35,11368,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.53,0.5,0.5,0.64,1.38,152.25
2530,6,8,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.91,0.5,0.58,0.02,116.0
2531,9,31,6575,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,8.83,161.38
2532,4,71,13600,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.64,0.42,0.42,9.48,106.0
2534,15,83,18547,13,4.33,1.53,12,4.0,0.0,15,5.0,1.0,0.99,0.99,0.49,0.51,1.89,145.87
2535,9,7367,572887,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,0.98,0.99,0.58,0.56,8.09,142.11
2536,5,53,15473,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.55,28.03,137.75
2537,5,8,665,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.78,0.06,167.83
2540,9,86,20906,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.52,0.52,0.66,0.78,51.1,120.42
2550,13,121,52486,10,3.33,0.58,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.46,0.48,1.77,189.18
2551,18,235,78853,12,3.0,1.83,10,2.5,1.29,14,3.5,2.38,0.98,0.98,0.56,0.52,106.95,108.9
2555,13,188,119862,11,5.5,4.95,8,4.0,2.83,12,6.0,5.66,0.97,1.0,0.4,0.46,9.18,130.3
2556,11,457,210219,8,2.0,1.41,6,1.5,1.0,8,2.0,1.41,1.0,1.0,0.69,0.58,43.39,110.89
2557,11,172,53916,11,2.75,0.5,9,2.25,0.96,11,2.75,0.5,0.83,0.83,0.45,0.34,70.74,141.42
2558,13,117,19436,9,2.25,0.5,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.32,0.22,46.45,119.79
2559,30,362,98742,24,4.0,1.1,23,3.83,0.98,27,4.5,1.52,0.98,0.98,0.55,0.46,78.48,142.92
2560,15,141,50414,11,3.67,1.15,11,3.67,1.15,13,4.33,1.53,0.99,1.0,0.37,0.35,60.65,161.41
2561,29,533,208501,19,6.33,2.31,16,5.33,0.58,24,8.0,3.61,1.0,1.0,0.47,0.25,42.08,165.5
2562,22,237,61535,16,4.0,1.63,14,3.5,1.29,20,5.0,1.63,0.99,1.0,0.62,0.62,30.46,161.2
2563,14,115,19218,13,3.25,2.63,13,3.25,2.63,14,3.5,2.38,1.0,1.0,0.46,0.54,17.28,179.4
2564,47,573,193415,31,5.17,1.72,24,4.0,0.89,35,5.83,2.14,1.0,1.0,0.5,0.38,36.09,167.1
2565,10,159,36082,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.57,0.49,40.42,121.5
2574,18,1272,1192013,12,4.0,1.0,12,4.0,0.0,16,5.33,1.53,1.0,1.0,0.48,0.37,2.54,172.81
2584,12,533,344355,11,3.67,0.58,10,3.33,1.15,12,4.0,1.0,0.35,0.36,0.6,0.64,14.11,115.95
2585,19,91,18546,16,5.33,1.15,16,5.33,1.15,17,5.67,1.53,1.0,1.0,0.43,0.56,7.62,180.91
2587,7,282,86748,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.52,0.5,0.52,0.48,22.54,162.95
2588,6,14,863,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.54,0.43,0.36,0.36,11.72,87.38
2589,7,44,7513,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,6.85,168.79
2590,10,133,82417,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.37,11.59,153.6
2597,5,30,4871,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.8,17.61,167.92
2607,9,37,3896,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.88,0.88,0.3,0.34,1.32,144.85
2611,17,222,93005,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.75,0.7,0.56,0.57,2.63,103.12
2612,19,763,307058,8,4.0,1.41,4,2.0,0.0,13,6.5,2.12,0.92,0.94,0.54,0.19,39.55,87.76
2626,5,34307,29869968,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.45,0.22,35.4,135.25
2629,15,5177,840433,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.0,0.0,0.49,0.48,29.19,147.71
2632,8,1986,266670,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.0,0.0,0.5,0.5,17.97,94.8
2633,11,1404,187196,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.4,0.36,0.35,0.4,12.18,199.05
2637,19,2708,388692,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,0.0,0.0,0.49,0.5,24.55,134.47
2639,17,66,7989,13,6.5,2.12,12,6.0,2.83,13,6.5,2.12,0.28,0.12,0.41,0.46,3.32,148.03
2640,7,275,37592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.04,0.01,0.96,0.99,46.68,182.0
2641,3,151,21259,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,60.05,104.0
2642,10,88,25583,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.27,0.2,0.13,0.12,1.74,135.54
2643,7,1032,142290,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.16,0.12,0.58,0.63,15.06,109.88
2645,21,1123,276229,17,4.25,1.71,17,4.25,1.71,18,4.5,1.29,0.12,0.06,0.52,0.5,12.62,128.24
2647,6,6,334,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.5,0.4,0.5,0.6,0.0,152.0
2648,14,383,52867,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.22,0.19,0.78,0.81,27.01,158.18
2649,6,1168,438576,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.22,0.21,0.6,0.52,11.05,55.5
2650,16,3657,812874,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.12,0.06,0.41,0.34,28.91,120.29
2652,12,16,1799,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.26,0.11,0.14,0.08,1.43,129.31
2653,7,590,241792,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.22,0.1,0.52,0.5,10.3,192.88
2655,6,2061,376680,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.0,0.0,0.5,0.45,40.43,152.17
2657,12,1673,224714,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.1,0.05,0.47,0.47,11.56,138.57
2659,21,259,67739,15,3.75,0.5,17,4.25,0.5,15,3.75,0.5,0.34,0.24,0.33,0.34,1.74,152.43
2660,19,2303,406723,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,0.01,0.0,0.66,0.64,23.61,143.82
2661,19,3187,1902236,13,6.5,3.54,14,7.0,2.83,13,6.5,3.54,0.34,0.2,0.24,0.08,31.04,198.3
2662,20,759,135010,15,3.75,1.5,16,4.0,1.15,15,3.75,1.5,0.03,0.0,0.96,0.99,24.31,144.48
2663,10,147,19751,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.42,0.36,0.58,0.64,12.02,190.4
2665,16,746,99356,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.12,0.06,0.59,0.6,9.37,131.82
2666,17,2756,369638,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.17,0.12,0.45,0.47,15.08,179.32
2667,4,1558,207688,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.02,0.01,0.46,0.48,61.94,87.5
2668,13,1621,325706,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.08,0.06,0.54,0.54,9.6,133.15
2670,11,11,794,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.66,0.48,0.2,0.22,0.8,142.98
2671,18,639,96383,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.11,0.04,0.52,0.51,12.63,158.93
2672,8,365,56700,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.02,0.01,0.98,0.99,30.96,127.88
2677,7,1144,162610,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.02,0.01,0.48,0.48,30.84,55.8
2678,5,555,76323,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.28,0.41,0.46,18.93,120.16
2680,4,1573,210820,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.76,21.88,56.0
2683,9,1678,256240,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.02,0.01,0.46,0.47,16.46,92.73
2684,7,1984,265088,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.0,0.0,0.5,0.5,35.52,104.1
2686,15,128,16154,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.2,0.09,0.37,0.35,28.14,175.62
2687,32,4441,617914,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.17,0.08,0.39,0.37,12.39,160.48
2688,19,148731,107354689,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.29,0.26,0.38,0.26,15.03,184.2
2689,26,3466,526290,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.21,0.19,0.42,0.42,22.01,184.57
2690,10,2916,476358,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.0,0.0,0.49,0.44,28.64,175.31
2691,21,2313,359537,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.36,0.28,0.36,0.37,10.69,186.27
2692,9,2049,282760,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.0,0.0,0.5,0.5,28.56,139.12
2696,5,49,6524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.02,0.01,0.71,0.72,1.34,80.0
2699,7,1628,226300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.49,0.48,41.8,163.25
2702,21,2065,299511,14,3.5,1.29,18,4.5,1.29,18,4.5,1.29,0.19,0.09,0.49,0.52,38.26,141.31
2704,10,199,26856,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.2,0.08,0.7,0.76,22.4,138.25
2707,8,734,99399,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.26,0.2,0.49,0.54,11.26,169.58
2708,12,1433,192058,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.2,0.08,0.34,0.38,7.56,184.44
2711,19,1559,208474,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.52,0.46,0.32,0.38,5.36,182.35
2712,14,3070,411492,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.11,0.05,0.44,0.42,16.06,169.61
2713,10,3437,468054,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.12,0.06,0.5,0.46,22.1,95.54
2715,4,142,19848,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.08,0.84,0.92,65.34,87.34
2716,8,138,18089,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.55,0.48,0.45,0.52,17.15,160.67
2717,6,1245,232028,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.03,0.01,0.64,0.65,31.44,118.83
2719,9,1251,236937,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.01,0.0,0.65,0.57,15.98,67.62
2720,11,246,103713,10,3.33,1.53,7,2.33,1.15,11,3.67,2.08,0.77,0.72,0.35,0.15,18.63,76.78
2721,6,195,31809,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.43,0.91,0.92,22.02,88.83
2722,11,49612,43661853,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.14,0.06,0.33,0.12,33.82,132.3
2723,6,59208,53429076,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.0,0.0,0.5,0.5,74.61,120.34
2725,5,2084,298912,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.0,0.0,0.66,0.66,54.26,54.78
2729,14,364,46776,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,0.03,0.01,0.47,0.45,38.9,128.04
2731,9,1721,1181896,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.38,0.24,0.28,0.18,18.45,162.62
2733,10,170,19967,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.1,0.03,0.5,0.48,29.58,134.9
2734,12,709,674022,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.1,0.05,0.39,0.37,50.0,129.83
2735,20,27351,3442025,17,4.25,0.5,16,4.0,0.82,17,4.25,0.5,0.19,0.13,0.8,0.86,21.88,146.95
2736,14,452,76101,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.18,0.08,0.8,0.91,21.25,166.5
2742,2,287,51227,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,63.49,56.0
2744,10,1643,469260,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.0,0.0,1.0,1.0,20.59,86.1
2750,5,51,7148,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.1,0.48,0.62,4.13,78.75
2752,8,1015,144344,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.25,0.17,0.45,0.49,31.5,71.84
2753,21,2293,349958,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.25,0.21,0.44,0.41,14.42,142.38
2754,4,1177,168527,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.75,0.74,20.96,66.16
2756,4,965,137567,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.4,0.36,0.35,0.38,33.44,154.25
2760,9,18,867,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.65,0.54,0.35,0.45,4.65,124.6
2764,3,1017,154243,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.74,0.74,30.08,102.75
2769,3,75,9468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.02,0.0,0.74,0.74,32.88,55.75
2774,11,2447,349706,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.05,0.02,0.54,0.53,54.26,80.44
