id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3415,8,36156,53839149,6,3.0,0.0,2,1.0,0.0,7,3.5,0.71,1.0,1.0,0.04,0.0,88.16,97.38
3416,38,511,176210,32,6.4,4.62,20,4.0,1.41,36,7.2,5.54,0.96,0.95,0.57,0.52,29.5,163.63
3417,7,1073,747660,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.19,51.43,138.44
3418,30,1025,666308,19,3.17,0.75,13,2.17,0.41,26,4.33,1.63,0.86,0.82,0.42,0.25,28.37,124.51
3419,26,1446,1225151,19,3.8,1.92,14,2.8,1.64,22,4.4,2.7,1.0,1.0,0.44,0.38,26.33,137.51
3420,97,3679,2408926,45,7.5,8.02,11,1.83,0.98,79,13.17,19.33,0.85,0.75,0.47,0.25,67.91,120.54
3421,119,10947,4129220,55,9.17,6.49,16,2.67,1.75,87,14.5,14.63,0.72,0.68,0.54,0.54,48.1,121.39
3422,31,1312,817541,24,4.8,3.11,13,2.6,0.89,29,5.8,3.27,0.31,0.23,0.35,0.25,48.7,138.92
3423,36,1235,733207,24,4.0,2.37,10,1.67,0.82,31,5.17,3.71,0.99,0.94,0.44,0.36,127.34,112.44
3424,44,7000,6783237,29,5.8,3.27,10,2.0,1.0,40,8.0,5.0,0.82,0.87,0.31,0.13,64.57,113.31
3425,22,319,80695,13,4.33,1.53,9,3.0,1.0,17,5.67,3.79,0.78,0.77,0.53,0.32,14.6,156.07
3426,27,952,641418,19,4.75,3.1,10,2.5,0.58,24,6.0,4.97,0.99,0.97,0.38,0.43,22.67,148.93
3436,41,651,341118,22,4.4,1.67,15,3.0,0.71,25,5.0,2.92,1.0,1.0,0.47,0.13,20.36,110.21
3437,21,363,130701,12,6.0,2.83,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.46,0.16,55.09,106.7
3438,10,169,107924,8,2.67,1.15,5,1.67,0.58,10,3.33,1.15,1.0,1.0,0.3,0.15,32.75,105.0
3439,34,5127,657481,13,2.6,2.07,7,1.4,0.55,23,4.6,3.58,1.0,1.0,0.76,0.62,58.05,115.68
3440,29,672,323047,18,4.5,1.0,13,3.25,0.96,28,7.0,2.45,0.98,0.99,0.39,0.16,42.7,147.21
3441,43,47909,54192400,28,4.67,3.2,13,2.17,0.75,39,6.5,3.62,0.97,0.96,0.4,0.3,41.24,122.66
3442,29,767,356729,21,5.25,4.03,9,2.25,0.5,27,6.75,5.91,0.92,0.84,0.47,0.38,60.14,123.31
3443,22,533,332823,13,3.25,1.5,10,2.5,1.29,18,4.5,2.65,1.0,1.0,0.64,0.58,37.31,140.18
3444,96,3135,2100868,54,9.0,4.29,17,2.83,1.17,78,13.0,5.93,0.88,0.8,0.46,0.3,52.16,126.97
3445,80,1745,1011984,43,10.75,2.87,18,4.5,2.89,66,16.5,8.02,0.84,0.76,0.41,0.23,30.03,141.26
3446,43,1495,1227101,28,4.67,2.16,16,2.67,1.51,31,5.17,2.48,0.96,0.95,0.33,0.19,45.02,118.7
3447,81,8460,8944524,49,8.17,5.98,20,3.33,1.86,67,11.17,8.42,0.97,0.92,0.36,0.2,66.08,128.25
3448,62,2204,1204081,31,5.17,3.54,15,2.5,1.05,55,9.17,8.04,0.98,0.98,0.49,0.27,53.23,124.34
3449,54,1278,667659,25,5.0,3.94,17,3.4,1.67,40,8.0,8.54,0.98,0.99,0.42,0.35,52.25,129.06
3450,75,6236,5189802,34,5.67,3.93,13,2.17,0.75,45,7.5,6.32,0.94,0.9,0.42,0.15,19.81,106.11
3460,77,11004,10015094,25,6.25,2.75,13,3.25,0.96,49,12.25,6.7,0.75,0.75,0.21,0.05,59.65,131.17
3461,57,1702,686107,33,5.5,2.26,23,3.83,2.32,48,8.0,2.9,0.78,0.68,0.46,0.4,93.58,124.79
3462,52,2837,1901009,32,5.33,3.27,16,2.67,0.82,44,7.33,6.22,0.82,0.78,0.58,0.53,53.38,130.71
3463,16,1939,1806755,11,3.67,2.08,7,2.33,0.58,13,4.33,2.31,0.67,0.57,0.45,0.43,110.7,137.17
3464,14,670,99599,9,1.8,0.45,9,1.8,0.45,12,2.4,1.14,0.99,0.97,0.55,0.63,190.85,146.23
3465,21,1670,772146,12,2.4,0.89,11,2.2,0.84,18,3.6,0.89,0.74,0.54,0.48,0.3,129.86,134.58
3466,55,10221,11256130,21,3.5,1.38,13,2.17,0.75,29,4.83,1.72,0.58,0.51,0.47,0.36,69.26,125.15
3467,25,650,340961,19,4.75,3.3,10,2.5,1.91,22,5.5,3.42,0.61,0.58,0.44,0.36,15.88,132.3
3468,24,1174,460124,16,3.2,0.84,10,2.0,0.71,23,4.6,1.14,0.91,0.84,0.34,0.2,69.2,121.28
3469,78,2855,1814802,44,8.8,5.85,12,2.4,1.14,62,12.4,8.62,0.85,0.8,0.37,0.21,61.79,115.59
3470,21,584,332799,14,3.5,2.38,8,2.0,1.15,18,4.5,3.42,0.97,0.98,0.5,0.36,16.68,118.6
3471,29,35589,52391464,19,3.8,0.84,12,2.4,0.55,19,3.8,0.84,0.97,0.94,0.46,0.3,14.53,114.76
3472,42,2007,1905568,23,4.6,2.3,16,3.2,1.64,24,4.8,2.17,0.98,0.99,0.38,0.14,14.65,114.3
3473,23,180730,235689599,11,2.75,0.5,9,2.25,1.26,12,3.0,0.82,1.0,1.0,0.4,0.27,37.24,127.81
3474,23,701,296406,19,6.33,1.15,9,3.0,1.73,22,7.33,2.52,1.0,1.0,0.43,0.21,61.16,130.24
3483,58,2807,2130055,27,6.75,6.29,12,3.0,1.15,45,11.25,11.35,0.99,0.99,0.38,0.16,73.6,130.27
3484,84,7281,5171680,48,8.0,3.74,12,2.0,0.89,71,11.83,6.11,0.96,0.92,0.48,0.29,101.82,115.92
3485,37,2198,2248634,28,5.6,2.7,12,2.4,1.34,33,6.6,3.71,0.99,1.0,0.19,0.04,78.5,116.0
3486,24,565,117566,12,6.0,2.83,3,1.5,0.71,20,10.0,0.0,0.92,0.84,0.57,0.38,106.7,118.16
3487,71,2805,1710773,49,8.17,4.83,11,1.83,0.75,62,10.33,7.17,0.99,1.0,0.5,0.4,87.05,120.67
3488,57,1257,576979,38,7.6,2.07,10,2.0,1.0,52,10.4,2.7,0.99,0.99,0.42,0.25,69.79,136.37
3489,56,10833,12115602,38,6.33,1.63,15,2.5,0.55,53,8.83,4.54,0.71,0.69,0.33,0.11,90.68,126.64
3490,13,149,37277,11,3.67,1.53,10,3.33,1.15,13,4.33,2.52,0.99,0.93,0.44,0.29,76.92,173.67
3492,26,941,695214,20,3.33,1.03,12,2.0,0.63,25,4.17,1.33,0.51,0.51,0.3,0.22,41.69,131.24
3493,15,1244,1013851,12,2.4,1.14,10,2.0,1.0,14,2.8,1.3,0.28,0.21,0.51,0.46,36.01,136.83
3494,11,266,62554,10,2.5,1.29,6,1.5,1.0,10,2.5,1.29,0.69,0.5,0.61,0.67,127.52,123.15
3495,11,749,398780,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.51,0.5,0.41,0.19,48.7,135.4
3496,26,360,88672,18,4.5,2.08,12,3.0,0.82,21,5.25,2.99,0.96,0.96,0.4,0.39,57.71,156.7
3497,13,744,69568,9,2.25,0.96,7,1.75,0.5,11,2.75,1.26,1.0,1.0,0.77,0.67,40.78,128.67
3498,72,10138,1801802,48,8.0,6.42,17,2.83,1.33,61,10.17,9.56,0.99,0.99,0.49,0.38,56.02,129.53
3501,30,5598,6992048,18,3.6,1.82,16,3.2,1.3,20,4.0,2.24,0.98,0.99,0.58,0.52,2.53,146.42
3502,7,49,15908,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.1,7.64,113.16
3503,7,54,26686,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.4,0.34,5.32,120.11
3505,7,73,21575,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.57,0.63,180.0
3506,19,127,103965,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.97,1.0,0.24,0.05,0.08,117.82
3507,4,31,8771,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.52,0.1,146.0
3508,5,17,1360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.08,197.25
3509,4,17,2005,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.73,0.14,105.0
3510,8,37,11008,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.65,0.57,0.16,150.0
3511,12,68,20107,11,3.67,1.53,10,3.33,1.15,12,4.0,1.73,0.99,1.0,0.74,0.74,0.41,159.73
3512,8,29,2604,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.61,0.67,3.54,158.22
3513,8,30,6311,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.83,0.84,0.12,139.06
3516,3,19,2378,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.97,15.25,155.75
3517,10,49,12474,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,0.99,1.0,0.35,0.26,0.22,169.08
3518,9,30,5671,6,3.0,2.83,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.39,0.27,0.23,162.5
3521,8,63,22606,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.31,7.58,151.83
3522,15,49,9674,14,3.5,2.52,14,3.5,2.52,14,3.5,2.52,0.98,0.99,0.69,0.74,0.06,143.76
3523,14,115,28384,11,3.67,1.53,11,3.67,1.53,14,4.67,0.58,1.0,1.0,0.39,0.21,5.29,172.13
3524,13,50,10102,12,3.0,1.41,12,3.0,1.41,13,3.25,1.26,1.0,1.0,0.52,0.5,6.11,154.45
3526,15,66,15487,13,3.25,1.89,13,3.25,1.89,15,3.75,2.22,0.98,1.0,0.67,0.67,0.2,170.54
3527,21,85,17873,18,3.6,0.89,18,3.6,0.89,21,4.2,1.3,1.0,1.0,0.44,0.39,0.55,136.57
3528,22,154,123811,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.38,0.16,2.72,129.02
3529,5,10,417,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.55,0.54,0.08,156.0
3531,4,28,9565,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.62,0.35,166.33
3532,52,20941,11204474,33,6.6,5.46,9,1.8,0.45,45,9.0,8.43,1.0,0.99,0.51,0.27,76.06,114.05
3533,106,6302,4681489,63,10.5,4.42,17,2.83,1.47,88,14.67,6.38,0.82,0.8,0.36,0.27,111.54,128.2
3534,56,2541,1418176,37,7.4,1.34,12,2.4,1.52,53,10.6,2.51,0.88,0.86,0.51,0.49,106.94,132.22
3535,59,4124,2795830,38,7.6,4.45,10,2.0,0.71,53,10.6,5.27,0.94,0.94,0.49,0.42,126.54,127.12
3536,26,3776,3722647,24,4.0,1.1,17,2.83,1.33,25,4.17,1.33,0.71,0.71,0.38,0.3,31.35,139.4
3537,86,2975,1821231,56,9.33,6.22,19,3.17,1.72,75,12.5,8.8,0.95,0.95,0.44,0.15,122.04,126.42
3538,28,1622,1795042,19,4.75,2.99,8,2.0,0.0,26,6.5,5.07,1.0,1.0,0.35,0.25,84.32,143.03
3539,81,1120,492356,49,8.17,6.11,21,3.5,1.38,62,10.33,7.92,0.92,0.82,0.5,0.4,12.02,120.43
3540,89,2621,1219824,51,8.5,5.92,20,3.33,0.82,77,12.83,9.15,0.97,0.99,0.44,0.25,50.76,120.08
3541,88,9353,9055217,51,8.5,4.32,17,2.83,1.47,77,12.83,8.11,0.95,0.91,0.37,0.19,46.15,126.6
3542,48,1672,1019424,33,6.6,3.85,12,2.4,0.89,44,8.8,6.06,0.89,0.86,0.36,0.17,55.98,128.83
3543,53,11510,15617241,26,6.5,3.32,11,2.75,0.5,38,9.5,5.07,0.98,0.98,0.46,0.32,25.04,140.69
3544,94,5479,4196705,48,9.6,5.37,16,3.2,1.3,72,14.4,9.18,0.99,1.0,0.49,0.39,30.8,130.63
3545,98,13164,12346962,44,8.8,4.82,15,3.0,0.71,85,17.0,12.02,0.99,0.99,0.39,0.27,47.54,137.22
3546,54,1485,735389,25,6.25,5.68,11,2.75,1.5,42,10.5,9.95,0.98,0.96,0.5,0.42,46.42,137.2
3556,50,1974,1534051,25,6.25,3.2,11,2.75,0.5,39,9.75,5.68,1.0,1.0,0.46,0.25,63.7,143.8
3557,13,177,65544,10,5.0,2.83,6,3.0,1.41,13,6.5,2.12,1.0,1.0,0.2,0.09,35.08,118.49
3559,55,1159,502835,36,6.0,3.74,19,3.17,0.98,48,8.0,5.55,0.98,0.98,0.48,0.34,55.03,154.11
3560,28,18546,20697756,16,4.0,1.83,8,2.0,1.15,25,6.25,3.4,1.0,1.0,0.37,0.26,41.08,142.58
3561,42,2497,3069339,19,4.75,1.5,13,3.25,0.5,27,6.75,3.59,1.0,1.0,0.51,0.41,14.19,119.34
3562,11,180,48348,8,4.0,0.0,6,3.0,1.41,11,5.5,2.12,0.98,0.98,0.42,0.38,33.7,160.8
3563,60,2025,1395060,33,6.6,7.8,11,2.2,1.1,50,10.0,11.9,0.76,0.68,0.41,0.27,56.42,116.1
3564,50,2211,1195664,29,4.83,5.85,9,1.5,0.55,43,7.17,7.17,0.85,0.81,0.35,0.19,127.2,115.88
3565,21,553,276273,18,3.6,1.52,9,1.8,1.1,19,3.8,1.79,0.86,0.76,0.43,0.32,77.78,135.85
3566,37,1430,1439135,24,6.0,4.69,11,2.75,1.71,31,7.75,6.8,0.99,0.99,0.44,0.34,105.66,122.85
3567,27,1181,588265,18,3.6,1.95,13,2.6,1.34,24,4.8,2.68,1.0,1.0,0.56,0.42,50.2,144.12
3568,58,949,322160,33,6.6,4.88,15,3.0,0.71,51,10.2,9.6,1.0,1.0,0.57,0.5,19.47,141.89
3569,23,1077,764305,15,3.75,2.22,12,3.0,1.41,19,4.75,3.5,1.0,1.0,0.48,0.36,22.09,127.99
3570,30,589,215139,18,9.0,5.66,3,1.5,0.71,28,14.0,11.31,0.83,0.86,0.38,0.32,41.51,144.64
3580,17,1682,2008561,10,3.33,3.21,7,2.33,1.53,13,4.33,4.93,1.0,1.0,0.55,0.37,4.84,109.64
3581,34,1031,550356,25,4.17,3.66,15,2.5,1.87,27,4.5,4.14,0.99,0.99,0.47,0.28,26.27,137.68
3582,15,246,162236,11,2.75,2.87,8,2.0,1.41,12,3.0,2.71,0.98,0.98,0.35,0.32,85.78,116.32
3583,84,4473,4082938,55,9.17,4.96,16,2.67,0.52,68,11.33,7.47,0.95,0.93,0.42,0.32,33.8,129.27
3584,13,133,36274,10,5.0,4.24,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.44,0.22,73.9,106.54
3585,20,300,87332,18,3.6,2.3,11,2.2,0.84,20,4.0,3.08,1.0,1.0,0.46,0.26,39.09,140.46
3586,59,12507,11929475,30,5.0,3.41,17,2.83,1.47,50,8.33,5.99,1.0,1.0,0.31,0.15,36.41,141.17
3587,36,810,261673,26,8.67,7.37,6,2.0,1.0,36,12.0,11.53,0.98,0.97,0.49,0.28,67.15,156.57
3588,63,1199,390864,34,5.67,2.25,21,3.5,1.05,50,8.33,4.8,1.0,1.0,0.53,0.38,30.15,134.78
3589,11,245,57068,9,3.0,2.65,7,2.33,1.53,10,3.33,3.21,1.0,1.0,0.43,0.34,85.91,107.92
3590,33,14769,9931455,18,3.6,0.89,9,1.8,0.84,20,4.0,1.41,1.0,1.0,0.33,0.05,29.46,124.48
3592,41,22886,1267617,24,4.8,2.39,19,3.8,1.64,28,5.6,2.79,1.0,1.0,0.77,0.57,41.63,139.32
3593,16,1062,1025057,14,3.5,1.73,11,2.75,0.96,15,3.75,1.71,0.76,0.75,0.34,0.23,36.96,153.52
3594,7,20,2149,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.55,0.19,154.88
3604,63,3718,3174559,30,7.5,3.79,17,4.25,1.26,59,14.75,8.38,0.91,0.9,0.38,0.12,88.38,142.39
3605,30,1877,1498201,26,5.2,3.19,17,3.4,0.89,30,6.0,4.47,0.8,0.74,0.35,0.27,42.05,155.77
3606,23,692,519731,18,4.5,1.29,7,1.75,0.96,19,4.75,1.71,0.95,0.84,0.26,0.2,52.54,121.98
3607,48,2556,1934172,31,5.17,2.79,14,2.33,1.86,45,7.5,5.99,0.98,0.95,0.36,0.16,90.84,141.55
3608,34,6125,5779274,30,6.0,1.87,12,2.4,0.55,33,6.6,2.07,0.85,0.8,0.39,0.28,51.0,141.49
3609,17,830,528297,15,5.0,1.73,4,1.33,0.58,16,5.33,2.08,0.82,0.82,0.27,0.09,119.14,140.76
3610,16,308,111669,15,3.75,2.87,8,2.0,0.82,16,4.0,2.71,0.95,0.98,0.42,0.26,105.08,156.15
3611,24,984,422777,14,3.5,0.58,11,2.75,0.96,20,5.0,2.0,1.0,1.0,0.47,0.34,46.93,145.94
3612,73,1760,795381,42,8.4,2.97,12,2.4,0.55,58,11.6,5.18,0.98,0.97,0.43,0.21,35.72,112.73
3613,61,7133,7266083,37,9.25,5.12,12,3.0,0.82,56,14.0,8.29,0.93,0.87,0.41,0.19,44.94,138.24
3614,71,1896,919048,51,10.2,5.07,16,3.2,0.84,64,12.8,7.43,0.94,0.98,0.36,0.21,38.15,129.41
3615,197,52668,55192390,89,14.83,4.62,21,3.5,1.05,154,25.67,6.74,0.97,0.96,0.27,0.07,51.16,119.37
3616,89,11400,13291892,40,6.67,5.13,22,3.67,0.52,57,9.5,10.15,0.98,0.98,0.35,0.13,24.69,118.03
3617,91,5856,5058938,47,7.83,2.93,30,5.0,0.89,61,10.17,5.27,1.0,1.0,0.43,0.16,36.13,132.56
3628,41,1276,1059610,14,7.0,1.41,5,2.5,2.12,21,10.5,6.36,0.45,0.56,0.44,0.24,9.14,110.8
3629,4,7,317,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.37,0.02,84.5
3630,8,80468,119997990,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.2,0.18,25.1,151.6
3631,9,129,57644,9,3.0,2.65,6,2.0,1.0,9,3.0,2.65,1.0,1.0,0.65,0.54,14.28,145.61
3632,28,62866,92900811,17,2.83,1.33,13,2.17,1.17,18,3.0,1.26,1.0,1.0,0.61,0.52,29.68,136.12
3633,38,28351,2041245,19,4.75,2.06,13,3.25,0.96,29,7.25,5.32,1.0,1.0,0.76,0.55,62.36,151.22
3634,21,2292,2193025,16,4.0,2.0,11,2.75,1.26,19,4.75,2.63,1.0,1.0,0.39,0.23,49.59,128.93
3635,32,1990,1758863,19,4.75,3.77,11,2.75,1.5,29,7.25,5.5,0.87,0.79,0.5,0.37,50.13,146.92
3636,31,4586,5648186,19,3.8,2.39,14,2.8,1.3,25,5.0,3.32,1.0,1.0,0.32,0.14,57.56,121.57
3637,18,17286,18900394,13,3.25,2.06,11,2.75,1.71,15,3.75,2.75,1.0,1.0,0.37,0.22,54.26,156.85
3638,16,1383,1250773,12,3.0,1.15,6,1.5,0.58,14,3.5,1.91,0.97,0.98,0.4,0.21,31.93,108.0
3639,23,2478,2552955,13,4.33,2.08,7,2.33,0.58,15,5.0,1.73,0.99,1.0,0.39,0.15,44.57,125.56
3640,43,198107,295078114,25,4.17,2.04,17,2.83,1.83,28,4.67,2.25,1.0,1.0,0.26,0.06,20.07,140.26
3641,43,1700,491834,28,4.67,1.03,19,3.17,1.17,33,5.5,1.52,1.0,1.0,0.41,0.2,31.05,133.67
3642,44,1234,872717,22,4.4,4.22,12,2.4,1.67,32,6.4,6.62,0.98,0.97,0.63,0.55,29.49,126.86
3652,54,1285,596503,18,6.0,1.0,9,3.0,1.73,33,11.0,4.58,1.0,1.0,0.41,0.19,31.8,113.86
3653,39,5033,5945359,16,2.67,1.37,11,1.83,0.98,16,2.67,1.37,1.0,1.0,0.56,0.26,19.99,117.08
3654,44,56779,7076814,19,3.17,2.64,15,2.5,1.38,21,3.5,2.81,1.0,1.0,0.66,0.25,27.22,114.81
3655,38,3348,3827158,22,3.67,1.03,12,2.0,0.89,22,3.67,1.03,1.0,1.0,0.4,0.14,48.09,121.84
3656,35,5491,5397835,19,3.17,1.94,13,2.17,1.47,19,3.17,1.94,0.97,0.94,0.35,0.15,23.32,114.34
3657,22,92427,137898748,14,4.67,2.08,11,3.67,0.58,15,5.0,2.65,1.0,1.0,0.14,0.01,25.96,134.65
3658,29,27212,40248266,22,3.67,1.63,17,2.83,1.47,22,3.67,1.63,1.0,1.0,0.29,0.14,37.6,128.96
3659,15,1399,1553271,11,3.67,0.58,9,3.0,1.0,13,4.33,0.58,1.0,1.0,0.37,0.32,36.3,122.89
3660,25,8374,1968177,15,3.0,1.58,14,2.8,1.48,16,3.2,1.3,1.0,1.0,0.66,0.48,39.47,130.02
3661,23,18381,2808691,13,3.25,1.89,11,2.75,0.96,14,3.5,2.38,1.0,1.0,0.47,0.28,39.28,109.77
3662,16,1785,2021928,10,2.5,1.0,8,2.0,0.82,10,2.5,1.0,1.0,1.0,0.44,0.32,23.99,154.6
3663,50,7374,8419622,20,4.0,1.87,15,3.0,1.58,20,4.0,1.87,1.0,1.0,0.47,0.11,19.79,124.66
3664,45,5783,6855316,18,3.6,2.7,14,2.8,1.92,18,3.6,2.7,1.0,1.0,0.33,0.12,12.08,108.7
3665,11,33,11442,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.84,0.35,0.25,7.52,157.44
3666,11,25,2310,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.5,0.49,15.39,139.99
3700,57,1836,551192,34,6.8,4.09,19,3.8,1.92,45,9.0,4.58,0.78,0.86,0.64,0.42,27.73,134.59
3701,41,1119,444824,30,5.0,1.9,17,2.83,1.33,37,6.17,2.64,0.82,0.72,0.42,0.32,67.28,132.31
3702,35,1044,311462,20,4.0,2.12,10,2.0,0.0,31,6.2,3.77,0.82,0.54,0.51,0.33,103.87,103.8
3703,58,31825,37167956,29,4.83,2.79,14,2.33,0.82,41,6.83,2.79,0.61,0.59,0.33,0.13,103.39,120.92
3704,104,7426,5251414,59,9.83,5.27,14,2.33,1.21,86,14.33,11.36,0.68,0.55,0.47,0.3,87.24,138.27
3705,90,31940,37341641,46,7.67,4.72,16,2.67,0.52,75,12.5,7.26,0.74,0.69,0.36,0.17,81.03,122.02
3706,74,7174,6623910,47,7.83,5.27,15,2.5,0.55,63,10.5,7.09,0.98,0.98,0.4,0.18,54.43,123.0
3707,60,1741,1222939,41,6.83,4.49,14,2.33,1.03,57,9.5,7.5,0.87,0.86,0.36,0.28,48.61,125.68
3708,19,184,53590,16,3.2,1.3,12,2.4,1.34,19,3.8,1.79,0.8,0.8,0.48,0.3,40.81,119.18
3709,35,946,418976,26,4.33,3.08,9,1.5,0.55,33,5.5,3.94,0.93,0.91,0.48,0.4,149.11,120.57
3710,118,5412,3757870,60,10.0,4.24,15,2.5,1.05,96,16.0,8.17,0.96,0.94,0.37,0.3,66.9,117.58
3711,90,4766,2777029,56,9.33,2.66,16,2.67,1.37,82,13.67,2.8,1.0,0.99,0.42,0.37,98.84,131.31
3712,122,5722,3381515,56,9.33,4.46,14,2.33,1.37,97,16.17,8.73,0.86,0.83,0.46,0.24,87.3,122.32
3713,59,3157,2431087,43,8.6,5.22,16,3.2,1.64,55,11.0,7.97,0.72,0.65,0.37,0.25,60.44,149.04
3714,57,3334,3096763,36,7.2,3.77,11,2.2,0.84,50,10.0,6.2,0.99,1.0,0.37,0.2,114.01,118.39
3724,34,6450,7261378,11,2.75,1.5,9,2.25,1.26,21,5.25,4.65,0.99,1.0,0.3,0.07,11.54,120.01
3725,8,150,53374,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.85,0.66,21.44,93.42
3727,14,18440,900536,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.76,0.58,21.6,131.7
3728,21,2861,284918,14,3.5,2.38,9,2.25,0.96,19,4.75,2.75,1.0,1.0,0.62,0.6,63.35,124.66
3729,36,1114,687731,27,5.4,3.65,18,3.6,1.67,34,6.8,3.9,0.99,0.99,0.53,0.36,50.17,117.42
3730,41,1163,571782,19,6.33,5.13,11,3.67,3.79,35,11.67,9.61,0.97,0.97,0.51,0.32,73.08,124.22
3731,57,2947,1769820,26,5.2,2.28,8,1.6,0.55,43,8.6,5.55,0.99,0.99,0.47,0.27,74.46,115.45
3732,89,2802,1889166,47,7.83,3.25,24,4.0,1.55,60,10.0,4.98,0.84,0.88,0.43,0.43,88.81,114.79
3733,85,1530,521065,50,8.33,2.94,30,5.0,2.0,62,10.33,3.93,0.96,0.89,0.55,0.5,66.15,135.33
3734,63,4104,2980169,38,6.33,3.5,26,4.33,1.21,52,8.67,5.85,0.97,0.92,0.58,0.37,84.56,133.46
3735,80,2005,655257,48,8.0,2.1,30,5.0,2.1,64,10.67,3.33,0.95,0.92,0.57,0.54,70.12,131.6
3736,62,4319,4130354,35,5.83,2.86,20,3.33,1.51,54,9.0,4.47,1.0,1.0,0.43,0.41,64.7,130.08
3737,56,1711,961010,37,9.25,2.87,14,3.5,1.29,50,12.5,5.32,0.99,0.99,0.4,0.16,70.41,126.36
3748,189,54875,68794410,61,12.2,5.85,28,5.6,2.07,100,20.0,11.02,0.95,0.95,0.28,0.1,18.18,144.86
3749,77,2902,2262306,54,9.0,3.85,22,3.67,1.86,70,11.67,5.39,1.0,1.0,0.38,0.26,49.54,136.87
3750,81,1613,601843,50,12.5,4.43,21,5.25,1.5,72,18.0,6.16,1.0,1.0,0.52,0.34,31.16,141.36
3751,31,620,173505,18,3.6,2.79,12,2.4,1.34,28,5.6,5.46,1.0,1.0,0.53,0.36,28.4,131.53
3752,77,2269,1177543,40,8.0,5.57,17,3.4,1.82,58,11.6,8.68,0.91,0.82,0.43,0.25,58.73,137.47
3753,68,2167,1389246,37,6.17,4.17,21,3.5,1.52,59,9.83,6.15,1.0,1.0,0.43,0.27,36.46,158.06
3754,38,819,447633,28,7.0,1.83,16,4.0,1.83,32,8.0,2.58,1.0,1.0,0.34,0.15,33.2,147.97
3755,94,2602,1472728,51,8.5,5.68,20,3.33,0.82,73,12.17,8.5,0.93,0.94,0.44,0.31,34.02,140.78
3756,75,6790,6223617,43,10.75,5.85,14,3.5,0.58,64,16.0,11.17,0.59,0.55,0.4,0.24,34.71,138.8
3757,51,3073,3698693,33,5.5,4.18,24,4.0,2.37,41,6.83,5.04,0.96,0.91,0.4,0.33,39.95,142.48
3758,48,19157,25712317,31,5.17,0.98,16,2.67,0.52,40,6.67,2.66,0.93,0.95,0.38,0.31,58.34,128.07
3759,40,3078,2198880,25,4.17,1.33,18,3.0,0.63,37,6.17,2.71,0.99,0.99,0.49,0.45,115.96,147.48
3760,59,9675,9783367,37,6.17,3.06,26,4.33,1.97,52,8.67,4.8,1.0,1.0,0.37,0.27,47.74,157.76
3761,35,236,80770,14,7.0,1.41,11,5.5,0.71,18,9.0,4.24,0.98,1.0,0.45,0.26,1.32,153.5
3762,15,40,6150,12,6.0,1.41,12,6.0,1.41,14,7.0,1.41,1.0,1.0,0.28,0.22,0.12,156.14
3772,101,2534,1197770,45,11.25,4.11,18,4.5,2.65,83,20.75,8.85,0.84,0.8,0.41,0.18,47.82,138.39
