id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4059,32,37,2605,20,3.33,1.63,22,3.67,2.07,32,5.33,1.86,0.3,0.27,0.34,0.46,5.4,163.17
4060,11,16,1297,5,1.67,0.58,7,2.33,1.53,11,3.67,2.08,0.08,0.1,0.7,0.77,3.33,119.89
4061,10,14,583,6,3.0,1.41,7,3.5,2.12,9,4.5,0.71,0.34,0.36,0.28,0.24,12.0,195.0
4062,18,22,839,11,2.2,1.1,13,2.6,0.89,17,3.4,1.52,0.38,0.41,0.38,0.36,5.55,162.29
4063,26,35,1296,11,2.2,1.1,11,2.2,1.1,26,5.2,3.03,0.17,0.19,0.43,0.42,15.6,176.96
4064,12,13,979,8,2.0,1.15,8,2.0,1.15,11,2.75,0.5,0.34,0.22,0.52,0.64,0.0,139.4
4065,7,7,635,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.46,0.42,0.54,0.0,105.96
4066,7,9,378,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.25,0.26,0.5,0.44,10.07,180.6
4067,14,24,1916,10,3.33,0.58,8,2.67,1.15,14,4.67,2.08,0.16,0.08,0.42,0.47,6.78,150.38
4068,22,48,1796,9,2.25,0.5,7,1.75,0.5,22,5.5,3.11,0.17,0.13,0.57,0.61,2.24,157.42
4069,21,34,1899,13,4.33,1.53,12,4.0,1.73,21,7.0,2.65,0.28,0.2,0.41,0.51,7.51,152.35
4070,51,57,6685,19,3.8,1.92,37,7.4,7.83,37,7.4,4.51,0.4,0.43,0.33,0.39,2.54,163.28
4071,24,27,1156,12,3.0,1.41,14,3.5,1.73,20,5.0,2.16,0.49,0.51,0.42,0.41,6.86,152.28
4072,29,32,1331,19,3.8,1.48,20,4.0,1.58,25,5.0,1.22,0.58,0.61,0.22,0.18,2.39,192.24
4073,35,47,1936,21,3.5,1.38,21,3.5,1.38,34,5.67,1.97,0.28,0.29,0.32,0.33,7.66,186.99
4074,17,22,944,8,2.67,1.53,6,2.0,1.0,16,5.33,0.58,0.14,0.16,0.38,0.38,9.98,154.84
4075,17,23,908,11,3.67,0.58,9,3.0,1.0,17,5.67,0.58,0.3,0.35,0.43,0.41,14.62,155.79
4076,18,31,1284,9,3.0,1.0,12,4.0,2.0,18,6.0,3.0,0.36,0.4,0.37,0.35,9.43,203.97
4078,58,84,3140,19,3.8,0.45,17,3.4,1.67,56,11.2,4.87,0.24,0.27,0.47,0.44,8.37,176.37
4079,34,47,1784,16,3.2,1.3,13,2.6,1.14,33,6.6,2.19,0.16,0.2,0.34,0.33,3.14,186.53
4080,17,27,1032,10,2.5,0.58,10,2.5,1.0,17,4.25,1.26,0.32,0.35,0.35,0.33,0.1,187.69
4081,35,47,2240,22,3.67,1.37,22,3.67,1.37,33,5.5,2.66,0.44,0.45,0.36,0.43,5.92,154.68
4082,18,25,1032,12,4.0,1.0,15,5.0,2.65,18,6.0,3.61,0.55,0.6,0.3,0.26,4.04,198.27
4083,20,24,2162,13,4.33,0.58,14,4.67,0.58,20,6.67,2.89,0.47,0.21,0.3,0.44,2.0,142.3
4084,34,45,2413,20,4.0,1.58,20,4.0,1.58,33,6.6,3.13,0.4,0.28,0.28,0.43,6.62,196.55
4085,17,19,736,7,2.33,0.58,10,3.33,1.53,16,5.33,1.53,0.4,0.44,0.26,0.24,6.67,181.07
4086,21,26,1371,12,3.0,1.41,13,3.25,1.26,21,5.25,2.63,0.35,0.35,0.38,0.3,6.74,179.43
4087,9,12,452,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,0.18,0.2,0.69,0.68,7.94,137.13
4088,4,5,535,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.24,0.42,0.6,0.0,155.0
4089,19,22,1779,12,2.4,0.89,15,3.0,0.71,18,3.6,0.89,0.3,0.29,0.32,0.44,0.0,175.68
4090,9,10,488,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.33,0.31,0.5,0.52,19.94,114.5
4091,20,27,1790,14,2.8,2.05,13,2.6,2.19,20,4.0,2.55,0.13,0.11,0.52,0.51,1.98,115.34
4092,18,25,1124,4,2.0,0.0,4,2.0,0.0,18,9.0,1.41,0.05,0.06,0.46,0.52,11.96,171.99
4093,22,31,1252,11,2.75,0.96,11,2.75,1.5,22,5.5,1.29,0.15,0.18,0.53,0.51,24.01,136.85
4094,26,40,2407,12,2.0,0.63,13,2.17,0.98,23,3.83,1.33,0.06,0.05,0.38,0.5,12.71,159.18
4095,10,11,436,6,2.0,1.0,6,2.0,1.0,9,3.0,2.65,0.25,0.3,0.58,0.54,0.0,108.1
4096,27,39,1646,15,2.5,2.07,17,2.83,2.32,27,4.5,2.26,0.24,0.26,0.4,0.39,5.58,163.93
4097,16,16,1009,9,2.25,1.89,10,2.5,1.73,16,4.0,2.16,0.3,0.24,0.49,0.44,0.0,146.1
4098,19,31,2407,14,2.8,1.3,15,3.0,1.41,19,3.8,1.92,0.25,0.2,0.44,0.6,10.99,184.06
4099,13,13,528,7,2.33,1.15,7,2.33,1.15,13,4.33,1.15,0.36,0.41,0.31,0.28,0.0,141.67
4100,14,14,504,3,1.0,0.0,3,1.0,0.0,13,4.33,3.21,0.0,0.0,0.58,0.58,0.0,139.32
4101,18,22,1193,9,2.25,0.96,9,2.25,0.96,18,4.5,3.11,0.26,0.16,0.61,0.72,5.6,98.76
4103,8,13,740,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,0.25,0.19,0.33,0.45,13.38,196.56
4104,24,27,2025,17,3.4,1.14,18,3.6,1.14,23,4.6,2.41,0.4,0.22,0.34,0.55,0.0,153.57
4105,20,30,1764,13,3.25,0.5,15,3.75,0.96,19,4.75,0.96,0.4,0.4,0.35,0.38,0.0,190.1
4106,33,46,3078,20,5.0,1.41,20,5.0,2.0,33,8.25,4.03,0.3,0.24,0.41,0.5,0.06,143.21
4107,24,25,1755,16,4.0,1.41,18,4.5,1.29,23,5.75,1.26,0.58,0.4,0.24,0.45,0.0,166.34
4108,18,23,1708,10,2.5,1.29,12,3.0,1.63,17,4.25,2.06,0.25,0.19,0.42,0.57,2.48,155.56
4109,15,26,1192,6,2.0,1.0,6,2.0,1.0,14,4.67,3.06,0.1,0.09,0.37,0.37,12.61,197.26
4110,25,28,2180,15,3.75,0.5,14,3.5,1.0,24,6.0,1.41,0.33,0.22,0.31,0.42,2.15,152.95
4111,8,9,348,4,2.0,1.41,5,2.5,2.12,8,4.0,2.83,0.25,0.28,0.42,0.41,15.11,185.58
4112,24,36,1644,14,2.8,0.84,16,3.2,1.3,24,4.8,2.17,0.37,0.39,0.41,0.4,6.04,174.88
4113,9,13,672,5,1.67,1.15,5,1.67,1.15,9,3.0,1.0,0.13,0.15,0.47,0.46,9.98,127.11
4114,34,45,4590,17,4.25,1.89,26,6.5,2.38,34,8.5,2.65,0.28,0.15,0.28,0.5,0.23,147.45
4115,59,78,8407,20,3.33,0.82,32,5.33,2.8,58,9.67,2.16,0.13,0.07,0.46,0.7,3.71,154.16
4116,51,67,10685,23,3.83,0.98,42,7.0,2.68,49,8.17,1.94,0.22,0.11,0.35,0.7,7.08,151.33
4117,34,44,2694,21,3.5,1.22,23,3.83,1.17,34,5.67,2.42,0.39,0.32,0.33,0.42,0.1,185.51
4118,27,34,3686,13,3.25,2.63,16,4.0,3.56,27,6.75,5.32,0.25,0.16,0.36,0.58,3.35,137.49
4119,17,24,931,8,2.0,0.82,9,2.25,0.96,17,4.25,2.22,0.14,0.15,0.35,0.32,4.29,180.63
4120,10,11,771,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.59,0.36,0.2,0.44,0.0,222.75
4121,26,30,1181,10,3.33,1.53,10,3.33,1.53,25,8.33,3.51,0.23,0.26,0.37,0.34,5.56,166.72
4122,10,11,488,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.48,0.53,0.32,0.3,0.08,153.92
4123,12,22,1171,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,0.54,0.58,0.48,0.47,15.34,145.48
4124,36,47,1766,14,2.8,1.48,11,2.2,1.64,34,6.8,4.49,0.24,0.26,0.42,0.4,4.62,147.42
4125,29,36,1555,15,3.75,1.89,16,4.0,2.0,29,7.25,3.1,0.26,0.28,0.4,0.4,2.6,164.24
4126,51,71,2696,17,2.83,0.75,21,3.5,1.38,49,8.17,2.99,0.24,0.28,0.36,0.34,3.64,206.97
4127,22,31,1187,10,2.5,1.0,12,3.0,2.0,22,5.5,3.11,0.22,0.24,0.54,0.51,12.99,175.95
4128,24,36,4729,16,4.0,1.63,23,5.75,3.5,24,6.0,3.16,0.55,0.49,0.53,0.72,2.6,184.33
4129,47,62,2700,26,4.33,2.07,28,4.67,1.97,43,7.17,3.06,0.38,0.42,0.3,0.26,1.9,200.0
4130,59,71,3822,30,5.0,1.41,31,5.17,1.83,57,9.5,3.02,0.33,0.31,0.3,0.34,1.14,173.16
4131,44,62,4101,27,5.4,1.82,29,5.8,2.17,41,8.2,3.35,0.41,0.42,0.31,0.43,4.95,168.22
4132,32,38,1738,12,4.0,1.0,14,4.67,1.15,29,9.67,1.15,0.3,0.33,0.4,0.33,4.48,141.64
4133,28,32,2048,18,4.5,0.58,21,5.25,1.71,27,6.75,2.5,0.44,0.45,0.34,0.37,2.13,145.22
4134,39,53,3257,19,3.8,1.3,18,3.6,1.67,36,7.2,4.09,0.25,0.26,0.35,0.4,11.76,172.37
4135,15,17,744,7,3.5,0.71,8,4.0,0.0,14,7.0,2.83,0.38,0.35,0.34,0.35,3.32,166.64
4136,13,16,612,6,3.0,1.41,6,3.0,1.41,13,6.5,3.54,0.34,0.38,0.24,0.22,0.0,195.21
4137,11,13,768,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.69,0.56,0.16,0.32,0.0,214.3
4138,14,14,1082,8,2.67,0.58,13,4.33,1.53,13,4.33,1.15,0.65,0.53,0.3,0.44,0.0,170.25
4139,29,45,2309,15,3.0,1.22,15,3.0,1.73,29,5.8,2.39,0.19,0.17,0.34,0.31,12.48,186.9
4140,50,76,2985,17,2.83,1.72,12,2.0,1.1,44,7.33,3.14,0.08,0.08,0.46,0.45,16.57,168.42
4141,38,54,2859,14,2.8,1.79,11,2.2,1.64,37,7.4,4.22,0.07,0.06,0.46,0.53,2.99,179.32
4142,21,28,1036,6,2.0,1.73,6,2.0,1.73,19,6.33,3.06,0.02,0.03,0.37,0.36,8.5,181.97
4143,13,14,712,8,2.67,0.58,8,2.67,0.58,13,4.33,1.15,0.3,0.31,0.23,0.2,3.96,201.42
4144,4,8,684,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.12,0.06,0.5,0.63,29.94,148.0
4146,20,25,2788,14,3.5,1.73,17,4.25,0.5,20,5.0,2.0,0.43,0.4,0.31,0.39,0.0,129.5
4147,5,9,328,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.08,0.09,0.42,0.41,9.94,175.92
4148,25,35,1400,13,3.25,1.26,16,4.0,1.41,17,4.25,1.71,0.58,0.62,0.18,0.16,8.71,218.27
4149,13,13,1141,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,0.69,0.44,0.16,0.4,0.0,207.42
4150,10,10,388,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.46,0.49,0.21,0.19,0.0,186.17
4151,43,53,2329,22,3.67,0.82,29,4.83,0.98,35,5.83,2.48,0.54,0.55,0.28,0.23,0.03,182.65
4152,57,112,4256,18,3.0,0.89,26,4.33,2.16,43,7.17,1.94,0.26,0.3,0.43,0.4,3.63,200.4
4153,64,92,4029,18,3.0,1.26,25,4.17,2.14,54,9.0,3.74,0.32,0.32,0.4,0.43,2.97,193.75
4154,21,31,1216,8,2.67,0.58,12,4.0,0.0,19,6.33,3.21,0.51,0.55,0.38,0.34,6.63,177.76
4155,45,69,2603,12,3.0,0.82,15,3.75,0.96,39,9.75,3.4,0.24,0.26,0.4,0.38,11.2,192.44
4156,93,110,4634,21,3.5,0.84,29,4.83,1.6,74,12.33,4.5,0.32,0.34,0.3,0.31,3.17,199.45
4157,61,83,3525,19,3.8,1.3,28,5.6,1.14,44,8.8,2.49,0.44,0.45,0.32,0.31,6.05,205.58
4158,56,60,2444,16,3.2,0.45,27,5.4,1.82,37,7.4,1.95,0.59,0.64,0.21,0.18,2.41,205.77
4159,30,78,52518,11,2.75,0.5,18,4.5,1.29,21,5.25,2.06,0.66,0.72,0.28,0.21,8.76,185.58
4160,15,23,1216,8,2.67,0.58,11,3.67,1.53,13,4.33,1.15,0.37,0.36,0.34,0.35,0.03,196.37
4161,35,42,1740,10,3.33,1.53,18,6.0,3.61,26,8.67,5.51,0.47,0.5,0.27,0.26,1.91,213.52
4164,9,10,1017,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.6,0.3,0.24,0.62,0.0,190.14
4166,24,25,1028,8,2.67,0.58,16,5.33,1.53,16,5.33,0.58,0.65,0.69,0.31,0.27,0.0,189.83
4167,17,19,768,8,2.67,0.58,10,3.33,0.58,15,5.0,1.0,0.48,0.54,0.33,0.29,4.76,170.65
4168,21,22,1098,6,3.0,1.41,11,5.5,0.71,18,9.0,2.83,0.52,0.49,0.28,0.22,2.15,184.6
4169,38,52,3059,11,2.75,0.96,21,5.25,1.89,27,6.75,1.5,0.44,0.32,0.23,0.34,12.32,226.69
4170,39,48,2941,20,3.33,1.21,25,4.17,1.94,33,5.5,1.22,0.41,0.33,0.34,0.46,0.12,183.86
4171,27,38,1550,13,4.33,0.58,15,5.0,1.0,19,6.33,1.53,0.47,0.53,0.22,0.19,5.78,196.77
4172,35,43,1721,12,3.0,0.82,16,4.0,1.41,24,6.0,2.16,0.41,0.45,0.23,0.22,4.64,224.71
4173,29,41,1896,8,2.67,0.58,13,4.33,1.53,22,7.33,4.93,0.29,0.28,0.33,0.27,5.39,209.66
4174,62,80,3384,18,3.6,1.14,28,5.6,1.67,47,9.4,3.85,0.41,0.4,0.29,0.26,2.81,198.11
4175,16,17,1146,4,2.0,0.0,11,5.5,3.54,11,5.5,3.54,0.56,0.42,0.28,0.41,0.0,221.14
4177,23,24,1000,7,2.33,0.58,15,5.0,2.0,13,4.33,2.08,0.74,0.78,0.21,0.18,1.68,206.06
4186,9,9,764,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.75,0.5,0.25,0.5,0.0,202.0
4187,35,42,1745,18,4.5,2.65,22,5.5,2.65,34,8.5,4.43,0.38,0.34,0.4,0.4,2.06,169.42
4188,14,15,1712,10,5.0,1.41,14,7.0,1.41,13,6.5,0.71,0.59,0.24,0.2,0.61,0.0,178.21
4189,27,40,1641,13,3.25,1.71,14,3.5,1.91,27,6.75,2.06,0.43,0.42,0.28,0.28,5.56,183.04
4190,10,10,520,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.6,0.55,0.2,0.23,0.0,133.6
4191,11,13,1002,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,0.53,0.41,0.23,0.38,0.0,182.87
4193,15,18,715,9,3.0,1.0,9,3.0,1.0,15,5.0,3.61,0.39,0.41,0.5,0.49,2.07,141.2
4194,8,8,584,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.36,0.23,0.44,0.44,0.0,148.36
4195,6,6,358,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.16,0.14,0.5,0.52,0.0,87.34
4196,7,7,699,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.58,0.44,0.29,0.18,0.0,170.5
4198,9,9,514,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.42,0.34,0.33,0.38,0.0,153.92
4199,20,30,2344,15,3.75,1.71,17,4.25,1.5,17,4.25,2.22,0.65,0.57,0.43,0.57,0.0,165.17
4200,13,17,840,6,2.0,0.0,6,2.0,0.0,12,4.0,1.0,0.19,0.2,0.24,0.18,0.08,179.91
4201,31,49,2694,18,3.0,0.89,19,3.17,0.98,29,4.83,1.6,0.26,0.27,0.36,0.42,6.58,194.94
4202,39,70,3179,18,3.6,0.89,21,4.2,1.3,35,7.0,1.41,0.27,0.29,0.4,0.41,10.45,186.47
4203,21,22,1811,13,3.25,1.89,19,4.75,2.22,20,5.0,2.16,0.44,0.29,0.21,0.42,0.0,151.14
4204,8,10,840,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.25,0.18,0.42,0.63,0.0,171.8
4205,25,30,1613,13,4.33,2.52,13,4.33,2.08,24,8.0,1.73,0.34,0.28,0.39,0.49,2.68,171.19
4206,14,14,1210,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.63,0.35,0.24,0.46,0.0,175.7
4207,19,26,1043,11,3.67,0.58,11,3.67,1.15,18,6.0,1.0,0.3,0.35,0.42,0.4,2.87,178.99
4209,8,8,423,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.51,0.25,0.35,0.0,154.62
4210,10,11,827,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,0.4,0.21,0.34,0.55,0.0,149.12
4213,6,6,817,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.12,0.03,0.38,0.61,0.0,81.75
4214,14,16,743,10,2.5,1.0,12,3.0,0.82,13,3.25,0.96,0.5,0.46,0.34,0.37,0.0,146.21
4217,5,7,395,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.46,0.29,0.37,0.22,114.16
4219,11,11,821,9,3.0,1.0,10,3.33,0.58,10,3.33,1.53,0.58,0.45,0.29,0.51,0.0,194.38
4220,16,17,1933,10,3.33,0.58,13,4.33,0.58,14,4.67,1.15,0.35,0.23,0.24,0.55,0.0,146.72
4221,10,10,513,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.58,0.47,0.21,0.18,0.0,168.75
4222,6,8,347,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.25,0.26,0.66,0.68,30.9,95.4
4223,22,38,1600,14,3.5,1.29,15,3.75,1.5,21,5.25,2.36,0.18,0.2,0.3,0.3,2.66,133.97
4225,10,11,482,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,0.36,0.38,0.26,0.28,5.98,153.9
4226,14,17,687,10,2.5,0.58,10,2.5,0.58,13,3.25,1.26,0.32,0.33,0.3,0.31,2.5,204.67
4227,18,22,1436,8,2.67,0.58,9,3.0,1.0,18,6.0,3.0,0.25,0.25,0.31,0.43,4.45,169.76
4228,6,7,856,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.1,0.09,0.55,0.53,7.48,98.5
4229,36,46,10809,17,2.83,1.17,34,5.67,3.72,36,6.0,3.79,0.1,0.03,0.48,0.84,1.0,105.77
4230,44,54,11473,18,3.0,1.41,43,7.17,2.14,43,7.17,2.14,0.22,0.1,0.34,0.7,0.0,122.0
4231,45,63,16386,16,2.67,1.75,44,7.33,3.08,45,7.5,3.39,0.1,0.02,0.44,0.85,0.0,126.2
4232,6,10,1454,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.0,0.0,0.5,0.67,30.07,168.0
4233,5,5,261,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.28,0.67,0.72,0.0,101.17
4235,6,6,330,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.17,0.13,0.5,0.54,0.0,88.17
4237,14,16,849,8,2.67,1.15,8,2.67,1.15,13,4.33,1.53,0.31,0.31,0.4,0.33,11.71,172.18
4238,17,20,1395,9,2.25,1.26,10,2.5,1.29,17,4.25,2.06,0.29,0.22,0.47,0.54,5.0,117.58
4239,14,16,1062,10,2.5,1.29,10,2.5,1.29,14,3.5,0.58,0.19,0.12,0.31,0.42,0.0,147.77
4240,28,36,1455,13,2.17,1.17,14,2.33,1.37,27,4.5,2.51,0.1,0.11,0.4,0.36,6.52,157.93
4241,48,79,3382,17,2.83,1.17,19,3.17,1.72,48,8.0,1.67,0.1,0.1,0.44,0.46,10.92,178.54
4242,27,43,1634,10,2.5,1.73,12,3.0,2.31,26,6.5,3.87,0.14,0.15,0.46,0.45,19.23,176.09
4243,23,34,1263,8,2.0,0.82,8,2.0,0.82,22,5.5,2.08,0.13,0.13,0.33,0.31,17.34,173.83
4246,30,48,2669,14,3.5,1.29,12,3.0,1.83,30,7.5,4.51,0.16,0.07,0.42,0.51,4.61,132.44
4248,13,22,926,11,2.75,1.5,11,2.75,0.96,13,3.25,1.5,0.29,0.34,0.3,0.27,4.13,209.15
4250,5,7,287,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.34,0.3,0.42,0.45,0.0,210.33
4251,10,16,877,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.24,0.22,0.38,0.46,14.14,173.52
4252,5,12,1298,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.0,0.0,0.38,0.62,0.0,124.16
4254,17,23,848,8,2.67,1.15,7,2.33,1.53,17,5.67,3.79,0.15,0.17,0.34,0.34,1.92,225.08
4255,8,23,2380,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.23,0.08,0.63,0.83,0.16,121.97
4256,12,15,1089,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.36,0.23,0.27,0.45,0.0,133.69
4257,9,14,643,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.28,0.24,0.32,0.34,1.67,162.42
4258,11,13,1397,8,2.67,1.53,9,3.0,1.0,10,3.33,1.53,0.48,0.26,0.27,0.58,0.0,161.33
4259,8,8,430,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.4,0.38,0.26,0.28,0.0,105.46
4260,30,42,6567,14,4.67,1.15,28,9.33,9.29,27,9.0,7.0,0.4,0.33,0.31,0.44,3.94,99.83
4263,16,19,704,7,2.33,1.15,6,2.0,1.0,14,4.67,3.21,0.11,0.12,0.55,0.54,0.0,156.45
4265,4,5,633,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.08,0.62,0.85,0.0,120.66
4267,24,26,1140,18,4.5,1.0,19,4.75,0.96,23,5.75,1.71,0.45,0.42,0.28,0.32,4.01,157.4
4268,7,8,822,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.54,0.38,0.46,0.62,0.14,139.16
4270,40,57,2853,23,4.6,2.19,23,4.6,1.82,36,7.2,1.64,0.35,0.24,0.33,0.44,7.22,170.58
4271,35,49,2874,17,4.25,2.06,16,4.0,2.16,33,8.25,4.92,0.12,0.13,0.43,0.43,12.16,147.01
4272,5,6,224,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.25,0.26,0.62,0.62,0.0,152.33
4273,29,43,1774,11,2.2,1.1,12,2.4,1.34,28,5.6,2.88,0.27,0.28,0.48,0.47,12.18,126.82
4275,12,26,4441,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.12,0.04,0.29,0.49,16.04,76.23
4276,10,11,895,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.45,0.31,0.46,0.66,7.53,169.54
4277,23,33,2204,15,3.75,0.5,14,3.5,0.58,23,5.75,0.96,0.27,0.24,0.36,0.52,9.09,190.74
4278,15,17,804,12,3.0,1.15,12,3.0,1.15,14,3.5,1.29,0.44,0.42,0.38,0.41,7.46,163.73
4279,21,28,2382,14,2.8,0.84,16,3.2,0.84,20,4.0,1.0,0.46,0.26,0.28,0.46,4.24,126.69
4280,9,13,668,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.24,0.23,0.31,0.24,6.01,224.1
4281,19,29,2110,15,3.0,0.71,15,3.0,1.0,19,3.8,1.3,0.19,0.14,0.45,0.61,0.09,161.12
4282,11,14,2359,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.29,0.17,0.21,0.25,0.0,196.42
4284,17,19,769,8,2.67,0.58,8,2.67,0.58,16,5.33,3.21,0.1,0.11,0.4,0.39,2.23,150.43
4285,25,28,1309,9,3.0,1.73,11,3.67,2.08,21,7.0,3.61,0.26,0.29,0.39,0.41,5.93,165.77
4286,26,41,3275,14,3.5,1.0,13,3.25,0.96,24,6.0,2.58,0.12,0.08,0.38,0.46,7.31,168.06
4287,7,8,811,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.42,0.32,0.5,0.63,0.0,108.28
4288,15,20,1643,11,3.67,1.53,13,4.33,2.08,15,5.0,2.65,0.28,0.24,0.59,0.66,0.06,133.3
4289,27,28,1242,15,3.0,0.71,19,3.8,1.3,26,5.2,1.79,0.38,0.37,0.28,0.33,0.0,164.1
4290,11,12,476,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,0.25,0.29,0.56,0.54,4.29,133.64
4291,55,76,3350,25,4.17,1.17,23,3.83,1.17,54,9.0,4.47,0.22,0.25,0.31,0.27,8.92,185.19
4292,39,49,2753,26,4.33,2.25,25,4.17,2.56,39,6.5,3.56,0.23,0.19,0.38,0.4,0.9,164.63
4293,29,36,1513,16,3.2,0.84,19,3.8,0.45,27,5.4,1.52,0.35,0.37,0.33,0.29,3.21,182.15
4294,50,66,2783,26,4.33,1.63,23,3.83,1.17,48,8.0,2.19,0.24,0.23,0.37,0.4,10.0,170.82
4295,51,86,3759,20,4.0,1.58,20,4.0,1.22,48,9.6,2.88,0.26,0.31,0.4,0.41,12.2,177.86
4296,28,33,1423,21,4.2,1.64,23,4.6,1.95,26,5.2,2.17,0.45,0.45,0.25,0.26,4.59,176.4
4297,41,51,3244,22,4.4,1.52,26,5.2,2.17,39,7.8,1.48,0.25,0.25,0.38,0.43,8.61,158.98
4299,8,11,602,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.4,0.35,0.34,0.42,7.32,127.75
4300,30,57,3016,17,3.4,1.14,19,3.8,1.48,30,6.0,3.39,0.25,0.27,0.32,0.35,7.48,163.21
4301,27,35,1913,16,3.2,1.1,18,3.6,1.34,25,5.0,1.41,0.32,0.31,0.43,0.47,9.65,155.05
4302,15,19,1083,9,3.0,2.0,9,3.0,2.0,14,4.67,4.73,0.26,0.31,0.56,0.53,5.51,113.31
4303,15,17,714,8,2.67,2.08,8,2.67,2.08,14,4.67,2.52,0.31,0.31,0.36,0.35,12.48,162.27
4304,7,7,369,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.55,0.5,0.35,0.39,0.0,143.7
4305,21,27,1182,16,3.2,1.48,18,3.6,1.67,20,4.0,2.24,0.36,0.37,0.55,0.55,0.13,123.01
4306,25,35,1811,10,2.5,1.0,9,2.25,0.96,24,6.0,3.56,0.1,0.04,0.49,0.58,1.78,157.1
4307,3,4,175,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.66,0.66,0.0,154.0
4308,5,8,307,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.08,0.08,0.58,0.6,1.86,176.5
4309,24,32,2809,15,3.75,1.71,18,4.5,3.7,20,5.0,2.94,0.31,0.26,0.32,0.41,9.34,195.49
4310,20,28,1845,12,3.0,0.82,17,4.25,1.26,19,4.75,1.26,0.34,0.27,0.44,0.46,10.49,100.24
4311,41,55,2177,20,3.33,1.86,21,3.5,1.76,38,6.33,2.16,0.2,0.23,0.39,0.38,6.18,187.96
4312,34,52,2496,11,2.75,0.5,11,2.75,0.5,33,8.25,4.5,0.18,0.16,0.59,0.65,15.28,150.58
4314,21,27,1113,11,5.5,2.12,13,6.5,2.12,21,10.5,4.95,0.29,0.3,0.3,0.28,4.28,158.18
4315,19,23,886,8,2.67,0.58,12,4.0,1.73,19,6.33,3.06,0.36,0.42,0.24,0.21,7.3,202.38
