id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4817,11,106,12572,6,3.0,1.41,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.93,0.98,89.32,198.78
4818,10,92,19745,8,2.67,1.53,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.73,0.75,41.46,170.73
4822,12,74,24594,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.98,1.0,0.48,0.22,25.15,199.92
4823,15,62,8835,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,0.98,1.0,0.76,0.94,20.17,207.64
4835,19,642,372438,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.26,0.07,30.62,103.63
4836,7,52,11965,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.66,34.3,163.67
4837,5,108,30759,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.78,0.8,86.72,140.5
4838,13,191,150433,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.39,0.28,8.76,139.46
4843,6,52,4676,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.92,0.98,2.12,136.5
4850,12,134,71500,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.33,0.15,12.92,126.32
4863,72,1518,488581,19,3.17,1.94,15,2.5,0.84,23,3.83,3.13,1.0,1.0,0.44,0.18,1.21,115.77
4865,10,107,62926,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.38,0.29,3.92,121.5
4866,7,119,74014,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.68,0.6,0.15,130.83
4867,14,118,30213,10,3.33,2.52,8,2.67,0.58,13,4.33,2.31,1.0,1.0,0.41,0.25,61.37,133.69
4868,6,53,21621,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.63,15.64,153.0
4872,11,114,35903,7,2.33,0.58,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.46,0.3,0.83,169.05
4873,8,41,10072,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.66,0.66,0.28,162.75
4874,6,48,11370,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.5,15.22,153.2
4875,6,16,1193,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.6,0.02,109.33
4881,4,42,15819,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.62,0.3,135.75
4887,8,294,345585,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.99,1.0,0.36,0.26,8.71,135.05
4888,4,30,9300,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.93,0.98,1.34,137.5
4889,5,38,7913,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.62,0.05,163.5
4891,6,22,3651,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.64,0.18,163.17
4892,11,40,12261,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.83,0.8,0.5,0.48,0.06,111.0
4894,5,65,32274,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.37,0.22,114.5
4897,7,36,13055,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.61,0.54,22.46,130.92
4898,6,55,19727,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.52,0.41,31.35,125.33
4900,6,26,8764,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.95,0.95,0.65,0.57,0.1,104.58
4914,34,543,160891,28,4.67,1.37,23,3.83,1.72,33,5.5,1.64,0.7,0.63,0.37,0.28,21.39,118.76
4915,54,664,211615,28,4.67,3.14,16,2.67,1.37,48,8.0,7.04,0.82,0.72,0.66,0.53,26.58,72.68
4916,16,5637,5256875,13,4.33,2.08,7,2.33,1.53,15,5.0,1.73,0.51,0.58,0.29,0.16,74.14,83.08
4935,9,250,175691,6,3.0,1.41,3,1.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.16,17.07,84.25
4954,43,15636,17656382,21,5.25,0.96,15,3.75,1.71,34,8.5,4.36,0.32,0.33,0.29,0.17,8.98,88.1
4955,54,12825,15405472,16,3.2,1.1,9,1.8,0.84,25,5.0,2.24,0.8,0.79,0.24,0.08,7.1,71.19
4956,19,445,157954,13,3.25,1.5,8,2.0,0.82,17,4.25,2.63,0.87,0.88,0.43,0.36,8.4,129.75
4972,14,341,164314,7,3.5,0.71,5,2.5,2.12,10,5.0,1.41,0.8,0.86,0.6,0.5,14.16,95.35
4973,49,52553,9644295,22,5.5,3.42,13,3.25,1.26,43,10.75,11.35,0.96,0.8,0.6,0.55,12.9,100.46
4974,37,2187,1255927,19,4.75,1.5,12,3.0,2.16,32,8.0,4.24,0.57,0.57,0.37,0.28,14.34,76.03
4975,5,247,84114,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.5,0.57,8.09,106.25
5033,46,830,627630,31,5.17,1.72,21,3.5,1.97,39,6.5,3.27,0.74,0.82,0.46,0.41,65.43,111.73
5034,35,6420,366417,17,4.25,2.06,16,4.0,1.41,24,6.0,1.83,0.66,0.74,0.58,0.5,61.84,125.66
5035,29,7232,376547,14,4.67,0.58,15,5.0,2.65,22,7.33,2.31,0.76,0.88,0.58,0.66,31.43,118.37
5036,32,1201,474243,21,5.25,1.71,18,4.5,1.29,24,6.0,2.45,0.55,0.58,0.4,0.37,27.34,135.79
5037,58,4750,2637431,26,4.33,1.86,22,3.67,1.21,37,6.17,2.23,0.67,0.79,0.59,0.42,51.68,132.16
5038,13,76,17359,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,0.53,0.65,0.43,0.27,18.64,125.21
5055,86,4337,4256890,42,8.4,3.78,16,3.2,1.48,77,15.4,7.02,0.82,0.82,0.37,0.29,9.2,128.89
5056,99,2502,1041112,46,7.67,2.5,19,3.17,1.47,83,13.83,6.49,0.82,0.81,0.64,0.62,36.35,126.8
5057,24,243,83566,13,6.5,3.54,8,4.0,2.83,22,11.0,5.66,0.98,1.0,0.24,0.12,21.68,117.34
5102,6,32,2884,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.11,0.03,0.88,0.96,106.6,158.88
5143,165,29040,31914541,20,5.0,3.65,11,2.75,1.71,58,14.5,13.0,1.0,1.0,0.33,0.1,4.66,110.74
5156,10,83,20225,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,0.98,1.0,0.46,0.24,40.62,148.6
5165,29,600,272484,18,3.6,2.07,14,2.8,1.3,29,5.8,4.55,1.0,1.0,0.56,0.48,37.98,126.49
5166,24,590,401676,19,4.75,2.22,11,2.75,0.96,24,6.0,1.83,0.98,1.0,0.4,0.32,39.86,117.15
5167,50,1417,1127525,35,7.0,2.65,20,4.0,1.41,43,8.6,3.21,0.99,1.0,0.43,0.21,54.09,134.26
5168,15,428,359603,10,5.0,1.41,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.42,0.31,22.41,154.44
5189,38,256,80805,29,4.83,1.6,24,4.0,1.1,35,5.83,1.47,0.98,0.99,0.52,0.49,23.26,144.04
5190,55,3045,2790514,27,5.4,1.52,17,3.4,0.89,45,9.0,4.0,1.0,1.0,0.36,0.22,26.2,152.86
5191,40,3090,3412556,22,3.67,1.21,10,1.67,0.82,33,5.5,2.17,0.9,0.9,0.4,0.3,108.63,150.16
5192,44,779,319240,24,4.0,1.67,18,3.0,1.1,39,6.5,3.02,1.0,1.0,0.44,0.37,63.15,142.77
5194,29,1062,918615,18,3.6,1.14,12,2.4,0.55,23,4.6,0.55,1.0,1.0,0.31,0.17,32.39,143.97
5195,42,666,171636,28,4.67,1.86,20,3.33,1.63,37,6.17,2.93,1.0,1.0,0.51,0.42,48.29,132.12
5196,52,859,282433,30,5.0,1.9,14,2.33,1.21,47,7.83,4.17,1.0,1.0,0.49,0.33,22.86,133.33
5197,35,1176,1079393,22,4.4,2.3,10,2.0,1.0,30,6.0,2.92,0.99,1.0,0.35,0.22,31.66,141.5
5198,28,461,112241,19,3.8,1.48,12,2.4,0.89,23,4.6,2.07,1.0,1.0,0.51,0.5,95.36,144.96
5199,35,597,209107,16,3.2,1.3,7,1.4,0.55,29,5.8,1.64,1.0,1.0,0.59,0.47,31.86,137.69
5200,50,1475,1003807,29,4.83,1.72,18,3.0,1.41,41,6.83,2.86,1.0,1.0,0.5,0.51,46.94,149.28
5201,48,877,316132,27,4.5,2.74,18,3.0,1.41,38,6.33,2.34,1.0,1.0,0.5,0.3,39.41,154.21
5202,55,2161,1669975,36,6.0,2.28,12,2.0,0.89,46,7.67,3.5,1.0,1.0,0.44,0.36,59.54,120.1
5203,69,3133,2045326,34,5.67,2.25,18,3.0,1.41,51,8.5,3.21,0.91,0.95,0.56,0.5,57.37,133.23
5223,43,3869,2109989,18,6.0,3.61,8,2.67,1.15,34,11.33,11.15,0.68,0.69,0.5,0.23,24.78,66.61
5228,16,393,151818,10,5.0,4.24,9,4.5,3.54,12,6.0,5.66,0.99,1.0,0.78,0.85,8.62,56.68
5230,12,154,29275,11,3.67,1.53,9,3.0,1.0,12,4.0,2.0,0.73,0.74,0.62,0.6,22.98,119.17
5231,8,27,6497,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.65,0.61,0.79,0.83,0.88,122.25
5233,7,54,9293,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.66,2.31,103.0
5235,58,4773,4346274,30,7.5,3.87,18,4.5,2.08,49,12.25,6.08,0.88,0.85,0.34,0.19,25.74,83.0
5238,8,25,9832,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.45,0.16,152.11
5239,13,236,124801,9,4.5,0.71,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.54,0.48,56.04,100.34
5240,6,30,6000,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.44,19.12,152.38
5252,44,13253,3137320,26,5.2,1.64,13,2.6,0.89,41,8.2,4.09,0.99,0.98,0.38,0.31,19.23,115.84
5254,7,31,5968,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.58,0.52,0.84,0.96,0.26,161.0
5260,25,24165,29637372,21,4.2,1.1,13,2.6,0.55,23,4.6,0.89,0.65,0.55,0.31,0.17,20.62,141.06
5271,9,116,71932,6,3.0,2.83,5,2.5,2.12,8,4.0,1.41,0.94,1.0,0.13,0.06,5.58,70.82
5291,14,149,69375,11,3.67,1.53,9,3.0,0.0,14,4.67,1.15,0.75,0.75,0.47,0.35,3.74,108.22
5317,8,107,64635,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.11,13.45,159.83
5318,7,62,14630,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.31,0.21,18.51,100.45
5319,19,238,95697,17,4.25,1.89,15,3.75,2.5,19,4.75,1.71,0.95,0.93,0.38,0.34,11.54,140.42
5320,10,31,3568,7,1.75,0.96,8,2.0,1.15,9,2.25,0.96,0.82,0.77,0.71,0.79,11.89,72.42
5321,21,1956,258507,18,4.5,1.0,14,3.5,1.0,21,5.25,0.96,0.29,0.36,0.36,0.37,91.54,84.87
5322,20,266,65583,14,3.5,1.73,12,3.0,2.0,20,5.0,1.83,0.68,0.64,0.39,0.36,17.88,100.68
5323,14,164,33572,8,2.67,0.58,8,2.67,0.58,11,3.67,0.58,0.58,0.57,0.51,0.47,95.03,73.88
5324,5,26,7428,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.89,9.6,169.58
5325,12,94,27316,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.8,0.8,11.12,97.04
5326,17,1876,1568428,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.5,0.15,6.22,118.04
5393,36,9727,11969455,21,5.25,2.63,15,3.75,1.5,27,6.75,3.77,0.97,0.96,0.38,0.28,8.87,109.79
5394,10,138,33065,5,2.5,2.12,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.3,5.98,83.38
5528,9,138,107730,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.16,0.02,4.01,143.58
5537,5,163,47109,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,123.64,137.33
5561,9,131,32825,9,3.0,1.73,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.67,0.71,129.15,141.57
5562,16,209,55574,9,3.0,1.0,8,2.67,1.15,13,4.33,0.58,1.0,1.0,0.13,0.03,49.27,115.0
5599,18,172,117185,7,3.5,0.71,13,6.5,6.36,9,4.5,0.71,1.0,1.0,0.2,0.11,4.97,96.66
5623,9,120,53699,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.53,0.33,44.58,114.25
5625,7,180,53895,7,2.33,1.15,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.77,0.73,61.17,145.11
5652,8,242,243624,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.26,0.31,7.14,125.75
5668,8,53,16729,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.22,0.15,110.06
5669,13,5474,5615873,7,3.5,3.54,4,2.0,1.41,10,5.0,4.24,0.62,0.84,0.52,0.18,14.07,117.34
5672,9,50,19604,8,4.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.08,8.97,129.05
5685,6,87,21718,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,35.75,154.12
5705,7,92,14588,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.12,26.91,125.25
5709,5,86,17655,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.53,0.56,165.3,153.25
5730,7,46,29069,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.42,16.57,127.4
5778,14,1438,122642,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.92,0.92,2.98,169.58
5780,49,2272,2016479,22,5.5,1.91,13,3.25,1.71,34,8.5,3.32,0.61,0.65,0.31,0.32,25.48,114.12
5781,22,22102,32309155,16,5.33,0.58,11,3.67,1.53,18,6.0,1.73,0.98,0.95,0.29,0.31,37.67,126.12
5785,19,445,378479,10,5.0,0.0,8,4.0,1.41,14,7.0,0.0,0.66,0.53,0.36,0.4,6.07,133.92
5981,7,53,11439,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.95,0.9,0.93,10.45,87.25
6017,17,252,110399,11,3.67,1.53,10,3.33,1.15,16,5.33,2.08,0.86,0.77,0.52,0.36,10.16,100.07
6018,8,123,25821,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,0.98,0.46,0.38,11.14,121.83
6029,25,1440,795302,12,6.0,2.83,7,3.5,0.71,22,11.0,5.66,0.94,0.96,0.6,0.51,17.39,91.28
6030,11,193,62842,8,2.67,1.53,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.52,0.29,3.49,78.06
6031,26,23012,32639950,13,4.33,1.53,9,3.0,1.0,24,8.0,6.08,1.0,1.0,0.37,0.33,7.41,77.21
6032,19,47659,68260154,12,6.0,1.41,6,3.0,1.41,18,9.0,0.0,0.76,0.7,0.14,0.06,11.8,110.55
6034,11,79,28556,9,3.0,1.0,9,3.0,1.0,11,3.67,1.15,0.89,0.84,0.52,0.58,7.39,141.18
6048,7,32,13345,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.58,0.59,1.3,141.85
6089,9,54,16145,8,2.67,1.53,8,2.67,2.08,9,3.0,2.0,0.65,0.52,0.79,0.85,0.43,130.49
6090,7,690,148864,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.57,0.65,139.78,89.16
6101,2,18,3608,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,15.6,56.5
6113,10,439,219872,8,4.0,0.0,5,2.5,2.12,10,5.0,0.0,0.24,0.16,0.52,0.19,6.62,75.9
6115,11,194,40595,9,4.5,3.54,7,3.5,2.12,11,5.5,3.54,0.94,0.93,0.82,0.84,2.7,123.35
6124,6,2955,171104,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.78,0.66,9.25,121.66
6149,16,155,24758,13,4.33,1.15,13,4.33,2.08,16,5.33,0.58,1.0,1.0,0.51,0.5,20.09,154.26
6162,9,263,130464,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.99,0.99,0.4,0.2,28.17,123.42
6195,5,156,48428,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.66,32.64,138.08
6206,4,75,23676,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.23,0.12,120.16
6209,19,899,173934,15,3.75,2.22,11,2.75,1.71,17,4.25,2.75,1.0,1.0,0.69,0.45,3.58,79.38
6233,46,67724,92767201,15,5.0,1.0,11,3.67,2.08,29,9.67,2.52,0.83,0.8,0.21,0.07,17.41,90.82
6258,6,61,21209,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.63,0.77,0.6,0.7,7.94,124.5
6272,8,46,9735,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.22,0.48,134.0
6274,21,267,66627,12,6.0,4.24,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.29,0.19,14.69,71.35
6293,7,1627,2052337,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.96,0.98,0.26,0.06,9.83,56.54
6294,20,705,348734,12,4.0,1.0,10,3.33,1.15,18,6.0,2.65,0.63,0.52,0.49,0.16,15.99,109.69
6297,7,2362,143488,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.96,0.99,9.09,86.16
6304,5,83,17052,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.73,0.74,31.38,79.0
6306,12,596,310365,9,3.0,0.0,6,2.0,0.0,11,3.67,0.58,0.5,0.37,0.46,0.12,15.65,58.95
6307,4,19,3473,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.44,3.13,104.0
6323,6,19,2518,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.79,0.9,187.5
6344,7,60,22099,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.96,0.98,0.5,0.3,9.77,120.96
6373,14,335,159840,11,5.5,2.12,7,3.5,3.54,12,6.0,1.41,0.97,0.98,0.16,0.12,18.56,84.22
6409,14,130,30258,11,3.67,1.53,10,3.33,1.53,13,4.33,2.08,0.97,0.99,0.72,0.73,8.29,105.7
6450,14,269,224376,12,4.0,1.0,8,2.67,1.53,14,4.67,1.53,0.82,0.77,0.3,0.27,12.29,110.48
6474,9,94,22626,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.52,5.76,115.12
6492,5,29,3350,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.84,0.98,137.08
6571,8,35,8387,5,2.5,2.12,7,3.5,0.71,8,4.0,0.0,0.72,0.61,0.54,0.76,1.07,154.38
6576,6,51,17923,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.92,0.99,8.36,79.25
6577,6,22,6160,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.19,0.15,0.76,0.78,0.14,81.38
6588,4,22,2726,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.82,2.46,88.16
6618,12,90,29776,9,4.5,2.12,8,4.0,1.41,11,5.5,0.71,0.9,0.9,0.29,0.14,0.38,91.12
6652,8,95,42355,7,3.5,2.12,4,2.0,1.41,7,3.5,2.12,0.86,0.81,0.3,0.26,12.04,89.42
6713,23,1389,953865,12,4.0,3.0,6,2.0,1.0,16,5.33,4.04,0.89,0.91,0.32,0.08,5.86,66.65
