id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3473,8,132,21323,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.11,0.12,0.6,0.66,98.1,154.75
3474,11,812,107458,7,3.5,2.12,10,5.0,0.0,8,4.0,2.83,0.0,0.0,0.34,0.38,24.84,120.56
3475,17,2106,586711,11,2.75,0.5,17,4.25,3.2,11,2.75,0.5,0.1,0.12,0.59,0.53,99.03,124.18
3476,32,707,91009,10,3.33,1.53,32,10.67,4.62,11,3.67,2.08,0.04,0.03,0.4,0.37,23.86,138.08
3477,11,482,150566,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.02,0.02,0.95,0.94,147.61,103.19
3478,8,67973,77302540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.0,0.0,0.91,0.98,109.56,140.9
3479,22,27,1597,17,5.67,3.21,17,5.67,3.21,20,6.67,4.16,0.5,0.34,0.22,0.29,0.11,164.97
3480,16,20,1104,13,6.5,0.71,12,6.0,0.0,15,7.5,0.71,0.56,0.45,0.1,0.1,0.24,157.39
3482,26,46,4558,19,4.75,2.06,20,5.0,1.41,26,6.5,1.91,0.3,0.17,0.44,0.41,0.33,135.2
3488,15,18,1061,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.5,0.35,0.31,0.43,0.01,128.62
3489,8,731,97352,4,1.33,0.58,8,2.67,2.89,5,1.67,1.15,0.0,0.0,0.66,0.65,16.42,74.78
3490,20,36850,15754784,8,4.0,1.41,18,9.0,5.66,9,4.5,2.12,0.0,0.0,0.49,0.59,60.51,108.73
3492,8,2326,404725,5,1.67,0.58,6,2.0,1.0,8,2.67,0.58,0.11,0.07,0.5,0.56,65.97,94.67
3495,13,740,97490,8,2.67,2.08,7,2.33,1.53,13,4.33,3.06,0.09,0.05,0.49,0.51,100.22,72.87
3497,8,1392,312059,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.22,0.14,0.46,0.59,74.94,134.84
3498,4,16,1344,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.76,0.76,2.58,39.0
3500,43,829,107168,8,4.0,0.0,43,21.5,23.33,9,4.5,0.71,0.02,0.02,0.26,0.24,29.86,131.78
3501,21,1872,288415,11,2.75,1.26,13,3.25,1.71,16,4.0,2.58,0.03,0.02,0.51,0.59,112.44,98.72
3502,21,38,2697,15,3.75,0.96,16,4.0,0.82,20,5.0,2.16,0.37,0.23,0.54,0.66,0.65,115.67
3503,9,23,1714,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.4,0.42,0.52,0.5,1.09,78.5
3504,7,845,112214,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.34,0.24,0.4,0.49,37.38,138.71
3506,6,7,534,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.0,0.0,0.35,0.36,0.34,45.75
3507,15,23,1676,7,2.33,0.58,9,3.0,1.73,15,5.0,2.0,0.23,0.13,0.38,0.43,0.44,118.58
3508,16,25,2969,7,3.5,2.12,7,3.5,2.12,13,6.5,3.54,0.16,0.05,0.4,0.37,0.45,87.54
3510,8,38,1363,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.12,0.1,0.64,0.66,70.29,123.38
3511,4,6,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.5,0.59,0.08,117.0
3512,9,2219,294332,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.03,0.04,0.57,0.55,200.05,94.88
3513,15,47,3373,12,3.0,1.41,12,3.0,1.15,15,3.75,1.71,0.23,0.14,0.4,0.46,12.34,130.54
3514,10,43,2146,8,2.67,1.53,7,2.33,1.15,10,3.33,1.15,0.05,0.05,0.58,0.55,47.07,100.0
3516,18,33,1363,9,4.5,0.71,18,9.0,4.24,10,5.0,0.0,0.15,0.15,0.42,0.38,23.34,163.62
3517,6,705,93486,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.3,0.21,0.34,0.38,72.88,161.12
3518,34,2560,936107,13,4.33,1.53,30,10.0,4.36,15,5.0,2.65,0.03,0.01,0.38,0.38,33.93,136.42
3519,15,1067,146383,4,2.0,1.41,14,7.0,5.66,5,2.5,0.71,0.0,0.0,0.42,0.46,73.94,150.67
3520,23,9741,4810627,5,2.5,0.71,17,8.5,0.71,11,5.5,0.71,0.02,0.02,0.43,0.56,12.22,99.4
3522,5,1502,200408,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.0,0.0,0.62,0.6,100.1,86.92
3523,93,886,110398,7,2.33,1.15,91,30.33,49.08,8,2.67,1.53,0.0,0.0,0.51,0.51,32.86,102.0
3524,137,1188,162748,14,4.67,1.53,137,45.67,51.47,17,5.67,1.53,0.02,0.01,0.38,0.5,13.51,133.51
3525,515,2359,282685,13,4.33,1.15,515,171.67,76.58,17,5.67,0.58,0.01,0.0,0.33,0.44,1.93,126.52
3526,10,1523,203188,5,2.5,2.12,10,5.0,1.41,8,4.0,2.83,0.0,0.0,0.48,0.46,61.7,146.75
3527,22,3688,778862,13,3.25,1.26,22,5.5,4.51,13,3.25,1.26,0.0,0.0,0.42,0.47,77.05,123.94
3533,4,888,116906,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.19,0.4,0.39,78.81,103.25
3534,6,15,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.38,0.46,0.22,0.18,1.59,145.88
3537,13,865,114226,7,3.5,2.12,11,5.5,4.95,9,4.5,2.12,0.16,0.1,0.4,0.43,15.69,138.36
3538,32,463,108378,18,3.0,1.79,20,3.33,1.86,31,5.17,2.32,0.13,0.08,0.41,0.45,8.43,101.67
3539,12,832,109314,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,0.0,0.0,0.4,0.44,29.48,119.07
3542,3,1392,230617,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.49,0.55,224.1,107.75
3543,16,1468,231977,8,4.0,1.41,16,8.0,4.24,9,4.5,0.71,0.0,0.0,0.49,0.55,43.36,139.52
3545,120,13479,15272173,11,2.75,1.71,118,29.5,52.37,15,3.75,2.22,0.05,0.03,0.54,0.55,87.47,118.02
3546,9,49796,57135269,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.0,0.0,0.51,0.5,138.91,113.87
3547,17,3412,528868,12,3.0,1.41,13,3.25,1.26,17,4.25,2.22,0.0,0.0,0.48,0.53,112.6,126.25
3548,8,1516,202444,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.0,0.0,0.48,0.46,79.61,179.04
3549,10,1426,243696,9,4.5,3.54,8,4.0,1.41,10,5.0,2.83,0.22,0.18,0.36,0.4,99.14,97.69
3550,40,6006,2215671,11,3.67,0.58,35,11.67,13.28,16,5.33,2.08,0.13,0.07,0.58,0.6,4.47,139.36
3551,21,1291,212653,8,4.0,2.83,21,10.5,10.61,10,5.0,2.83,0.0,0.0,0.48,0.52,58.1,98.03
3552,27,7679,2865713,7,3.5,0.71,27,13.5,13.44,7,3.5,0.71,0.0,0.0,0.5,0.46,43.46,142.24
3554,27,51,3596,13,2.6,0.89,13,2.6,1.14,22,4.4,2.51,0.21,0.13,0.46,0.51,1.23,94.61
3555,6,878,115978,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.17,0.18,0.49,0.48,50.12,92.83
3556,8,716,95271,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.38,0.3,0.36,0.43,30.15,73.44
3562,73,81,4564,6,3.0,0.0,71,35.5,45.96,8,4.0,1.41,0.15,0.09,0.38,0.45,0.52,155.3
3564,128,3414,902855,6,1.5,0.58,128,32.0,60.01,9,2.25,0.96,0.08,0.05,0.37,0.52,98.63,118.04
3569,12,1638,218648,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.25,0.22,0.43,0.44,43.55,150.11
3570,4,5,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.36,0.42,0.4,0.0,108.84
3572,7,133,26219,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.34,0.35,0.4,0.48,36.62,153.92
3573,170,194,11180,8,2.67,0.58,162,54.0,84.04,15,5.0,1.73,0.11,0.07,0.23,0.27,0.29,105.53
3574,15,5734,2107755,2,1.0,0.0,14,7.0,8.49,4,2.0,1.41,0.0,0.0,0.51,0.53,170.11,92.85
3575,10,1009,319736,6,3.0,1.41,8,4.0,0.0,8,4.0,2.83,0.15,0.09,0.35,0.48,37.74,90.84
3577,10,1505,200260,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.0,0.0,0.48,0.46,61.97,134.96
3580,23,902,117762,16,3.2,2.28,13,2.6,1.95,22,4.4,2.61,0.16,0.1,0.36,0.38,12.22,69.98
3583,3,790,105142,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.49,0.48,73.62,92.25
3584,40,983,128303,12,2.4,1.52,39,7.8,4.44,13,2.6,1.95,0.01,0.01,0.35,0.36,77.54,116.21
3585,9,213,31471,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.05,0.06,0.54,0.57,109.7,133.53
3587,20,40,1925,16,5.33,2.08,15,5.0,2.65,18,6.0,2.65,0.3,0.25,0.49,0.54,16.66,153.21
3588,21,3250,739246,20,5.0,1.41,20,5.0,1.41,20,5.0,1.41,0.18,0.17,0.67,0.7,49.47,167.33
3589,19,2386,372576,9,3.0,1.0,19,6.33,3.51,11,3.67,1.15,0.04,0.05,0.59,0.59,57.25,142.27
3590,21,1287,306376,9,3.0,1.0,13,4.33,4.93,14,4.67,1.15,0.02,0.01,0.53,0.6,12.31,91.26
3591,16,1918,350335,6,2.0,1.0,16,5.33,4.93,8,2.67,0.58,0.06,0.03,0.59,0.67,111.63,77.21
3592,5,3393,1096973,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.48,0.62,124.2,115.66
3597,8,46327,53410529,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.34,0.24,0.59,0.74,59.5,145.94
3599,7,16,1344,2,1.0,0.0,2,1.0,0.0,6,3.0,2.83,0.0,0.0,0.82,0.82,1.76,54.42
3601,7,711,94886,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.21,0.33,0.38,99.56,136.11
3605,3,801,106546,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.74,0.74,74.38,107.75
3618,10,708,93610,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.39,0.28,0.35,0.43,36.93,82.69
3619,6,1544,205464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.0,0.0,0.48,0.47,97.43,187.83
3621,8,10198,4946744,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.0,0.0,0.55,0.8,111.62,169.0
3623,14,1684,221744,13,4.33,1.53,13,4.33,0.58,14,4.67,1.15,0.04,0.05,0.6,0.58,64.99,82.33
3624,10,646,86328,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.25,0.19,0.32,0.34,24.7,129.36
3627,8,1428,191000,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.0,0.0,0.48,0.46,74.28,150.38
3628,11,1736,231530,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.07,0.09,0.58,0.56,83.74,130.33
3630,9,2436,563988,2,1.0,0.0,9,4.5,3.54,4,2.0,0.0,0.0,0.0,0.48,0.58,169.47,105.43
3635,5,900,130873,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.01,0.0,0.43,0.54,124.14,62.42
3637,5,1313,300546,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.74,0.74,124.43,172.75
3638,18,798,106287,7,3.5,0.71,17,8.5,6.36,9,4.5,0.71,0.34,0.36,0.32,0.3,11.46,160.74
3639,15,12066,5922007,8,4.0,1.41,15,7.5,0.71,9,4.5,2.12,0.0,0.0,0.52,0.65,61.02,132.61
3640,12,162,38768,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,0.0,0.0,0.26,0.43,48.72,86.84
3641,11,3742,1229635,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.0,0.0,0.78,0.88,90.28,153.94
3642,7,970,135393,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.02,0.0,0.4,0.49,171.63,111.58
3643,14,4420,1098308,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.0,0.0,0.46,0.62,112.87,149.89
3648,27,1533,202410,18,3.0,1.79,18,3.0,1.79,25,4.17,2.04,0.21,0.14,0.4,0.43,57.19,117.48
3657,12,21,1492,7,3.5,0.71,9,4.5,0.71,11,5.5,0.71,0.24,0.15,0.46,0.54,0.38,127.84
3659,25,40,2928,12,3.0,1.15,11,2.75,1.5,23,5.75,3.3,0.28,0.23,0.49,0.52,0.79,102.12
3660,26,1895,254122,10,3.33,2.08,25,8.33,9.45,10,3.33,2.08,0.05,0.02,0.34,0.37,118.51,108.98
3661,31,9959,3041735,10,3.33,1.53,30,10.0,9.54,11,3.67,1.53,0.0,0.0,0.51,0.48,44.24,145.57
3662,22,877,115776,12,4.0,0.0,12,4.0,1.0,22,7.33,2.08,0.17,0.09,0.38,0.38,11.29,95.74
3663,45,103,6052,22,5.5,1.73,34,8.5,7.72,32,8.0,0.82,0.13,0.09,0.45,0.39,11.8,100.78
3664,14,51,2821,10,2.5,1.29,10,2.5,1.29,14,3.5,1.91,0.06,0.06,0.74,0.65,37.97,90.45
3665,6,1383,189677,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.0,0.0,0.45,0.49,181.74,58.0
3666,8,129,18978,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.08,0.09,0.56,0.54,169.04,68.78
3667,9,504,90946,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.01,0.0,0.47,0.63,199.7,105.62
3668,18,867,115591,11,3.67,0.58,11,3.67,0.58,18,6.0,3.0,0.13,0.08,0.47,0.51,33.1,120.67
3669,34,3298,564875,16,4.0,1.63,22,5.5,2.65,27,6.75,3.95,0.03,0.02,0.38,0.39,73.68,120.78
3683,4,542,73416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.0,0.0,0.73,0.72,49.12,56.34
3685,12,1465,195308,6,3.0,1.41,12,6.0,5.66,7,3.5,2.12,0.0,0.0,0.48,0.46,89.35,147.0
3686,20,3510,1076340,4,2.0,0.0,18,9.0,9.9,4,2.0,0.0,0.0,0.0,0.52,0.59,66.64,161.4
3688,18,948,123612,3,1.5,0.71,17,8.5,2.12,6,3.0,1.41,0.0,0.0,0.4,0.44,50.86,130.07
3689,9,788,105057,4,2.0,1.41,9,4.5,4.95,5,2.5,2.12,0.01,0.0,0.44,0.48,167.76,104.31
3690,10,294,41492,7,2.33,1.15,7,2.33,0.58,9,3.0,1.0,0.06,0.03,0.37,0.44,96.06,114.67
3691,11,31,2432,6,3.0,2.83,6,3.0,2.83,10,5.0,2.83,0.12,0.08,0.39,0.41,1.4,63.46
3694,8,1041,137397,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.01,0.0,0.41,0.49,145.44,134.5
3695,7,238,50831,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.02,0.0,0.37,0.61,95.36,136.96
3699,9,196,28759,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,0.02,0.01,0.31,0.48,144.63,104.67
3701,3,60,7687,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,0.59,0.65,96.19,49.67
3703,10,13,800,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.51,0.43,0.35,0.4,0.14,150.0
3704,24,993,228511,17,3.4,1.14,17,3.4,1.14,24,4.8,1.64,0.28,0.19,0.28,0.35,9.84,110.96
3705,16,550,121819,11,2.75,1.5,10,2.5,1.29,16,4.0,0.82,0.04,0.02,0.37,0.43,19.1,106.0
3707,3,1721,228160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.48,0.47,218.89,108.75
3712,7,1162,192944,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.0,0.0,0.46,0.58,86.1,109.42
3713,15,1675,238464,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,0.01,0.0,0.59,0.65,51.58,107.53
3714,10,20992,6547444,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.0,0.0,0.03,0.0,89.98,100.5
3715,12,2666,359418,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.0,0.0,0.45,0.5,145.0,118.71
3716,8,26626,25761075,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.0,0.0,0.62,0.7,123.38,171.83
3717,11,2490,330846,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.0,0.0,0.48,0.47,137.37,119.93
3719,13,899,118803,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.44,0.4,0.3,0.34,29.35,107.26
3721,7,11,636,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,0.17,0.11,0.33,0.33,0.36,69.56
3725,9,20,1640,5,1.25,0.5,5,1.25,0.5,9,2.25,0.5,0.08,0.05,0.72,0.74,1.02,61.38
3729,5,7,400,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.2,0.12,0.45,0.5,0.48,76.25
3730,4,867,116327,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.16,0.49,0.57,73.09,157.0
3731,4,445,62227,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.06,0.02,0.59,0.47,147.3,90.34
3732,7,22,1848,3,1.0,0.0,3,1.0,0.0,7,2.33,1.15,0.0,0.0,0.89,0.89,2.52,54.56
3735,4,9,672,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.15,0.42,0.48,0.44,90.75
3738,5,1769,234920,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.11,0.14,0.43,0.41,148.39,87.17
3740,7,2242,299822,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.0,0.0,0.48,0.47,171.34,89.0
3741,21,1694,225050,17,4.25,2.63,17,4.25,2.63,20,5.0,3.16,0.05,0.02,0.42,0.39,32.4,131.2
3742,21,869,113522,7,3.5,0.71,21,10.5,9.19,7,3.5,0.71,0.03,0.02,0.27,0.28,37.15,140.95
3743,8,17,1348,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,0.14,0.08,0.42,0.46,0.81,96.6
3746,4,877,116212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.2,0.49,0.54,74.62,101.75
3747,17,31,2412,7,3.5,2.12,7,3.5,2.12,16,8.0,2.83,0.14,0.09,0.56,0.6,0.6,88.33
3753,7,1664,220524,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.0,0.0,0.48,0.47,103.62,75.4
3754,13,1764,233738,7,3.5,2.12,13,6.5,6.36,9,4.5,3.54,0.0,0.0,0.48,0.47,87.42,154.93
3756,9,689,91802,4,2.0,1.41,6,3.0,2.83,7,3.5,3.54,0.06,0.04,0.42,0.46,147.87,82.38
3763,13,2898,427890,9,1.8,0.45,9,1.8,0.45,12,2.4,1.14,0.04,0.02,0.47,0.5,118.4,100.41
3766,30,2464,325554,11,2.75,0.5,23,5.75,1.71,20,5.0,1.41,0.22,0.22,0.39,0.38,35.19,211.64
3767,12,893,117791,12,4.0,1.0,11,3.67,1.53,12,4.0,1.0,0.33,0.32,0.29,0.28,20.4,149.49
3768,12,20,1953,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.06,0.03,0.44,0.28,0.53,71.75
3769,7,1499,199826,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.0,0.0,0.48,0.46,104.42,131.35
3771,10,846,112030,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.3,0.34,0.34,0.32,24.98,151.25
3772,13,2578,342082,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.0,0.0,0.48,0.47,89.01,114.67
3773,9,1726,229244,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.0,0.0,0.65,0.65,49.85,122.08
3776,13,19,1464,5,2.5,2.12,5,2.5,2.12,13,6.5,2.12,0.12,0.06,0.36,0.38,1.18,70.68
3779,5,869,116351,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.28,0.36,0.34,73.27,102.16
3780,4,860,115439,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.36,0.4,146.54,118.0
3781,8,1741,233846,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.04,0.01,0.58,0.57,99.36,160.33
3782,6,761,102240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.25,0.16,0.36,0.4,48.64,146.67
3784,7,9,668,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.32,0.2,0.4,0.5,0.12,118.1
3785,17,45,3945,8,1.6,0.55,9,1.8,0.84,16,3.2,0.45,0.11,0.04,0.5,0.46,1.02,88.98
3786,11,16,1174,6,3.0,0.0,7,3.5,0.71,11,5.5,2.12,0.24,0.14,0.38,0.43,0.52,87.44
3788,4,5,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.32,0.42,0.42,0.0,116.0
3791,450,1112,100533,15,3.75,2.36,448,112.0,137.35,16,4.0,2.83,0.09,0.06,0.22,0.23,36.99,121.56
3792,46,4844,1504569,13,4.33,1.15,43,14.33,4.04,15,5.0,1.0,0.06,0.05,0.38,0.4,19.14,125.15
3803,8,431872,405476159,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.2,0.21,0.43,0.53,99.87,119.67
3804,14,706,80198,11,2.75,1.71,11,2.75,1.71,14,3.5,1.0,0.3,0.26,0.45,0.46,20.86,106.58
3805,11,113094,157678118,8,2.67,2.08,8,2.67,2.08,11,3.67,2.31,0.03,0.02,0.8,0.81,119.58,91.27
3807,11,2626,531678,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.0,0.0,0.35,0.27,99.59,90.83
3808,11,1560,214522,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.0,0.0,0.51,0.58,81.53,151.78
3809,13,1440,333153,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.0,0.0,0.62,0.68,64.55,159.68
3810,16,2639,727499,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.0,0.0,0.59,0.68,119.07,151.04
3811,23,2523,628092,18,4.5,1.29,20,5.0,2.16,22,5.5,1.73,0.02,0.0,0.68,0.7,58.5,131.55
3812,15,32,2785,8,2.67,0.58,8,2.67,0.58,15,5.0,2.65,0.18,0.1,0.57,0.62,3.18,114.14
3815,4,5,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.44,0.42,0.4,0.0,153.5
3817,11,315,37426,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.4,0.42,0.28,0.25,74.33,188.75
3831,29,699,78117,14,4.67,2.08,27,9.0,8.66,17,5.67,2.89,0.54,0.47,0.23,0.25,20.21,192.5
3839,19,24,1640,12,4.0,1.0,11,3.67,1.15,18,6.0,1.0,0.36,0.25,0.34,0.42,0.15,103.48
3848,3,676,77575,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.06,0.02,0.64,0.66,150.21,105.75
3850,3,662,75790,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.52,0.51,74.51,106.25
3854,4,661,75489,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.25,0.26,0.39,0.38,147.04,123.0
3855,9,17,1260,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.26,0.15,0.36,0.4,0.67,113.45
3856,5,1555,206897,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.0,0.0,0.48,0.47,182.97,130.62
3857,13,884,116298,11,5.5,2.12,12,6.0,1.41,13,6.5,2.12,0.34,0.36,0.3,0.28,29.46,186.51
3859,8,1584,210612,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.11,0.08,0.54,0.57,122.5,95.86
3862,20,31,2084,13,3.25,1.26,15,3.75,1.71,17,4.25,1.5,0.42,0.37,0.38,0.42,0.34,109.93
3863,15,654,86550,7,3.5,2.12,8,4.0,2.83,15,7.5,7.78,0.1,0.05,0.42,0.44,75.6,88.5
3865,17,2282,303218,15,3.75,0.96,17,4.25,0.5,17,4.25,0.5,0.17,0.14,0.44,0.46,51.66,144.39
3866,8,14,948,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.3,0.29,0.48,0.49,0.31,137.96
3867,9,686,91289,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.12,0.04,0.54,0.46,29.41,162.9
3870,6,13,1048,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,0.06,0.03,0.59,0.6,0.67,79.34
3871,17,33,2446,9,2.25,0.5,7,1.75,0.5,16,4.0,1.83,0.18,0.11,0.48,0.55,0.62,104.94
3872,4,5,336,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.42,0.26,0.42,0.53,0.0,96.5
3873,2,108,18311,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.42,0.44,145.42,46.5
3875,10,18,1296,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,0.3,0.18,0.44,0.52,0.5,127.8
3876,12,25,1914,6,2.0,1.0,6,2.0,1.0,12,4.0,2.65,0.13,0.08,0.55,0.59,1.49,103.39
3877,13,809,106930,7,2.33,0.58,9,3.0,1.0,12,4.0,1.73,0.19,0.11,0.49,0.54,24.97,119.36
3878,24,848,110747,10,2.5,0.58,10,2.5,0.58,23,5.75,2.63,0.06,0.03,0.47,0.48,13.35,89.74
3879,6,636,85350,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.06,0.04,0.61,0.62,74.43,103.75
3880,13,1569,209144,8,2.67,1.15,9,3.0,1.0,13,4.33,1.53,0.03,0.01,0.58,0.58,57.46,112.14
3881,16,1615,354346,15,3.75,1.71,15,3.75,1.71,16,4.0,1.41,0.07,0.04,0.62,0.73,31.63,118.54
3882,11,645,88055,6,3.0,1.41,6,3.0,1.41,11,5.5,3.54,0.16,0.1,0.56,0.63,18.32,109.71
3883,14,33,2692,4,2.0,1.41,4,2.0,1.41,13,6.5,3.54,0.06,0.03,0.48,0.49,1.12,63.68
3884,11,792,106095,8,4.0,1.41,9,4.5,0.71,11,5.5,2.12,0.16,0.08,0.42,0.46,36.76,184.72
3885,4,769,104143,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.0,0.0,0.57,0.57,48.84,108.34
3886,5,1472,199430,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.19,0.4,0.38,98.51,91.5
3887,12,21,1376,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,0.45,0.41,0.26,0.28,0.1,171.5
3888,9,849,113807,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.07,0.04,0.45,0.46,75.58,75.32
3889,10,18,2176,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,0.34,0.16,0.39,0.3,4.44,81.16
3890,9,705,95291,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.3,0.22,0.33,0.37,29.86,164.95
3893,9,843,112944,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.15,0.12,0.51,0.54,33.72,126.0
