id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2379,21,42,1732,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.98,0.98,0.41,0.4,1.44,186.45
2380,24,50,2054,21,3.5,1.38,23,3.83,1.72,22,3.67,1.51,0.98,0.98,0.23,0.22,2.23,201.07
2381,10,20,824,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.34,0.33,1.26,194.38
2382,12,13,510,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.86,0.89,0.52,0.52,0.0,119.67
2383,6,9,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.73,2.15,91.17
2384,10,16,676,8,2.67,1.15,10,3.33,0.58,11,3.67,0.58,0.89,0.86,0.35,0.33,1.09,155.97
2385,11,21,852,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.51,0.51,1.66,130.81
2386,12,26,1136,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.98,0.96,0.38,0.34,1.63,164.62
2387,27,59,2368,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.97,0.98,0.32,0.32,1.41,207.89
2388,11,23,1359,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.75,0.26,0.18,2.6,153.95
2389,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.64,0.01,105.12
2390,7,11,497,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.46,0.4,0.01,178.38
2391,10,12,492,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.52,0.03,139.82
2392,13,19,796,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.55,0.53,0.06,127.57
2393,7,12,528,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.55,0.0,152.0
2394,9,10,456,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.8,0.62,0.59,0.0,87.92
2395,5,8,352,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.89,0.42,0.38,0.0,163.67
2396,12,19,800,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.32,0.3,0.01,168.15
2397,19,22,916,15,3.75,1.71,17,4.25,2.06,16,4.0,1.83,0.92,0.92,0.38,0.37,0.0,129.76
2398,20,22,908,17,3.4,1.34,20,4.0,1.41,18,3.6,1.52,1.0,1.0,0.52,0.5,0.0,140.48
2399,21,25,1098,18,3.0,1.79,20,3.33,1.86,19,3.17,1.72,0.98,0.96,0.44,0.42,0.0,167.39
2400,13,17,1080,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.92,0.75,0.34,0.25,0.09,159.75
2401,23,31,1374,18,3.6,1.95,22,4.4,3.13,20,4.0,2.83,0.89,0.86,0.54,0.5,0.01,129.49
2402,13,18,736,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.62,0.61,0.01,133.19
2403,20,23,954,17,3.4,2.3,19,3.8,2.28,19,3.8,2.28,0.93,0.95,0.57,0.57,0.01,108.81
2404,8,12,484,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.32,0.02,175.78
2405,9,13,528,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.38,0.37,0.03,189.81
2406,4,6,268,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,0.0,153.67
2407,4,4,195,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.77,0.66,0.63,0.0,121.16
2408,15,20,828,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.51,0.5,0.0,149.5
2409,14,18,772,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.4,0.37,0.0,154.8
2410,16,29,1298,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.97,0.93,0.46,0.43,0.01,148.85
2411,8,13,544,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.29,0.02,183.25
2412,9,15,636,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.56,0.54,0.01,145.31
2413,13,21,888,11,2.2,0.84,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.41,0.39,0.02,148.68
2414,13,20,2182,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.96,0.78,0.53,0.42,0.0,141.88
2415,11,22,920,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.5,0.49,0.02,180.08
2416,14,21,930,11,2.2,0.84,14,2.8,1.3,13,2.6,1.14,0.95,0.93,0.55,0.53,0.01,116.43
2417,8,15,632,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.57,0.69,104.92
2418,16,36,1512,12,2.0,1.1,14,2.33,1.37,12,2.0,1.1,1.0,1.0,0.43,0.41,0.03,201.5
2419,15,25,1125,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.96,0.92,0.52,0.49,0.01,134.0
2420,8,15,652,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.41,0.41,111.22
2421,16,19,808,14,3.5,1.29,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.44,0.42,0.0,132.15
2422,9,13,564,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.4,0.0,136.9
2423,12,21,856,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.34,0.03,209.86
2424,20,26,1096,18,4.5,2.08,19,4.75,2.5,19,4.75,2.5,1.0,1.0,0.26,0.24,0.03,182.63
2426,21,34,1392,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,0.98,0.98,0.28,0.27,0.02,180.58
2427,26,35,2000,19,3.8,1.48,22,4.4,2.07,21,4.2,1.79,0.97,0.98,0.4,0.3,0.18,134.98
2428,14,18,783,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.8,0.76,0.29,0.27,0.0,144.38
2429,5,6,248,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,120.5
2431,6,9,368,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.44,0.01,154.67
2433,4,4,173,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.5,0.46,0.0,106.25
2434,10,13,591,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.96,0.94,0.54,0.53,0.0,95.67
2435,10,19,796,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.32,0.3,0.02,185.88
2436,6,6,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.58,0.0,110.28
2437,8,11,507,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.88,0.53,0.51,0.0,114.72
2438,6,7,280,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.84,0.44,0.45,0.0,154.67
2439,12,15,616,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.72,0.71,0.0,85.03
2441,11,19,872,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.3,0.28,0.46,164.75
2442,9,12,545,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.47,0.0,144.48
2443,11,16,652,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.4,0.01,194.3
2445,20,24,1012,16,3.2,1.3,19,3.8,1.79,18,3.6,1.82,1.0,1.0,0.32,0.3,0.01,160.08
2446,13,18,744,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.43,0.42,0.0,152.75
2447,23,29,1252,18,3.6,1.52,22,4.4,2.3,21,4.2,1.92,0.98,0.98,0.35,0.34,0.01,133.53
2448,19,20,851,14,3.5,1.0,18,4.5,1.29,16,4.0,1.41,0.93,0.92,0.3,0.28,0.0,163.98
2449,25,31,1351,23,3.83,1.33,24,4.0,1.26,24,4.0,1.26,0.94,0.91,0.45,0.42,0.0,126.8
2450,27,36,1602,21,3.5,1.05,26,4.33,2.07,22,3.67,1.37,0.94,0.89,0.31,0.3,0.0,169.98
2451,15,17,700,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,0.96,0.96,0.46,0.44,0.0,146.9
2452,11,16,684,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.25,0.01,157.22
2453,8,10,420,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.48,0.0,178.27
2454,8,11,480,6,1.5,1.29,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.48,0.44,0.0,91.0
2455,14,20,930,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.85,0.77,0.36,0.3,0.02,160.54
2456,16,20,844,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.47,0.45,0.0,157.68
2457,18,31,1345,13,2.17,0.41,16,2.67,0.82,15,2.5,0.55,1.0,1.0,0.41,0.39,0.02,156.57
2458,39,53,2207,9,1.5,0.84,24,4.0,1.79,20,3.33,1.37,0.98,0.97,0.5,0.49,0.01,132.65
2459,15,19,796,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.37,0.36,0.0,184.99
2460,20,21,888,11,2.75,0.96,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.28,0.26,0.0,204.23
2461,28,43,1824,15,3.0,0.71,24,4.8,1.48,20,4.0,1.22,1.0,1.0,0.39,0.37,0.05,181.63
2462,30,49,2004,16,4.0,1.15,22,5.5,1.0,22,5.5,1.0,0.97,0.97,0.39,0.38,1.48,186.18
2463,21,23,948,12,3.0,0.0,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.32,0.31,0.0,194.26
2464,21,27,1120,12,4.0,0.0,19,6.33,1.53,17,5.67,1.53,1.0,1.0,0.22,0.21,0.54,214.14
2465,21,27,1132,9,3.0,1.0,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.2,0.19,0.84,221.53
2466,20,24,1024,7,2.33,0.58,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.16,0.15,1.08,211.54
2467,27,35,1444,16,4.0,1.83,23,5.75,2.22,21,5.25,1.89,1.0,1.0,0.18,0.18,0.65,210.25
2468,46,79,3232,19,3.17,1.33,33,5.5,1.22,30,5.0,0.89,1.0,1.0,0.4,0.39,1.84,189.04
2469,41,76,3096,10,2.0,0.0,24,4.8,0.45,22,4.4,0.55,1.0,1.0,0.36,0.36,1.98,210.7
2470,30,38,1588,12,3.0,0.82,24,6.0,1.41,21,5.25,1.5,1.0,1.0,0.16,0.16,0.28,210.72
2471,15,18,758,10,3.33,1.15,15,5.0,1.73,15,5.0,1.73,0.96,0.95,0.35,0.34,0.72,165.22
2472,17,17,740,12,3.0,0.82,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.29,0.26,0.0,195.82
2473,23,35,1448,16,3.2,0.45,23,4.6,0.89,22,4.4,0.89,1.0,1.0,0.17,0.16,1.3,216.62
2474,17,19,792,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.16,0.16,0.0,229.78
2477,10,11,464,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.3,0.3,0.0,203.31
2478,24,30,1268,12,3.0,0.82,21,5.25,1.26,18,4.5,0.58,1.0,1.0,0.2,0.2,0.82,211.3
2479,15,19,800,7,2.33,0.58,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.21,0.2,0.71,201.11
2480,11,14,584,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.28,0.72,193.03
2481,19,19,812,9,3.0,1.0,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.21,0.2,0.0,201.89
2482,33,42,1764,18,3.6,1.14,30,6.0,0.71,27,5.4,1.14,1.0,1.0,0.19,0.18,0.89,195.78
2483,19,28,1144,8,2.67,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.38,0.38,1.12,189.89
2484,24,28,1188,13,3.25,1.26,19,4.75,0.96,15,3.75,0.96,1.0,1.0,0.14,0.14,0.0,226.35
2485,24,30,1232,16,4.0,1.41,19,4.75,1.89,19,4.75,1.89,1.0,1.0,0.39,0.38,0.32,186.96
2486,45,68,2776,23,3.83,0.75,36,6.0,2.53,35,5.83,2.56,1.0,1.0,0.28,0.27,0.67,192.79
2487,41,60,2460,16,3.2,0.84,28,5.6,0.89,27,5.4,0.89,1.0,1.0,0.46,0.45,1.39,167.85
2488,44,60,2480,20,3.33,1.37,32,5.33,1.75,28,4.67,1.63,1.0,1.0,0.34,0.33,0.64,190.98
2489,25,45,1828,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.98,0.98,0.25,0.24,3.07,159.79
2490,41,48,1992,22,4.4,0.55,31,6.2,1.1,28,5.6,0.89,1.0,1.0,0.24,0.23,0.29,204.49
2491,33,47,1940,21,3.5,1.05,26,4.33,1.37,26,4.33,1.75,1.0,1.0,0.28,0.28,0.73,191.56
2492,36,60,2444,15,3.0,0.71,23,4.6,0.89,23,4.6,0.89,0.98,0.98,0.33,0.33,1.45,201.74
2493,54,74,3020,24,4.0,1.1,34,5.67,0.82,34,5.67,1.03,1.0,1.0,0.35,0.35,0.54,179.95
2494,38,48,1956,19,3.8,1.3,23,4.6,1.52,23,4.6,1.95,1.0,1.0,0.41,0.4,0.17,160.49
2495,64,93,3836,28,4.67,1.37,44,7.33,1.21,44,7.33,1.75,1.0,1.0,0.44,0.42,1.74,180.49
2496,41,55,2256,24,4.8,1.64,29,5.8,0.84,30,6.0,0.71,1.0,1.0,0.27,0.27,0.24,170.93
2497,37,54,2264,23,3.83,1.47,29,4.83,2.4,28,4.67,1.86,1.0,1.0,0.36,0.34,0.76,178.73
2498,41,52,2152,21,3.5,1.38,30,5.0,1.67,29,4.83,1.47,1.0,1.0,0.25,0.24,0.81,189.12
2499,44,54,2230,26,4.33,1.37,31,5.17,1.47,29,4.83,1.33,0.99,0.99,0.29,0.28,0.32,174.48
2500,40,49,2056,21,4.2,0.84,28,5.6,1.52,27,5.4,1.34,1.0,1.0,0.35,0.34,0.44,164.95
2501,46,54,2311,23,3.83,1.17,35,5.83,1.17,35,5.83,0.98,0.98,0.96,0.24,0.22,0.5,189.28
2502,43,51,2112,24,4.0,1.26,29,4.83,1.6,31,5.17,1.83,1.0,1.0,0.27,0.26,0.36,173.4
2503,16,24,1028,13,4.33,2.52,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.27,0.26,0.72,179.81
2504,21,24,1040,13,4.33,0.58,15,5.0,1.0,16,5.33,1.15,0.94,0.9,0.22,0.2,0.48,194.17
2505,39,49,2024,18,4.5,1.0,25,6.25,0.96,24,6.0,1.15,1.0,1.0,0.27,0.26,0.41,189.54
2506,34,44,1808,19,3.8,1.3,24,4.8,2.05,24,4.8,2.05,1.0,1.0,0.34,0.33,0.67,177.01
2507,12,16,662,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.94,0.94,0.18,0.18,1.08,226.18
2508,18,20,848,11,3.67,1.53,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.27,0.26,0.0,194.37
2509,30,33,1396,19,3.8,1.92,27,5.4,2.07,26,5.2,1.92,1.0,1.0,0.25,0.24,0.01,183.45
2510,13,19,808,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.24,0.22,0.82,202.44
2511,17,20,828,13,3.25,1.26,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.57,0.56,0.0,140.11
2512,15,16,656,8,2.67,1.15,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.39,0.38,0.0,173.53
2513,27,36,1488,17,3.4,1.14,24,4.8,1.48,23,4.6,1.14,1.0,1.0,0.18,0.18,0.95,208.78
2514,10,12,500,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.26,0.0,186.29
2515,30,36,1551,18,3.0,0.63,25,4.17,0.98,24,4.0,1.26,0.97,0.94,0.26,0.24,0.0,194.78
2516,19,24,1020,8,2.67,0.58,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.26,0.25,0.33,218.62
2517,22,22,940,13,4.33,2.31,18,6.0,1.73,17,5.67,1.15,1.0,1.0,0.26,0.24,0.0,183.69
2518,26,32,1332,15,3.75,0.96,23,5.75,1.71,20,5.0,1.41,0.96,0.96,0.3,0.29,0.86,184.78
2519,16,19,792,11,3.67,0.58,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.3,0.3,0.0,196.72
2520,9,10,420,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.22,0.0,203.83
2521,14,14,604,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,0.95,0.94,0.3,0.29,0.0,194.15
2522,10,11,452,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.33,0.06,161.57
2523,27,31,1292,16,3.2,1.48,22,4.4,2.19,20,4.0,1.87,1.0,1.0,0.42,0.42,0.0,166.76
2524,31,35,1458,17,4.25,0.96,24,6.0,1.41,21,5.25,0.96,0.96,0.97,0.34,0.32,0.03,171.49
2525,17,19,804,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.21,0.2,0.0,206.6
2526,17,19,828,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.4,0.36,0.0,156.68
2527,10,13,560,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.33,0.3,0.0,173.17
2528,20,27,1546,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.96,0.83,0.43,0.38,2.62,130.93
2529,15,23,936,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.28,0.28,0.01,203.04
2530,15,20,852,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.48,0.46,0.02,134.02
2531,19,27,1152,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.45,0.45,0.13,151.72
2532,18,29,1256,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.41,0.4,0.01,125.03
2533,25,32,1324,16,3.2,1.1,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.53,0.51,0.01,118.02
2534,12,16,656,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.44,0.43,0.01,170.92
2535,12,14,616,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.26,0.0,165.57
2536,17,23,973,12,2.4,1.14,15,3.0,1.58,14,2.8,1.48,0.93,0.93,0.42,0.4,0.02,192.54
2537,15,20,970,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.96,0.92,0.36,0.32,0.0,152.7
2538,6,8,336,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.26,0.01,185.75
2539,13,17,755,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,0.9,0.85,0.44,0.39,0.02,120.32
2540,23,29,1220,22,4.4,3.21,22,4.4,3.21,22,4.4,3.21,1.0,1.0,0.47,0.45,0.01,142.59
2541,13,18,756,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.4,0.38,0.01,105.61
2542,12,15,721,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,0.92,0.88,0.58,0.57,0.02,102.11
2543,22,30,1308,21,3.5,2.07,21,3.5,2.07,21,3.5,2.07,1.0,1.0,0.54,0.51,0.08,120.38
2544,11,13,584,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.31,0.29,0.0,145.67
2545,8,11,474,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.84,0.81,0.6,0.6,0.01,121.83
2546,17,21,1246,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.96,0.84,0.58,0.48,0.0,122.83
2547,12,13,923,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.9,0.8,0.61,0.57,0.0,104.12
2548,12,16,684,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.4,0.37,0.01,133.83
2549,12,15,624,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.38,0.37,0.0,134.83
2550,6,8,336,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.48,0.0,172.61
2551,12,12,500,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.67,0.65,0.0,101.5
2552,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,152.75
2554,5,6,244,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,123.67
2555,5,6,248,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.0,163.67
2556,5,5,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,0.0,55.34
2557,8,10,412,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.29,0.02,153.11
2558,16,18,764,13,2.6,1.34,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.63,0.62,0.0,115.9
2559,16,21,912,15,3.0,2.12,15,3.0,2.12,15,3.0,2.12,0.93,0.91,0.47,0.45,0.0,194.6
2560,6,6,255,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.5,0.46,0.0,154.33
2561,6,8,332,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,216.83
2562,13,15,608,10,2.5,2.38,12,3.0,2.83,11,2.75,2.36,1.0,1.0,0.71,0.71,0.0,124.69
2563,19,25,2060,13,4.33,0.58,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.38,0.25,0.0,163.35
2564,26,34,1436,24,4.0,1.55,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.39,0.37,0.01,153.17
2565,21,25,1100,17,2.83,0.98,19,3.17,1.17,18,3.0,0.89,1.0,1.0,0.44,0.42,0.04,138.39
2566,17,23,948,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.36,0.34,0.03,170.95
2567,12,14,603,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.78,0.76,0.3,0.28,0.0,116.5
2568,13,16,656,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.93,0.94,0.48,0.46,0.0,164.72
2569,6,7,296,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.73,0.0,89.83
2570,12,19,784,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.3,0.04,188.43
2571,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
2572,4,7,304,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,148.25
2573,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,59.0
2574,8,11,460,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.6,0.0,111.75
2575,9,14,569,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.4,0.38,0.0,146.47
2576,9,13,532,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.33,0.01,180.31
2577,6,6,244,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.83,0.83,0.0,69.5
2578,8,12,496,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.06,163.8
2579,9,12,492,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.24,0.01,161.48
2580,7,8,332,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.41,0.0,184.72
2581,10,11,468,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.74,0.72,0.0,96.45
2582,25,34,1449,20,4.0,1.41,24,4.8,1.64,22,4.4,1.67,0.96,0.95,0.35,0.33,0.01,186.7
2583,25,34,1534,20,4.0,1.87,22,4.4,2.7,22,4.4,2.7,0.99,0.96,0.38,0.36,0.02,147.13
2584,18,24,1004,15,3.0,1.58,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.48,0.47,0.0,137.53
2585,24,40,1668,23,3.83,1.94,24,4.0,2.1,23,3.83,1.94,0.98,0.99,0.42,0.42,1.3,124.03
2586,32,44,1884,25,4.17,1.33,29,4.83,1.72,28,4.67,1.51,1.0,1.0,0.37,0.35,0.26,144.3
2587,14,29,1264,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.34,1.74,153.88
2588,21,43,1736,17,2.83,0.98,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.34,0.33,3.02,155.52
2589,8,11,460,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.37,2.18,110.05
2590,9,15,616,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.2,1.09,183.08
2591,18,29,1236,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.92,0.88,0.24,0.21,1.85,181.91
2592,16,26,1084,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.97,0.97,0.27,0.26,1.48,165.51
2593,27,36,1544,22,4.4,2.07,25,5.0,2.24,22,4.4,2.07,1.0,1.0,0.3,0.28,0.97,180.92
2594,21,34,1424,19,4.75,1.26,20,5.0,1.41,19,4.75,1.26,1.0,1.0,0.28,0.26,1.58,183.76
2595,21,34,1384,15,3.75,2.75,18,4.5,3.51,17,4.25,3.2,0.96,0.96,0.4,0.4,2.97,133.69
2596,11,25,1020,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.16,5.12,222.82
2597,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,200.25
2599,20,25,1056,17,3.4,1.95,18,3.6,1.82,17,3.4,1.95,1.0,1.0,0.36,0.33,0.44,139.27
2600,10,14,592,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.26,0.01,170.23
2601,9,13,532,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.24,0.24,2.19,173.93
2602,4,5,204,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.82,0.0,106.25
2603,9,13,556,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.54,0.53,0.87,127.23
2604,10,17,688,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.37,0.36,1.91,132.65
2605,18,30,1264,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,0.9,0.91,0.37,0.37,0.08,144.74
