id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2830,10,45,4916,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.59,27.46,192.4
2832,11,66,4846,6,2.0,1.0,7,2.33,0.58,9,3.0,1.0,0.98,0.99,0.69,0.69,59.84,103.13
2833,12,43,3632,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.97,0.96,0.59,0.55,0.03,128.61
2834,7,33,2518,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.78,0.76,49.38,132.67
2836,3,13,816,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.94,0.05,57.75
2838,7,32,2292,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.53,0.52,0.67,0.69,1.06,136.54
2842,7,40,4347,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.8,0.86,73.41,92.55
2843,7,23,1362,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.83,0.88,0.03,164.39
2844,5,37,3134,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.7,42.97,138.25
2845,13,51,3356,10,3.33,1.53,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.48,0.48,15.69,141.73
2846,3,14,856,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.96,0.04,106.25
2848,21,78,5270,14,3.5,0.58,15,3.75,0.96,16,4.0,0.82,1.0,1.0,0.58,0.61,16.41,138.13
2849,12,51,4008,9,3.0,1.0,9,3.0,1.73,10,3.33,1.53,0.71,0.69,0.67,0.66,17.97,156.57
2850,4,18,1344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.68,0.04,154.0
2851,22,76,5063,18,3.6,0.55,18,3.6,0.55,19,3.8,0.84,1.0,1.0,0.58,0.65,24.07,167.0
2852,13,35,2756,10,5.0,1.41,9,4.5,2.12,12,6.0,1.41,0.92,0.97,0.52,0.52,0.02,143.74
2853,16,65,4546,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.66,0.76,44.48,191.71
2854,7,24,1497,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.97,0.94,0.82,0.84,0.02,144.08
2856,22,88,7047,17,3.4,1.52,18,3.6,1.82,21,4.2,1.92,0.97,0.97,0.7,0.68,17.25,159.64
2857,13,42,2590,10,3.33,1.53,11,3.67,2.08,12,4.0,2.65,0.99,0.99,0.62,0.66,10.79,163.0
2858,21,72,5362,15,3.75,1.5,17,4.25,0.96,18,4.5,0.58,0.96,0.96,0.66,0.78,21.31,149.03
2859,15,63,3944,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.61,0.68,54.86,148.33
2860,11,30,1978,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.64,0.64,0.03,144.7
2861,14,55,4170,11,2.75,1.26,12,3.0,1.41,13,3.25,1.71,0.99,0.99,0.71,0.68,18.72,145.4
2862,11,36,3269,8,2.67,0.58,8,2.67,0.58,10,3.33,1.15,0.98,0.92,0.57,0.5,0.03,158.07
2864,11,50,4188,7,2.33,0.58,8,2.67,1.15,10,3.33,1.53,0.97,0.99,0.73,0.76,13.4,77.0
2865,7,52,4570,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.88,0.89,152.09,106.45
2866,10,33,2228,8,2.67,2.08,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.71,0.69,0.03,114.0
2869,10,34,2979,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.97,0.98,0.64,0.71,41.32,176.48
2870,9,49,3288,6,2.0,1.0,7,2.33,0.58,9,3.0,1.0,0.95,0.97,0.52,0.51,30.78,127.25
2871,18,63,5493,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.75,0.83,24.23,167.82
2873,11,47,4331,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.85,0.87,0.55,0.51,31.89,193.73
2876,11,60,4696,7,2.33,1.15,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.58,0.61,49.2,164.75
2877,12,37,2202,8,2.67,0.58,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.82,0.87,0.03,155.17
2878,6,21,1547,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.87,0.92,0.04,88.39
2880,8,28,1910,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.72,0.03,140.61
2881,6,40,2572,4,1.33,0.58,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.74,0.74,23.96,90.25
2883,7,27,1656,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.89,0.92,0.04,76.0
2885,7,17,976,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.78,0.02,133.71
2888,12,64,4870,10,3.33,2.08,11,3.67,2.31,12,4.0,2.65,0.71,0.72,0.86,0.88,11.39,127.1
2889,8,39,2504,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.61,0.59,30.03,109.56
2890,15,67,5562,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.66,0.64,11.4,150.55
2891,8,29,2460,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.36,0.04,175.5
2892,6,23,2834,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.6,0.04,184.67
2893,4,28,2010,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.93,0.93,60.76,58.0
2894,8,36,2777,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.81,0.82,21.84,136.75
2895,13,49,3591,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.62,0.55,0.04,157.1
2896,4,15,983,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.88,0.87,0.84,0.03,106.5
2898,13,61,4117,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.98,0.99,0.66,0.67,64.72,102.36
2899,9,40,2678,7,1.75,0.96,7,1.75,0.96,9,2.25,1.26,1.0,1.0,0.82,0.81,0.04,115.5
2900,4,15,912,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.9,0.03,53.5
2901,11,41,3339,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.96,0.83,0.78,0.72,20.07,141.81
2902,12,57,3925,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.68,0.73,31.04,135.42
2903,6,24,1722,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.75,0.04,153.67
2904,8,37,2902,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.74,0.74,41.42,130.61
2905,5,37,2901,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.93,0.96,138.18,90.33
2907,6,28,2279,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.72,0.68,48.45,118.0
2908,7,29,2258,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.64,0.04,170.33
2909,5,37,2132,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,49.92,89.5
2910,5,21,1816,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.64,0.05,106.12
2912,9,38,2172,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.55,0.58,21.64,87.08
2913,9,39,3011,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.99,0.69,0.62,90.93,102.75
2914,5,25,1782,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.8,0.77,0.05,121.67
2915,4,20,1266,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.88,0.88,0.3,57.25
2916,4,40,2945,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,165.67,89.66
2920,7,43,3600,3,1.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.7,30.14,138.12
2923,7,37,2546,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.8,0.77,0.05,121.33
2925,9,31,2354,6,2.0,1.0,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.62,0.54,0.04,131.08
2926,8,47,4424,6,1.5,1.0,6,1.5,1.0,7,1.75,1.5,1.0,1.0,0.78,0.71,60.38,105.88
2927,17,61,4241,13,2.6,1.67,13,2.6,1.67,16,3.2,2.17,0.98,0.98,0.8,0.8,0.09,102.66
2928,5,16,936,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,0.02,171.25
2929,16,32,1618,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.74,0.83,0.64,0.74,0.03,170.81
2931,13,56,3764,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.95,0.65,0.72,60.12,139.7
2932,7,24,1828,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.78,0.76,0.67,0.16,112.88
2933,3,20,1409,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.95,131.78,106.75
2937,4,17,1296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.71,0.06,87.84
2938,4,14,852,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.9,0.05,86.34
2940,10,38,2780,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.76,0.76,0.04,132.88
2941,7,33,2754,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.66,0.57,0.05,143.44
2942,11,50,4350,7,3.5,2.12,8,4.0,1.41,10,5.0,1.41,0.98,0.87,0.78,0.7,30.1,140.68
2943,5,30,2189,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.94,44.64,104.08
2944,4,14,852,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.9,0.05,88.34
2945,19,96,6849,14,3.5,1.73,14,3.5,1.29,18,4.5,2.52,0.92,0.9,0.77,0.8,22.12,145.26
2946,12,59,4838,6,2.0,1.73,6,2.0,1.73,8,2.67,1.15,1.0,1.0,0.85,0.86,0.05,67.42
2947,23,105,7411,15,3.0,1.58,17,3.4,2.07,18,3.6,1.95,0.99,0.99,0.56,0.55,25.24,135.05
2948,5,19,1396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.64,0.04,104.84
2950,7,35,2652,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.62,0.05,120.12
2951,23,106,7370,15,3.0,1.58,17,3.4,2.07,19,3.8,2.17,1.0,1.0,0.6,0.59,19.5,159.87
2952,23,69,5028,18,3.6,1.52,18,3.6,1.52,20,4.0,1.87,0.98,0.98,0.66,0.68,0.03,168.52
2953,25,101,7576,17,3.4,0.89,17,3.4,0.89,20,4.0,1.41,0.96,0.94,0.66,0.65,35.07,98.28
2954,24,81,6393,15,3.0,1.22,16,3.2,1.3,21,4.2,1.64,0.97,0.97,0.63,0.58,0.03,145.03
2955,14,57,4165,8,2.67,1.53,10,3.33,2.08,11,3.67,2.52,1.0,1.0,0.37,0.31,13.39,156.78
2956,17,57,4126,12,3.0,1.83,13,3.25,2.22,14,3.5,2.38,1.0,1.0,0.64,0.6,0.08,109.31
2958,11,48,3425,7,2.33,1.53,8,2.67,2.08,10,3.33,2.31,1.0,1.0,0.56,0.51,11.85,135.52
2960,4,48,3876,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,0.67,0.67,0.86,0.82,61.89,90.0
2961,5,20,1226,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.93,0.96,0.05,105.38
2962,3,18,1356,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.82,0.74,0.06,106.0
2963,5,20,1440,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.69,0.66,0.04,135.84
2965,6,47,2579,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.6,0.64,0.6,0.64,14.46,47.66
2967,4,27,1938,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.98,0.98,40.21,90.5
2968,18,62,4333,11,3.67,0.58,12,4.0,0.0,14,4.67,0.58,0.97,0.96,0.69,0.64,0.03,144.33
2969,16,67,5042,13,2.6,0.89,13,2.6,0.55,14,2.8,0.84,0.96,0.95,0.69,0.65,19.79,116.63
2970,12,63,4943,7,1.75,0.5,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.74,0.69,22.52,137.64
2971,7,31,2134,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.88,0.91,40.8,82.0
2972,12,72,5419,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.97,0.96,0.88,0.9,50.02,104.62
2973,18,50,2807,17,4.25,1.71,18,4.5,1.29,18,4.5,1.29,0.95,0.94,0.55,0.61,20.07,135.06
2974,17,53,4388,12,3.0,0.82,12,3.0,0.82,15,3.75,0.5,1.0,1.0,0.5,0.42,0.03,149.19
2975,17,70,5388,12,3.0,1.83,13,3.25,1.71,15,3.75,1.71,1.0,1.0,0.69,0.64,20.42,125.28
2976,16,62,4167,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.96,0.97,0.81,0.82,10.98,102.22
2977,5,17,1028,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.82,0.19,104.16
2980,8,24,1653,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.96,0.98,0.5,0.48,0.22,159.36
2981,10,30,2955,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.65,0.71,0.03,175.19
2982,5,28,1586,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,45.54,138.92
2983,2,13,1762,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.62,58.0
2984,10,33,1960,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.83,0.87,0.03,99.19
2985,4,22,1497,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.94,60.16,106.75
2986,8,28,1914,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.69,0.65,0.03,162.5
2987,17,82,6257,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,0.95,0.94,0.67,0.7,15.1,113.91
2988,12,67,5355,8,2.0,0.82,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.76,0.81,43.8,114.3
2989,10,72,5733,4,2.0,0.0,6,3.0,0.0,8,4.0,0.0,0.97,0.98,0.52,0.49,77.18,110.96
2990,7,38,2460,5,1.67,1.15,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.61,0.58,20.1,105.0
2991,10,55,3823,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.66,0.69,64.6,129.19
2992,9,35,2602,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.57,0.8,142.18
2993,5,23,1888,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.46,0.05,135.5
2994,18,92,7769,10,2.5,1.0,13,3.25,1.5,15,3.75,1.26,0.98,0.98,0.74,0.68,23.26,118.88
2995,12,48,2808,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.74,0.78,13.91,114.15
2996,6,19,1392,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.61,0.03,87.17
2997,17,69,4860,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.63,0.69,40.11,151.93
2998,6,29,2060,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.84,0.8,0.06,96.33
3000,3,14,860,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.96,0.05,54.25
3001,18,88,6101,12,3.0,1.41,13,3.25,1.26,15,3.75,1.71,1.0,0.99,0.66,0.64,24.16,137.18
3004,3,14,860,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.96,0.05,106.0
3007,3,22,1711,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.95,149.3,106.75
3008,14,75,5779,11,2.2,0.45,12,2.4,0.55,13,2.6,0.55,1.0,1.0,0.85,0.86,41.18,102.58
3009,8,36,2697,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.98,0.99,0.78,0.72,0.06,88.75
3010,10,45,3866,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.98,0.97,0.59,0.52,46.82,136.17
3011,6,19,1392,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.61,0.03,85.5
3012,10,57,3620,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.74,0.78,50.65,103.81
3013,9,24,1607,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.91,0.94,0.59,0.6,0.02,136.16
3016,10,34,2329,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.88,28.01,194.0
3018,16,54,3266,9,3.0,1.0,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.54,0.6,14.7,178.03
3019,6,29,1919,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.93,32.33,155.5
3020,6,29,2431,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,49.56,188.0
3021,9,19,1070,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.95,0.65,0.73,0.02,187.5
3022,6,19,1372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.7,0.05,135.7
3023,22,61,4494,10,2.5,0.58,10,2.5,0.58,13,3.25,0.96,1.0,1.0,0.54,0.49,0.02,187.82
3025,13,29,1982,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.8,0.02,179.9
3029,9,24,1406,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.77,0.83,0.02,126.13
3030,10,24,1588,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.6,0.02,191.14
3035,14,37,2440,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.94,0.92,0.7,0.77,19.37,201.21
3036,8,40,2541,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.6,26.6,159.46
3037,8,33,2244,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.8,0.76,0.04,146.46
3039,8,22,1504,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.62,0.02,200.0
3042,14,68,5633,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.84,0.89,30.09,179.17
3043,11,36,2947,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.98,0.93,0.62,0.58,17.54,204.64
3044,16,46,3412,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.55,0.5,0.02,192.75
3045,7,30,1971,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.88,30.09,138.34
3046,7,18,1016,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.8,0.02,195.88
3047,11,36,2543,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.77,0.82,31.01,161.23
3048,23,76,4994,12,4.0,0.0,14,4.67,0.58,15,5.0,1.0,1.0,1.0,0.56,0.63,32.14,207.44
3053,7,34,3619,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.78,0.85,31.18,171.12
3058,10,31,2390,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.79,35.74,195.04
3060,7,20,1419,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.61,0.59,0.03,162.62
3061,11,29,1922,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.61,0.61,0.02,176.78
3062,22,72,4828,12,3.0,1.41,13,3.25,1.26,15,3.75,0.96,1.0,1.0,0.54,0.54,20.2,169.49
3063,13,50,3588,6,2.0,0.0,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.5,0.49,19.29,182.59
3068,10,45,3477,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.74,0.77,29.81,154.3
3069,8,22,1508,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.56,0.02,203.0
3070,13,53,3993,8,2.67,0.58,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.8,0.83,31.77,171.58
3071,19,63,4194,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.6,0.68,43.42,211.97
3072,20,42,2786,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.51,0.55,0.02,200.96
3073,27,77,5748,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,0.99,0.95,0.7,0.76,22.46,193.74
3075,19,73,5949,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.99,0.99,0.45,0.44,20.67,200.14
3076,10,46,3313,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.88,0.92,18.4,138.75
3078,11,24,1466,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.74,0.64,0.52,0.6,0.2,207.67
3081,8,25,1450,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.88,0.04,142.5
3084,4,24,1898,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,42.97,123.0
3087,9,37,2811,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.98,0.98,0.74,0.74,84.75,128.22
3088,5,30,2286,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.95,0.97,0.93,0.96,45.07,119.17
3089,13,40,3202,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,0.75,0.75,0.63,0.55,0.78,146.39
3090,7,26,2316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.34,0.04,193.79
3091,14,75,5491,9,2.25,0.96,9,2.25,0.96,11,2.75,0.5,1.0,1.0,0.59,0.53,30.15,142.91
3092,6,34,2206,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,42.74,87.67
3093,7,37,2813,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.75,47.11,165.28
3094,9,55,3741,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.82,46.76,103.84
3095,13,75,5483,7,2.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.67,0.64,55.95,101.29
3097,7,41,2974,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.77,53.58,120.5
3098,5,25,1714,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.65,19.29,106.38
3099,6,33,1964,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.66,0.66,32.76,129.88
3100,5,36,3375,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.71,40.14,137.5
3101,7,32,2414,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.76,0.74,0.05,121.58
3102,6,24,1849,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.93,0.9,0.73,0.62,0.04,105.12
3105,2,13,816,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.07,58.0
3106,12,46,3661,8,2.0,1.41,8,2.0,1.41,10,2.5,1.0,1.0,1.0,0.61,0.57,0.04,127.56
3107,8,42,2656,5,2.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.44,28.12,117.5
3109,10,48,5010,7,1.75,0.96,7,1.75,0.96,8,2.0,1.15,0.98,0.99,0.72,0.65,22.53,139.02
3110,22,123,10122,11,2.2,0.84,14,2.8,1.1,18,3.6,1.14,0.99,1.0,0.76,0.71,37.51,124.58
3111,10,31,2218,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.98,0.98,0.41,0.35,2.65,150.04
3114,19,80,5275,15,3.0,1.0,15,3.0,1.0,18,3.6,0.89,0.98,0.98,0.7,0.73,23.01,124.31
3116,5,41,2676,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.8,87.28,106.58
3117,10,59,4472,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.68,0.74,38.06,88.38
3118,11,44,3308,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.8,0.83,22.78,157.42
3119,11,32,2819,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.97,0.99,0.38,0.36,0.02,158.64
3120,10,63,4332,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.8,73.11,130.21
3121,9,43,3697,6,2.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.66,0.62,26.76,112.33
3123,9,58,3796,3,1.0,0.0,4,1.33,0.58,6,2.0,0.0,1.0,1.0,0.74,0.72,42.07,70.8
3125,9,33,2641,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.55,0.44,0.05,181.25
3126,7,18,1370,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.72,0.64,0.56,0.57,0.4,193.38
3127,4,26,2204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.9,133.11,89.66
3129,8,30,1796,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.85,0.88,3.45,89.47
3130,9,33,2232,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.82,0.8,0.06,124.8
3132,9,34,2284,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.84,0.83,0.04,85.58
3134,10,47,2969,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.99,0.58,0.68,52.43,134.1
3135,8,45,3259,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.95,0.78,0.81,36.58,95.3
3137,10,47,3420,6,1.5,0.58,6,1.5,0.58,8,2.0,0.82,1.0,1.0,0.82,0.75,0.06,100.94
3139,4,19,1186,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.93,0.96,0.05,56.25
