id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5381,21,400,53889,17,4.25,0.96,10,2.5,1.29,19,4.75,1.71,1.0,1.0,0.36,0.26,53.8,134.28
5382,27,721,160376,15,3.0,1.0,12,2.4,1.34,21,4.2,2.49,1.0,1.0,0.53,0.42,58.5,134.16
5383,18,201,55087,9,3.0,2.0,16,5.33,5.13,10,3.33,2.08,1.0,1.0,0.39,0.31,104.25,117.56
5384,7,169,55838,5,1.67,1.15,3,1.0,0.0,6,2.0,1.73,1.0,1.0,0.88,0.87,93.2,122.93
5385,12,89,21258,7,1.75,0.5,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.58,0.56,0.74,136.34
5386,32,411,120957,25,4.17,0.75,20,3.33,1.21,31,5.17,1.17,1.0,1.0,0.58,0.53,38.15,150.0
5387,77,4980,4848743,32,10.67,10.69,9,3.0,1.0,60,20.0,25.16,1.0,1.0,0.39,0.24,59.86,112.15
5402,75,15639,15893665,16,5.33,3.51,10,3.33,1.15,26,8.67,5.69,1.0,1.0,0.41,0.22,1.93,114.76
5403,156,6548,4404036,70,14.0,8.37,11,2.2,0.84,131,26.2,19.54,1.0,1.0,0.45,0.31,16.54,128.05
5404,138,8518,3615565,60,10.0,5.83,14,2.33,1.03,114,19.0,12.66,1.0,1.0,0.56,0.34,61.38,136.15
5405,20,365,116770,13,2.17,0.75,12,2.0,0.63,19,3.17,1.72,1.0,1.0,0.58,0.44,17.08,167.76
5406,24,404,234425,13,3.25,2.87,7,1.75,0.96,19,4.75,2.99,1.0,1.0,0.54,0.55,18.93,129.2
5407,48,3238,3607615,26,6.5,4.36,12,3.0,2.16,43,10.75,7.93,0.91,0.96,0.5,0.39,8.8,134.4
5408,15,168,62630,9,2.25,1.26,7,1.75,0.96,14,3.5,0.58,1.0,1.0,0.51,0.3,2.43,129.98
5409,32,1321,1007079,22,3.67,0.82,11,1.83,0.98,27,4.5,1.05,1.0,1.0,0.6,0.47,11.16,119.5
5410,70,2146,544187,41,6.83,4.49,13,2.17,0.75,57,9.5,8.48,1.0,1.0,0.68,0.55,43.47,143.13
5411,32,2518,829602,18,6.0,4.36,6,2.0,1.0,28,9.33,6.66,1.0,1.0,0.75,0.64,24.22,126.62
5444,4,10,560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.48,0.46,4.78,56.5
5474,38,8274,8692757,19,6.33,2.52,18,6.0,0.0,28,9.33,6.81,1.0,1.0,0.37,0.18,8.45,133.92
5475,34,820,328597,14,2.8,2.49,7,1.4,0.89,23,4.6,5.37,1.0,1.0,0.98,0.98,65.25,119.26
5476,23,251,78827,19,3.8,1.3,12,2.4,0.55,21,4.2,1.92,0.99,0.99,0.88,0.93,59.9,133.21
5477,13,188,95022,12,2.4,1.67,9,1.8,1.3,13,2.6,1.82,1.0,1.0,0.87,0.88,93.72,136.96
5478,21,465,89642,17,3.4,2.07,16,3.2,2.39,19,3.8,2.59,1.0,1.0,0.73,0.77,39.57,144.56
5479,15,332,173267,10,2.5,1.29,7,1.75,0.96,12,3.0,1.83,1.0,1.0,0.84,0.78,16.93,122.69
5519,7,14,923,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.25,31.72,139.08
5541,8,22,1256,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.88,0.9,0.48,0.5,22.86,86.66
5546,46,3486,2483154,14,3.5,2.08,11,2.75,1.26,39,9.75,3.3,0.54,0.51,0.66,0.57,0.88,114.12
5547,86,1238,923529,27,4.5,2.07,21,3.5,1.52,67,11.17,3.43,0.72,0.71,0.59,0.59,4.73,113.0
5548,79,273,64357,21,3.5,1.05,19,3.17,0.75,65,10.83,2.32,0.5,0.56,0.38,0.36,9.94,86.32
5549,156,2789,1128322,46,7.67,6.95,19,3.17,0.98,123,20.5,16.02,0.75,0.79,0.53,0.52,10.36,100.03
5550,50,76,5338,16,2.67,1.21,17,2.83,0.98,45,7.5,2.35,0.36,0.3,0.43,0.49,5.62,108.15
5551,116,1741,1066874,35,5.83,6.08,21,3.5,1.38,89,14.83,8.8,0.66,0.7,0.5,0.49,7.84,101.04
5552,79,136,32458,12,2.0,0.89,13,2.17,0.98,59,9.83,2.14,0.23,0.25,0.49,0.55,0.38,93.17
5553,111,1628,707504,38,6.33,5.79,21,3.5,1.52,81,13.5,7.87,0.94,0.99,0.8,0.8,5.98,106.64
5554,81,332,138777,26,4.33,1.37,18,3.0,0.63,70,11.67,1.97,0.8,0.94,0.67,0.58,2.85,108.04
5555,31,117,27974,10,3.33,0.58,9,3.0,0.0,26,8.67,2.08,0.67,0.73,0.65,0.69,5.32,93.76
5570,26,1353,212084,9,4.5,2.12,6,3.0,0.0,21,10.5,4.95,0.6,0.57,0.58,0.63,1.8,98.91
5571,131,2554,883080,48,8.0,5.1,20,3.33,0.52,108,18.0,7.16,0.93,0.95,0.5,0.41,17.53,101.78
5572,132,2173,965728,45,7.5,7.87,14,2.33,1.21,111,18.5,14.76,0.65,0.66,0.64,0.62,6.07,107.38
5573,71,846,534339,25,4.17,1.72,18,3.0,0.89,58,9.67,4.37,0.91,0.98,0.75,0.73,9.48,112.23
5574,73,520,274810,23,3.83,0.98,19,3.17,0.75,53,8.83,2.23,0.86,0.97,0.81,0.84,2.51,106.7
5575,109,2041,907113,41,6.83,4.71,20,3.33,1.51,98,16.33,12.89,0.78,0.83,0.5,0.54,8.25,101.61
5576,76,421,144249,20,3.33,1.03,18,3.0,1.67,60,10.0,3.63,0.8,0.88,0.62,0.63,10.34,87.58
5577,78,553,224519,23,3.83,0.98,18,3.0,0.63,64,10.67,4.68,0.9,0.98,0.68,0.66,5.18,108.32
5578,216,6067,3472249,88,14.67,6.62,24,4.0,2.1,180,30.0,15.36,0.99,1.0,0.44,0.33,12.58,114.18
5579,98,2824,1640272,46,7.67,5.65,20,3.33,1.37,87,14.5,6.72,0.87,0.89,0.63,0.57,20.86,105.26
5594,57,1575,157250,17,4.25,0.96,14,3.5,1.0,50,12.5,2.38,0.94,0.98,0.77,0.68,4.44,110.45
5595,64,470,422597,15,2.5,1.05,14,2.33,0.52,51,8.5,4.68,0.39,0.38,0.38,0.4,0.97,103.66
5596,189,4110,1264176,69,11.5,5.54,20,3.33,0.82,150,25.0,11.28,0.95,0.98,0.64,0.55,17.43,108.85
5597,44,3137,633491,14,2.8,1.48,12,2.4,1.14,39,7.8,4.09,0.6,0.61,0.52,0.43,71.33,123.91
5598,68,164,38557,14,2.33,0.82,14,2.33,0.82,52,8.67,1.51,0.49,0.58,0.4,0.32,1.55,84.55
5599,70,278,48814,22,3.67,2.25,19,3.17,1.47,55,9.17,3.31,0.51,0.52,0.46,0.44,18.06,118.41
5600,68,149,33314,19,3.17,1.33,17,2.83,1.33,60,10.0,2.45,0.52,0.6,0.56,0.63,6.95,101.79
5601,68,185,28109,22,4.4,1.67,19,3.8,1.1,54,10.8,3.35,0.66,0.67,0.67,0.71,20.39,105.7
5602,56,96,12921,12,2.4,1.52,12,2.4,1.14,45,9.0,3.54,0.28,0.28,0.53,0.64,0.93,94.13
5603,172,2857,1361751,66,11.0,6.6,14,2.33,0.52,147,24.5,11.93,0.96,0.99,0.62,0.54,11.9,110.1
5644,233,5805,2713228,70,11.67,7.99,16,2.67,0.52,169,28.17,18.41,0.89,0.92,0.69,0.6,4.18,109.66
5645,77,494,274340,18,3.0,0.89,15,2.5,0.84,68,11.33,2.8,0.64,0.69,0.45,0.33,5.3,96.64
5646,125,1436,685878,46,7.67,4.03,19,3.17,0.98,94,15.67,6.95,0.94,0.99,0.71,0.65,16.34,107.62
5647,73,564,209027,23,3.83,0.75,14,2.33,0.52,57,9.5,1.05,0.91,0.98,0.67,0.59,1.37,101.92
5648,76,208,58542,17,2.83,0.98,17,2.83,1.33,66,11.0,0.89,0.52,0.62,0.54,0.58,1.4,86.31
5649,46,166,34375,11,3.67,1.53,11,3.67,1.15,37,12.33,2.08,0.63,0.66,0.63,0.61,1.85,100.08
5650,90,1434,746512,32,8.0,3.74,13,3.25,0.96,66,16.5,7.68,0.8,0.79,0.32,0.23,8.82,124.38
5679,9,30,2129,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.23,13.85,119.08
5680,10,23,1468,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.65,0.7,8.47,131.25
5714,46,996,73522,10,3.33,1.53,10,3.33,1.53,38,12.67,0.58,0.64,0.65,0.7,0.6,0.26,98.94
5715,128,2334,617532,45,7.5,3.27,24,4.0,1.67,101,16.83,6.68,0.94,0.98,0.76,0.7,10.91,105.12
5716,300,5546,2138031,77,12.83,6.24,15,2.5,0.55,211,35.17,20.27,0.98,1.0,0.56,0.54,8.4,108.53
5717,66,503,231566,22,4.4,3.78,17,3.4,1.67,54,10.8,7.95,0.68,0.68,0.45,0.31,2.15,113.88
5718,85,1213,925407,31,5.17,2.32,18,3.0,0.63,75,12.5,6.09,0.72,0.72,0.6,0.55,10.0,111.75
5719,76,1177,204983,32,5.33,5.85,17,2.83,0.98,64,10.67,8.19,0.75,0.8,0.61,0.56,12.2,110.28
5720,103,818,228489,37,6.17,6.37,20,3.33,1.21,88,14.67,7.61,0.7,0.72,0.52,0.41,37.4,99.18
5721,111,1579,801033,33,5.5,2.07,22,3.67,1.21,81,13.5,5.28,0.86,0.96,0.82,0.94,5.29,102.01
5722,194,8049,4640527,70,11.67,6.5,20,3.33,1.37,149,24.83,15.13,0.89,0.89,0.63,0.53,3.57,107.79
5738,26,42,8121,6,2.0,1.0,6,2.0,1.0,21,7.0,2.65,0.28,0.34,0.53,0.64,0.01,84.89
5739,65,138,48212,15,3.0,0.71,15,3.0,0.71,53,10.6,2.19,0.3,0.29,0.37,0.37,0.04,99.3
5740,63,712,364304,17,2.83,2.14,12,2.0,1.1,51,8.5,2.66,0.51,0.52,0.64,0.7,12.22,95.68
5741,80,1029,501402,20,3.33,1.37,16,2.67,0.82,63,10.5,2.74,0.77,0.9,0.85,0.94,19.12,89.97
5742,100,1293,619210,32,6.4,8.73,12,2.4,0.55,81,16.2,15.74,0.91,0.99,0.76,0.76,12.13,100.96
5743,173,7463,4952203,78,13.0,5.69,15,2.5,0.55,145,24.17,10.98,0.98,1.0,0.53,0.29,12.74,114.21
5744,71,454,224733,24,4.0,1.1,22,3.67,1.03,62,10.33,1.86,0.6,0.56,0.45,0.39,9.26,101.01
5745,99,432,126923,29,4.83,1.83,22,3.67,1.21,81,13.5,3.73,0.74,0.8,0.56,0.49,0.72,100.18
5778,17,40,1947,9,4.5,0.71,14,7.0,1.41,10,5.0,0.0,0.96,0.98,0.15,0.16,1.26,149.51
5794,11,33,2411,5,2.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.36,23.06,95.0
5810,109,12704,9051212,24,6.0,3.16,22,5.5,1.73,70,17.5,7.05,0.66,0.71,0.41,0.17,2.94,111.74
5811,106,1967,1430170,33,5.5,2.26,22,3.67,1.21,82,13.67,3.14,0.76,0.83,0.52,0.35,4.06,101.68
5812,112,817,338728,37,6.17,2.93,28,4.67,0.52,83,13.83,6.24,0.86,0.92,0.59,0.49,4.74,114.92
5813,88,2889,1953573,33,5.5,3.08,17,2.83,0.75,76,12.67,8.12,0.76,0.83,0.42,0.38,4.11,105.88
5814,202,3591,1487579,65,10.83,6.85,26,4.33,1.75,149,24.83,19.02,0.94,0.99,0.38,0.24,5.38,120.17
5815,183,3967,1924579,48,8.0,5.4,18,3.0,0.89,127,21.17,23.09,0.94,0.98,0.45,0.31,14.06,105.25
5816,67,233,76349,18,3.0,0.89,15,2.5,0.55,55,9.17,0.98,0.52,0.64,0.64,0.68,9.69,101.89
5817,76,1617,566316,25,4.17,2.32,19,3.17,1.47,58,9.67,2.94,0.76,0.82,0.36,0.27,2.28,114.08
5882,71,762,243619,26,6.5,3.7,14,3.5,1.29,56,14.0,7.87,0.7,0.74,0.54,0.36,1.45,102.68
5883,165,13703,17089122,49,8.17,9.35,25,4.17,1.72,127,21.17,25.41,0.75,0.84,0.39,0.44,11.53,110.79
5884,180,4292,1864147,60,10.0,8.63,20,3.33,0.82,143,23.83,21.94,0.94,0.98,0.4,0.25,14.76,122.65
5885,115,2607,1235329,26,4.33,1.51,17,2.83,0.75,73,12.17,4.83,0.93,0.98,0.56,0.52,5.12,122.29
5886,85,536,122178,27,4.5,1.38,17,2.83,0.98,66,11.0,2.37,0.85,0.96,0.56,0.54,18.4,117.52
5887,129,2880,1140199,49,8.17,7.41,18,3.0,1.55,108,18.0,13.04,0.91,0.98,0.57,0.41,12.6,116.26
5888,124,3956,3046346,42,7.0,5.44,23,3.83,0.75,99,16.5,12.08,0.73,0.72,0.59,0.56,32.68,122.48
5889,71,629,434399,22,3.67,1.63,20,3.33,1.21,61,10.17,0.98,0.8,0.86,0.35,0.39,16.29,96.27
5890,84,487,173342,22,3.67,0.52,17,2.83,0.41,63,10.5,2.81,0.86,0.91,0.48,0.44,16.3,119.15
5891,122,1636,663342,41,6.83,5.0,19,3.17,1.17,96,16.0,10.7,0.76,0.85,0.45,0.46,1.8,104.86
5902,6,22,1550,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.29,15.8,50.62
5930,74,1910,1973229,25,5.0,1.58,20,4.0,1.22,59,11.8,6.42,0.8,0.81,0.31,0.14,9.48,101.83
5931,141,40326,55392492,44,7.33,4.46,18,3.0,1.26,108,18.0,13.02,0.55,0.54,0.37,0.41,10.94,110.3
5932,52,557,189476,23,4.6,1.95,20,4.0,1.22,45,9.0,1.22,0.86,0.88,0.57,0.53,16.82,115.75
5933,94,983,489784,31,5.17,2.32,20,3.33,1.21,79,13.17,5.0,0.82,0.86,0.43,0.37,18.37,120.37
5934,103,2979,1292855,36,6.0,2.37,22,3.67,1.21,78,13.0,4.0,0.65,0.68,0.66,0.58,7.53,113.31
5935,105,865,286858,28,4.67,1.75,19,3.17,0.75,82,13.67,2.07,0.83,0.94,0.78,0.83,7.48,106.08
5936,60,504,237066,24,4.0,2.53,14,2.33,0.52,49,8.17,2.71,0.9,0.97,0.42,0.32,32.91,106.1
5937,185,4501,2156845,63,12.6,9.61,17,3.4,0.89,130,26.0,21.81,0.97,0.99,0.61,0.45,12.79,123.48
5938,68,375,141468,23,3.83,2.32,19,3.17,1.83,56,9.33,2.42,0.71,0.81,0.64,0.69,11.2,102.21
5939,21,46,9515,6,3.0,1.41,6,3.0,1.41,20,10.0,5.66,0.44,0.49,0.51,0.44,9.02,106.34
5953,4,16,1177,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.37,36.13,56.5
5954,58,4155,3402369,14,4.67,1.15,13,4.33,0.58,39,13.0,3.61,0.62,0.75,0.38,0.22,0.49,104.37
5955,89,1365,664839,31,5.17,1.17,23,3.83,1.47,65,10.83,1.83,0.96,0.99,0.48,0.23,5.07,121.92
5956,74,851,434911,30,5.0,0.89,24,4.0,1.55,62,10.33,2.73,0.9,0.98,0.42,0.41,11.62,123.26
5957,72,471,180475,31,5.17,1.47,29,4.83,1.6,62,10.33,2.8,0.81,0.86,0.41,0.3,13.53,125.76
5958,50,321,128374,17,2.83,1.17,17,2.83,1.17,39,6.5,1.76,0.6,0.57,0.37,0.45,44.88,117.3
5959,71,240,87398,22,3.67,1.37,19,3.17,1.17,59,9.83,3.13,0.6,0.67,0.26,0.23,22.6,123.01
5960,70,461,223711,18,3.0,1.1,19,3.17,1.17,51,8.5,3.83,0.86,0.96,0.48,0.44,10.21,143.92
5961,63,331,114782,25,4.17,1.83,21,3.5,1.05,48,8.0,1.67,0.79,0.84,0.57,0.64,15.59,134.02
5962,86,537,221832,29,4.83,0.75,23,3.83,1.47,68,11.33,2.94,0.78,0.82,0.44,0.47,10.03,122.42
5963,123,915,349772,34,5.67,1.21,26,4.33,1.21,89,14.83,3.13,0.9,0.98,0.39,0.4,13.56,130.17
5964,76,384,146107,25,4.17,1.17,24,4.0,1.41,61,10.17,2.71,0.83,0.96,0.46,0.47,19.38,121.94
5965,36,686,335513,19,9.5,3.54,10,5.0,1.41,31,15.5,3.54,0.98,1.0,0.53,0.62,19.9,129.78
5978,58,822,439011,17,4.25,1.89,14,3.5,0.58,47,11.75,3.3,0.84,0.93,0.47,0.24,5.76,110.99
5979,128,2322,685815,49,8.17,6.68,24,4.0,0.89,108,18.0,15.19,0.89,0.95,0.56,0.59,13.63,116.65
5980,44,201,38888,15,2.5,0.55,13,2.17,0.41,39,6.5,1.87,0.63,0.68,0.29,0.32,26.34,114.16
5981,77,1953,1138027,33,5.5,2.88,22,3.67,1.21,66,11.0,3.95,0.94,0.97,0.41,0.24,15.96,123.72
5982,134,3643,1263920,50,8.33,7.28,27,4.5,1.97,110,18.33,11.72,0.73,0.81,0.51,0.47,10.04,105.0
5983,275,8088,4460066,87,14.5,6.09,25,4.17,1.33,194,32.33,13.34,0.97,1.0,0.42,0.26,5.51,118.27
5984,65,219,40260,17,2.83,0.98,18,3.0,0.0,50,8.33,1.75,0.62,0.67,0.4,0.38,17.62,97.6
5985,210,11304,8011268,71,11.83,5.85,22,3.67,1.03,143,23.83,12.24,0.98,1.0,0.48,0.35,16.15,125.82
6010,14,53,2640,6,2.0,0.0,13,4.33,2.52,7,2.33,0.58,0.93,0.95,0.4,0.41,11.23,79.55
6098,74,13300,11985654,21,5.25,1.26,16,4.0,0.82,44,11.0,4.08,0.97,1.0,0.41,0.09,1.92,109.83
6099,43,172,42982,19,3.17,0.98,18,3.0,1.26,41,6.83,2.32,0.72,0.77,0.68,0.72,12.72,105.61
6100,41,154,37968,17,3.4,1.14,17,3.4,1.14,40,8.0,3.0,0.61,0.62,0.42,0.33,6.39,121.71
6101,13,62,14134,10,2.5,0.58,10,2.5,0.58,13,3.25,1.26,0.82,0.82,0.37,0.36,12.08,145.29
6102,15,15,1096,7,2.33,0.58,7,2.33,0.58,15,5.0,1.0,0.26,0.17,0.44,0.55,0.0,127.85
6103,55,915,429695,23,3.83,0.75,17,2.83,0.41,41,6.83,1.33,0.96,0.99,0.54,0.47,13.16,128.06
6104,38,107,36195,14,2.33,0.82,12,2.0,0.63,34,5.67,1.21,0.46,0.51,0.48,0.52,0.61,113.58
6105,77,1085,597659,33,5.5,2.81,21,3.5,1.05,64,10.67,3.2,0.9,0.98,0.49,0.49,3.74,124.43
6106,61,622,330475,24,4.0,1.79,20,3.33,1.21,50,8.33,2.25,0.81,0.84,0.44,0.39,15.39,114.63
6107,39,83,22356,17,3.4,1.14,17,3.4,1.14,36,7.2,2.39,0.6,0.65,0.38,0.39,0.21,120.62
6108,46,745,119852,19,3.8,3.49,12,2.4,0.55,42,8.4,2.97,0.74,0.73,0.58,0.61,9.29,99.01
6109,62,2296,1157312,25,12.5,3.54,5,2.5,0.71,50,25.0,8.49,1.0,1.0,0.4,0.22,40.02,119.55
6122,57,2029,2530922,25,8.33,3.51,19,6.33,0.58,50,16.67,4.62,0.95,0.99,0.26,0.09,7.68,120.93
6123,308,10126,5385588,99,16.5,5.65,23,3.83,1.47,230,38.33,12.42,0.98,1.0,0.43,0.28,9.51,119.67
6124,190,5355,2073589,70,11.67,7.26,24,4.0,1.67,154,25.67,15.34,0.83,0.86,0.42,0.34,40.42,112.76
6125,68,217,76736,19,3.17,0.98,20,3.33,1.03,59,9.83,1.72,0.68,0.81,0.49,0.44,3.9,103.03
6126,75,697,310164,28,4.67,1.97,27,4.5,2.26,59,9.83,2.23,0.92,0.98,0.57,0.5,10.69,138.89
6127,107,1146,423813,28,4.67,2.8,22,3.67,1.37,77,12.83,3.97,0.85,0.9,0.41,0.32,20.99,122.31
6128,103,10062,9215157,40,6.67,6.22,27,4.5,1.38,89,14.83,14.37,0.5,0.42,0.45,0.5,21.69,140.32
6129,93,1043,553284,27,4.5,1.05,27,4.5,1.38,65,10.83,4.31,0.9,0.96,0.51,0.53,14.59,132.88
6130,113,1697,806149,33,5.5,2.07,23,3.83,0.41,83,13.83,3.19,0.91,0.98,0.36,0.31,21.58,125.29
6131,78,1394,330931,22,3.67,1.51,19,3.17,1.33,62,10.33,3.5,0.62,0.66,0.41,0.36,5.58,106.29
6132,87,1013,572100,31,5.17,4.88,23,3.83,1.47,75,12.5,7.87,0.58,0.59,0.36,0.36,11.15,100.19
6133,72,86,19317,15,2.5,0.84,19,3.17,0.98,62,10.33,2.07,0.28,0.27,0.3,0.37,0.01,109.8
6134,62,76,8267,17,2.83,1.17,20,3.33,1.21,55,9.17,2.14,0.29,0.24,0.5,0.58,1.67,118.43
6135,84,204,56462,21,3.5,2.17,22,3.67,2.5,69,11.5,2.17,0.4,0.46,0.41,0.44,1.43,109.7
6136,58,58,4436,10,2.0,1.22,11,2.2,1.1,48,9.6,2.88,0.1,0.06,0.49,0.59,0.0,102.57
6137,43,43,3036,13,3.25,1.71,14,3.5,1.91,38,9.5,5.0,0.19,0.12,0.52,0.62,0.0,127.35
6138,67,70,4803,16,2.67,0.82,17,2.83,0.75,50,8.33,1.51,0.21,0.15,0.35,0.42,0.0,97.73
6139,77,95,7992,24,4.0,1.67,27,4.5,1.87,65,10.83,1.83,0.35,0.32,0.48,0.6,0.01,121.41
6140,67,87,6949,20,3.33,1.51,22,3.67,1.63,60,10.0,3.22,0.29,0.25,0.36,0.46,0.92,106.81
6141,93,117,15520,24,4.0,2.37,29,4.83,3.31,74,12.33,4.8,0.28,0.29,0.4,0.46,1.08,110.52
6142,82,3368,3306246,23,3.83,1.17,23,3.83,1.17,64,10.67,3.72,0.49,0.56,0.33,0.23,0.02,111.79
6143,84,514,40376,24,4.0,1.41,26,4.33,1.75,72,12.0,3.29,0.39,0.37,0.59,0.66,0.4,113.6
6144,83,129,16119,19,3.17,0.98,23,3.83,1.17,66,11.0,3.22,0.33,0.3,0.37,0.4,0.47,103.6
6145,88,88,6502,20,3.33,1.03,22,3.67,1.21,72,12.0,2.0,0.17,0.13,0.42,0.51,0.0,100.34
6146,105,3594,2779055,26,4.33,2.5,23,3.83,2.14,83,13.83,5.78,0.61,0.63,0.52,0.43,4.0,96.06
6147,117,8664,7608742,43,7.17,5.78,23,3.83,2.14,102,17.0,8.99,0.84,0.95,0.42,0.39,3.22,108.05
6148,72,313,73398,19,3.17,0.98,19,3.17,1.47,64,10.67,2.58,0.81,0.9,0.53,0.62,0.99,107.52
6149,74,832,159053,24,4.0,1.41,19,3.17,1.33,60,10.0,2.83,0.7,0.71,0.55,0.57,4.44,105.13
6150,142,6207,3966684,47,7.83,5.27,24,4.0,1.41,117,19.5,18.04,0.91,0.97,0.51,0.37,11.52,118.38
6151,68,359,128547,19,3.17,1.17,16,2.67,1.03,57,9.5,2.43,0.76,0.82,0.49,0.43,8.79,108.21
6152,54,225,110381,19,3.17,0.41,19,3.17,0.41,48,8.0,1.67,0.64,0.71,0.46,0.48,23.25,108.42
6153,51,302,136138,21,4.2,1.48,19,3.8,1.3,43,8.6,3.78,0.87,0.95,0.41,0.34,24.87,110.37
6215,9,26,1729,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,6.82,144.0
6218,68,684,365954,20,5.0,2.16,16,4.0,1.83,55,13.75,2.22,0.86,0.96,0.44,0.26,5.85,102.77
6219,103,1226,372918,36,6.0,1.67,24,4.0,1.26,84,14.0,3.03,0.88,0.96,0.52,0.46,12.81,109.37
6220,259,6806,3393852,88,14.67,7.42,22,3.67,1.37,188,31.33,20.7,0.99,1.0,0.49,0.38,5.24,125.5
6221,161,4354,2578535,53,8.83,7.17,17,2.83,0.75,118,19.67,10.98,0.86,0.96,0.46,0.4,10.3,123.03
6222,94,430,148003,28,4.67,1.97,23,3.83,1.47,72,12.0,1.67,0.76,0.84,0.56,0.47,12.78,105.76
6223,79,322,72890,27,4.5,3.08,26,4.33,2.94,72,12.0,2.83,0.69,0.78,0.55,0.62,9.07,111.05
6224,83,1251,489478,32,5.33,4.37,17,2.83,0.75,60,10.0,7.43,0.81,0.84,0.41,0.36,15.96,131.89
6225,275,7404,3319787,91,15.17,3.54,21,3.5,0.84,210,35.0,13.15,0.99,1.0,0.46,0.32,24.1,113.2
6226,98,2569,1706275,31,5.17,1.17,22,3.67,1.37,79,13.17,2.23,0.93,0.98,0.48,0.51,51.09,100.97
6227,67,2235,1522976,28,5.6,3.65,17,3.4,0.89,63,12.6,8.56,0.74,0.79,0.36,0.26,20.5,119.01
6242,68,865,216606,23,5.75,1.71,19,4.75,0.96,52,13.0,5.48,0.57,0.58,0.4,0.35,1.45,101.75
6243,79,1133,348436,26,4.33,4.03,14,2.33,0.82,69,11.5,6.89,0.67,0.68,0.43,0.33,9.41,99.58
6244,182,6658,5040571,56,9.33,6.38,21,3.5,1.05,136,22.67,18.51,0.94,0.98,0.43,0.31,29.75,110.21
6245,94,1094,589379,28,4.67,2.5,20,3.33,1.03,79,13.17,5.56,0.84,0.91,0.32,0.24,17.22,105.7
6246,89,400,139132,22,3.67,0.82,18,3.0,1.26,75,12.5,3.08,0.72,0.83,0.36,0.32,13.92,98.29
6247,87,1222,777614,30,5.0,2.1,21,3.5,1.64,72,12.0,2.53,0.94,0.99,0.3,0.23,40.8,118.11
6248,84,405,163537,24,4.0,0.89,23,3.83,0.98,67,11.17,3.19,0.69,0.69,0.51,0.54,26.9,107.52
6249,89,404,145226,25,4.17,1.47,19,3.17,1.17,68,11.33,2.58,0.82,0.96,0.46,0.38,10.96,108.99
6250,109,2358,1286611,38,6.33,3.72,23,3.83,1.83,82,13.67,5.16,0.88,0.96,0.6,0.56,16.9,115.53
6251,110,836,743112,27,4.5,1.05,23,3.83,1.33,87,14.5,3.21,0.7,0.79,0.37,0.32,10.72,104.37
6252,51,348,162341,11,3.67,1.53,10,3.33,1.53,41,13.67,3.06,0.64,0.68,0.34,0.43,25.08,104.32
6266,79,4889,4189162,24,8.0,3.61,20,6.67,2.08,55,18.33,4.04,0.7,0.71,0.39,0.22,0.56,104.38
6267,100,745,358396,27,4.5,2.26,22,3.67,1.97,84,14.0,4.56,0.6,0.66,0.42,0.3,3.17,104.23
6268,81,6458,5940091,20,3.33,1.51,18,3.0,1.41,64,10.67,3.61,0.66,0.69,0.51,0.36,3.29,107.13
6269,94,4476,3529542,27,4.5,2.66,17,2.83,1.17,84,14.0,4.69,0.68,0.68,0.46,0.24,8.57,99.97
6270,101,2205,1030640,29,4.83,1.6,23,3.83,1.33,84,14.0,4.69,0.83,0.82,0.43,0.36,34.4,112.21
6271,83,504,177219,22,3.67,2.07,17,2.83,1.72,61,10.17,2.71,0.61,0.66,0.45,0.52,9.66,109.03
6272,86,1261,755191,27,4.5,2.35,21,3.5,1.38,66,11.0,3.74,0.67,0.71,0.36,0.29,5.73,114.8
6273,177,5483,3453980,45,7.5,5.86,17,2.83,1.33,134,22.33,18.58,0.98,1.0,0.49,0.28,3.2,111.68
6274,227,10396,7051553,67,11.17,6.01,19,3.17,0.75,160,26.67,15.27,0.96,0.99,0.47,0.34,11.01,110.74
6275,99,1054,353355,28,4.67,1.86,23,3.83,1.47,82,13.67,3.61,0.7,0.72,0.5,0.5,18.1,114.39
6314,43,3507,2186880,14,7.0,2.83,12,6.0,2.83,35,17.5,2.12,1.0,1.0,0.55,0.05,1.74,105.48
6315,100,4255,2804558,40,6.67,2.25,27,4.5,1.22,92,15.33,3.01,0.97,0.99,0.47,0.3,22.24,119.23
