id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4811,13,262,151029,10,3.33,2.31,12,4.0,2.0,13,4.33,2.52,0.89,0.92,0.35,0.23,1.42,155.87
4812,14,103,32051,9,3.0,1.0,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.4,0.16,2.5,173.66
4878,17,812,428641,8,4.0,2.83,5,2.5,2.12,12,6.0,2.83,1.0,1.0,0.38,0.16,11.14,92.7
4879,8,47,17231,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.93,0.92,0.22,0.2,6.98,124.38
4880,5,7,362,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.72,0.35,0.32,0.21,199.62
4881,10,104,33323,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.38,0.24,26.75,97.33
4882,9,114,47965,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.39,0.19,21.21,147.53
4883,13,148,45590,13,2.6,1.14,11,2.2,0.84,13,2.6,1.14,0.9,0.87,0.49,0.41,1.67,96.33
4884,20,100,28038,17,3.4,1.14,17,3.4,0.55,19,3.8,1.3,0.89,0.82,0.42,0.38,2.56,140.3
4885,11,31,2420,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.96,0.95,0.69,0.71,0.25,97.75
4886,21,455,421135,19,4.75,2.36,16,4.0,1.15,20,5.0,2.83,0.97,0.98,0.22,0.2,8.48,147.15
4887,16,105,33814,15,2.5,1.22,16,2.67,1.03,16,2.67,1.03,0.86,0.79,0.48,0.4,4.02,89.88
4888,18,159,51922,18,3.6,3.44,16,3.2,2.68,18,3.6,3.44,1.0,1.0,0.67,0.61,9.22,77.14
4889,18,35,5578,15,3.0,1.58,17,3.4,1.52,17,3.4,1.52,0.83,0.78,0.5,0.52,3.32,87.24
4890,15,23,1407,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.87,0.77,0.47,0.57,10.19,142.4
4891,12,16,771,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.6,0.58,0.02,70.84
4903,14,3536,3211397,12,2.4,1.52,10,2.0,0.71,12,2.4,1.52,0.8,0.73,0.62,0.5,8.68,54.17
4904,18,192,67386,11,2.75,1.5,10,2.5,1.29,17,4.25,2.22,0.74,0.75,0.61,0.5,0.1,108.87
4906,10,75,10332,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.99,1.0,0.66,0.63,15.5,96.33
4907,17,408,192047,11,1.83,0.75,13,2.17,0.75,17,2.83,1.72,0.79,0.76,0.59,0.56,2.06,138.94
4908,24,135,36369,19,3.8,0.84,17,3.4,1.14,20,4.0,0.71,0.92,0.92,0.46,0.34,0.21,105.24
4909,34,1930,1451264,23,5.75,3.86,14,3.5,2.38,26,6.5,4.65,1.0,1.0,0.53,0.18,4.87,91.14
4910,39,1403,929590,21,4.2,1.3,16,3.2,1.48,32,6.4,3.36,1.0,1.0,0.49,0.35,10.48,97.86
4911,21,281,80616,9,2.25,0.96,8,2.0,0.0,20,5.0,0.0,0.99,1.0,0.56,0.27,14.28,104.82
4912,50,1026,280653,25,5.0,1.58,18,3.6,2.19,42,8.4,5.27,0.99,1.0,0.51,0.38,10.0,124.19
4913,25,764,389378,20,6.67,4.73,10,3.33,0.58,22,7.33,5.13,0.99,0.99,0.5,0.19,8.52,90.35
4915,21,30,2478,18,4.5,1.0,19,4.75,0.5,21,5.25,0.5,0.74,0.55,0.39,0.44,0.13,129.77
4916,15,19,1064,7,2.33,0.58,10,3.33,1.53,14,4.67,1.53,0.71,0.69,0.39,0.39,0.08,129.78
4917,20,23,1463,16,4.0,0.82,17,4.25,1.5,17,4.25,1.26,0.7,0.57,0.3,0.4,0.08,149.03
4918,11,40,12977,10,2.5,0.58,10,2.5,1.0,11,2.75,0.96,0.96,0.9,0.6,0.49,0.37,82.27
4919,12,46,4079,12,3.0,1.83,11,2.75,1.5,12,3.0,1.83,0.7,0.64,0.62,0.69,1.34,136.85
4920,19,22,1056,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.83,0.78,0.59,0.6,0.04,110.81
4921,12,12,591,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.69,0.66,0.35,0.39,0.0,118.77
4922,19,21,983,18,3.0,1.79,19,3.17,2.14,19,3.17,2.14,0.89,0.82,0.65,0.7,0.01,102.67
4923,19,20,1183,13,3.25,2.06,17,4.25,1.71,15,3.75,1.5,0.73,0.6,0.46,0.52,0.13,104.9
4924,5,60,27424,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.36,10.18,106.0
4925,7,68,9583,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.83,0.78,0.6,0.52,2.97,57.0
4926,25,670,436865,19,3.8,1.79,20,4.0,1.58,25,5.0,2.55,1.0,1.0,0.49,0.32,1.78,90.58
4927,21,110,34952,18,3.0,1.79,20,3.33,1.51,20,3.33,1.63,0.99,0.98,0.54,0.43,1.2,127.5
4928,12,37,10881,10,2.5,2.65,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.58,0.46,0.08,110.24
4929,21,1727,234878,20,3.33,0.82,18,3.0,0.89,21,3.5,0.84,0.93,0.88,0.52,0.39,5.7,97.12
4931,12,209,78069,11,3.67,1.15,6,2.0,1.0,11,3.67,1.15,0.89,0.83,0.44,0.28,4.7,116.0
4932,8,11,553,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.82,0.75,0.48,0.52,0.09,164.5
4934,11,497,230364,8,2.67,2.08,8,2.67,1.53,11,3.67,1.15,0.89,0.88,0.53,0.46,22.75,102.49
4935,16,292,179738,14,2.8,1.1,12,2.4,0.89,15,3.0,1.41,0.9,0.82,0.39,0.41,5.43,146.32
4936,4,5,256,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,91.34
4937,7,11,604,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.76,0.71,0.8,0.59,88.92
4938,33,380,194044,23,3.83,1.83,27,4.5,1.38,32,5.33,2.34,1.0,1.0,0.33,0.2,1.34,160.31
4939,18,108,30269,13,3.25,1.89,12,3.0,1.41,15,3.75,2.87,0.93,0.8,0.35,0.2,0.89,147.25
4940,11,90,26917,8,2.0,0.82,9,2.25,0.96,11,2.75,0.5,1.0,1.0,0.58,0.5,3.46,114.75
4942,5,5,463,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.42,0.24,0.42,0.62,0.0,167.58
4943,6,8,430,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.62,0.58,0.67,0.04,105.0
4944,13,37,3232,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.42,0.4,0.24,112.67
4945,4,5,533,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.56,0.58,0.83,0.0,106.75
5055,21,166,33426,16,3.2,1.64,16,3.2,1.64,21,4.2,2.77,0.85,0.75,0.53,0.58,7.84,100.62
5056,23,246,52264,15,3.75,2.06,12,3.0,2.45,21,5.25,2.06,0.94,0.88,0.64,0.69,21.46,88.41
5057,16,146,33288,14,3.5,1.29,12,3.0,0.82,14,3.5,1.29,0.99,1.0,0.46,0.43,4.69,109.78
5058,56,704,204188,32,6.4,5.32,18,3.6,1.14,50,10.0,9.3,0.94,0.96,0.41,0.36,14.38,118.06
5105,354,94908,89709772,160,26.67,24.89,111,18.5,20.48,206,34.33,36.41,0.93,0.96,0.34,0.23,11.59,114.9
5106,328,186686,169537009,51,10.2,5.63,31,6.2,2.59,66,13.2,8.47,0.98,0.97,0.4,0.21,23.05,146.64
5107,86,3841,3709069,47,7.83,1.94,33,5.5,1.64,72,12.0,5.55,0.99,1.0,0.43,0.35,8.74,142.75
5108,45,852,126523,34,6.8,2.39,23,4.6,0.89,38,7.6,2.7,1.0,1.0,0.66,0.67,49.67,153.02
5109,53,426,123767,32,5.33,1.37,23,3.83,1.6,39,6.5,1.97,0.99,0.98,0.46,0.26,27.77,143.37
5110,41,317,119370,30,5.0,2.19,23,3.83,1.72,37,6.17,3.13,0.98,0.98,0.56,0.44,10.58,133.83
5111,50,440,118137,33,5.5,2.43,27,4.5,1.64,41,6.83,2.48,0.98,0.99,0.5,0.38,18.75,132.34
5112,42,266,78490,28,4.67,1.51,28,4.67,1.51,34,5.67,2.16,0.99,0.99,0.54,0.56,15.51,152.72
5113,52,321,128024,28,4.67,1.51,23,3.83,1.33,37,6.17,2.4,1.0,1.0,0.57,0.43,21.49,149.0
5114,29,313,87076,21,4.2,1.92,19,3.8,1.3,25,5.0,1.87,1.0,1.0,0.44,0.36,11.58,130.13
5115,14,73,17845,12,4.0,1.0,10,3.33,1.53,13,4.33,1.53,0.99,1.0,0.79,0.7,5.51,137.06
5116,22,165,53623,17,3.4,2.07,15,3.0,1.73,21,4.2,2.17,0.99,1.0,0.62,0.49,53.66,143.61
5117,28,181,58290,20,3.33,0.82,16,2.67,0.52,22,3.67,1.21,0.99,0.91,0.61,0.46,35.03,125.96
5118,23,232,31262,18,3.0,1.9,14,2.33,1.37,22,3.67,2.34,1.0,0.99,0.52,0.45,65.03,140.83
5119,28,168,39903,20,3.33,1.86,18,3.0,1.1,25,4.17,2.48,0.99,0.99,0.72,0.64,45.54,158.86
5120,13,408,43246,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.98,1.0,0.76,0.77,41.04,129.0
5121,19,139,21921,13,2.6,1.82,15,3.0,1.41,18,3.6,1.82,1.0,1.0,0.65,0.66,36.44,173.47
5122,32,147,40089,23,3.83,1.72,21,3.5,1.38,30,5.0,1.67,1.0,1.0,0.5,0.52,32.76,167.63
5123,21,460,65049,18,3.6,1.14,17,3.4,0.89,20,4.0,1.22,0.96,0.93,0.52,0.43,45.46,148.21
5124,30,184,73352,21,4.2,1.3,19,3.8,1.3,28,5.6,1.52,1.0,1.0,0.47,0.39,11.75,156.14
5125,34,480,180861,30,5.0,1.26,20,3.33,1.03,34,5.67,1.51,1.0,1.0,0.39,0.34,26.75,136.44
5126,38,290,64428,31,5.17,2.32,22,3.67,2.07,36,6.0,2.76,1.0,1.0,0.61,0.59,29.09,154.64
5127,21,466,105266,13,6.5,2.12,9,4.5,2.12,16,8.0,2.83,0.98,1.0,0.34,0.26,35.38,109.1
5203,876,31721,31043108,364,60.67,18.13,597,99.5,145.61,468,78.0,32.38,0.46,0.56,0.52,0.47,21.45,118.02
5204,481,13430,9909353,330,55.0,18.14,232,38.67,17.96,411,68.5,27.67,0.54,0.51,0.62,0.6,29.03,116.97
5205,84,53194,45167206,59,9.83,6.91,50,8.33,7.74,68,11.33,8.64,0.97,0.98,0.41,0.31,60.26,124.92
5206,84,7288,7101217,40,8.0,3.32,20,4.0,2.35,47,9.4,3.91,1.0,1.0,0.31,0.22,67.53,135.01
5207,52,534,165135,33,5.5,2.07,22,3.67,1.75,44,7.33,2.8,1.0,1.0,0.53,0.38,48.1,129.66
5208,47,2120,1174211,35,5.83,1.94,23,3.83,1.83,43,7.17,2.56,1.0,1.0,0.63,0.66,44.01,143.46
5209,56,350,61104,37,6.17,1.47,28,4.67,1.51,44,7.33,1.37,1.0,1.0,0.68,0.66,43.67,148.71
5210,51,611,114436,28,4.67,1.03,20,3.33,1.03,35,5.83,1.83,1.0,1.0,0.48,0.45,72.67,154.69
5211,42,2615,3044032,30,6.0,2.92,24,4.8,2.59,39,7.8,4.44,1.0,1.0,0.31,0.21,62.71,157.51
5212,34,370,90918,19,3.17,1.17,19,3.17,1.6,23,3.83,1.72,0.98,0.98,0.61,0.51,55.63,142.15
5213,20,275,41704,16,3.2,1.3,13,2.6,1.34,19,3.8,1.92,1.0,1.0,0.7,0.67,66.15,140.5
5214,37,430,105231,28,4.67,1.21,20,3.33,0.82,31,5.17,1.72,0.99,1.0,0.5,0.4,49.24,151.84
5215,35,376,92834,30,5.0,1.41,18,3.0,0.89,34,5.67,1.75,1.0,1.0,0.49,0.42,61.09,140.22
5216,36,1358,936918,27,4.5,1.64,19,3.17,0.41,33,5.5,1.64,0.99,1.0,0.38,0.31,60.38,147.38
5217,24,278,70261,17,3.4,1.52,11,2.2,0.45,20,4.0,1.58,1.0,1.0,0.58,0.5,41.33,178.03
5218,32,397,121093,23,3.83,2.04,15,2.5,1.38,26,4.33,1.63,1.0,1.0,0.54,0.46,53.55,145.46
5219,45,1964,1542662,32,5.33,1.51,19,3.17,0.41,38,6.33,2.34,1.0,1.0,0.48,0.38,37.87,133.65
5220,47,797,211546,31,5.17,2.48,25,4.17,1.47,38,6.33,3.44,0.96,0.96,0.49,0.42,47.55,147.02
5221,45,305,94008,32,5.33,2.5,24,4.0,1.9,42,7.0,1.79,1.0,1.0,0.54,0.52,40.59,153.52
5222,53,729,272185,34,6.8,2.68,21,4.2,1.3,44,8.8,2.49,0.99,1.0,0.45,0.28,56.06,141.12
5223,34,1019,188986,25,4.17,1.72,16,2.67,1.03,29,4.83,1.72,0.98,0.98,0.52,0.38,59.56,143.36
5224,54,3087,1503269,34,5.67,1.75,20,3.33,0.52,39,6.5,2.35,0.99,0.99,0.42,0.42,32.14,148.61
5227,40,545,165102,28,5.6,2.3,21,4.2,1.92,37,7.4,4.83,0.99,0.99,0.38,0.31,27.65,133.86
5228,41,284,87617,30,5.0,2.0,22,3.67,1.51,32,5.33,2.07,0.99,1.0,0.6,0.44,14.54,133.27
5229,21,160,76182,12,6.0,2.83,10,5.0,2.83,16,8.0,2.83,1.0,1.0,0.68,0.55,7.77,135.74
5247,180,8312,3133903,38,7.6,2.88,22,4.4,2.3,53,10.6,4.22,0.99,0.98,0.69,0.49,22.45,124.64
5248,173,58830,57010285,37,6.17,1.6,30,5.0,1.79,50,8.33,3.01,1.0,1.0,0.34,0.17,16.9,159.84
5249,64,7342,7032823,31,5.17,1.72,19,3.17,1.17,44,7.33,3.44,0.99,1.0,0.46,0.3,16.76,144.84
5250,28,175,38913,22,3.67,2.16,19,3.17,1.47,24,4.0,2.19,1.0,1.0,0.55,0.5,31.76,127.27
5251,43,307,92702,28,4.67,1.21,20,3.33,1.37,36,6.0,2.0,1.0,1.0,0.52,0.29,17.04,150.73
5252,35,357,81402,25,4.17,1.17,16,2.67,1.63,31,5.17,2.04,1.0,1.0,0.56,0.41,53.93,128.7
5253,53,365,93296,35,5.83,1.94,24,4.0,1.41,43,7.17,1.6,1.0,1.0,0.52,0.48,33.86,163.58
5254,45,511,166547,27,5.4,3.05,19,3.8,1.79,38,7.6,4.98,0.99,1.0,0.61,0.64,20.06,133.08
5255,47,334,109996,32,5.33,1.37,25,4.17,1.94,41,6.83,3.37,0.99,1.0,0.53,0.46,27.4,131.04
5256,35,357,54498,25,4.17,1.83,17,2.83,1.33,28,4.67,2.07,1.0,1.0,0.72,0.54,69.82,132.82
5257,43,237,68907,27,4.5,1.76,25,4.17,1.72,33,5.5,1.97,0.98,0.99,0.56,0.47,21.41,160.16
5258,28,276,57144,21,4.2,1.3,16,3.2,2.17,23,4.6,1.52,1.0,1.0,0.6,0.56,50.76,150.73
5259,23,208,49525,17,2.83,1.72,14,2.33,1.21,22,3.67,1.75,1.0,1.0,0.45,0.43,54.24,134.46
5260,19,155,47008,14,3.5,2.38,12,3.0,1.83,17,4.25,2.63,0.99,1.0,0.56,0.42,17.04,136.96
5261,22,181,49301,16,2.67,1.37,15,2.5,1.05,17,2.83,1.17,1.0,1.0,0.52,0.46,45.01,110.1
5262,30,223,87369,20,4.0,1.87,17,3.4,1.34,24,4.8,2.17,1.0,1.0,0.5,0.43,12.32,134.62
5263,28,219,49830,22,3.67,1.63,21,3.5,1.22,26,4.33,2.07,1.0,1.0,0.62,0.55,52.94,133.34
5264,20,153,45382,14,3.5,1.29,11,2.75,0.5,16,4.0,0.82,1.0,1.0,0.46,0.37,32.51,130.79
5265,25,171,33257,20,5.0,2.94,18,4.5,2.38,23,5.75,2.75,1.0,0.99,0.54,0.52,19.07,138.74
5266,22,182,17428,17,3.4,0.89,16,3.2,1.1,20,4.0,1.58,0.97,0.98,0.76,0.68,67.21,134.92
5267,21,115,14686,19,3.8,1.3,15,3.0,0.71,20,4.0,1.58,1.0,1.0,0.54,0.58,15.68,148.17
5268,28,274,68871,16,3.2,0.45,14,2.8,0.84,23,4.6,1.34,1.0,1.0,0.5,0.38,44.15,146.22
5269,25,153,47635,16,3.2,1.79,18,3.6,2.3,22,4.4,2.88,0.98,0.99,0.5,0.39,31.85,148.76
5270,48,33405,17976221,37,6.17,2.79,22,3.67,0.82,44,7.33,5.05,1.0,1.0,0.28,0.17,28.37,148.64
5271,26,9795,5276059,18,4.5,2.38,15,3.75,0.96,25,6.25,1.89,1.0,1.0,0.36,0.38,53.6,149.87
5276,58,1046,609736,34,5.67,1.63,20,3.33,1.21,50,8.33,4.18,0.99,1.0,0.45,0.27,31.88,134.3
5277,80,295,51430,30,5.0,2.68,61,10.17,15.2,71,11.83,13.83,0.96,0.96,0.48,0.45,14.9,136.28
5278,48,355,119349,31,5.17,1.33,21,3.5,1.38,40,6.67,1.63,1.0,1.0,0.57,0.42,23.25,141.92
5279,53,572,187951,38,6.33,3.2,24,4.0,2.28,47,7.83,5.88,1.0,1.0,0.45,0.36,35.24,130.37
5280,16,145,64500,9,4.5,2.12,6,3.0,1.41,12,6.0,4.24,1.0,1.0,0.45,0.18,7.51,130.34
5291,716,22158,21163240,466,77.67,24.24,307,51.17,15.99,632,105.33,38.58,0.87,0.94,0.34,0.1,8.03,119.5
5292,168,738,136741,146,24.33,26.14,94,15.67,14.47,158,26.33,28.86,0.86,0.88,0.52,0.46,18.33,126.1
5293,270,3112,2490148,209,41.8,24.51,159,31.8,17.58,261,52.2,34.04,0.88,0.95,0.41,0.38,11.73,115.04
5294,10,123,39756,8,4.0,1.41,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.17,0.13,65.79,145.04
5296,25,179,32159,15,7.5,0.71,7,3.5,0.71,21,10.5,0.71,1.0,1.0,0.44,0.26,43.68,134.36
5297,50,118868,64509145,38,6.33,2.34,26,4.33,1.86,42,7.0,3.1,1.0,1.0,0.37,0.32,64.71,141.88
5298,59,102859,56029560,35,5.83,1.94,24,4.0,2.1,48,8.0,3.03,1.0,1.0,0.26,0.13,48.88,152.21
5299,54,670,258886,34,5.67,2.25,22,3.67,1.21,45,7.5,3.21,0.99,1.0,0.64,0.6,30.62,137.53
5300,35,742,498272,28,4.67,1.97,19,3.17,1.17,28,4.67,1.97,1.0,1.0,0.47,0.42,52.6,140.53
5370,37,305,75060,20,3.33,1.21,20,3.33,0.82,31,5.17,2.32,1.0,1.0,0.76,0.76,34.86,138.79
5371,37,287,80323,26,4.33,1.21,16,2.67,0.52,33,5.5,2.43,1.0,1.0,0.5,0.45,37.48,125.84
5372,36,249,66510,24,4.0,2.37,20,3.33,1.63,30,5.0,2.37,1.0,1.0,0.48,0.43,63.36,136.21
5373,34,234,69353,23,3.83,2.04,18,3.0,1.41,27,4.5,2.17,0.99,1.0,0.53,0.41,38.35,166.53
5410,5,59,17180,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.99,1.0,0.56,0.38,5.05,106.84
5413,4,15,952,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.85,2.56,104.25
5482,9,165,95909,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.32,0.43,4.92,82.0
5745,15,234,98980,6,2.0,1.0,8,2.67,1.53,14,4.67,2.52,1.0,1.0,0.67,0.66,15.2,79.64
5746,10,53,8400,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.51,0.5,2.92,87.08
5747,18,247,102016,15,3.75,1.5,14,3.5,1.73,17,4.25,1.26,0.85,0.84,0.32,0.15,5.14,109.63
5763,26,216,42253,22,4.4,1.14,22,4.4,1.52,26,5.2,1.64,0.95,0.96,0.33,0.37,6.0,124.08
5770,4,7,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.04,107.5
5789,13,129,49027,8,2.67,0.58,8,2.67,0.58,12,4.0,1.73,1.0,1.0,0.54,0.52,7.49,67.23
5791,9,56,22732,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.2,0.14,0.26,154.92
5935,9,169,95564,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,0.96,0.97,0.42,0.36,22.32,99.67
5936,9,94,42835,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.98,1.0,37.37,74.34
5939,9,247,150939,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.48,0.49,0.24,0.18,5.38,105.72
5960,10,180,164819,9,3.0,1.73,7,2.33,0.58,10,3.33,2.31,0.98,0.97,0.4,0.34,10.29,67.72
5962,7,209,186213,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.53,0.52,0.29,0.22,0.08,155.83
6126,10,82,24081,6,3.0,2.83,6,3.0,2.83,9,4.5,3.54,1.0,1.0,0.3,0.14,20.14,99.48
6127,4,9,368,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.43,0.1,248.33
6129,21,78,25813,16,4.0,2.16,18,4.5,2.65,19,4.75,2.99,0.97,0.94,0.5,0.45,0.37,140.9
6320,17,12107,14724449,11,5.5,2.12,7,3.5,0.71,14,7.0,4.24,0.82,0.84,0.28,0.31,12.61,145.41
6321,24,232,193140,13,2.17,1.6,16,2.67,1.63,15,2.5,1.76,1.0,1.0,0.62,0.59,0.26,111.67
6322,13,147,34489,10,5.0,1.41,9,4.5,3.54,11,5.5,2.12,1.0,1.0,0.68,0.65,2.48,80.06
6401,10,339,71530,9,4.5,0.71,4,2.0,1.41,9,4.5,0.71,0.88,0.94,0.46,0.34,18.28,98.12
6685,20,215,109837,14,7.0,1.41,10,5.0,2.83,16,8.0,2.83,0.97,1.0,0.41,0.39,7.4,106.32
6686,30,2058,1764521,24,4.8,2.68,17,3.4,1.52,29,5.8,4.76,0.92,0.97,0.36,0.31,4.3,108.87
6687,13,647,521758,9,3.0,3.0,9,3.0,1.73,13,4.33,3.51,0.91,0.74,0.37,0.18,2.27,103.83
6690,19,139,57744,14,3.5,1.91,15,3.75,2.36,19,4.75,2.75,1.0,1.0,0.51,0.38,1.79,137.28
