id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2056,17,27,1100,8,4.0,1.41,8,4.0,1.41,16,8.0,2.83,0.36,0.38,0.3,0.32,5.56,226.38
2057,25,37,1380,13,2.6,1.52,13,2.6,1.52,21,4.2,1.3,0.24,0.26,0.41,0.4,6.03,197.34
2058,23,26,1168,9,3.0,1.0,7,2.33,0.58,18,6.0,3.46,0.35,0.32,0.4,0.44,0.0,173.54
2059,35,53,1950,10,3.33,1.53,9,3.0,1.73,31,10.33,4.73,0.28,0.3,0.37,0.35,12.82,158.52
2060,32,35,1382,16,2.67,0.82,14,2.33,0.52,29,4.83,0.75,0.31,0.32,0.4,0.41,1.98,165.68
2061,23,34,2105,12,4.0,2.0,11,3.67,1.53,20,6.67,4.62,0.4,0.36,0.42,0.41,3.78,142.84
2062,43,56,2344,17,3.4,1.67,16,3.2,1.79,36,7.2,2.28,0.3,0.29,0.28,0.28,1.34,196.27
2063,30,32,1238,12,3.0,0.0,9,2.25,0.5,23,5.75,2.22,0.36,0.36,0.34,0.35,1.66,183.16
2064,38,50,1876,17,5.67,1.53,13,4.33,2.08,34,11.33,5.13,0.27,0.3,0.34,0.33,5.46,167.92
2065,15,16,612,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,0.58,0.6,0.28,0.26,2.99,188.55
2066,13,16,738,9,4.5,2.12,8,4.0,1.41,11,5.5,2.12,0.42,0.38,0.32,0.34,0.0,180.97
2067,16,16,778,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.82,0.72,0.12,0.18,0.0,177.36
2071,27,35,1508,14,4.67,2.08,12,4.0,2.0,24,8.0,4.0,0.46,0.5,0.4,0.38,0.19,167.66
2072,41,60,2268,12,3.0,0.82,13,3.25,0.96,37,9.25,3.77,0.29,0.26,0.41,0.45,12.41,175.34
2074,13,17,1184,8,4.0,1.41,8,4.0,1.41,13,6.5,2.12,0.34,0.22,0.27,0.34,0.36,119.08
2075,36,51,1999,17,3.4,0.55,13,2.6,0.55,31,6.2,2.77,0.24,0.24,0.43,0.4,7.39,170.74
2076,32,43,2260,15,2.5,1.38,15,2.5,1.38,29,4.83,3.31,0.28,0.36,0.37,0.34,1.84,169.22
2077,39,60,2130,13,4.33,1.53,30,10.0,6.24,15,5.0,2.65,0.37,0.35,0.09,0.14,0.12,227.52
2078,16,18,714,10,3.33,2.08,11,3.67,2.31,14,4.67,2.52,0.43,0.44,0.28,0.28,0.0,200.67
2079,12,19,976,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.52,0.48,0.24,0.26,0.9,188.17
2080,14,14,600,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.6,0.56,0.18,0.14,0.0,193.48
2081,18,24,1438,8,4.0,2.83,6,3.0,1.41,14,7.0,5.66,0.25,0.24,0.42,0.42,0.42,145.58
2082,23,27,1038,13,4.33,1.15,12,4.0,1.0,21,7.0,3.61,0.44,0.47,0.3,0.28,0.0,206.92
2083,6,8,540,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.36,0.22,0.46,0.58,0.24,148.25
2084,38,44,1688,14,4.67,0.58,14,4.67,0.58,34,11.33,5.86,0.36,0.41,0.3,0.27,5.98,174.26
2085,35,37,1648,24,6.0,0.82,23,5.75,0.5,27,6.75,0.96,0.71,0.7,0.11,0.09,0.04,179.34
2086,17,19,968,8,4.0,0.0,8,4.0,0.0,14,7.0,1.41,0.47,0.4,0.26,0.32,0.07,194.52
2087,17,17,657,8,4.0,2.83,8,4.0,2.83,17,8.5,6.36,0.28,0.3,0.32,0.32,0.0,183.54
2088,36,47,1728,16,4.0,1.83,12,3.0,0.82,29,7.25,4.35,0.27,0.29,0.42,0.41,2.82,169.47
2089,14,17,664,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.61,0.64,0.22,0.2,3.34,214.94
2090,19,20,1161,11,3.67,2.89,12,4.0,3.46,13,4.33,3.21,0.68,0.57,0.23,0.2,0.0,214.15
2091,13,15,576,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.61,0.64,0.22,0.21,0.0,228.07
2093,22,26,1013,9,4.5,2.12,7,3.5,2.12,20,10.0,8.49,0.22,0.2,0.38,0.44,1.66,177.74
2094,19,20,954,14,3.5,1.29,13,3.25,1.26,16,4.0,1.83,0.49,0.47,0.32,0.33,0.0,123.58
2097,18,25,1597,12,4.0,0.0,12,4.0,1.0,16,5.33,1.53,0.36,0.24,0.35,0.42,0.55,176.44
2098,20,23,1372,14,4.67,1.53,14,4.67,1.53,18,6.0,1.73,0.57,0.4,0.27,0.38,0.09,179.86
2099,21,30,2069,14,2.8,1.3,12,2.4,1.14,18,3.6,1.52,0.28,0.18,0.3,0.35,0.08,131.64
2100,14,25,896,6,2.0,0.0,5,1.67,0.58,13,4.33,1.15,0.14,0.15,0.42,0.41,10.46,195.18
2102,8,13,724,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.36,0.32,0.26,0.23,5.1,132.42
2103,7,7,276,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.68,0.35,0.32,0.0,170.15
2105,29,30,1740,21,4.2,1.48,21,4.2,1.48,26,5.2,1.64,0.6,0.53,0.22,0.19,0.02,170.72
2107,26,37,1561,13,3.25,1.5,13,3.25,1.5,22,5.5,3.32,0.38,0.32,0.24,0.28,5.12,202.66
2108,32,44,2362,19,3.8,1.92,18,3.6,2.07,27,5.4,3.71,0.43,0.33,0.32,0.42,0.28,175.18
2109,39,53,2604,22,4.4,1.52,17,3.4,0.89,35,7.0,2.83,0.31,0.29,0.35,0.36,2.07,165.29
2110,16,20,862,11,5.5,2.12,8,4.0,1.41,15,7.5,4.95,0.36,0.36,0.34,0.34,2.74,193.94
2111,13,17,722,9,4.5,0.71,7,3.5,0.71,12,6.0,2.83,0.49,0.48,0.39,0.42,3.76,169.99
2112,57,81,3521,26,4.33,1.63,23,3.83,1.47,48,8.0,3.03,0.23,0.24,0.36,0.34,8.94,195.48
2113,68,98,3736,25,5.0,3.16,19,3.8,3.11,63,12.6,5.59,0.13,0.16,0.34,0.33,7.83,197.45
2114,98,136,5058,36,6.0,2.97,28,4.67,2.73,89,14.83,5.12,0.18,0.2,0.4,0.39,8.07,185.51
2115,70,93,4074,24,4.0,1.55,17,2.83,0.75,61,10.17,3.25,0.16,0.16,0.37,0.37,4.78,173.63
2116,44,46,1800,19,3.8,1.79,19,3.8,1.79,34,6.8,2.77,0.51,0.53,0.23,0.21,0.86,191.59
2117,41,53,1952,14,2.8,1.3,13,2.6,0.89,38,7.6,4.34,0.23,0.25,0.4,0.39,4.49,186.66
2118,22,34,1980,12,4.0,2.65,11,3.67,3.06,20,6.67,1.15,0.25,0.24,0.35,0.31,0.56,127.37
2119,26,34,1500,19,4.75,1.71,17,4.25,0.96,26,6.5,2.38,0.48,0.41,0.26,0.31,3.64,173.1
2120,23,29,1199,12,3.0,1.41,12,3.0,1.41,18,4.5,2.08,0.43,0.45,0.25,0.22,0.03,195.74
2121,16,17,732,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.57,0.59,0.26,0.22,0.0,196.57
2122,38,52,2132,14,3.5,1.29,14,3.5,1.29,32,8.0,3.37,0.34,0.36,0.35,0.36,2.4,198.67
2123,28,33,1210,14,3.5,0.58,14,3.5,0.58,27,6.75,2.87,0.29,0.32,0.43,0.42,2.51,176.5
2124,26,35,1960,11,2.75,0.96,8,2.0,1.15,26,6.5,3.0,0.2,0.2,0.24,0.21,3.24,153.38
2125,12,14,676,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.57,0.5,0.29,0.38,0.08,158.17
2126,23,26,976,12,4.0,1.73,11,3.67,1.15,21,7.0,3.61,0.38,0.4,0.36,0.34,1.99,170.84
2127,27,33,2711,17,5.67,0.58,15,5.0,1.0,24,8.0,1.73,0.42,0.35,0.21,0.15,4.43,209.37
2128,23,27,1238,13,3.25,1.71,16,4.0,2.45,17,4.25,1.26,0.42,0.41,0.22,0.23,0.0,182.22
2129,17,23,864,10,2.5,1.0,10,2.5,1.0,15,3.75,1.26,0.3,0.32,0.32,0.32,6.26,202.9
2130,14,16,834,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.72,0.61,0.14,0.17,0.12,182.14
2131,10,11,435,6,3.0,0.0,7,3.5,0.71,10,5.0,2.83,0.46,0.5,0.36,0.3,4.31,87.38
2132,19,33,1858,9,4.5,0.71,6,3.0,0.0,15,7.5,2.12,0.25,0.18,0.36,0.41,3.64,181.42
2133,19,21,900,10,5.0,0.0,9,4.5,0.71,17,8.5,2.12,0.38,0.38,0.28,0.24,3.34,169.79
2134,51,77,3635,19,3.8,0.84,16,3.2,0.84,44,8.8,3.03,0.2,0.2,0.44,0.45,6.11,175.2
2135,16,18,726,8,4.0,1.41,7,3.5,2.12,15,7.5,2.12,0.36,0.38,0.16,0.15,0.0,189.4
2136,36,53,2702,17,3.4,2.19,15,3.0,2.0,35,7.0,3.61,0.32,0.33,0.33,0.3,1.21,173.45
2137,15,21,804,9,3.0,0.0,9,3.0,0.0,14,4.67,1.15,0.34,0.37,0.43,0.4,2.83,175.5
2138,46,66,2594,23,3.83,0.75,19,3.17,0.75,38,6.33,1.63,0.32,0.32,0.39,0.41,8.12,194.6
2139,37,45,1859,24,4.0,1.1,19,3.17,0.98,35,5.83,2.04,0.34,0.33,0.36,0.35,1.17,162.53
2140,26,30,1253,14,2.8,1.48,14,2.8,1.48,19,3.8,2.05,0.48,0.5,0.32,0.31,1.36,188.41
2141,49,62,2374,23,3.83,1.33,18,3.0,1.41,45,7.5,3.78,0.32,0.34,0.35,0.34,3.68,180.0
2142,47,57,2556,21,3.5,1.38,20,3.33,1.63,40,6.67,4.13,0.31,0.33,0.28,0.25,2.5,177.84
2144,35,39,1708,24,4.8,2.17,24,4.8,2.17,31,6.2,2.68,0.52,0.53,0.29,0.27,0.0,174.62
2145,31,37,1496,20,5.0,0.0,17,4.25,0.5,25,6.25,1.89,0.54,0.57,0.19,0.18,4.67,193.6
2146,93,115,5111,28,4.67,1.75,24,4.0,1.41,86,14.33,7.2,0.25,0.23,0.29,0.26,3.31,146.09
2147,42,55,2816,22,4.4,1.34,22,4.4,1.34,39,7.8,3.11,0.44,0.43,0.3,0.34,1.22,180.21
2148,23,25,1094,17,4.25,0.5,15,3.75,0.5,22,5.5,1.73,0.46,0.48,0.24,0.24,0.03,172.18
2149,63,81,3214,28,5.6,2.3,25,5.0,1.87,58,11.6,4.34,0.32,0.34,0.35,0.32,2.11,180.38
2150,39,46,1998,23,4.6,1.14,20,4.0,1.22,30,6.0,1.58,0.51,0.46,0.23,0.25,1.51,189.18
2151,30,33,1672,20,6.67,1.53,17,5.67,1.53,25,8.33,1.15,0.58,0.54,0.27,0.32,0.04,169.71
2152,62,78,2990,29,5.8,2.28,25,5.0,2.12,59,11.8,5.93,0.32,0.34,0.32,0.31,4.94,177.47
2153,34,41,1630,20,5.0,1.83,18,4.5,1.73,29,7.25,3.69,0.46,0.5,0.21,0.19,0.0,192.91
2154,53,106,5044,28,5.6,1.82,29,5.8,1.79,49,9.8,3.42,0.38,0.34,0.27,0.24,4.24,186.22
2155,22,26,1004,14,4.67,0.58,13,4.33,0.58,19,6.33,0.58,0.5,0.54,0.19,0.18,2.84,213.88
2156,48,59,2956,26,4.33,1.21,23,3.83,1.72,44,7.33,3.98,0.4,0.4,0.35,0.34,1.33,166.49
2157,31,37,1404,15,3.75,1.26,15,3.75,1.26,31,7.75,1.5,0.31,0.34,0.24,0.23,1.76,195.81
2158,25,27,1112,16,3.2,0.84,17,3.4,1.14,21,4.2,1.48,0.62,0.66,0.26,0.23,0.03,167.27
2159,61,63,2287,19,4.75,1.5,22,5.5,1.91,59,14.75,7.63,0.27,0.3,0.24,0.23,2.53,194.23
2160,15,16,678,9,3.0,1.0,9,3.0,1.0,13,4.33,2.52,0.54,0.5,0.21,0.22,2.84,154.42
2161,13,17,636,9,3.0,1.0,8,2.67,0.58,10,3.33,1.15,0.5,0.52,0.23,0.21,5.01,203.73
2162,20,24,918,11,3.67,0.58,9,3.0,0.0,15,5.0,1.0,0.45,0.46,0.25,0.24,0.0,191.89
2165,18,26,996,10,2.5,1.0,10,2.5,1.0,17,4.25,2.63,0.38,0.42,0.49,0.46,11.89,163.49
2167,35,56,2142,10,2.5,1.73,10,2.5,1.73,25,6.25,3.3,0.2,0.22,0.51,0.5,5.16,128.0
2168,26,38,1484,11,2.75,1.5,10,2.5,1.0,25,6.25,3.3,0.22,0.25,0.52,0.51,1.54,150.81
2169,14,19,754,8,4.0,0.0,6,3.0,0.0,14,7.0,2.83,0.28,0.32,0.32,0.33,3.36,181.68
2170,22,26,1228,13,4.33,2.31,11,3.67,2.08,20,6.67,2.31,0.33,0.31,0.39,0.39,2.23,171.74
2171,12,14,551,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.48,0.52,0.3,0.27,6.71,118.87
2172,5,7,260,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.25,0.28,0.45,0.43,0.0,167.17
2173,20,25,973,9,2.25,0.5,9,2.25,0.5,20,5.0,1.63,0.24,0.3,0.5,0.46,0.0,173.72
2174,11,12,472,7,3.5,0.71,8,4.0,0.0,11,5.5,0.71,0.52,0.55,0.42,0.38,0.0,163.83
2175,25,34,1256,13,2.6,0.89,11,2.2,0.45,24,4.8,1.64,0.21,0.24,0.43,0.41,4.76,176.03
2176,9,9,391,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.22,0.22,0.45,0.36,0.0,138.7
2177,27,579,18744,19,4.75,2.63,19,4.75,2.99,27,6.75,4.03,0.2,0.22,0.4,0.4,7.19,158.77
2178,15,15,592,11,2.75,1.71,11,2.75,1.71,15,3.75,2.63,0.38,0.4,0.54,0.52,0.0,134.04
2182,40,46,1938,22,4.4,3.51,22,4.4,3.51,38,7.6,5.03,0.31,0.35,0.34,0.3,0.01,163.63
2183,13,16,757,9,4.5,0.71,10,5.0,1.41,12,6.0,1.41,0.4,0.43,0.24,0.18,0.0,187.71
2184,40,45,1918,27,4.5,1.64,27,4.5,1.97,36,6.0,2.1,0.51,0.52,0.28,0.27,5.95,171.07
2186,29,30,1288,13,3.25,0.5,15,3.75,0.96,26,6.5,0.58,0.34,0.37,0.49,0.42,0.0,144.83
2187,23,28,1400,12,3.0,0.82,13,3.25,1.26,23,5.75,1.26,0.26,0.22,0.38,0.37,0.38,143.62
2188,36,46,2440,24,4.0,0.89,24,4.0,1.41,32,5.33,1.37,0.45,0.45,0.32,0.27,3.5,152.88
2189,29,37,1552,21,4.2,1.64,22,4.4,1.34,28,5.6,1.14,0.47,0.51,0.3,0.26,4.52,158.82
2190,17,19,800,9,3.0,1.73,8,2.67,1.15,17,5.67,1.53,0.11,0.11,0.25,0.22,0.0,175.14
2191,14,16,620,7,2.33,1.53,6,2.0,1.0,14,4.67,1.53,0.15,0.16,0.27,0.28,4.04,178.7
2192,34,38,1506,21,4.2,3.11,18,3.6,2.41,34,6.8,6.26,0.32,0.34,0.41,0.4,2.92,172.67
2193,4,7,479,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.0,0.0,0.65,0.62,0.2,104.75
2194,6,9,476,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,0.16,0.19,0.5,0.56,0.04,162.5
2195,16,17,624,5,1.67,0.58,6,2.0,1.0,16,5.33,0.58,0.17,0.18,0.23,0.23,0.0,201.07
2196,13,16,650,11,2.75,1.26,11,2.75,1.26,13,3.25,0.96,0.35,0.34,0.34,0.32,0.0,183.77
2197,24,26,1207,14,2.8,1.1,15,3.0,1.87,23,4.6,2.61,0.36,0.35,0.43,0.39,1.58,134.0
2199,16,17,762,13,4.33,1.15,15,5.0,2.0,16,5.33,2.52,0.61,0.58,0.21,0.2,0.0,166.5
2200,15,23,1278,9,4.5,0.71,8,4.0,0.0,14,7.0,0.0,0.26,0.22,0.47,0.52,0.62,139.16
2201,36,44,1667,20,3.33,1.37,18,3.0,1.41,34,5.67,1.75,0.29,0.31,0.42,0.4,5.31,163.52
2202,33,39,1497,15,2.5,0.84,14,2.33,0.82,32,5.33,3.88,0.31,0.35,0.4,0.38,0.0,184.5
2203,31,35,1460,17,3.4,1.34,17,3.4,1.34,30,6.0,2.35,0.39,0.42,0.39,0.36,0.06,165.57
2204,31,35,1384,17,3.4,2.19,19,3.8,2.59,31,6.2,4.32,0.37,0.4,0.39,0.37,3.8,163.91
2205,13,17,625,6,2.0,1.0,6,2.0,1.0,11,3.67,1.15,0.17,0.2,0.41,0.39,5.76,160.88
2207,9,11,408,6,1.5,0.58,6,1.5,0.58,9,2.25,1.5,0.12,0.14,0.66,0.66,0.0,123.1
2214,5,7,260,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.1,0.12,0.45,0.44,0.0,194.67
2217,12,25,924,5,1.67,1.15,5,1.67,1.15,12,4.0,1.73,0.22,0.23,0.46,0.46,24.81,161.2
2231,13,18,700,9,4.5,0.71,10,5.0,1.41,12,6.0,1.41,0.62,0.64,0.28,0.26,1.28,207.62
2232,20,26,1059,11,2.75,0.96,12,3.0,0.82,20,5.0,1.83,0.34,0.36,0.44,0.4,7.96,171.3
2234,13,17,687,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.59,0.6,0.22,0.2,4.56,191.92
2235,12,25,980,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.76,0.78,0.11,0.1,7.62,203.11
2236,20,29,1185,14,4.67,0.58,14,4.67,0.58,19,6.33,1.15,0.5,0.51,0.15,0.13,1.43,230.25
2238,11,22,830,8,4.0,1.41,8,4.0,1.41,11,5.5,2.12,0.42,0.46,0.26,0.24,5.28,180.02
2239,12,15,581,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,0.39,0.42,0.25,0.24,0.0,214.13
2241,17,19,712,8,2.0,0.82,8,2.0,0.82,16,4.0,1.41,0.2,0.23,0.45,0.44,0.0,170.46
2242,11,13,536,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.49,0.55,0.29,0.26,4.41,143.78
2244,18,27,1458,17,4.25,2.63,13,3.25,1.26,18,4.5,2.65,0.36,0.34,0.34,0.34,0.07,146.58
2245,17,21,873,14,3.5,2.38,13,3.25,2.22,16,4.0,1.83,0.48,0.5,0.26,0.23,1.11,174.24
2246,6,13,516,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.45,0.46,0.38,0.38,18.3,155.0
2247,34,61,2440,24,4.0,0.89,25,4.17,1.17,30,5.0,2.68,0.77,0.79,0.14,0.12,3.19,193.15
2248,24,32,1252,13,2.6,0.89,14,2.8,0.84,23,4.6,2.07,0.56,0.59,0.3,0.27,3.96,173.45
2250,11,12,456,6,3.0,1.41,6,3.0,1.41,10,5.0,0.0,0.32,0.34,0.42,0.39,5.07,166.25
2251,13,18,688,7,3.5,2.12,7,3.5,2.12,13,6.5,6.36,0.47,0.51,0.38,0.34,0.58,152.55
2252,16,24,956,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.8,0.82,0.16,0.15,1.73,202.09
2254,32,42,1709,22,5.5,2.38,24,6.0,2.94,31,7.75,4.57,0.67,0.71,0.2,0.18,3.76,171.06
2255,56,67,2436,18,6.0,2.0,51,17.0,6.08,20,6.67,2.52,0.36,0.42,0.06,0.06,0.98,232.26
2256,86,98,3476,27,6.75,3.4,73,18.25,4.5,34,8.5,4.36,0.21,0.25,0.16,0.16,2.84,217.82
2257,41,41,1371,7,3.5,0.71,34,17.0,0.0,13,6.5,2.12,0.05,0.06,0.16,0.18,0.0,210.67
2259,79,95,3340,22,5.5,2.08,68,17.0,3.83,31,7.75,3.3,0.31,0.35,0.1,0.1,0.77,235.57
2261,61,87,3160,26,5.2,1.92,54,10.8,3.63,29,5.8,2.39,0.31,0.36,0.14,0.15,1.59,236.49
2264,26,34,1477,21,5.25,0.5,22,5.5,0.58,24,6.0,2.0,0.74,0.72,0.17,0.14,3.97,176.76
2268,9,12,480,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.73,0.75,0.17,0.16,1.61,185.52
2270,11,23,930,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.69,0.68,0.2,0.18,8.04,174.28
2271,14,24,968,9,4.5,0.71,8,4.0,0.0,14,7.0,2.83,0.43,0.46,0.23,0.2,0.74,206.1
2272,21,33,1288,17,4.25,0.5,16,4.0,0.82,20,5.0,0.82,0.65,0.67,0.23,0.22,4.75,157.18
2273,5,8,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.46,0.42,0.38,0.02,151.17
2275,10,12,786,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.44,0.4,0.28,0.22,0.0,169.24
2276,25,39,1512,14,4.67,0.58,15,5.0,1.0,24,8.0,1.0,0.56,0.59,0.21,0.2,8.24,191.26
2277,31,49,1912,18,6.0,1.0,16,5.33,1.15,27,9.0,1.73,0.54,0.57,0.18,0.17,3.76,208.53
2278,30,39,1647,15,5.0,2.65,16,5.33,3.21,27,9.0,2.65,0.35,0.37,0.39,0.35,6.78,185.47
2279,16,25,1059,9,4.5,0.71,9,4.5,0.71,14,7.0,2.83,0.56,0.55,0.3,0.32,4.03,190.48
2280,41,58,2266,17,5.67,2.31,20,6.67,2.52,34,11.33,2.89,0.5,0.53,0.18,0.17,3.75,193.76
2281,29,42,1680,16,5.33,2.08,16,5.33,2.08,27,9.0,4.58,0.53,0.56,0.2,0.19,1.08,204.47
2283,29,39,1567,17,4.25,1.71,16,4.0,1.83,27,6.75,2.75,0.34,0.38,0.28,0.26,8.68,188.88
2284,23,29,1196,16,5.33,2.08,14,4.67,2.31,22,7.33,1.53,0.41,0.45,0.19,0.17,0.62,201.77
2285,24,39,1460,13,3.25,1.26,11,2.75,0.96,21,5.25,1.71,0.3,0.32,0.34,0.32,4.07,198.39
2287,28,36,1432,15,3.0,1.0,15,3.0,1.0,27,5.4,3.44,0.39,0.44,0.29,0.27,3.46,154.5
2288,11,19,752,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.68,0.7,0.27,0.25,8.36,193.05
2289,22,37,1460,9,3.0,1.73,9,3.0,1.73,19,6.33,2.52,0.38,0.4,0.26,0.25,12.71,181.27
2290,27,48,2304,19,4.75,1.5,16,4.0,1.15,24,6.0,1.15,0.48,0.46,0.31,0.26,9.1,163.58
2291,17,22,836,12,3.0,2.16,11,2.75,1.71,17,4.25,2.22,0.32,0.36,0.3,0.28,3.47,160.39
2292,16,24,912,6,3.0,0.0,6,3.0,0.0,13,6.5,2.12,0.45,0.48,0.34,0.33,4.71,162.83
2293,10,17,652,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.47,0.5,0.3,0.28,11.96,211.12
2294,16,20,872,8,2.67,2.08,10,3.33,3.21,14,4.67,4.04,0.22,0.25,0.44,0.43,3.66,126.36
2295,39,62,3572,23,5.75,0.5,23,5.75,0.5,36,9.0,2.94,0.46,0.35,0.27,0.32,0.98,171.75
2296,39,57,2228,22,4.4,2.07,20,4.0,1.87,37,7.4,3.44,0.37,0.41,0.27,0.26,4.4,174.22
2297,14,23,920,13,4.33,1.53,12,4.0,1.0,14,4.67,1.15,0.62,0.66,0.19,0.17,1.79,209.25
2298,9,12,456,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.38,0.42,0.34,0.32,0.86,186.52
2299,32,40,1538,18,4.5,1.73,18,4.5,1.29,32,8.0,1.41,0.47,0.5,0.26,0.25,0.72,189.17
2300,59,83,3536,29,5.8,2.17,31,6.2,2.49,54,10.8,3.96,0.53,0.57,0.28,0.26,1.16,162.13
2301,37,55,2260,16,3.2,1.3,17,3.4,1.52,32,6.4,1.14,0.39,0.41,0.3,0.31,2.46,217.99
2302,49,78,3080,27,4.5,1.38,29,4.83,1.94,41,6.83,3.76,0.56,0.58,0.24,0.22,3.86,191.64
2303,64,91,3476,26,4.33,0.82,26,4.33,1.21,58,9.67,3.27,0.42,0.45,0.34,0.32,3.8,181.19
2304,13,14,562,11,2.75,1.71,11,2.75,1.71,12,3.0,1.63,0.43,0.46,0.45,0.43,0.04,145.96
2305,46,72,2801,24,4.8,1.1,23,4.6,1.14,41,8.2,1.3,0.5,0.53,0.25,0.23,5.09,197.58
2306,39,48,1876,19,3.8,1.3,19,3.8,1.3,39,7.8,1.92,0.28,0.31,0.42,0.39,4.13,166.46
2307,24,32,1616,16,5.33,1.53,18,6.0,2.65,21,7.0,2.65,0.6,0.56,0.15,0.12,0.95,195.71
2308,11,18,740,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.71,0.71,0.11,0.1,2.37,205.56
2309,16,19,724,9,4.5,0.71,9,4.5,0.71,16,8.0,2.83,0.4,0.44,0.44,0.42,2.99,163.17
2310,28,48,1840,14,3.5,1.91,14,3.5,1.91,26,6.5,0.58,0.44,0.46,0.23,0.22,7.21,220.2
2311,36,53,2103,18,4.5,1.73,22,5.5,3.0,30,7.5,2.08,0.54,0.56,0.3,0.28,1.33,167.46
2312,33,40,1617,23,4.6,1.67,22,4.4,1.34,30,6.0,1.87,0.41,0.43,0.35,0.35,5.37,188.56
2313,18,31,1172,10,5.0,0.0,8,4.0,1.41,16,8.0,2.83,0.36,0.4,0.38,0.36,11.36,166.72
2314,54,84,3228,27,5.4,2.07,26,5.2,1.79,52,10.4,3.58,0.48,0.51,0.22,0.21,7.08,199.36
2315,17,27,1080,11,3.67,0.58,13,4.33,1.53,17,5.67,2.08,0.68,0.7,0.23,0.21,6.35,176.91
2316,57,76,3155,33,5.5,1.97,31,5.17,1.72,56,9.33,5.16,0.48,0.48,0.24,0.22,3.19,162.16
2317,12,19,757,6,3.0,1.41,5,2.5,0.71,12,6.0,2.83,0.17,0.27,0.42,0.36,12.5,154.88
2319,16,24,937,14,4.67,0.58,14,4.67,1.53,15,5.0,1.0,0.71,0.75,0.12,0.12,1.94,187.93
2320,33,48,2068,16,3.2,1.3,25,5.0,3.67,24,4.8,0.84,0.6,0.63,0.18,0.17,1.5,190.59
2321,20,38,1931,9,2.25,1.26,11,2.75,1.5,18,4.5,2.38,0.34,0.32,0.26,0.23,3.56,166.4
2322,38,57,2257,18,3.6,1.14,20,4.0,1.41,34,6.8,2.95,0.46,0.48,0.14,0.12,5.31,215.31
2323,41,55,2204,26,4.33,1.75,26,4.33,1.75,40,6.67,2.07,0.52,0.57,0.27,0.25,2.09,160.22
2324,21,26,1164,14,3.5,0.58,16,4.0,0.82,21,5.25,1.89,0.56,0.55,0.29,0.32,0.66,156.82
2325,24,41,2092,18,6.0,1.73,18,6.0,1.73,22,7.33,2.52,0.64,0.61,0.29,0.32,2.37,159.02
2326,23,31,1188,13,4.33,1.53,13,4.33,1.53,20,6.67,3.79,0.49,0.52,0.28,0.26,7.7,195.45
2327,59,91,3500,28,5.6,1.14,23,4.6,0.89,52,10.4,5.08,0.53,0.56,0.21,0.19,6.96,186.9
2328,95,135,5065,34,5.67,0.82,26,4.33,1.03,86,14.33,5.09,0.29,0.31,0.36,0.34,9.17,174.8
2329,97,141,5499,28,4.67,1.03,29,4.83,1.94,84,14.0,6.54,0.43,0.44,0.28,0.26,6.34,182.07
2330,41,56,2146,16,5.33,3.06,17,5.67,2.31,37,12.33,8.02,0.38,0.42,0.34,0.32,3.15,192.54
2331,60,83,4215,35,5.83,1.72,36,6.0,1.55,54,9.0,1.67,0.5,0.48,0.23,0.25,2.44,163.63
