id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5266,131,7972,4430063,59,9.83,6.91,21,3.5,2.43,108,18.0,15.38,0.78,0.78,0.54,0.35,85.44,112.33
5267,177,10917,8410458,75,12.5,5.21,15,2.5,1.38,142,23.67,7.94,0.83,0.82,0.38,0.2,103.62,119.48
5284,174,7688,4977013,62,12.4,5.41,14,2.8,1.64,122,24.4,12.74,0.99,0.99,0.33,0.15,84.86,115.88
5285,89,3192,2286638,40,6.67,2.16,18,3.0,1.55,70,11.67,5.61,0.95,0.98,0.45,0.26,58.28,110.24
5286,92,51148,45194478,42,7.0,3.16,12,2.0,0.89,72,12.0,5.22,0.67,0.68,0.48,0.23,85.3,106.52
5287,26,4920,3833122,15,3.75,0.96,10,2.5,0.58,22,5.5,1.29,0.84,0.83,0.31,0.19,67.75,122.7
5288,128,39507,42010559,51,8.5,6.22,11,1.83,0.75,86,14.33,8.59,0.68,0.64,0.23,0.07,86.38,114.9
5289,92,8135,6736863,47,7.83,4.26,12,2.0,1.1,76,12.67,7.69,0.66,0.72,0.45,0.24,80.73,118.48
5290,77,1776,698259,36,6.0,1.41,16,2.67,1.21,61,10.17,4.26,0.93,0.95,0.51,0.41,111.5,106.89
5291,118,13754,4800264,51,8.5,2.26,8,1.33,0.52,94,15.67,7.47,0.89,0.88,0.45,0.31,109.09,108.42
5308,112,5728,4012343,44,11.0,5.35,9,2.25,0.5,79,19.75,10.08,0.8,0.8,0.5,0.32,30.42,116.66
5309,112,2894,1411126,58,9.67,4.5,18,3.0,0.89,96,16.0,7.38,0.98,0.98,0.5,0.48,103.63,114.35
5310,151,11546,12790912,70,11.67,3.39,22,3.67,1.37,113,18.83,9.93,0.96,0.98,0.33,0.2,58.76,109.92
5311,67,3025,2792891,29,5.8,4.49,10,2.0,1.22,50,10.0,8.34,0.99,0.99,0.33,0.2,44.48,111.27
5312,79,10639,12887638,28,4.67,2.8,16,2.67,1.51,37,6.17,3.54,0.96,0.86,0.16,0.06,54.57,119.46
5313,64,13404,9510316,35,5.83,1.72,17,2.83,0.75,57,9.5,7.29,1.0,1.0,0.47,0.42,73.12,121.61
5314,84,37067,39291726,38,9.5,3.11,13,3.25,2.5,75,18.75,2.99,0.58,0.55,0.36,0.18,113.6,110.27
5380,287,90759,119442147,65,13.0,6.36,20,4.0,1.58,136,27.2,14.77,0.88,0.89,0.21,0.12,21.85,151.73
5381,279,61199,72705378,87,14.5,4.51,15,2.5,0.55,147,24.5,8.67,0.81,0.82,0.28,0.17,47.28,169.36
5382,196,22699,24456632,59,9.83,3.87,19,3.17,1.17,85,14.17,5.81,0.62,0.64,0.16,0.04,47.57,173.31
5383,127,2879,2235685,38,7.6,5.68,16,3.2,1.1,53,10.6,12.16,0.93,0.99,0.18,0.11,32.3,198.63
5385,216,8857,6138559,62,10.33,4.41,21,3.5,1.05,103,17.17,7.68,0.79,0.86,0.48,0.32,50.3,167.95
5386,128,5445,5092147,37,7.4,5.68,17,3.4,0.89,49,9.8,8.58,0.78,0.91,0.36,0.26,33.57,211.4
5387,222,9446,7757725,64,10.67,5.16,20,3.33,1.51,115,19.17,8.21,0.96,0.98,0.37,0.15,66.37,167.72
5388,185,19927,22511128,38,6.33,2.66,20,3.33,1.21,64,10.67,5.92,0.53,0.56,0.16,0.11,23.26,200.02
5389,124,10800,1075704,26,5.2,3.11,20,4.0,2.35,38,7.6,5.59,0.62,0.76,0.45,0.47,15.95,222.06
5390,58,1471,721678,13,6.5,4.95,6,3.0,0.0,28,14.0,14.14,0.86,0.86,0.39,0.31,6.06,190.49
5404,134,4333,3801166,35,8.75,2.87,15,3.75,0.96,82,20.5,13.03,0.85,0.85,0.29,0.2,21.39,168.11
5405,223,7984,4829756,77,12.83,4.36,18,3.0,0.63,114,19.0,6.32,0.82,0.76,0.4,0.23,50.51,163.05
5406,182,5966,3887316,54,9.0,2.37,21,3.5,0.84,76,12.67,1.97,0.82,0.83,0.37,0.2,43.12,179.31
5407,151,6382,5894503,32,5.33,3.2,19,3.17,1.33,45,7.5,4.68,0.92,0.95,0.49,0.48,19.2,193.21
5408,162,6748,1068415,57,9.5,3.33,21,3.5,1.05,77,12.83,5.81,0.97,0.94,0.58,0.38,34.78,183.66
5409,150,2088,1392855,44,7.33,4.41,20,3.33,1.63,66,11.0,7.38,0.76,0.8,0.28,0.18,25.82,199.58
5410,208,13901,15074520,66,11.0,3.9,18,3.0,1.26,104,17.33,6.8,0.98,1.0,0.4,0.3,54.25,175.11
5411,191,2584,1472769,60,10.0,2.97,23,3.83,1.17,98,16.33,5.82,0.96,0.98,0.36,0.32,56.78,173.61
5412,71,973,736152,23,7.67,2.08,13,4.33,0.58,26,8.67,2.89,0.94,0.99,0.33,0.22,12.53,212.29
5428,76,12760,8445324,25,6.25,3.95,13,3.25,2.06,52,13.0,10.2,0.78,0.78,0.69,0.49,34.99,149.19
5429,68,4333,2714941,50,8.33,4.5,15,2.5,0.84,65,10.83,6.79,1.0,1.0,0.33,0.21,62.72,120.64
5430,43,1334,514529,29,4.83,3.66,12,2.0,0.0,40,6.67,5.01,0.83,0.78,0.76,0.74,72.33,124.03
5431,58,5077,3539213,37,6.17,2.14,15,2.5,0.55,57,9.5,3.21,0.66,0.68,0.61,0.42,88.6,131.82
5432,47,15792,19747036,23,4.6,3.78,10,2.0,1.0,30,6.0,4.18,0.99,1.0,0.72,0.61,55.27,120.64
5433,45,13710,1198037,32,5.33,2.5,13,2.17,0.98,41,6.83,3.06,0.84,0.84,0.82,0.8,82.8,137.45
5434,73,2622,1213385,46,7.67,5.99,16,2.67,1.75,63,10.5,8.96,0.95,0.92,0.74,0.68,101.69,136.04
5435,32,3051,2414652,25,4.17,2.23,8,1.33,0.52,32,5.33,3.01,1.0,1.0,0.43,0.37,113.84,133.55
5436,47,8099,5676799,28,4.67,1.75,9,1.5,0.84,41,6.83,2.93,0.67,0.59,0.46,0.22,102.98,128.81
5452,20,731,683281,11,2.75,0.96,5,1.25,0.5,19,4.75,2.99,1.0,1.0,0.62,0.5,48.76,127.74
5453,17,1119,435307,15,5.0,3.0,4,1.33,0.58,17,5.67,3.06,0.76,0.92,0.78,0.67,45.25,133.49
5454,25,2371,1883529,15,3.0,1.58,7,1.4,0.55,19,3.8,2.17,0.89,0.84,0.57,0.39,106.58,127.76
5456,14,296,105567,12,4.0,1.0,5,1.67,0.58,14,4.67,2.08,0.95,0.98,0.95,0.97,99.89,119.95
5457,36,3089,1738581,30,6.0,0.71,10,2.0,1.0,36,7.2,1.79,0.72,0.67,0.63,0.62,95.24,124.84
5458,55,1785,1130327,30,6.0,3.0,10,2.0,1.22,46,9.2,5.63,0.89,0.83,0.57,0.38,63.51,140.81
5459,5,41,15988,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.95,0.97,0.74,0.7,0.71,107.89
5476,80,7858,5894207,27,5.4,3.05,16,3.2,2.39,40,8.0,6.36,0.78,0.78,0.46,0.32,21.8,144.7
5477,36,3050,468245,25,4.17,0.98,11,1.83,0.75,35,5.83,1.47,0.86,0.85,0.74,0.65,80.68,125.01
5478,39,744,309256,32,5.33,2.8,12,2.0,0.89,39,6.5,3.94,0.9,0.87,0.75,0.69,72.87,131.45
5479,46,1351,444745,33,5.5,5.54,13,2.17,1.17,43,7.17,7.78,0.89,0.91,0.64,0.64,63.25,124.22
5480,74,12604,11667599,50,8.33,7.37,18,3.0,0.89,67,11.17,11.13,0.78,0.82,0.48,0.31,35.32,141.73
5481,55,1841,784403,37,6.17,2.14,14,2.33,0.82,45,7.5,2.81,0.83,0.87,0.68,0.66,53.24,130.81
5482,15,2901,531237,10,5.0,1.41,4,2.0,0.0,15,7.5,2.12,0.62,0.54,0.7,0.3,84.28,133.06
5548,65,6821,5195699,24,4.8,3.03,11,2.2,0.84,43,8.6,9.4,1.0,1.0,0.49,0.33,45.3,127.92
5549,41,509,115465,29,5.8,2.86,15,3.0,0.71,38,7.6,5.03,1.0,1.0,0.67,0.63,89.77,132.25
5550,27,960,707612,24,4.0,1.67,12,2.0,0.89,27,4.5,2.26,0.99,1.0,0.85,0.82,69.3,143.78
5551,102,4119,2449795,56,11.2,8.61,11,2.2,0.45,96,19.2,17.06,0.87,0.88,0.61,0.46,66.95,137.75
5552,73,1910,854668,40,6.67,3.33,16,2.67,0.82,59,9.83,4.26,0.86,0.79,0.6,0.55,83.68,135.17
5553,51,29250,31931782,31,5.17,4.96,12,2.0,1.1,41,6.83,6.55,0.72,0.72,0.65,0.62,32.93,124.03
5554,133,8842,6256513,46,9.2,4.44,12,2.4,1.34,68,13.6,6.43,0.84,0.84,0.55,0.37,55.99,125.11
5555,70,4425,1161859,46,7.67,3.14,19,3.17,1.83,51,8.5,3.51,0.88,0.78,0.86,0.84,74.68,127.19
5556,28,3907,294421,20,4.0,3.32,7,1.4,0.55,27,5.4,4.72,0.94,0.96,0.84,0.78,77.82,120.53
5557,13,633,111472,8,4.0,2.83,2,1.0,0.0,13,6.5,4.95,1.0,1.0,0.87,0.8,136.78,123.0
5572,58,2562,1606377,23,5.75,2.22,8,2.0,0.82,44,11.0,6.83,1.0,1.0,0.6,0.47,118.33,135.38
5573,53,31161,31512947,41,6.83,4.12,15,2.5,0.84,49,8.17,6.37,0.81,0.8,0.49,0.43,60.76,134.73
5574,59,1739,456156,36,6.0,4.34,16,2.67,1.21,52,8.67,4.93,0.89,0.86,0.77,0.67,107.99,138.74
5575,42,835,406669,34,5.67,3.44,12,2.0,0.89,41,6.83,4.75,1.0,1.0,0.58,0.47,65.83,133.89
5576,20,1566,1236300,15,5.0,2.65,7,2.33,1.53,18,6.0,3.61,1.0,1.0,0.85,0.83,85.46,148.83
5577,62,1200,570909,36,6.0,3.03,13,2.17,0.75,57,9.5,4.76,1.0,1.0,0.57,0.51,54.79,140.34
5578,58,1957,1116149,36,6.0,5.73,14,2.33,1.51,52,8.67,8.12,0.94,0.92,0.71,0.67,72.66,131.46
5579,70,2876,1787105,33,5.5,2.07,13,2.17,0.41,47,7.83,3.97,1.0,1.0,0.76,0.64,69.9,147.33
5580,84,6327,3573960,41,6.83,2.48,18,3.0,1.26,54,9.0,3.85,0.84,0.8,0.65,0.5,55.36,133.65
5596,66,3795,3071866,28,5.6,3.21,14,2.8,0.84,50,10.0,8.77,1.0,1.0,0.63,0.7,92.13,116.14
5597,67,1435,841906,22,3.67,1.51,12,2.0,0.89,45,7.5,3.94,1.0,1.0,0.54,0.36,85.61,132.3
5598,44,4528,543059,30,5.0,5.44,10,1.67,0.82,43,7.17,9.28,0.86,0.87,0.8,0.71,87.65,137.52
5599,76,4837,4106585,42,8.4,4.28,11,2.2,0.84,69,13.8,8.14,0.95,0.94,0.64,0.49,94.67,127.7
5600,37,1069,708362,20,3.33,1.03,11,1.83,0.75,26,4.33,2.66,1.0,1.0,0.53,0.42,18.25,145.53
5601,74,5316,1777731,42,7.0,4.05,20,3.33,1.03,58,9.67,6.31,0.85,0.91,0.56,0.48,33.34,140.97
5602,94,13449,15412137,53,8.83,5.12,13,2.17,1.47,81,13.5,8.83,1.0,1.0,0.45,0.4,82.19,117.38
5603,47,866,304239,32,5.33,3.39,10,1.67,0.82,43,7.17,3.31,0.95,0.96,0.74,0.75,116.26,122.16
5604,54,3754,1510583,26,6.5,5.2,9,2.25,0.5,49,12.25,11.44,0.88,0.86,0.86,0.82,105.4,144.32
5620,68,2177,780495,34,8.5,4.43,11,2.75,0.96,47,11.75,4.65,0.97,0.96,0.65,0.46,35.52,122.12
5621,54,2182,1671936,34,5.67,3.14,12,2.0,0.89,49,8.17,4.67,0.92,0.88,0.65,0.55,113.01,134.86
5622,34,504,168073,20,3.33,1.03,10,1.67,0.52,25,4.17,1.47,1.0,1.0,0.73,0.6,120.44,129.46
5623,31,638,249766,21,5.25,3.5,9,2.25,1.26,30,7.5,6.03,0.93,0.86,0.84,0.73,82.32,131.82
5624,21,651,253722,17,4.25,3.2,6,1.5,1.0,20,5.0,3.56,1.0,1.0,0.69,0.54,34.4,127.63
5625,75,1838,786947,44,7.33,4.68,9,1.5,0.55,57,9.5,6.28,0.87,0.88,0.69,0.54,51.33,133.8
5626,49,1440,547864,30,5.0,2.97,13,2.17,1.17,38,6.33,4.32,1.0,1.0,0.68,0.54,57.74,136.19
5627,25,495,192262,20,3.33,1.63,12,2.0,0.89,23,3.83,2.23,0.94,0.87,0.71,0.68,78.57,118.85
5628,11,190,48539,7,3.5,0.71,4,2.0,0.0,9,4.5,2.12,0.7,0.43,0.82,0.78,21.36,113.78
5644,102,12572,3692044,49,8.17,6.74,13,2.17,0.41,80,13.33,9.16,0.98,0.99,0.81,0.74,46.37,118.61
5645,44,1973,978102,21,3.5,1.64,11,1.83,0.75,31,5.17,1.72,1.0,1.0,0.7,0.46,33.77,131.57
5646,46,1165,373420,28,5.6,2.88,8,1.6,0.55,40,8.0,5.43,0.98,0.98,0.74,0.58,81.7,134.2
5647,52,3697,1494300,38,6.33,3.39,12,2.0,0.89,46,7.67,4.72,0.88,0.9,0.66,0.64,66.78,121.82
5648,77,11667,3801080,48,8.0,5.69,13,2.17,0.98,62,10.33,7.99,0.99,0.99,0.72,0.72,99.06,131.89
5649,78,2188,943544,45,9.0,5.15,10,2.0,1.0,55,11.0,7.35,0.99,0.99,0.54,0.41,50.89,131.32
5650,27,571,260539,18,3.6,2.7,11,2.2,1.1,25,5.0,2.83,1.0,1.0,0.72,0.65,45.11,136.24
5716,75,2374,1070725,35,7.0,1.0,16,3.2,0.45,57,11.4,4.83,0.97,0.99,0.67,0.4,57.32,128.09
5717,56,1872,1047776,38,6.33,2.8,9,1.5,0.55,54,9.0,5.55,0.78,0.74,0.58,0.55,113.73,123.58
5718,71,1907,964438,51,8.5,8.31,17,2.83,1.17,66,11.0,10.08,0.97,0.97,0.74,0.7,58.82,128.17
5719,52,1342,890676,19,3.8,1.92,10,2.0,0.71,22,4.4,2.61,1.0,1.0,0.59,0.47,86.26,132.55
5720,54,8022,8702156,34,6.8,5.22,13,2.6,1.14,45,9.0,7.11,0.97,0.97,0.68,0.67,83.51,130.82
5721,77,7820,2010713,23,7.67,1.15,10,3.33,1.15,31,10.33,2.52,1.0,1.0,0.58,0.25,21.57,127.05
5722,158,5830,2748609,69,11.5,5.68,10,1.67,0.52,110,18.33,11.04,0.86,0.84,0.57,0.32,71.16,120.74
5723,96,8896,7163999,45,7.5,4.04,9,1.5,1.22,73,12.17,7.57,0.73,0.71,0.64,0.41,90.37,130.01
5724,74,12120,6162594,54,10.8,7.4,11,2.2,1.64,68,13.6,8.76,0.81,0.91,0.54,0.3,58.83,117.48
5725,10,157,89417,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.73,0.59,62.86,144.33
5740,33,659,266300,18,3.6,2.79,8,1.6,0.89,25,5.0,4.53,1.0,1.0,0.63,0.55,74.82,126.13
5741,29,445,175330,20,4.0,1.58,12,2.4,1.14,28,5.6,2.3,0.94,0.89,0.61,0.42,70.12,142.94
5742,132,15369,16235190,46,7.67,2.5,13,2.17,0.98,73,12.17,3.06,0.94,0.95,0.51,0.38,56.77,122.38
5743,22,273,76487,15,3.0,2.12,14,2.8,1.79,20,4.0,2.83,1.0,1.0,0.66,0.56,118.89,143.8
5745,124,17516,16675300,54,9.0,6.2,14,2.33,1.03,87,14.5,12.61,0.66,0.66,0.48,0.44,81.73,117.84
5746,76,4935,2852167,46,7.67,7.15,21,3.5,1.22,68,11.33,11.33,0.84,0.83,0.59,0.48,46.8,131.2
5747,92,4185,3046077,55,9.17,3.92,18,3.0,1.79,78,13.0,4.9,0.99,1.0,0.62,0.44,92.12,119.82
5748,121,8135,1534486,47,7.83,2.86,21,3.5,1.52,70,11.67,5.24,0.99,0.98,0.84,0.75,85.2,133.88
5749,25,473,283963,11,5.5,0.71,7,3.5,2.12,13,6.5,0.71,1.0,1.0,0.46,0.16,37.64,127.2
5764,65,22831,24799067,24,6.0,3.56,12,3.0,0.82,51,12.75,9.91,1.0,1.0,0.55,0.41,22.25,129.66
5765,100,3214,1936546,48,8.0,7.01,15,2.5,1.05,76,12.67,12.45,0.97,0.96,0.66,0.55,98.21,133.2
5766,107,5520,3883501,49,8.17,5.08,15,2.5,1.05,83,13.83,6.55,0.98,0.98,0.58,0.43,93.94,121.61
5767,23,369,151465,10,2.5,1.29,7,1.75,0.96,15,3.75,3.1,0.86,0.88,0.7,0.62,21.88,114.96
5768,96,3064,1674572,44,7.33,4.41,18,3.0,1.26,66,11.0,6.6,0.92,0.88,0.63,0.46,65.22,120.37
5769,96,10336,10559220,59,9.83,6.82,16,2.67,1.86,91,15.17,13.18,0.65,0.64,0.61,0.44,63.48,135.2
5770,181,5147,3435923,53,10.6,3.51,11,2.2,0.84,90,18.0,7.97,0.88,0.9,0.51,0.35,50.8,116.91
5771,54,14361,13614446,30,6.0,4.0,9,1.8,0.84,47,9.4,5.9,0.62,0.61,0.24,0.07,129.68,127.34
5788,109,36948,36405385,44,8.8,4.49,15,3.0,0.71,78,15.6,10.53,0.59,0.71,0.58,0.35,53.93,130.04
5789,118,4984,2898300,64,10.67,3.14,20,3.33,1.97,93,15.5,4.97,0.93,0.97,0.61,0.49,68.54,125.57
5790,104,2938,1761008,47,7.83,5.34,18,3.0,0.89,82,13.67,16.06,0.91,0.87,0.59,0.52,36.48,138.87
5791,42,931,537754,28,4.67,1.63,19,3.17,1.17,39,6.5,3.02,0.7,0.7,0.7,0.6,28.86,155.4
5792,287,22009,22320931,75,12.5,8.07,19,3.17,1.33,192,32.0,18.71,0.71,0.74,0.37,0.14,25.98,114.59
5793,101,20019,25882457,43,7.17,2.23,14,2.33,0.82,76,12.67,3.56,0.71,0.66,0.3,0.17,44.82,135.68
5794,152,5927,5076983,52,8.67,3.78,16,2.67,1.37,106,17.67,9.18,0.85,0.87,0.53,0.43,27.04,126.89
5795,137,4008,2235376,49,8.17,3.97,18,3.0,1.55,102,17.0,10.47,0.66,0.67,0.49,0.36,16.65,119.42
5796,159,4672,1697462,43,7.17,1.33,18,3.0,0.63,89,14.83,4.4,0.7,0.65,0.59,0.45,46.29,131.62
5812,91,2299,1445621,30,5.0,3.29,15,2.5,1.38,76,12.67,7.39,0.88,0.84,0.63,0.5,22.88,118.33
5813,38,909,627928,22,3.67,1.51,12,2.0,0.63,37,6.17,3.06,0.93,0.85,0.42,0.22,33.76,120.84
5814,79,2392,1389633,33,5.5,3.39,9,1.5,0.84,68,11.33,6.77,0.85,0.92,0.44,0.32,41.2,108.14
5815,44,978,525359,22,3.67,1.51,12,2.0,1.1,30,5.0,2.83,0.82,0.85,0.4,0.37,14.92,118.7
5816,63,1791,1002089,29,4.83,2.71,10,1.67,0.52,48,8.0,6.42,0.74,0.73,0.42,0.26,41.65,123.75
5817,94,5651,5678305,45,7.5,2.17,10,1.67,0.82,82,13.67,5.72,0.74,0.79,0.49,0.34,35.34,113.58
5818,172,9211,5593782,61,10.17,2.48,15,2.5,1.05,126,21.0,6.36,0.72,0.75,0.5,0.24,28.34,111.64
5885,70,5059,5865117,39,6.5,2.95,13,2.17,1.33,60,10.0,6.75,0.79,0.78,0.34,0.22,71.55,118.64
5886,171,12772,10877040,72,12.0,2.9,14,2.33,0.82,134,22.33,9.79,0.76,0.78,0.38,0.16,63.47,118.6
5887,72,31092,17245667,40,6.67,2.16,18,3.0,0.89,67,11.17,5.12,0.36,0.3,0.4,0.34,103.1,128.04
5888,53,8708,11052891,27,5.4,3.78,9,1.8,0.84,31,6.2,4.97,0.91,0.89,0.48,0.41,53.94,109.36
5889,72,3480,2079178,32,5.33,1.37,14,2.33,1.21,53,8.83,3.97,0.84,0.86,0.43,0.18,92.1,115.74
5890,112,2983,3104841,38,6.33,4.72,17,2.83,1.33,56,9.33,6.31,0.64,0.62,0.46,0.49,20.15,180.88
5891,191,3447,1714191,50,8.33,4.5,19,3.17,1.6,74,12.33,8.38,0.73,0.69,0.37,0.25,35.47,188.14
5892,122,2028,994793,31,6.2,1.79,13,2.6,0.55,62,12.4,4.93,0.65,0.72,0.54,0.49,44.61,177.04
5908,190,9239,7899958,60,12.0,4.42,19,3.8,0.84,103,20.6,12.28,0.55,0.55,0.31,0.21,38.75,159.56
5909,165,10893,8854044,45,7.5,3.45,22,3.67,1.51,76,12.67,6.19,0.85,0.86,0.38,0.25,27.3,180.76
5910,149,10036,8608708,50,8.33,2.8,22,3.67,1.03,76,12.67,5.01,0.61,0.67,0.44,0.32,53.58,181.46
5911,62,136,27652,18,4.5,1.29,16,4.0,1.41,18,4.5,1.29,0.56,0.52,0.38,0.62,4.19,218.56
5912,55,432,182225,20,5.0,0.0,15,3.75,0.96,24,6.0,0.82,0.72,0.74,0.39,0.24,16.79,202.34
5913,220,5565,3257102,67,11.17,6.55,21,3.5,0.84,114,19.0,12.03,0.74,0.76,0.43,0.29,36.78,172.09
5914,204,14328,9325738,66,11.0,5.02,20,3.33,0.52,131,21.83,15.46,0.82,0.78,0.42,0.18,66.59,165.08
5915,200,15144,15061439,63,10.5,5.79,24,4.0,0.89,102,17.0,11.08,0.62,0.56,0.4,0.23,45.5,164.51
5916,128,3108,2803058,40,6.67,3.5,19,3.17,1.17,53,8.83,4.67,0.68,0.69,0.29,0.26,22.96,194.52
5917,82,3848,2369701,23,11.5,0.71,9,4.5,0.71,35,17.5,4.95,0.8,0.87,0.44,0.17,49.67,165.72
5932,61,1617,689788,19,9.5,7.78,9,4.5,0.71,40,20.0,22.63,0.75,0.9,0.52,0.29,18.5,188.62
5933,115,7936,6560613,41,6.83,1.17,17,2.83,0.75,56,9.33,1.21,0.67,0.64,0.43,0.33,39.16,180.81
5934,85,5566,4578117,45,7.5,3.39,16,2.67,1.03,61,10.17,5.6,0.65,0.75,0.61,0.44,55.58,154.18
5935,63,2682,1787384,36,9.0,5.94,12,3.0,1.15,47,11.75,7.5,0.98,0.98,0.54,0.33,58.51,138.43
5936,186,14184,5840611,75,12.5,4.72,16,2.67,1.21,111,18.5,10.13,0.76,0.8,0.64,0.6,56.15,139.96
5937,119,3756,1934963,49,8.17,2.64,19,3.17,1.33,69,11.5,4.42,0.78,0.75,0.45,0.29,81.82,166.23
5938,129,6154,5330000,50,8.33,2.5,19,3.17,1.17,75,12.5,2.74,0.71,0.65,0.44,0.41,44.09,174.0
5939,231,13086,9608486,72,12.0,5.02,17,2.83,1.33,126,21.0,10.86,0.56,0.49,0.42,0.34,40.39,165.22
5940,102,2905,1116113,32,8.0,6.16,11,2.75,0.96,54,13.5,9.11,0.8,0.78,0.38,0.27,39.61,183.94
5956,200,8158,6224887,62,12.4,3.29,17,3.4,0.89,113,22.6,5.46,0.8,0.85,0.37,0.26,53.27,149.42
5957,84,16167,8360978,38,6.33,1.97,16,2.67,1.75,56,9.33,2.73,0.54,0.54,0.42,0.22,55.53,130.34
5958,90,6918,4689870,46,7.67,3.44,8,1.33,0.82,78,13.0,6.6,0.44,0.44,0.39,0.15,82.53,122.26
5959,58,2924,2352039,35,7.0,4.36,10,2.0,1.22,50,10.0,8.46,0.88,0.91,0.37,0.24,89.79,125.67
5960,86,4489,1981421,42,7.0,3.69,15,2.5,1.87,73,12.17,5.38,0.88,0.88,0.62,0.45,76.01,109.18
5961,118,18966,3692695,51,8.5,4.85,15,2.5,1.05,91,15.17,11.75,0.55,0.54,0.49,0.35,79.79,111.05
5962,121,9133,8883258,59,9.83,2.86,13,2.17,1.17,101,16.83,7.52,0.81,0.86,0.35,0.23,88.1,110.48
5963,139,3866,2335527,59,9.83,6.11,18,3.0,1.67,102,17.0,10.75,0.72,0.7,0.44,0.37,63.1,111.9
5980,93,5897,4471526,43,8.6,2.79,12,2.4,1.52,73,14.6,7.16,0.63,0.7,0.34,0.11,65.71,112.64
5981,83,3653,2110043,47,7.83,4.26,13,2.17,0.98,75,12.5,8.12,0.61,0.59,0.53,0.37,60.21,112.99
5982,103,3989,2523170,47,7.83,2.93,13,2.17,0.41,86,14.33,6.53,0.63,0.59,0.34,0.18,73.45,121.73
5983,45,1580,788247,24,4.8,5.81,11,2.2,1.64,35,7.0,7.68,0.81,0.84,0.45,0.28,58.79,137.33
5984,182,28405,34808702,76,12.67,4.63,12,2.0,0.63,141,23.5,12.8,0.54,0.54,0.37,0.25,74.54,114.9
5985,134,15019,12970232,60,10.0,1.67,12,2.0,0.89,101,16.83,1.6,0.59,0.58,0.46,0.33,73.11,115.28
5986,139,7560,3731166,55,11.0,1.58,12,2.4,1.52,111,22.2,6.34,0.89,0.87,0.54,0.28,79.92,117.45
6052,153,4415,3446833,57,11.4,1.67,18,3.6,1.14,99,19.8,4.92,0.71,0.74,0.36,0.17,42.7,143.85
6053,119,1721,821485,48,8.0,2.45,19,3.17,0.75,65,10.83,5.46,0.65,0.66,0.32,0.2,34.85,176.54
6054,143,13545,6142900,42,7.0,3.29,18,3.0,0.63,89,14.83,11.13,0.46,0.47,0.51,0.41,64.01,171.68
6055,132,6879,4194789,40,8.0,3.32,18,3.6,0.89,74,14.8,12.28,0.68,0.66,0.62,0.42,25.13,186.11
6056,210,24903,25699795,70,11.67,6.65,15,2.5,0.55,112,18.67,11.36,0.79,0.8,0.36,0.31,32.19,171.58
6057,195,6174,3995296,59,9.83,3.76,15,2.5,0.55,102,17.0,10.2,0.82,0.81,0.44,0.28,42.68,169.41
6058,185,7736,5363556,57,9.5,1.97,23,3.83,0.98,90,15.0,2.19,0.63,0.58,0.47,0.3,41.6,179.77
6059,204,15488,10095839,51,8.5,4.23,19,3.17,0.75,102,17.0,11.61,0.56,0.64,0.34,0.24,37.19,182.97
6060,206,95637,115012759,68,11.33,3.83,21,3.5,1.38,111,18.5,7.09,0.89,0.88,0.4,0.35,31.78,179.49
6061,55,291,136458,9,3.0,0.0,7,2.33,0.58,10,3.33,0.58,0.54,0.55,0.43,0.35,15.88,235.93
6062,88,5285,3791567,23,7.67,3.51,11,3.67,1.15,41,13.67,9.07,0.39,0.33,0.33,0.17,33.22,180.83
6076,118,12576,13946403,30,7.5,5.07,13,3.25,1.26,61,15.25,13.87,0.94,0.9,0.3,0.12,43.8,165.38
6077,100,1035,445952,26,5.2,1.92,15,3.0,0.0,36,7.2,2.95,0.74,0.76,0.31,0.19,17.92,206.24
6078,126,30469,37110310,38,6.33,3.56,19,3.17,0.41,57,9.5,6.92,0.9,0.97,0.31,0.21,29.45,193.2
6079,94,1372,558271,39,7.8,2.68,21,4.2,1.1,49,9.8,5.36,0.64,0.65,0.32,0.28,18.25,187.25
6080,116,6576,6151229,42,7.0,2.28,21,3.5,0.55,57,9.5,4.14,0.73,0.8,0.33,0.35,31.09,192.91
6081,123,2449,1118334,51,8.5,2.88,19,3.17,1.17,78,13.0,5.97,0.7,0.7,0.47,0.31,47.63,160.89
6082,90,3641,2831508,33,5.5,1.52,17,2.83,1.17,55,9.17,3.6,0.68,0.62,0.5,0.31,38.73,175.74
6083,89,3624,2384862,37,6.17,1.72,16,2.67,0.52,56,9.33,3.39,0.78,0.8,0.53,0.47,68.09,179.27
6084,145,7826,7895036,57,9.5,3.94,20,3.33,1.37,91,15.17,6.31,0.66,0.66,0.33,0.17,38.71,166.13
6085,35,134,26404,15,3.75,1.26,13,3.25,0.96,15,3.75,1.26,0.92,0.96,0.38,0.46,11.13,218.4
6100,112,6320,4457270,50,8.33,4.59,16,2.67,0.82,82,13.67,8.85,0.55,0.53,0.38,0.18,23.58,162.27
