id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3620,39,232,20018,24,6.0,1.63,24,6.0,0.82,33,8.25,2.06,0.13,0.07,0.39,0.38,66.06,150.34
3621,38,155,12106,30,5.0,1.79,29,4.83,1.72,33,5.5,2.51,0.6,0.55,0.32,0.32,22.69,141.9
3622,45,264,22727,36,6.0,1.9,24,4.0,1.55,42,7.0,2.37,0.25,0.21,0.46,0.47,78.94,157.24
3623,32,99,7179,28,5.6,1.14,27,5.4,1.14,30,6.0,1.87,0.58,0.52,0.25,0.26,24.25,149.28
3624,43,236,19489,26,5.2,3.35,28,5.6,2.79,34,6.8,4.21,0.29,0.25,0.47,0.48,47.63,152.67
3625,29,56,3453,21,5.25,2.06,21,5.25,2.06,24,6.0,2.94,0.79,0.72,0.34,0.34,9.22,174.1
3626,30,164,13909,23,4.6,2.3,20,4.0,1.41,27,5.4,3.44,0.63,0.61,0.41,0.42,33.56,173.2
3627,43,220,16812,32,5.33,1.63,31,5.17,1.17,39,6.5,2.07,0.37,0.31,0.32,0.34,41.04,145.37
3628,60,354,28493,41,6.83,3.31,39,6.5,2.74,54,9.0,4.9,0.46,0.4,0.34,0.34,32.32,122.03
3629,26,111,8657,22,3.67,1.63,19,3.17,1.47,22,3.67,1.63,0.32,0.26,0.42,0.41,48.48,148.72
3630,20,68,5300,18,3.6,1.52,17,3.4,1.95,18,3.6,1.52,0.51,0.46,0.53,0.55,32.57,196.73
3631,21,134,11362,17,3.4,1.14,14,2.8,0.84,19,3.8,1.92,0.47,0.45,0.49,0.48,45.06,178.8
3632,22,64,4744,20,3.33,1.21,20,3.33,0.82,20,3.33,1.21,0.62,0.57,0.58,0.61,21.77,175.91
3633,30,91,6856,23,4.6,1.34,23,4.6,1.52,25,5.0,1.22,0.55,0.48,0.48,0.5,26.1,178.69
3634,17,62,4674,16,3.2,1.1,15,3.0,1.22,16,3.2,1.1,0.33,0.27,0.58,0.62,42.35,155.06
3635,8,46,3936,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.13,0.06,0.48,0.49,62.14,177.0
3636,12,60,4376,11,3.67,1.15,10,3.33,1.53,12,4.0,1.0,0.15,0.09,0.7,0.76,38.73,163.94
3637,7,56,4812,5,2.5,2.12,5,2.5,0.71,6,3.0,2.83,0.52,0.51,0.38,0.39,47.99,115.25
3638,20,125,10294,16,3.2,1.3,13,2.6,1.95,19,3.8,1.79,0.37,0.32,0.49,0.52,50.8,163.39
3639,20,109,8211,18,4.5,3.42,14,3.5,2.08,19,4.75,3.86,0.08,0.04,0.51,0.54,33.47,189.1
3640,12,35,2548,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.69,0.64,0.48,0.51,18.55,181.58
3641,19,109,9092,15,3.75,1.26,15,3.75,1.26,17,4.25,1.26,0.34,0.3,0.45,0.46,55.83,138.5
3642,22,138,11968,18,3.6,1.82,14,2.8,1.1,20,4.0,2.24,0.45,0.42,0.28,0.28,56.92,126.47
3643,23,87,6690,17,4.25,1.89,19,4.75,3.1,21,5.25,3.3,0.4,0.34,0.58,0.62,28.46,177.2
3644,27,95,6164,21,4.2,1.64,25,5.0,2.12,24,4.8,1.79,0.46,0.37,0.48,0.52,18.93,165.7
3645,34,263,19810,22,5.5,1.29,16,4.0,1.41,30,7.5,3.51,0.07,0.05,0.45,0.43,45.26,157.96
3646,38,274,19187,31,5.17,2.32,25,4.17,1.83,36,6.0,2.1,0.08,0.05,0.52,0.53,32.7,149.74
3647,33,142,10390,27,4.5,1.87,27,4.5,1.22,31,5.17,2.56,0.54,0.52,0.31,0.32,17.72,148.67
3648,25,67,4875,20,4.0,3.16,19,3.8,2.28,21,4.2,3.56,0.8,0.76,0.27,0.27,9.13,166.25
3649,25,120,9678,22,4.4,2.3,19,3.8,2.17,24,4.8,2.59,0.46,0.43,0.33,0.35,40.5,137.51
3650,21,128,10920,17,3.4,2.7,14,2.8,2.49,19,3.8,3.11,0.49,0.45,0.3,0.29,56.02,121.85
3651,10,50,4203,9,2.25,0.96,9,2.25,1.26,10,2.5,1.29,0.51,0.42,0.45,0.4,38.03,164.6
3652,28,166,13984,24,4.8,2.17,19,3.8,1.48,26,5.2,2.39,0.38,0.37,0.53,0.54,56.15,156.0
3653,20,75,5720,17,3.4,2.19,16,3.2,1.79,18,3.6,2.61,0.82,0.81,0.29,0.28,14.74,118.71
3654,19,44,2914,14,2.8,1.48,18,3.6,1.52,16,3.2,1.64,0.7,0.61,0.44,0.44,13.03,167.63
3655,28,105,7980,27,4.5,1.38,24,4.0,1.26,27,4.5,1.38,0.34,0.26,0.44,0.45,36.24,146.1
3656,17,78,5268,14,4.67,1.15,15,5.0,1.0,17,5.67,2.08,0.44,0.4,0.29,0.28,32.63,161.13
3657,21,85,5976,17,4.25,2.22,19,4.75,1.71,18,4.5,1.91,0.47,0.39,0.45,0.49,20.88,168.36
3658,21,108,8817,17,3.4,0.55,15,3.0,0.71,20,4.0,1.22,0.34,0.31,0.43,0.43,52.78,158.65
3659,27,168,14768,18,3.6,1.95,16,3.2,1.48,22,4.4,2.97,0.34,0.28,0.63,0.63,54.5,168.54
3660,33,173,14020,25,6.25,2.06,23,5.75,2.22,29,7.25,1.71,0.21,0.12,0.47,0.5,48.42,143.46
3661,24,134,11592,16,4.0,1.41,16,4.0,0.82,20,5.0,3.37,0.37,0.17,0.3,0.27,39.54,132.1
3662,30,208,17762,24,4.8,1.3,20,4.0,1.87,29,5.8,1.64,0.12,0.06,0.37,0.4,70.14,135.86
3663,22,76,5406,19,3.8,0.84,18,3.6,1.52,21,4.2,0.84,0.66,0.64,0.36,0.37,26.54,177.22
3664,36,99,6428,25,4.17,0.98,29,4.83,1.94,29,4.83,1.83,0.6,0.52,0.39,0.41,14.95,167.53
3665,35,185,15062,24,4.0,1.26,25,4.17,1.72,29,4.83,2.79,0.46,0.42,0.3,0.3,46.18,133.74
3666,35,219,18562,25,4.17,2.93,22,3.67,2.07,32,5.33,4.5,0.44,0.38,0.67,0.7,45.36,188.78
3667,29,103,7260,21,5.25,0.96,25,6.25,1.89,23,5.75,1.5,0.4,0.35,0.36,0.37,20.36,160.74
3668,36,226,19588,25,5.0,1.73,20,4.0,1.22,33,6.6,3.36,0.14,0.08,0.4,0.41,81.1,155.09
3669,14,63,5164,11,3.67,2.08,8,2.67,0.58,12,4.0,2.65,0.69,0.68,0.42,0.42,39.59,153.26
3670,17,93,7924,13,4.33,2.52,12,4.0,1.0,16,5.33,3.21,0.68,0.67,0.44,0.45,36.69,171.12
3671,31,144,12074,24,4.8,1.3,22,4.4,1.34,29,5.8,1.92,0.35,0.28,0.33,0.33,52.1,153.85
3672,34,173,13732,17,3.4,0.89,22,4.4,1.14,25,5.0,2.12,0.48,0.45,0.38,0.38,34.1,147.23
3673,23,114,9128,19,3.17,2.86,17,2.83,1.47,21,3.5,3.02,0.54,0.49,0.48,0.46,20.82,173.0
3674,17,59,4016,12,3.0,1.41,13,3.25,1.5,14,3.5,1.91,0.62,0.57,0.44,0.48,29.29,182.77
3675,25,176,15908,18,4.5,1.29,15,3.75,0.96,22,5.5,2.38,0.15,0.07,0.43,0.41,72.45,156.36
3676,18,88,5911,17,3.4,2.3,16,3.2,1.92,17,3.4,2.3,0.5,0.47,0.31,0.32,10.06,111.16
3677,11,68,5888,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,0.11,0.06,0.44,0.47,68.9,143.8
3678,15,40,2716,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,0.7,0.62,0.34,0.38,19.27,168.6
3679,27,133,11128,25,4.17,1.47,20,3.33,1.51,27,4.5,1.52,0.52,0.49,0.33,0.33,50.94,153.23
3680,21,99,8108,16,3.2,1.92,15,3.0,1.22,20,4.0,2.45,0.63,0.61,0.37,0.37,34.43,138.93
3681,18,65,5252,16,4.0,1.41,16,4.0,1.41,17,4.25,1.5,0.44,0.36,0.35,0.32,31.76,195.86
3682,19,117,9300,14,3.5,1.29,13,3.25,1.26,17,4.25,2.63,0.54,0.52,0.34,0.36,39.25,164.16
3683,32,175,14881,25,5.0,2.74,20,4.0,1.87,30,6.0,3.24,0.47,0.44,0.44,0.46,51.61,169.59
3684,26,96,7716,21,4.2,2.28,19,3.8,1.3,21,4.2,2.28,0.4,0.31,0.52,0.51,36.17,199.41
3685,30,94,7236,20,4.0,1.0,21,4.2,1.79,24,4.8,1.1,0.48,0.38,0.42,0.48,39.87,171.1
3686,19,147,11878,16,4.0,1.83,11,2.75,0.5,19,4.75,2.22,0.3,0.29,0.48,0.48,51.47,157.35
3687,38,249,21614,28,4.67,2.07,22,3.67,2.25,36,6.0,2.37,0.24,0.2,0.35,0.35,84.82,142.42
3688,24,84,6368,21,4.2,1.3,21,4.2,1.79,21,4.2,1.3,0.43,0.35,0.4,0.4,23.38,158.89
3689,19,23,1021,14,2.33,1.37,18,3.0,1.79,16,2.67,1.63,0.98,0.96,0.61,0.61,0.01,219.44
3690,24,64,4708,21,5.25,0.96,22,5.5,1.91,22,5.5,1.29,0.6,0.56,0.45,0.48,23.64,196.88
3691,27,72,5184,20,4.0,2.12,22,4.4,1.95,22,4.4,1.52,0.65,0.56,0.33,0.34,17.53,165.05
3692,25,48,2976,17,4.25,0.96,20,5.0,0.82,19,4.75,0.96,0.84,0.8,0.46,0.5,11.42,220.68
3693,41,203,16716,28,4.67,2.34,27,4.5,2.07,33,5.5,3.78,0.49,0.43,0.41,0.44,39.49,165.24
3694,33,170,13691,24,4.8,1.92,21,4.2,1.92,28,5.6,2.88,0.37,0.3,0.34,0.32,47.89,163.9
3695,26,72,5086,23,3.83,1.47,23,3.83,1.47,24,4.0,1.55,0.56,0.52,0.45,0.45,15.74,178.14
3696,26,97,8615,20,4.0,2.24,20,4.0,2.55,23,4.6,2.7,0.49,0.32,0.51,0.49,36.17,165.87
3697,22,170,14342,17,3.4,2.3,15,3.0,1.58,19,3.8,3.11,0.25,0.23,0.42,0.43,76.64,93.08
3698,5,33,2904,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.09,0.05,0.68,0.71,69.56,169.33
3699,14,64,4972,14,2.8,1.3,13,2.6,1.14,14,2.8,1.3,0.39,0.38,0.5,0.5,53.47,178.6
3700,19,100,8576,16,3.2,1.48,15,3.0,1.58,17,3.4,1.82,0.42,0.4,0.61,0.62,47.46,161.34
3701,15,147,13184,12,2.4,0.89,9,1.8,0.84,15,3.0,1.0,0.23,0.22,0.33,0.32,102.26,116.65
3702,16,94,7616,14,2.8,1.3,13,2.6,0.89,15,3.0,1.58,0.28,0.24,0.38,0.4,53.09,133.0
3703,6,75,5235,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.02,0.0,0.44,0.44,20.74,77.12
3704,15,69,5606,14,3.5,1.73,11,2.75,0.96,15,3.75,2.06,0.54,0.52,0.42,0.4,38.86,206.26
3705,16,73,6117,13,3.25,0.96,14,3.5,1.0,16,4.0,1.63,0.47,0.42,0.4,0.39,41.9,162.73
3706,5,20,1636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.18,0.1,0.64,0.7,57.86,199.83
3707,13,76,6464,9,2.25,2.22,11,2.75,1.26,10,2.5,1.91,0.3,0.28,0.51,0.52,74.23,111.0
3732,7,45,3705,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.14,0.09,0.63,0.69,64.38,183.11
3733,22,251,21658,15,3.75,0.96,8,2.0,1.15,22,5.5,3.11,0.07,0.05,0.44,0.43,102.68,124.08
3734,13,99,8613,11,2.2,0.84,9,1.8,0.84,13,2.6,1.14,0.14,0.14,0.48,0.48,61.18,116.73
3735,18,105,9204,15,3.75,1.89,13,3.25,1.5,18,4.5,2.52,0.07,0.04,0.56,0.55,81.78,176.58
3737,14,102,9117,13,4.33,2.08,9,3.0,1.0,14,4.67,2.52,0.09,0.04,0.47,0.5,81.85,173.93
3738,12,86,7282,10,3.33,0.58,7,2.33,0.58,12,4.0,1.0,0.06,0.04,0.57,0.6,73.44,171.84
3739,19,179,16420,17,3.4,2.07,14,2.8,1.64,19,3.8,2.28,0.03,0.02,0.5,0.49,102.43,106.75
3740,11,76,6690,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,0.08,0.03,0.61,0.64,75.99,206.03
3741,10,92,8364,7,2.33,1.53,5,1.67,0.58,10,3.33,3.21,0.03,0.02,0.73,0.74,136.65,169.69
3742,17,155,13362,14,3.5,2.38,10,2.5,1.29,17,4.25,2.63,0.04,0.02,0.47,0.48,92.22,115.97
3743,33,203,16707,22,4.4,2.61,21,4.2,1.48,28,5.6,2.88,0.35,0.29,0.25,0.24,50.29,151.87
3744,33,236,20244,27,5.4,0.55,20,4.0,1.58,30,6.0,1.0,0.16,0.09,0.46,0.48,76.6,132.35
3745,39,233,18700,25,4.17,1.47,24,4.0,0.89,33,5.5,2.07,0.28,0.23,0.49,0.48,48.95,130.23
3746,25,117,8901,20,6.67,1.53,17,5.67,1.15,22,7.33,2.52,0.64,0.62,0.26,0.25,25.38,147.64
3747,32,221,18132,24,6.0,2.45,20,5.0,2.16,30,7.5,3.32,0.08,0.04,0.44,0.44,66.06,150.12
3748,8,57,5108,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.06,0.04,0.39,0.38,94.7,153.42
3749,22,138,11967,20,5.0,3.74,14,3.5,2.08,22,5.5,3.42,0.07,0.04,0.35,0.33,93.28,155.78
3750,14,56,4660,12,4.0,1.0,11,3.67,0.58,13,4.33,1.15,0.42,0.38,0.39,0.42,52.94,180.97
3751,11,35,1983,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.21,0.16,0.59,0.61,0.0,203.22
3752,12,66,5478,10,3.33,0.58,8,2.67,0.58,11,3.67,0.58,0.12,0.08,0.58,0.58,69.19,200.5
3753,9,42,2952,7,2.33,1.15,7,2.33,1.53,8,2.67,0.58,0.36,0.35,0.38,0.38,39.03,163.67
3754,14,137,12252,9,4.5,0.71,5,2.5,2.12,13,6.5,2.12,0.1,0.05,0.54,0.56,111.65,155.86
3755,14,69,5944,12,4.0,1.0,10,3.33,0.58,14,4.67,2.08,0.43,0.39,0.58,0.61,53.51,179.88
3756,15,139,12054,11,5.5,2.12,8,4.0,2.83,15,7.5,0.71,0.09,0.05,0.55,0.56,86.0,170.4
3757,20,103,8832,15,2.5,1.05,15,2.5,1.22,18,3.0,1.1,0.28,0.23,0.43,0.44,62.97,171.25
3759,18,101,7198,16,3.2,1.3,13,2.6,0.55,17,3.4,1.67,0.31,0.27,0.58,0.6,28.76,190.73
3760,34,193,16655,28,5.6,1.52,22,4.4,1.67,33,6.6,2.51,0.17,0.1,0.54,0.56,65.23,180.11
3761,33,242,21110,22,5.5,1.91,14,3.5,1.29,27,6.75,2.63,0.06,0.03,0.39,0.4,92.85,128.48
3762,3,40,3047,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.02,0.02,0.48,0.48,41.5,70.0
3763,30,145,12134,25,4.17,1.6,21,3.5,1.22,27,4.5,1.76,0.55,0.52,0.36,0.38,45.87,176.01
3764,4,36,3312,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.58,0.58,147.3,122.5
3766,29,116,8759,14,3.5,0.58,23,5.75,0.96,23,5.75,1.71,0.23,0.14,0.34,0.35,25.58,190.99
3767,34,142,11218,26,5.2,2.39,25,5.0,2.45,33,6.6,3.21,0.17,0.1,0.36,0.41,45.12,166.01
3768,29,222,19530,17,4.25,0.5,13,3.25,1.5,26,6.5,3.0,0.34,0.32,0.46,0.47,71.82,156.36
3769,29,81,5690,22,4.4,0.89,23,4.6,1.52,23,4.6,1.14,0.51,0.46,0.39,0.4,23.3,169.1
3770,24,171,14243,21,4.2,2.95,16,3.2,2.49,24,4.8,3.63,0.21,0.21,0.5,0.5,44.28,149.72
3771,29,126,10375,22,4.4,2.3,22,4.4,1.82,26,5.2,3.56,0.36,0.21,0.4,0.4,41.5,184.56
3772,14,52,4201,12,3.0,1.41,11,2.75,1.5,12,3.0,1.41,0.49,0.45,0.7,0.71,29.34,204.48
3773,20,113,9722,16,3.2,1.79,15,3.0,1.58,18,3.6,1.82,0.26,0.23,0.43,0.44,66.57,154.27
3774,5,5,206,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.66,0.68,0.0,218.0
3775,13,92,7728,9,3.0,1.0,10,3.33,2.31,10,3.33,1.15,0.27,0.25,0.67,0.71,42.57,171.8
3776,17,77,5746,12,4.0,2.0,12,4.0,1.73,12,4.0,2.0,0.44,0.39,0.34,0.34,30.54,139.53
3777,14,133,11674,13,3.25,1.5,9,2.25,1.5,14,3.5,1.29,0.05,0.02,0.32,0.33,104.95,126.97
3778,22,216,19400,13,3.25,2.22,10,2.5,1.29,22,5.5,3.32,0.04,0.02,0.68,0.71,78.46,171.54
3779,22,135,11672,15,3.0,1.87,15,3.0,1.0,19,3.8,3.56,0.47,0.44,0.59,0.61,49.05,172.17
3780,8,50,4360,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.16,0.09,0.38,0.38,69.94,106.0
3781,14,78,5777,13,3.25,2.06,12,3.0,2.16,14,3.5,2.52,0.34,0.31,0.56,0.59,25.16,196.56
3782,19,128,10652,13,3.25,2.06,11,2.75,0.96,18,4.5,3.42,0.32,0.28,0.54,0.55,53.22,167.24
3783,17,138,10110,12,2.4,1.14,10,2.0,1.22,16,3.2,0.84,0.25,0.23,0.49,0.48,44.51,126.53
3784,16,74,6148,14,3.5,0.58,12,3.0,1.41,16,4.0,0.82,0.5,0.49,0.19,0.18,52.82,136.56
3785,17,134,9047,13,3.25,0.96,12,3.0,0.82,17,4.25,1.89,0.1,0.07,0.55,0.54,11.88,150.59
3786,14,95,7544,13,2.6,0.55,9,1.8,1.3,13,2.6,0.55,0.16,0.15,0.59,0.55,66.37,203.68
3787,16,105,8951,11,3.67,0.58,9,3.0,1.73,14,4.67,2.08,0.41,0.37,0.29,0.27,61.87,179.83
3788,10,55,4545,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.07,0.04,0.19,0.21,71.17,146.97
3789,13,59,5008,10,2.5,0.58,11,2.75,0.5,11,2.75,0.96,0.34,0.3,0.64,0.65,59.44,202.92
3790,31,263,22699,22,5.5,1.91,16,4.0,1.41,30,7.5,3.0,0.32,0.29,0.41,0.41,76.53,138.65
3791,20,115,10008,15,5.0,2.65,11,3.67,1.15,18,6.0,4.36,0.37,0.36,0.51,0.52,64.18,162.69
3792,29,97,7584,25,5.0,1.22,26,5.2,1.3,25,5.0,1.22,0.42,0.32,0.36,0.38,30.37,170.16
3793,30,206,18055,23,5.75,0.5,19,4.75,1.5,27,6.75,0.96,0.29,0.27,0.38,0.38,68.86,150.98
3794,20,85,7092,18,3.6,2.7,16,3.2,2.49,19,3.8,3.11,0.4,0.33,0.43,0.47,59.15,171.68
3795,12,69,5956,12,3.0,1.15,10,2.5,1.29,12,3.0,1.15,0.52,0.51,0.39,0.37,62.54,163.62
3796,11,65,5736,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.52,0.51,0.4,0.42,64.31,212.29
3797,19,67,5479,15,3.0,1.58,16,3.2,1.1,16,3.2,1.92,0.71,0.63,0.43,0.4,18.91,161.67
3798,7,26,2085,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.58,0.58,36.88,185.89
3799,5,23,1972,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.55,0.52,0.55,0.52,41.42,201.88
3800,17,184,16318,14,3.5,1.73,9,2.25,1.5,17,4.25,2.63,0.02,0.01,0.46,0.46,126.03,132.85
3801,25,138,11956,22,3.67,3.44,19,3.17,2.32,24,4.0,3.58,0.25,0.2,0.68,0.68,74.51,205.92
3802,15,47,3543,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.53,0.49,0.51,0.53,33.07,191.57
3803,10,38,3100,8,2.67,1.53,9,3.0,1.73,10,3.33,2.08,0.47,0.4,0.87,0.93,35.81,206.63
3804,28,94,7480,24,4.8,2.17,24,4.8,1.64,27,5.4,1.67,0.63,0.62,0.29,0.29,32.46,173.88
3805,46,307,27091,36,6.0,2.0,28,4.67,1.37,45,7.5,2.43,0.08,0.04,0.35,0.36,77.11,138.74
3806,21,133,11648,18,3.6,1.82,12,2.4,0.89,19,3.8,2.17,0.3,0.25,0.41,0.41,64.96,178.81
3807,21,118,9076,21,5.25,4.57,14,3.5,1.91,21,5.25,4.57,0.33,0.27,0.53,0.51,27.71,168.42
3808,17,109,9252,14,4.67,2.08,9,3.0,1.0,16,5.33,1.53,0.09,0.05,0.39,0.41,79.01,154.52
3809,16,139,8301,11,2.75,1.5,11,2.75,0.96,15,3.75,1.89,0.3,0.29,0.69,0.7,0.03,170.11
3810,32,307,22605,18,3.6,2.3,12,2.4,0.89,31,6.2,3.03,0.03,0.02,0.63,0.64,35.98,163.04
3811,14,45,2482,10,3.33,2.08,13,4.33,3.06,11,3.67,1.53,0.62,0.59,0.19,0.19,0.07,142.95
3812,35,197,17345,21,3.5,2.26,20,3.33,1.37,28,4.67,3.93,0.5,0.4,0.28,0.26,50.5,151.28
3813,34,273,24376,19,3.8,1.64,16,3.2,0.84,32,6.4,4.72,0.35,0.34,0.51,0.51,64.71,170.76
3814,35,191,15685,25,5.0,2.55,24,4.8,2.28,30,6.0,3.54,0.23,0.17,0.37,0.4,52.24,124.91
3815,32,262,21794,27,5.4,1.82,19,3.8,1.3,30,6.0,2.55,0.28,0.24,0.35,0.39,64.07,144.8
3816,33,134,10476,26,6.5,3.42,25,6.25,2.22,30,7.5,4.51,0.5,0.5,0.32,0.32,15.55,165.9
3817,27,151,12835,23,5.75,2.87,20,5.0,1.83,25,6.25,3.3,0.3,0.26,0.28,0.28,51.96,152.04
3818,34,146,11613,28,5.6,1.52,24,4.8,1.64,29,5.8,1.3,0.36,0.3,0.57,0.63,40.44,194.8
3819,25,108,8996,17,4.25,1.71,17,4.25,2.5,20,5.0,2.58,0.4,0.34,0.3,0.29,48.9,175.95
3820,13,78,6449,10,3.33,2.31,7,2.33,0.58,11,3.67,2.89,0.68,0.67,0.56,0.56,28.45,202.24
3821,3,41,3724,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.75,0.75,84.05,152.0
3823,16,97,8214,12,4.0,1.0,9,3.0,1.0,15,5.0,2.0,0.39,0.37,0.41,0.39,56.79,200.79
3824,7,26,2100,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.58,0.55,0.46,0.48,33.24,138.75
3825,11,63,4548,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.14,0.07,0.36,0.39,35.91,145.7
3826,18,148,13228,13,3.25,1.26,11,2.75,0.5,18,4.5,3.11,0.29,0.27,0.48,0.48,73.83,143.73
3827,9,75,6668,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.07,0.03,0.43,0.44,87.83,102.61
3828,26,175,15098,16,5.33,2.08,11,3.67,0.58,22,7.33,4.51,0.15,0.1,0.41,0.43,67.33,155.45
3829,22,160,14548,15,5.0,1.0,11,3.67,0.58,18,6.0,2.65,0.08,0.03,0.37,0.37,70.42,159.75
3830,34,260,21748,24,4.8,2.77,19,3.8,1.92,32,6.4,3.78,0.25,0.23,0.38,0.38,60.7,144.07
3831,20,115,8648,16,5.33,4.04,15,5.0,3.61,17,5.67,4.16,0.11,0.06,0.46,0.48,32.61,141.35
3832,29,148,12031,18,3.0,1.55,19,3.17,1.17,25,4.17,2.64,0.45,0.41,0.38,0.38,47.71,166.8
3833,27,173,14657,22,5.5,1.29,18,4.5,0.58,25,6.25,1.71,0.11,0.07,0.4,0.42,66.9,143.04
3834,23,167,14723,16,4.0,2.16,11,2.75,1.26,21,5.25,3.2,0.07,0.04,0.46,0.45,94.73,151.08
3835,23,204,18090,13,4.33,1.15,10,3.33,1.15,20,6.67,4.73,0.07,0.04,0.42,0.43,89.3,114.82
3836,33,165,13680,30,5.0,1.67,26,4.33,1.51,31,5.17,1.72,0.2,0.13,0.58,0.61,50.22,167.89
3837,30,193,17022,25,4.17,1.47,20,3.33,1.63,29,4.83,1.72,0.23,0.2,0.29,0.29,72.67,137.17
3838,16,111,8150,15,3.0,1.41,12,2.4,0.55,15,3.0,1.41,0.1,0.08,0.79,0.8,25.84,179.3
3839,25,110,8952,19,4.75,1.26,19,4.75,1.26,20,5.0,0.82,0.3,0.15,0.37,0.36,43.93,112.17
3840,16,63,5156,12,4.0,1.0,11,3.67,2.08,13,4.33,1.53,0.67,0.67,0.31,0.32,44.31,186.8
3841,29,100,7482,18,4.5,1.29,20,5.0,2.16,20,5.0,2.16,0.55,0.49,0.24,0.22,35.56,152.0
3842,28,235,20776,20,4.0,1.22,16,3.2,1.1,27,5.4,1.95,0.14,0.08,0.44,0.47,88.91,127.4
3843,23,162,14012,17,4.25,1.71,14,3.5,1.91,21,5.25,2.75,0.35,0.32,0.59,0.61,49.54,175.07
3844,10,81,6655,8,2.67,1.15,7,2.33,0.58,10,3.33,2.31,0.04,0.02,0.65,0.65,64.7,174.22
3845,14,91,8270,12,4.0,1.0,11,3.67,1.53,12,4.0,1.0,0.12,0.06,0.33,0.3,66.39,122.96
3846,9,56,4860,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.43,0.38,0.79,0.81,41.47,199.58
3847,16,111,9446,12,3.0,1.83,12,3.0,2.16,16,4.0,1.83,0.11,0.07,0.54,0.56,73.83,124.28
3848,8,84,6916,8,4.0,2.83,4,2.0,0.0,8,4.0,2.83,0.51,0.5,0.44,0.43,55.34,102.08
3849,29,169,15573,23,3.83,2.64,21,3.5,2.35,28,4.67,3.2,0.41,0.44,0.54,0.51,64.11,136.8
3850,13,68,5924,13,2.6,1.34,11,2.2,0.84,13,2.6,1.34,0.26,0.23,0.75,0.77,83.29,201.1
3851,7,40,2941,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,0.37,0.36,0.32,0.32,28.29,108.72
3852,22,197,17732,14,3.5,1.73,10,2.5,1.29,22,5.5,3.79,0.27,0.26,0.47,0.48,99.58,169.4
3853,31,242,20382,19,6.33,2.31,16,5.33,1.15,29,9.67,4.73,0.09,0.05,0.34,0.35,62.38,147.73
3854,12,67,5480,10,3.33,2.52,8,2.67,1.15,10,3.33,2.52,0.38,0.36,0.63,0.65,46.67,183.33
3855,31,186,15340,25,6.25,1.26,20,5.0,2.94,31,7.75,1.26,0.12,0.07,0.36,0.37,67.94,138.07
3856,20,160,14184,15,5.0,1.0,10,3.33,1.15,18,6.0,1.73,0.35,0.34,0.4,0.4,82.33,166.43
3857,16,78,5782,13,4.33,1.15,11,3.67,1.15,14,4.67,1.53,0.4,0.37,0.57,0.63,35.96,194.17
3858,25,227,20132,22,4.4,1.52,15,3.0,1.22,24,4.8,1.79,0.25,0.23,0.47,0.48,87.0,119.66
3859,24,125,10128,21,4.2,1.64,17,3.4,0.55,23,4.6,2.19,0.46,0.44,0.3,0.31,42.62,161.4
3860,30,246,21298,23,4.6,2.97,15,3.0,1.87,28,5.6,3.91,0.27,0.24,0.4,0.4,76.87,147.74
3861,36,273,23420,23,3.83,1.33,20,3.33,1.51,30,5.0,2.61,0.18,0.13,0.49,0.52,86.05,133.55
3862,43,397,29400,28,4.67,1.97,18,3.0,1.1,41,6.83,2.86,0.06,0.04,0.52,0.53,45.67,155.73
3863,36,329,25122,27,4.5,2.66,19,3.17,2.14,34,5.67,2.94,0.05,0.03,0.53,0.54,56.29,121.6
