id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2519,65,508,123613,32,5.33,1.21,35,5.83,1.6,48,8.0,2.68,0.8,0.82,0.41,0.44,5.98,157.96
2520,78,17105,2312345,35,5.83,1.47,40,6.67,1.21,60,10.0,3.1,0.83,0.84,0.57,0.57,13.8,124.56
2521,89,1123,342833,38,6.33,2.25,33,5.5,2.26,64,10.67,4.89,0.96,0.92,0.45,0.33,7.72,94.38
2522,93,17612,2460536,36,6.0,1.9,38,6.33,2.07,66,11.0,3.85,0.68,0.69,0.55,0.52,16.83,94.73
2523,64,51337,7244240,42,7.0,4.0,35,5.83,1.17,53,8.83,4.79,0.2,0.24,0.63,0.61,33.09,136.46
2524,115,3454,1044761,49,8.17,3.76,44,7.33,2.66,92,15.33,6.71,0.84,0.84,0.45,0.48,12.38,101.2
2525,204,15690,13698142,62,10.33,3.27,36,6.0,2.37,124,20.67,9.5,0.9,0.92,0.42,0.26,14.14,76.99
2526,241,43492,52250809,54,9.0,3.69,57,9.5,4.18,155,25.83,8.23,0.9,0.86,0.26,0.11,10.43,71.5
2527,89,8621,8673903,38,6.33,3.08,29,4.83,1.94,74,12.33,6.71,0.99,1.0,0.44,0.37,13.9,91.94
2528,20,1124,301685,12,2.4,0.89,15,3.0,1.22,18,3.6,1.52,0.97,0.92,0.41,0.35,35.91,92.13
2529,20,2119,171954,12,2.4,0.55,15,3.0,1.0,15,3.0,0.71,0.8,0.8,0.72,0.79,12.06,120.9
2530,24,160,103645,16,3.2,1.79,19,3.8,1.3,21,4.2,1.3,0.69,0.71,0.38,0.3,0.67,115.8
2531,109,5931,6069366,29,4.83,2.86,27,4.5,1.76,66,11.0,6.99,0.73,0.69,0.33,0.3,13.91,76.82
2532,112,1482,543671,38,6.33,2.94,25,4.17,1.47,89,14.83,8.08,0.92,0.87,0.51,0.49,17.96,73.54
2533,100,5924,1009148,39,6.5,4.04,30,5.0,1.67,74,12.33,6.77,0.49,0.51,0.55,0.45,22.13,81.66
2534,118,4627,4447769,29,4.83,3.31,28,4.67,0.82,84,14.0,5.51,0.88,0.85,0.3,0.13,17.34,67.98
2535,245,8694,6329043,67,11.17,3.06,41,6.83,1.47,146,24.33,6.95,0.81,0.78,0.41,0.25,11.82,66.99
2536,213,40527,10785152,72,12.0,3.46,35,5.83,2.23,143,23.83,3.06,0.6,0.64,0.38,0.19,16.83,60.75
2537,141,27679,26407625,54,9.0,3.29,33,5.5,2.07,100,16.67,8.98,0.64,0.64,0.52,0.39,26.55,61.27
2538,166,8081,3247587,74,12.33,2.88,33,5.5,1.38,135,22.5,4.93,0.81,0.85,0.56,0.36,22.39,66.9
2539,125,22576,15212805,73,12.17,2.56,37,6.17,2.04,102,17.0,4.05,0.67,0.74,0.39,0.32,38.52,77.13
2540,150,4876,1506374,60,10.0,4.56,34,5.67,1.86,113,18.83,9.11,0.85,0.88,0.6,0.48,10.62,68.68
2541,183,17070,10328386,77,12.83,4.17,39,6.5,3.02,142,23.67,6.35,0.64,0.75,0.42,0.25,23.23,61.31
2542,159,12861,9757053,61,10.17,5.0,45,7.5,2.17,118,19.67,14.6,0.74,0.84,0.46,0.42,28.61,78.32
2543,198,35054,35361412,63,10.5,3.94,45,7.5,3.02,132,22.0,11.15,0.73,0.82,0.46,0.36,19.66,66.02
2544,113,2854,1334198,57,9.5,5.24,41,6.83,3.31,79,13.17,9.11,0.89,0.85,0.39,0.16,19.02,74.41
2545,42,4127,558604,30,5.0,0.89,23,3.83,1.33,39,6.5,1.87,0.52,0.58,0.51,0.45,31.85,86.33
2546,33,2477,425114,20,5.0,2.0,18,4.5,1.73,28,7.0,3.46,0.53,0.57,0.81,0.71,15.64,73.14
2553,124,16542,15382231,27,6.75,4.86,20,5.0,2.16,69,17.25,13.87,0.75,0.76,0.54,0.36,6.34,67.79
2554,53,1292,934329,23,3.83,2.23,21,3.5,1.76,45,7.5,4.81,1.0,1.0,0.43,0.33,21.57,72.46
2555,129,12625,9753401,40,6.67,4.13,28,4.67,1.75,104,17.33,9.44,0.9,0.9,0.44,0.21,21.23,59.8
2556,167,5581,3632288,57,9.5,3.27,28,4.67,1.75,113,18.83,7.22,0.78,0.67,0.46,0.24,11.5,64.59
2557,143,12137,11092017,49,8.17,1.47,25,4.17,2.04,107,17.83,4.88,0.84,0.93,0.49,0.29,24.36,59.0
2558,146,14935,4965488,36,6.0,2.97,31,5.17,0.98,93,15.5,9.87,0.74,0.7,0.51,0.48,19.56,75.59
2559,109,6714,5490446,42,7.0,3.58,34,5.67,1.63,87,14.5,4.32,0.94,0.95,0.45,0.27,13.1,76.68
2560,195,38500,17324693,67,11.17,2.48,46,7.67,2.16,145,24.17,8.18,0.51,0.57,0.36,0.23,20.78,67.11
2561,374,114647,38865421,103,17.17,6.27,86,14.33,15.63,260,43.33,35.75,0.62,0.64,0.41,0.2,18.66,67.16
2562,258,15048,10474914,79,13.17,4.71,37,6.17,1.17,174,29.0,9.88,0.87,0.86,0.44,0.26,13.94,59.08
2563,169,91593,14006960,57,9.5,4.76,52,8.67,2.94,126,21.0,10.04,0.57,0.7,0.49,0.31,35.28,67.94
2564,142,13487,11402424,51,8.5,2.43,46,7.67,3.27,105,17.5,8.04,0.89,0.93,0.57,0.36,21.24,73.68
2565,221,10990,9602432,71,11.83,4.36,38,6.33,1.75,137,22.83,10.05,0.74,0.7,0.4,0.2,13.29,71.13
2566,180,4987,2914393,59,9.83,2.23,30,5.0,1.9,120,20.0,8.07,0.94,0.91,0.49,0.38,13.32,64.6
2567,186,9107,2357753,50,10.0,5.7,37,7.4,1.14,119,23.8,15.01,0.5,0.61,0.52,0.33,19.9,78.28
2568,136,10305,12248628,41,6.83,3.06,23,3.83,1.47,91,15.17,6.68,0.88,0.83,0.26,0.2,13.28,74.06
2569,62,843,244142,28,4.67,1.51,24,4.0,1.41,51,8.5,4.76,1.0,1.0,0.5,0.33,12.97,77.61
2570,30,236,108640,15,3.75,2.36,19,4.75,1.26,24,6.0,2.58,0.73,0.69,0.38,0.36,1.26,92.97
2571,34,268,108543,18,3.0,1.26,22,3.67,0.82,28,4.67,1.75,0.97,1.0,0.56,0.54,3.8,104.99
2572,32,1743,899907,12,3.0,0.82,18,4.5,1.0,24,6.0,2.71,0.78,0.82,0.5,0.44,2.25,103.17
2573,11,108,51091,8,2.67,1.15,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.53,0.58,1.18,142.06
2574,8,37,10240,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.96,0.98,0.42,0.39,0.35,120.0
2575,10,53,8253,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.98,1.0,0.52,0.54,0.38,93.92
2576,6,52,24296,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.52,0.5,0.56,0.6,0.26,54.5
2577,104,2914,2806311,39,6.5,3.78,26,4.33,1.63,84,14.0,5.48,0.98,1.0,0.38,0.29,19.27,68.64
2578,178,5426,2845783,46,7.67,1.03,30,5.0,1.1,103,17.17,7.63,0.81,0.8,0.5,0.34,26.94,66.99
2579,167,59784,14324687,48,8.0,3.46,42,7.0,1.67,119,19.83,9.35,0.54,0.52,0.34,0.28,18.92,63.32
2580,114,5911,4413114,35,11.67,6.03,19,6.33,2.08,69,23.0,8.0,0.81,0.86,0.35,0.15,9.0,68.5
2582,187,10961,10935015,46,11.5,3.32,28,7.0,2.45,122,30.5,11.9,0.78,0.76,0.34,0.15,13.28,73.93
2583,268,83197,9624715,65,10.83,3.54,48,8.0,3.22,167,27.83,14.05,0.6,0.56,0.52,0.29,15.92,71.84
2584,235,14052,6443548,62,10.33,5.82,47,7.83,1.47,144,24.0,18.24,0.75,0.78,0.34,0.24,39.19,65.03
2585,168,14632,14572170,56,9.33,3.44,39,6.5,1.87,118,19.67,7.94,0.97,1.0,0.43,0.3,19.34,74.92
2586,128,2445,905873,49,8.17,4.12,34,5.67,1.37,95,15.83,8.61,0.97,0.97,0.46,0.38,10.34,71.62
2587,156,21530,24034196,59,9.83,3.06,32,5.33,1.97,117,19.5,5.99,0.94,0.91,0.35,0.26,15.06,69.78
2588,182,16829,13692389,68,11.33,2.73,45,7.5,2.35,124,20.67,5.61,0.71,0.89,0.39,0.16,13.01,85.02
2589,251,17304,9439724,80,13.33,0.82,48,8.0,2.83,174,29.0,5.55,0.62,0.74,0.36,0.22,18.55,73.13
2590,176,9558,7485205,59,9.83,3.06,32,5.33,1.37,126,21.0,7.04,0.84,0.86,0.48,0.34,21.4,67.16
2591,109,1687,542288,50,8.33,2.66,40,6.67,3.27,82,13.67,4.84,0.9,0.86,0.42,0.35,11.72,93.8
2592,83,3182,707030,55,9.17,2.93,38,6.33,2.07,67,11.17,4.54,0.86,0.89,0.43,0.34,19.51,116.88
2593,82,4933,990781,55,9.17,1.47,36,6.0,2.1,63,10.5,1.05,0.56,0.67,0.43,0.37,25.93,92.94
2594,75,2213,695815,51,8.5,3.78,35,5.83,2.56,61,10.17,3.92,0.84,0.88,0.55,0.47,19.81,89.16
2595,87,4248,1166901,59,9.83,2.71,41,6.83,1.17,68,11.33,3.01,0.66,0.73,0.29,0.24,15.96,93.58
2596,63,714,271446,41,6.83,2.93,23,3.83,1.33,47,7.83,3.82,0.9,0.85,0.54,0.45,14.9,83.96
2597,34,1145,82420,22,4.4,1.82,24,4.8,0.84,29,5.8,2.39,0.81,0.82,0.56,0.71,9.42,120.8
2598,27,148,49254,16,3.2,1.3,18,3.6,1.67,23,4.6,1.67,1.0,1.0,0.41,0.44,2.42,92.95
2599,64,825,173922,24,4.8,2.28,19,3.8,1.3,42,8.4,6.58,0.99,0.98,0.52,0.41,15.6,81.06
2600,148,11565,9642655,56,9.33,2.8,40,6.67,1.75,111,18.5,7.89,0.96,0.95,0.41,0.2,10.52,69.37
2601,81,7264,7323486,39,6.5,4.18,25,4.17,1.6,70,11.67,7.84,0.85,0.84,0.27,0.15,17.53,67.48
2602,130,3178,2261350,39,6.5,4.59,34,5.67,1.63,86,14.33,5.54,0.99,1.0,0.5,0.37,7.79,68.54
2603,272,5626,2696981,99,16.5,7.42,110,18.33,15.1,224,37.33,26.55,0.78,0.81,0.48,0.33,9.09,76.18
2604,225,5632,2333643,80,13.33,5.65,61,10.17,6.31,171,28.5,16.31,0.92,0.96,0.64,0.36,9.66,66.42
2605,97,2323,1333500,37,9.25,2.06,30,7.5,4.43,75,18.75,5.06,0.82,0.82,0.48,0.33,14.93,65.9
2610,88,5855,6033622,23,11.5,0.71,16,8.0,2.83,63,31.5,4.95,0.9,0.84,0.38,0.22,11.58,71.8
2611,193,80976,96829450,54,9.0,4.38,41,6.83,3.66,112,18.67,8.94,0.84,0.81,0.38,0.2,16.37,78.42
2612,333,20631,15979421,85,14.17,3.76,49,8.17,2.56,211,35.17,15.41,0.93,0.97,0.37,0.1,13.21,73.85
2613,311,127570,163579071,79,13.17,3.06,56,9.33,2.16,164,27.33,9.18,0.87,0.94,0.27,0.21,11.83,73.6
2614,169,106070,125387227,28,5.6,2.3,36,7.2,2.86,67,13.4,6.91,0.59,0.62,0.14,0.13,38.14,81.93
2615,108,11660,13786599,37,12.33,1.15,16,5.33,1.15,76,25.33,2.89,0.79,0.72,0.2,0.05,28.27,76.39
2616,181,5657,3296061,56,9.33,2.58,36,6.0,0.89,118,19.67,7.34,0.98,0.99,0.43,0.33,13.18,75.26
2617,165,3303,1605011,60,10.0,3.58,37,6.17,1.17,113,18.83,5.98,0.97,0.95,0.46,0.29,14.82,79.29
2618,61,683,242163,28,4.67,1.51,29,4.83,1.17,48,8.0,2.45,0.95,0.93,0.48,0.56,18.34,105.33
2619,40,1078,342965,21,3.5,1.87,25,4.17,1.72,34,5.67,4.08,0.92,0.87,0.62,0.53,13.9,97.41
2620,6,51,7047,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,2.05,77.75
2621,4,36,4466,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.47,13.6,55.66
2627,95,5105,5442967,23,7.67,5.69,17,5.67,2.31,56,18.67,16.17,0.7,0.69,0.21,0.06,12.2,94.44
2628,131,2093,1010469,41,6.83,2.14,36,6.0,1.41,101,16.83,6.62,0.89,0.88,0.51,0.38,12.84,70.31
2629,155,3117,1723976,50,8.33,3.27,25,4.17,2.64,105,17.5,3.89,0.92,0.88,0.5,0.46,8.91,57.97
2630,121,1733,712435,39,6.5,2.59,28,4.67,1.21,87,14.5,4.51,0.91,0.85,0.49,0.37,20.31,65.66
2631,141,5761,5262642,39,6.5,2.43,28,4.67,2.25,87,14.5,6.38,0.74,0.73,0.46,0.42,4.25,78.44
2632,135,24613,7034017,63,10.5,5.17,43,7.17,2.79,100,16.67,12.37,0.52,0.62,0.56,0.32,37.32,84.31
2633,125,7270,1469879,57,9.5,3.39,39,6.5,1.64,87,14.5,4.37,0.53,0.61,0.65,0.55,29.82,87.65
2634,156,4784,1496918,67,11.17,4.71,41,6.83,2.56,119,19.83,9.11,0.66,0.77,0.62,0.44,16.4,66.08
2635,186,121651,14007670,80,13.33,5.96,60,10.0,3.22,139,23.17,14.19,0.26,0.36,0.52,0.4,32.86,91.56
2636,237,9884,2965849,90,15.0,1.26,52,8.67,1.51,167,27.83,6.18,0.68,0.78,0.37,0.24,19.07,71.51
2637,244,7070,2890690,90,15.0,2.61,40,6.67,1.21,184,30.67,6.8,0.76,0.89,0.54,0.32,15.36,73.08
2638,326,23931,21408025,100,16.67,3.33,56,9.33,1.51,189,31.5,7.12,0.75,0.85,0.46,0.31,15.71,65.84
2639,244,11255,3178805,80,13.33,3.78,50,8.33,1.86,166,27.67,4.08,0.46,0.61,0.39,0.24,23.18,70.02
2640,84,2126,502611,38,6.33,1.86,34,5.67,1.63,62,10.33,6.25,0.86,0.89,0.46,0.36,19.5,97.72
2641,65,2680,399216,38,6.33,1.51,35,5.83,1.72,55,9.17,2.48,0.68,0.71,0.7,0.6,19.8,83.4
2642,60,8531,1190543,42,7.0,2.53,33,5.5,1.76,48,8.0,3.03,0.35,0.36,0.44,0.45,43.81,114.46
2643,177,11571,2973777,50,8.33,5.65,38,6.33,3.56,104,17.33,23.47,0.48,0.55,0.56,0.43,29.42,78.4
2644,433,13962,5059387,131,21.83,6.05,52,8.67,1.97,258,43.0,12.76,0.66,0.78,0.46,0.22,18.84,65.35
2645,383,26423,21392160,101,16.83,3.31,48,8.0,2.0,197,32.83,6.97,0.82,0.87,0.49,0.26,14.89,63.45
2646,279,3894,1475684,72,12.0,5.93,32,5.33,1.86,138,23.0,13.11,0.99,0.99,0.55,0.35,7.34,65.11
2647,41,336,143957,21,3.5,1.05,21,3.5,1.05,37,6.17,3.54,1.0,1.0,0.4,0.29,8.02,98.12
2648,34,977,137434,19,3.8,2.05,22,4.4,1.52,31,6.2,3.11,0.74,0.81,0.51,0.38,6.2,109.68
2649,52,369,168590,24,4.0,1.26,29,4.83,1.33,41,6.83,1.72,0.99,1.0,0.53,0.48,4.82,104.46
2650,44,433,223384,21,3.5,1.52,25,4.17,1.72,37,6.17,2.48,0.9,0.9,0.48,0.28,5.03,88.18
2651,52,360,149455,26,4.33,0.82,32,5.33,1.86,48,8.0,3.35,0.94,0.89,0.38,0.24,7.3,94.06
2652,75,2731,2346580,35,5.83,2.14,31,5.17,1.33,62,10.33,7.0,0.78,0.69,0.43,0.34,7.72,109.56
2653,189,16640,15083525,50,8.33,2.94,35,5.83,1.47,137,22.83,9.3,0.99,0.99,0.41,0.24,14.32,67.14
2654,112,2403,1948711,34,5.67,1.63,39,6.5,2.17,82,13.67,4.23,0.66,0.65,0.32,0.17,10.5,68.23
2655,185,2983,946806,67,11.17,3.97,41,6.83,2.64,136,22.67,7.17,0.96,0.96,0.48,0.37,12.1,71.13
2656,123,82732,14543410,53,8.83,3.6,43,7.17,2.71,94,15.67,7.84,0.36,0.32,0.35,0.3,15.52,76.93
2657,163,4301,2495048,64,10.67,2.07,41,6.83,1.33,111,18.5,3.78,0.9,0.89,0.46,0.26,13.5,70.6
2658,161,3232,1856425,53,8.83,4.31,34,5.67,2.07,104,17.33,8.48,0.98,0.99,0.44,0.3,13.96,81.51
2659,162,4582,2220643,62,10.33,4.13,40,6.67,2.16,121,20.17,9.35,0.9,0.95,0.54,0.36,17.12,74.94
2660,166,4477,4266161,65,10.83,3.82,44,7.33,2.66,109,18.17,4.31,0.98,0.98,0.41,0.28,10.38,68.64
2661,161,8472,8778718,69,11.5,3.73,51,8.5,2.35,105,17.5,7.45,0.93,0.91,0.46,0.4,11.66,92.91
2662,181,2756,1636859,69,11.5,3.94,53,8.83,2.79,126,21.0,8.83,0.96,0.95,0.39,0.23,9.46,79.28
2663,322,10342,7860773,90,15.0,4.77,53,8.83,1.94,206,34.33,10.25,0.9,0.89,0.35,0.13,11.99,73.17
2664,207,10395,8368619,70,11.67,4.63,42,7.0,2.37,135,22.5,9.65,0.9,0.89,0.3,0.12,21.43,70.39
2665,67,489,168263,31,6.2,3.27,31,6.2,2.68,47,9.4,4.22,0.83,0.79,0.49,0.33,11.45,89.14
2666,41,255,78604,27,5.4,2.51,30,6.0,2.92,32,6.4,2.7,0.94,0.93,0.45,0.34,3.67,143.11
2667,14,65,12043,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.56,0.51,6.49,112.2
2668,22,123,33345,16,3.2,1.3,20,4.0,2.24,19,3.8,1.92,0.9,0.86,0.63,0.71,0.65,109.83
2669,36,149,31356,20,4.0,1.0,25,5.0,1.58,28,5.6,2.07,1.0,1.0,0.42,0.44,3.82,131.43
2670,22,60,10040,17,4.25,1.71,19,4.75,2.22,21,5.25,2.75,1.0,1.0,0.49,0.56,0.26,137.69
2671,42,279,104415,24,4.8,1.64,25,5.0,1.58,30,6.0,2.55,0.7,0.64,0.42,0.32,0.34,123.74
2672,79,2809,2145741,30,5.0,3.58,31,5.17,1.47,55,9.17,11.72,0.91,0.91,0.36,0.45,2.28,137.38
2673,349,31136,31667083,60,10.0,2.1,37,6.17,1.33,152,25.33,2.58,0.66,0.72,0.36,0.12,16.56,59.88
2674,158,5449,3240906,47,7.83,2.64,28,4.67,1.37,101,16.83,5.64,0.93,0.88,0.48,0.28,20.94,66.29
2675,140,4491,2940859,44,7.33,2.34,30,5.0,1.41,91,15.17,6.79,0.73,0.7,0.34,0.27,23.38,69.22
2676,113,2540,1663786,38,6.33,4.41,32,5.33,1.75,84,14.0,9.4,0.8,0.68,0.44,0.34,4.92,70.42
2677,107,2705,974109,36,6.0,1.67,27,4.5,1.76,74,12.33,3.27,0.88,0.94,0.66,0.49,17.14,62.17
2678,87,32996,5215865,30,5.0,2.61,32,5.33,1.51,70,11.67,3.39,0.73,0.77,0.54,0.34,21.56,62.89
2679,95,54401,8232582,29,4.83,4.07,34,5.67,2.42,72,12.0,10.51,0.33,0.34,0.56,0.51,26.41,62.94
2680,66,7528,2188552,24,4.0,1.9,32,5.33,1.37,53,8.83,5.19,0.56,0.64,0.22,0.1,26.92,82.36
2681,137,40150,11421112,38,6.33,6.8,29,4.83,3.71,86,14.33,13.81,0.42,0.51,0.35,0.19,13.44,61.52
2682,162,35980,5789514,9,1.5,1.22,21,3.5,2.07,25,4.17,2.93,0.49,0.62,0.52,0.38,13.95,58.99
2683,264,8435,5177696,42,7.0,7.43,31,5.17,1.6,109,18.17,17.16,0.54,0.64,0.54,0.35,11.98,60.73
2684,249,17003,14675387,76,12.67,1.75,37,6.17,1.94,162,27.0,4.1,0.87,0.85,0.35,0.19,20.92,64.1
2685,293,8090,6417956,78,13.0,2.37,37,6.17,2.71,176,29.33,10.48,0.93,0.94,0.47,0.38,13.1,67.0
2686,190,5588,3382794,61,10.17,4.22,36,6.0,3.41,129,21.5,10.93,0.9,0.96,0.44,0.28,14.12,84.83
2687,144,2926,909396,52,8.67,4.13,48,8.0,1.41,100,16.67,12.83,0.7,0.72,0.5,0.42,20.0,106.44
2688,335,9911,5266371,77,12.83,3.97,41,6.83,1.72,173,28.83,11.92,0.82,0.85,0.42,0.27,18.42,73.49
2689,204,8987,7396820,68,11.33,2.42,40,6.67,1.97,143,23.83,3.06,0.87,0.92,0.3,0.17,21.61,80.86
2690,167,3236,1948992,50,8.33,1.63,27,4.5,1.64,98,16.33,5.72,0.99,0.98,0.45,0.36,10.19,81.92
2691,127,1794,904495,44,7.33,2.8,31,5.17,1.33,84,14.0,3.35,0.9,0.93,0.51,0.4,8.26,90.42
2692,31,128,36539,18,3.0,0.89,22,3.67,1.37,27,4.5,2.43,0.99,0.99,0.49,0.48,0.95,137.06
2693,16,108,53357,10,2.0,1.0,10,2.0,1.0,14,2.8,1.79,0.8,0.8,0.52,0.41,3.37,81.52
2694,10,57,17268,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.39,0.38,7.89,119.92
2695,18,129,45103,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.74,0.74,0.46,0.34,7.56,124.8
2696,19,76,14404,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.41,0.57,0.31,155.84
2697,21,219,105354,15,3.0,1.58,14,2.8,2.05,16,3.2,1.64,0.8,0.8,0.44,0.28,20.34,79.74
2698,20,137,57323,17,3.4,0.89,16,3.2,0.84,19,3.8,1.48,0.6,0.45,0.51,0.48,0.33,120.53
2699,21,105,35925,13,2.6,2.07,17,3.4,2.07,19,3.8,2.17,0.8,0.8,0.52,0.54,1.24,112.38
2700,119,2527,1931019,28,5.6,2.7,22,4.4,1.14,76,15.2,8.23,0.8,0.8,0.59,0.53,19.63,75.76
2701,202,8101,5172768,32,5.33,2.25,34,5.67,1.51,100,16.67,9.14,0.78,0.83,0.53,0.38,13.8,71.55
2702,304,7552,4094227,65,10.83,2.32,46,7.67,2.58,172,28.67,3.08,0.95,0.98,0.39,0.13,11.67,69.62
2703,103,48762,16818596,37,6.17,2.48,40,6.67,2.88,79,13.17,9.39,0.6,0.62,0.36,0.38,27.24,74.41
2704,135,2417,1579919,45,7.5,2.17,30,5.0,1.55,92,15.33,6.02,0.94,0.9,0.42,0.22,13.34,72.78
2705,100,18291,3734708,45,7.5,5.82,46,7.67,1.86,72,12.0,8.49,0.8,0.82,0.49,0.43,26.8,92.02
2706,192,87466,15982109,58,9.67,5.24,44,7.33,2.73,109,18.17,10.74,0.48,0.58,0.39,0.35,28.55,87.93
2707,155,21510,3137743,32,5.33,2.94,28,4.67,1.37,46,7.67,3.14,0.46,0.68,0.44,0.33,4.32,78.76
2708,128,49279,6507305,29,4.83,1.17,37,6.17,1.6,43,7.17,1.72,0.31,0.57,0.52,0.54,8.01,98.16
2709,221,67435,9614367,36,6.0,3.03,39,6.5,1.97,68,11.33,5.72,0.49,0.59,0.53,0.43,15.19,75.47
2710,168,14364,2272572,26,4.33,1.21,34,5.67,0.82,51,8.5,2.17,0.35,0.42,0.35,0.26,14.42,77.4
2711,390,107303,30657477,45,7.5,3.39,45,7.5,2.51,124,20.67,11.41,0.44,0.6,0.39,0.27,16.9,68.86
2712,483,101659,26520514,50,8.33,2.16,41,6.83,1.72,149,24.83,10.74,0.48,0.63,0.56,0.37,9.31,66.61
2713,281,71356,28520860,33,5.5,3.27,42,7.0,2.68,103,17.17,11.74,0.57,0.66,0.44,0.27,11.26,69.19
2714,211,51024,7697852,20,3.33,1.51,31,5.17,1.94,60,10.0,4.82,0.6,0.67,0.41,0.2,12.43,69.97
2715,232,54506,10337449,21,3.5,1.22,32,5.33,1.63,70,11.67,3.39,0.61,0.67,0.58,0.33,13.12,61.48
2716,259,66171,19249542,25,4.17,2.48,27,4.5,1.64,85,14.17,7.22,0.7,0.84,0.38,0.12,16.94,61.49
2717,125,10152,10266681,52,8.67,3.39,26,4.33,1.63,97,16.17,6.11,0.95,0.89,0.28,0.11,16.64,63.99
2718,95,8721,8274629,37,6.17,3.97,27,4.5,2.43,79,13.17,6.08,0.89,0.89,0.46,0.18,19.05,69.07
2719,68,4047,590366,30,5.0,2.61,24,4.0,2.1,55,9.17,6.21,0.76,0.76,0.5,0.51,39.2,68.82
2720,113,3981,3884228,50,8.33,4.27,26,4.33,1.86,86,14.33,7.74,0.9,0.89,0.42,0.35,10.02,74.37
2721,33,241,130304,19,3.17,1.17,20,3.33,1.03,31,5.17,3.13,0.89,0.86,0.4,0.26,7.43,98.41
2722,38,286,95783,21,3.5,1.22,21,3.5,1.05,30,5.0,2.76,0.83,0.77,0.38,0.32,5.2,108.45
2723,18,162,54777,13,2.6,2.07,12,2.4,1.52,16,3.2,2.95,0.99,0.96,0.59,0.45,1.82,64.21
2724,163,10548,9929511,40,6.67,1.75,31,5.17,1.17,108,18.0,4.15,0.86,0.85,0.21,0.03,22.28,63.24
2725,178,27660,29172175,59,9.83,3.66,30,5.0,2.19,131,21.83,8.98,0.68,0.76,0.34,0.25,26.39,68.68
2726,149,2639,719599,42,7.0,2.76,32,5.33,1.51,96,16.0,6.99,0.84,0.86,0.57,0.43,5.87,71.04
2727,172,3396,1686976,56,9.33,1.86,30,5.0,1.67,115,19.17,6.31,0.86,0.89,0.51,0.39,14.0,65.66
2728,174,3804,2832692,60,10.0,2.37,35,5.83,1.6,120,20.0,4.0,0.88,0.85,0.48,0.42,16.64,67.05
2729,159,3066,1033337,43,7.17,3.97,24,4.0,1.26,96,16.0,5.8,0.89,0.92,0.55,0.43,11.6,58.1
2730,112,72889,11716707,39,6.5,2.26,46,7.67,2.88,80,13.33,6.41,0.31,0.42,0.33,0.33,39.0,71.17
2731,195,50541,8170288,61,10.17,2.48,44,7.33,2.25,125,20.83,11.63,0.68,0.73,0.47,0.47,6.77,64.98
2732,355,34400,16038274,86,14.33,3.08,50,8.33,4.13,214,35.67,13.28,0.8,0.88,0.48,0.19,31.88,66.34
2733,213,100044,43111988,71,11.83,1.94,38,6.33,2.88,148,24.67,5.05,0.84,0.89,0.4,0.2,24.06,65.58
2734,279,96838,45708503,74,12.33,2.34,40,6.67,1.97,186,31.0,7.77,0.7,0.91,0.51,0.48,27.16,67.35
2735,379,73911,14718547,95,15.83,3.06,47,7.83,1.94,214,35.67,8.29,0.63,0.72,0.49,0.36,17.19,63.25
2736,290,6878,3914092,62,10.33,7.5,33,5.5,3.21,156,26.0,25.16,0.95,0.97,0.49,0.38,16.66,69.46
2737,57,844,273204,22,3.67,1.21,21,3.5,1.87,48,8.0,5.1,0.86,0.92,0.55,0.42,14.68,78.84
2738,34,292,90553,19,3.17,1.17,19,3.17,1.47,29,4.83,1.17,0.85,0.77,0.49,0.51,7.29,83.98
2739,39,47071,5685398,20,3.33,1.21,22,3.67,1.21,32,5.33,3.44,0.59,0.5,0.59,0.61,38.51,97.17
2740,44,16452,2024647,30,5.0,1.1,31,5.17,0.75,41,6.83,1.47,0.68,0.65,0.44,0.44,26.53,103.23
2741,34,352,163119,15,3.0,0.71,18,3.6,0.89,27,5.4,1.34,0.92,0.87,0.51,0.53,1.67,78.27
2742,25,238,53522,15,3.0,1.41,15,3.0,0.71,19,3.8,1.64,0.95,0.92,0.58,0.6,16.09,79.43
2743,28,20662,29085843,20,4.0,2.55,16,3.2,1.48,24,4.8,2.59,0.99,0.99,0.37,0.39,3.96,79.94
2744,30,295,98564,22,3.67,1.03,17,2.83,1.17,27,4.5,1.97,0.76,0.66,0.49,0.46,7.25,87.76
2745,42,314,119406,27,4.5,1.52,21,3.5,1.22,35,5.83,2.32,0.85,0.79,0.49,0.43,3.1,73.95
