id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3598,23,25,940,8,2.0,0.82,8,2.0,0.82,20,5.0,1.41,0.3,0.32,0.53,0.5,4.62,138.02
3599,27,31,1184,13,3.25,2.06,13,3.25,2.06,27,6.75,4.19,0.26,0.29,0.44,0.42,9.7,143.54
3600,74,108,4665,19,3.17,1.72,16,2.67,1.37,70,11.67,6.47,0.12,0.13,0.52,0.49,4.25,156.22
3601,31,33,1316,16,4.0,0.82,18,4.5,1.73,27,6.75,2.36,0.41,0.44,0.26,0.24,3.04,197.84
3602,45,58,2177,16,2.67,1.03,16,2.67,1.03,44,7.33,2.16,0.17,0.2,0.49,0.47,10.01,147.22
3603,47,65,2458,14,2.8,1.1,14,2.8,1.1,45,9.0,4.36,0.14,0.17,0.38,0.37,7.19,158.54
3604,31,41,1516,11,2.2,0.84,11,2.2,0.84,29,5.8,1.92,0.14,0.16,0.52,0.51,11.34,153.15
3605,39,50,1832,13,2.17,0.75,12,2.0,0.89,37,6.17,2.93,0.13,0.15,0.31,0.3,3.74,201.8
3606,53,74,2704,14,2.33,1.03,10,1.67,0.82,52,8.67,4.68,0.11,0.14,0.46,0.44,4.55,172.34
3607,28,35,1464,10,2.0,1.22,8,1.6,0.89,26,5.2,2.17,0.09,0.1,0.45,0.45,4.63,160.41
3608,10,14,516,6,2.0,0.0,6,2.0,0.0,9,3.0,1.0,0.24,0.26,0.49,0.47,11.64,183.22
3609,10,13,504,8,1.6,0.89,8,1.6,0.89,10,2.0,1.22,0.17,0.19,0.6,0.58,0.0,150.5
3610,31,51,3248,13,2.6,0.89,13,2.6,0.89,30,6.0,0.71,0.19,0.17,0.45,0.43,4.03,109.05
3611,30,43,1960,14,2.33,0.82,12,2.0,0.63,30,5.0,1.67,0.19,0.18,0.56,0.56,7.1,154.96
3612,6,14,1088,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.1,0.06,0.85,0.89,1.02,96.1
3613,11,17,1188,4,1.0,0.0,4,1.0,0.0,11,2.75,0.5,0.0,0.0,0.62,0.62,0.64,90.17
3614,14,17,644,9,2.25,0.5,9,2.25,0.5,14,3.5,1.0,0.34,0.38,0.52,0.48,3.78,144.62
3615,21,32,1207,11,2.2,1.64,10,2.0,1.22,21,4.2,2.39,0.15,0.17,0.42,0.4,10.33,171.82
3616,27,36,2665,15,3.0,1.87,16,3.2,1.92,26,5.2,1.79,0.42,0.42,0.32,0.3,2.84,119.63
3617,31,40,1850,16,2.67,1.21,16,2.67,1.21,29,4.83,1.17,0.25,0.24,0.33,0.3,3.55,168.22
3618,15,17,628,6,3.0,0.0,6,3.0,0.0,15,7.5,0.71,0.24,0.26,0.36,0.34,0.0,193.38
3619,20,27,2329,11,2.2,0.45,13,2.6,0.89,20,4.0,2.0,0.22,0.22,0.42,0.3,4.11,164.49
3620,36,42,2689,18,3.0,0.89,18,3.0,0.89,35,5.83,2.79,0.31,0.28,0.24,0.23,0.12,120.22
3621,60,94,5156,11,1.83,0.75,11,1.83,0.75,53,8.83,4.88,0.1,0.11,0.46,0.46,5.65,146.26
3622,23,38,2484,12,3.0,0.82,11,2.75,0.5,22,5.5,3.11,0.26,0.18,0.39,0.4,11.43,107.01
3623,48,54,2026,15,3.0,0.71,15,3.0,0.71,42,8.4,2.61,0.21,0.24,0.42,0.41,6.71,154.5
3624,40,42,1644,18,3.6,1.34,20,4.0,1.0,36,7.2,1.79,0.39,0.44,0.22,0.2,1.35,169.77
3625,42,51,1864,9,1.8,0.84,10,2.0,1.22,37,7.4,3.21,0.08,0.09,0.55,0.55,9.17,143.87
3626,14,16,680,11,2.75,1.5,11,2.75,1.5,13,3.25,1.5,0.38,0.4,0.32,0.28,0.0,147.28
3627,15,21,784,8,2.67,0.58,7,2.33,1.15,15,5.0,1.0,0.18,0.2,0.52,0.5,7.35,161.96
3628,35,46,1704,17,3.4,0.55,13,2.6,0.55,31,6.2,2.95,0.23,0.26,0.35,0.34,9.86,179.65
3629,17,25,932,9,2.25,1.89,9,2.25,1.89,17,4.25,2.63,0.16,0.18,0.39,0.38,5.04,215.94
3631,2,4,144,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,238.0
3632,19,32,1512,11,2.75,1.71,10,2.5,1.29,18,4.5,4.43,0.16,0.13,0.36,0.32,2.49,216.29
3633,16,25,932,7,1.75,0.96,7,1.75,0.96,14,3.5,1.29,0.25,0.26,0.41,0.4,12.98,193.49
3635,10,18,700,5,1.67,0.58,5,1.67,0.58,10,3.33,1.53,0.33,0.38,0.5,0.46,6.71,129.88
3636,20,26,988,11,2.75,0.96,11,2.75,0.96,19,4.75,2.87,0.36,0.38,0.33,0.32,5.06,202.12
3637,13,16,628,6,2.0,1.0,5,1.67,0.58,13,4.33,2.08,0.43,0.47,0.5,0.48,0.07,131.91
3638,31,38,1400,12,2.4,1.14,10,2.0,1.0,30,6.0,4.95,0.38,0.4,0.57,0.56,2.55,150.96
3639,18,22,860,10,5.0,1.41,10,5.0,1.41,17,8.5,0.71,0.44,0.48,0.28,0.26,9.74,180.62
3640,24,30,1148,11,2.75,0.5,11,2.75,0.5,23,5.75,3.77,0.26,0.3,0.48,0.46,13.8,150.38
3641,21,23,908,11,2.75,0.5,11,2.75,0.5,21,5.25,1.5,0.38,0.42,0.32,0.29,2.22,169.6
3643,18,22,828,10,2.5,0.58,9,2.25,0.5,17,4.25,1.71,0.28,0.32,0.38,0.35,2.87,169.35
3644,21,35,1315,5,2.5,0.71,4,2.0,0.0,21,10.5,0.71,0.02,0.03,0.52,0.49,10.46,183.27
3645,41,59,2189,17,3.4,1.52,17,3.4,1.52,37,7.4,3.65,0.31,0.32,0.46,0.45,9.46,170.55
3646,18,23,840,7,1.75,0.5,7,1.75,0.5,18,4.5,2.65,0.14,0.16,0.4,0.39,7.47,179.92
3647,26,31,1538,11,3.67,1.53,11,3.67,1.53,23,7.67,4.16,0.29,0.28,0.37,0.29,5.11,185.08
3648,45,51,1896,14,2.33,1.37,15,2.5,1.38,44,7.33,4.23,0.14,0.15,0.49,0.48,4.6,161.85
3649,53,66,2732,18,3.0,0.63,17,2.83,0.75,48,8.0,5.06,0.29,0.26,0.3,0.33,4.02,187.88
3650,13,17,812,11,2.75,1.71,10,2.5,1.29,13,3.25,1.26,0.38,0.32,0.33,0.38,0.0,153.39
3651,16,18,917,9,2.25,1.26,9,2.25,1.26,16,4.0,1.15,0.15,0.13,0.37,0.3,5.0,159.75
3652,20,23,888,11,3.67,1.15,12,4.0,1.73,20,6.67,2.52,0.44,0.47,0.33,0.31,0.02,167.78
3653,10,11,457,8,2.67,1.53,7,2.33,1.15,9,3.0,1.0,0.28,0.31,0.5,0.48,0.07,125.22
3654,11,15,610,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.45,0.46,0.2,0.18,5.78,131.52
3655,16,27,972,6,1.5,0.58,4,1.0,0.0,15,3.75,1.26,0.0,0.0,0.52,0.52,19.76,155.35
3656,11,13,496,9,2.25,1.5,8,2.0,1.15,11,2.75,2.06,0.18,0.2,0.77,0.75,7.5,111.82
3657,19,22,832,10,2.5,1.29,8,2.0,1.41,19,4.75,2.63,0.14,0.16,0.54,0.54,2.6,140.57
3659,39,46,1792,18,3.0,1.26,19,3.17,1.47,36,6.0,2.9,0.26,0.3,0.42,0.4,4.85,174.4
3660,35,48,1896,11,2.75,1.71,8,2.0,1.41,32,8.0,5.35,0.06,0.06,0.47,0.44,7.39,173.84
3661,46,59,2408,15,2.5,1.22,14,2.33,1.03,41,6.83,4.54,0.15,0.14,0.54,0.53,2.85,154.72
3662,29,40,1592,13,2.6,0.55,12,2.4,0.55,29,5.8,2.77,0.22,0.24,0.51,0.48,4.18,131.69
3663,28,34,1244,9,3.0,1.0,7,2.33,0.58,27,9.0,3.61,0.13,0.14,0.47,0.46,7.07,178.4
3664,50,81,4951,17,2.83,1.47,13,2.17,0.75,48,8.0,4.56,0.15,0.19,0.53,0.48,2.68,135.78
3665,14,16,644,9,3.0,2.0,10,3.33,2.52,13,4.33,1.15,0.3,0.3,0.21,0.2,3.12,187.99
3666,9,12,500,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,0.41,0.48,0.33,0.29,6.46,140.55
3667,45,68,2488,18,3.0,0.63,14,2.33,0.82,45,7.5,6.72,0.17,0.19,0.41,0.4,6.46,172.65
3668,25,28,1188,13,3.25,1.5,12,3.0,1.15,24,6.0,1.41,0.29,0.32,0.44,0.4,4.28,120.7
3669,22,26,985,6,2.0,0.0,7,2.33,0.58,22,7.33,2.89,0.1,0.11,0.68,0.63,14.43,114.54
3670,28,33,1667,12,2.4,0.55,12,2.4,0.55,27,5.4,2.07,0.21,0.24,0.42,0.37,3.0,154.93
3671,66,98,3602,16,3.2,1.64,14,2.8,1.3,65,13.0,6.63,0.12,0.14,0.36,0.35,6.52,196.8
3672,14,20,752,10,2.0,0.71,10,2.0,0.71,14,2.8,1.3,0.24,0.27,0.57,0.55,12.96,137.87
3673,27,37,1389,10,3.33,1.15,10,3.33,1.15,26,8.67,2.31,0.14,0.17,0.37,0.36,7.66,158.54
3674,23,28,1196,14,2.8,1.64,13,2.6,1.52,22,4.4,3.78,0.36,0.41,0.55,0.51,2.4,117.6
3675,15,18,672,9,1.8,0.84,9,1.8,0.84,14,2.8,0.84,0.24,0.26,0.47,0.46,3.0,139.4
3676,11,14,661,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.21,0.18,0.64,0.56,8.57,116.94
3677,21,26,968,12,2.4,1.14,12,2.4,1.14,21,4.2,2.59,0.32,0.35,0.4,0.38,6.27,153.72
3678,19,26,966,8,2.67,0.58,8,2.67,0.58,17,5.67,2.08,0.26,0.28,0.41,0.4,10.35,169.94
3679,26,42,1616,13,2.6,1.52,13,2.6,1.52,26,5.2,2.59,0.28,0.3,0.39,0.38,7.45,174.73
3680,40,58,2116,15,2.5,0.55,11,1.83,1.17,39,6.5,3.73,0.15,0.16,0.52,0.51,11.75,173.68
3681,13,19,696,7,1.75,0.96,7,1.75,0.5,13,3.25,1.89,0.18,0.19,0.33,0.33,9.76,219.79
3682,38,45,1711,17,3.4,1.14,16,3.2,0.84,37,7.4,1.52,0.24,0.27,0.41,0.39,4.0,165.18
3683,22,30,1136,13,2.6,1.14,14,2.8,1.1,22,4.4,1.95,0.29,0.32,0.43,0.41,13.39,152.63
3684,13,17,672,5,2.5,0.71,5,2.5,0.71,13,6.5,0.71,0.22,0.29,0.29,0.26,3.0,184.14
3685,27,39,1440,15,3.0,1.58,13,2.6,1.14,27,5.4,3.65,0.27,0.29,0.39,0.38,4.02,194.75
3686,23,26,1041,6,3.0,0.0,5,2.5,0.71,16,8.0,4.24,0.21,0.2,0.26,0.23,0.63,183.79
3687,25,32,1220,13,2.6,1.14,15,3.0,1.22,25,5.0,1.73,0.33,0.36,0.39,0.37,0.0,170.75
3688,57,61,2659,22,3.67,0.52,32,5.33,1.63,41,6.83,2.14,0.48,0.48,0.29,0.24,2.03,147.58
3689,29,37,1404,11,2.2,0.84,13,2.6,1.52,24,4.8,1.79,0.17,0.19,0.46,0.44,7.17,160.84
3690,3,4,144,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.84,0.84,0.0,105.75
3691,36,52,1912,14,2.33,0.82,13,2.17,0.75,34,5.67,2.42,0.21,0.23,0.48,0.46,9.22,148.44
3692,20,32,1208,9,2.25,1.26,7,1.75,0.96,20,5.0,2.45,0.14,0.17,0.47,0.46,5.75,152.09
3693,23,33,1188,3,1.0,0.0,3,1.0,0.0,22,7.33,5.69,0.0,0.0,0.71,0.71,11.67,120.83
3694,37,51,1919,11,2.2,0.84,9,1.8,0.45,34,6.8,3.27,0.03,0.04,0.47,0.44,4.72,163.98
3695,25,26,960,8,2.67,1.15,7,2.33,1.53,23,7.67,4.16,0.11,0.13,0.52,0.51,1.82,121.15
3700,18,26,969,6,2.0,1.0,6,2.0,1.0,18,6.0,2.65,0.14,0.14,0.37,0.35,3.48,200.7
3701,5,6,220,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.18,0.66,0.66,15.17,123.66
3703,7,9,334,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.22,0.24,0.68,0.66,20.05,114.08
3704,23,27,998,11,1.83,0.75,11,1.83,1.17,22,3.67,1.86,0.15,0.16,0.43,0.42,3.34,162.44
3705,8,10,364,6,2.0,1.0,5,1.67,0.58,8,2.67,1.53,0.15,0.16,0.87,0.86,8.84,90.67
3708,9,11,502,8,2.67,1.53,7,2.33,1.15,9,3.0,1.73,0.23,0.25,0.32,0.3,0.0,137.75
3713,9,18,648,2,1.0,0.0,2,1.0,0.0,8,4.0,4.24,0.0,0.0,0.5,0.5,3.76,234.38
3715,5,7,304,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.38,0.41,0.46,0.43,0.16,90.84
3717,17,19,737,4,2.0,0.0,5,2.5,0.71,16,8.0,1.41,0.12,0.16,0.42,0.38,6.66,144.86
3719,47,125,9640,30,7.5,9.04,12,3.0,0.82,44,11.0,12.19,0.21,0.23,0.39,0.36,0.33,156.59
3720,36,53,1956,10,2.0,1.0,8,1.6,0.89,35,7.0,3.81,0.06,0.08,0.58,0.57,10.19,144.23
3721,13,15,548,5,1.25,0.5,5,1.25,0.5,13,3.25,2.06,0.08,0.1,0.66,0.65,5.02,112.29
3722,9,12,616,4,1.33,0.58,4,1.33,0.58,9,3.0,1.73,0.0,0.0,0.79,0.67,15.0,107.0
3727,8,9,352,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.42,0.46,0.42,0.38,0.0,110.56
3730,22,29,1092,9,3.0,0.0,11,3.67,1.15,22,7.33,1.53,0.34,0.37,0.4,0.39,7.32,167.98
3731,30,44,1612,7,1.4,0.89,8,1.6,0.89,29,5.8,3.11,0.06,0.08,0.41,0.41,7.05,196.47
3732,21,25,1384,13,3.25,1.26,13,3.25,1.26,21,5.25,2.75,0.32,0.3,0.37,0.31,9.37,143.63
3733,21,23,841,8,2.0,0.82,8,2.0,0.82,20,5.0,4.24,0.09,0.1,0.47,0.47,15.04,173.84
3734,14,19,701,8,2.0,1.15,8,2.0,1.15,13,3.25,1.71,0.15,0.16,0.42,0.42,15.01,186.4
3735,5,10,364,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.08,0.09,0.5,0.5,29.94,217.75
3738,30,40,1452,7,1.75,0.96,6,1.5,1.0,27,6.75,3.59,0.07,0.08,0.4,0.4,6.6,172.59
3739,8,9,352,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.14,0.18,0.53,0.5,0.0,176.28
3740,15,16,596,6,2.0,1.0,7,2.33,0.58,15,5.0,2.0,0.27,0.3,0.48,0.47,0.0,149.1
3741,52,77,2898,15,3.0,1.0,13,2.6,0.55,50,10.0,5.2,0.12,0.15,0.41,0.39,9.62,178.18
3742,47,66,2573,17,3.4,1.95,17,3.4,2.07,46,9.2,3.42,0.16,0.19,0.41,0.39,8.66,171.54
3743,14,17,724,8,4.0,0.0,8,4.0,1.41,13,6.5,0.71,0.45,0.52,0.37,0.34,7.55,134.1
3768,40,44,2112,9,2.25,0.96,27,6.75,8.88,16,4.0,2.45,0.37,0.37,0.45,0.45,3.76,131.27
3769,22,31,1176,9,3.0,1.0,9,3.0,1.0,20,6.67,0.58,0.19,0.23,0.26,0.25,11.41,191.89
3770,12,13,505,4,2.0,0.0,5,2.5,0.71,10,5.0,0.0,0.16,0.2,0.63,0.59,6.04,103.8
3771,13,18,664,4,2.0,1.41,4,2.0,1.41,13,6.5,7.78,0.06,0.07,0.74,0.73,5.0,122.16
3772,39,45,1736,11,2.2,0.45,11,2.2,0.45,36,7.2,3.83,0.17,0.21,0.38,0.36,2.77,152.8
3773,11,12,444,4,2.0,1.41,4,2.0,1.41,9,4.5,0.71,0.2,0.22,0.17,0.16,0.0,232.09
3774,11,12,472,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,0.42,0.46,0.47,0.43,0.0,140.28
3775,24,36,1807,7,1.75,0.96,7,1.75,0.96,23,5.75,1.5,0.05,0.04,0.45,0.46,2.14,139.67
3776,30,38,1440,13,2.6,1.52,12,2.4,1.52,27,5.4,4.51,0.17,0.2,0.53,0.52,1.09,164.58
3777,17,20,751,7,2.33,0.58,7,2.33,0.58,16,5.33,1.53,0.17,0.18,0.32,0.31,3.99,180.49
3778,11,14,532,7,2.33,2.31,8,2.67,2.08,11,3.67,1.15,0.33,0.35,0.45,0.44,0.0,165.09
3779,30,56,2096,15,2.5,0.84,13,2.17,0.75,28,4.67,2.07,0.17,0.2,0.47,0.45,5.82,187.48
3780,5,5,184,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.12,0.14,0.62,0.62,0.0,130.12
3781,19,29,1764,2,1.0,0.0,2,1.0,0.0,17,8.5,2.12,0.0,0.0,0.42,0.43,6.7,122.04
3783,9,14,812,7,2.33,1.53,7,2.33,1.53,9,3.0,2.0,0.21,0.2,0.63,0.64,0.41,126.67
3784,13,22,804,6,1.5,1.0,6,1.5,1.0,13,3.25,0.5,0.12,0.14,0.5,0.5,8.73,202.73
3786,22,31,1164,12,2.4,1.14,11,2.2,0.84,22,4.4,2.61,0.12,0.14,0.4,0.38,13.53,143.45
3787,19,26,1056,12,2.4,1.52,12,2.4,1.52,18,3.6,2.88,0.17,0.2,0.57,0.53,12.01,138.46
3788,23,27,996,8,2.0,0.82,9,2.25,0.96,23,5.75,2.99,0.16,0.18,0.37,0.36,7.49,182.55
3789,27,38,1409,12,3.0,1.83,10,2.5,1.29,27,6.75,4.86,0.16,0.18,0.44,0.43,1.15,194.78
3790,31,37,1360,11,2.2,0.84,11,2.2,0.84,29,5.8,1.79,0.15,0.17,0.51,0.5,2.39,153.88
3791,13,15,642,6,2.0,1.0,6,2.0,1.0,13,4.33,2.52,0.13,0.16,0.49,0.39,0.05,104.44
3794,17,26,1056,8,2.0,1.15,7,1.75,0.96,17,4.25,2.87,0.1,0.11,0.4,0.38,14.86,147.53
3803,10,27,984,6,1.5,0.58,7,1.75,0.96,9,2.25,0.96,0.16,0.17,0.46,0.45,23.78,217.12
3807,6,16,600,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.04,0.06,0.57,0.56,22.5,193.0
3813,26,42,1557,9,1.8,0.84,9,1.8,0.84,23,4.6,2.51,0.08,0.08,0.5,0.49,16.69,179.99
3814,28,37,1436,14,3.5,2.65,12,3.0,2.83,26,6.5,2.38,0.22,0.22,0.46,0.47,3.02,169.64
3815,13,16,620,8,4.0,1.41,8,4.0,1.41,13,6.5,3.54,0.36,0.42,0.3,0.27,7.38,170.68
3816,53,65,2420,18,3.6,1.14,16,3.2,1.1,48,9.6,5.27,0.27,0.3,0.35,0.34,2.39,205.58
3817,56,82,3400,21,3.5,0.84,18,3.0,1.1,54,9.0,2.97,0.15,0.16,0.42,0.37,8.29,163.13
3818,35,45,1972,19,4.75,1.26,15,3.75,1.26,33,8.25,3.77,0.29,0.28,0.38,0.38,1.06,164.85
3819,13,15,580,8,4.0,2.83,8,4.0,2.83,12,6.0,1.41,0.45,0.48,0.28,0.26,4.99,170.45
3820,31,49,1808,7,1.75,0.5,7,1.75,0.5,31,7.75,4.99,0.04,0.05,0.5,0.5,11.82,152.07
3821,10,19,692,5,2.5,2.12,4,2.0,1.41,9,4.5,3.54,0.06,0.08,0.32,0.32,26.64,229.06
3822,32,46,1907,14,2.8,0.84,15,3.0,1.0,32,6.4,1.34,0.2,0.19,0.32,0.29,11.1,185.84
3823,14,22,804,6,1.5,0.58,6,1.5,0.58,13,3.25,2.63,0.12,0.13,0.58,0.58,14.46,144.58
3824,30,43,1836,19,3.8,1.64,14,2.8,1.1,30,6.0,3.94,0.17,0.2,0.35,0.26,6.74,146.36
3825,37,57,2188,16,3.2,0.45,13,2.6,0.55,35,7.0,1.58,0.15,0.17,0.45,0.45,10.64,170.12
3826,20,29,1068,10,3.33,0.58,7,2.33,0.58,19,6.33,0.58,0.14,0.16,0.43,0.42,19.38,173.06
3827,32,48,1812,13,3.25,1.5,11,2.75,1.71,30,7.5,3.7,0.17,0.2,0.36,0.35,9.49,190.51
3828,48,56,2088,17,2.83,2.23,18,3.0,2.28,45,7.5,5.89,0.17,0.19,0.61,0.6,2.89,133.48
3829,28,30,1156,17,3.4,1.14,17,3.4,1.14,27,5.4,2.61,0.45,0.48,0.37,0.35,0.0,163.4
3830,11,13,504,8,2.67,1.53,8,2.67,1.53,11,3.67,2.08,0.31,0.34,0.3,0.29,3.35,159.72
3831,32,45,1676,15,3.0,1.41,13,2.6,1.52,29,5.8,2.77,0.17,0.19,0.51,0.5,7.79,151.26
3832,43,54,2072,19,3.17,0.98,20,3.33,1.21,38,6.33,2.94,0.3,0.34,0.39,0.37,11.27,155.02
3833,86,111,4104,19,3.8,0.84,14,2.8,0.84,81,16.2,4.87,0.1,0.13,0.5,0.48,3.18,158.95
3834,40,56,2100,20,3.33,1.03,14,2.33,1.03,39,6.5,1.64,0.16,0.19,0.44,0.43,9.04,170.98
3835,17,21,760,5,2.5,0.71,3,1.5,0.71,16,8.0,4.24,0.04,0.04,0.57,0.57,8.16,129.82
3836,26,36,1867,16,3.2,0.84,13,2.6,0.89,25,5.0,1.58,0.23,0.22,0.37,0.33,5.89,155.39
3837,22,36,1316,8,2.0,2.0,8,2.0,2.0,19,4.75,0.96,0.17,0.17,0.34,0.34,11.23,195.33
3838,37,46,1789,16,2.67,1.63,16,2.67,1.63,36,6.0,2.0,0.15,0.17,0.4,0.36,7.13,151.25
3839,51,84,3574,13,2.17,1.47,12,2.0,1.26,50,8.33,3.61,0.04,0.05,0.44,0.44,16.61,184.72
3840,91,115,4731,19,3.17,1.17,18,3.0,1.1,62,10.33,4.46,0.32,0.32,0.39,0.38,5.03,174.12
3841,95,116,4488,20,4.0,1.58,21,4.2,1.48,56,11.2,9.09,0.62,0.64,0.21,0.2,6.3,198.25
3842,98,104,4121,21,3.5,0.84,18,3.0,0.63,49,8.17,3.13,0.59,0.59,0.27,0.26,1.54,199.82
3843,71,77,3016,17,2.83,0.75,16,2.67,0.52,25,4.17,1.33,0.76,0.77,0.15,0.14,0.83,229.9
3844,58,73,2766,15,2.5,0.55,13,2.17,0.41,26,4.33,1.37,0.55,0.58,0.27,0.25,8.17,217.89
3845,38,39,1496,10,2.5,0.58,10,2.5,0.58,21,5.25,3.4,0.58,0.6,0.26,0.24,2.14,194.86
3846,69,97,5002,18,3.6,1.52,16,3.2,1.3,41,8.2,3.56,0.4,0.32,0.33,0.35,6.47,197.56
3847,23,24,920,8,2.67,1.15,8,2.67,1.15,15,5.0,1.0,0.55,0.58,0.2,0.19,0.0,215.82
3848,50,62,2400,19,3.17,0.75,19,3.17,0.75,25,4.17,1.6,0.62,0.64,0.27,0.26,7.88,212.0
3849,38,41,1644,9,2.25,0.5,9,2.25,0.5,13,3.25,0.96,0.7,0.69,0.19,0.21,3.38,222.1
3850,43,57,2332,13,3.25,2.06,9,2.25,0.96,38,9.5,8.19,0.16,0.16,0.44,0.38,5.65,151.53
3851,30,31,1200,13,4.33,1.53,11,3.67,1.15,18,6.0,1.0,0.6,0.63,0.2,0.18,1.78,205.4
3852,71,86,3860,21,4.2,1.79,23,4.6,2.07,35,7.0,2.83,0.68,0.68,0.16,0.17,1.49,215.74
3853,63,66,2857,21,5.25,2.06,22,5.5,2.52,32,8.0,2.71,0.71,0.68,0.13,0.14,0.81,208.08
3854,60,75,4187,16,4.0,2.0,17,4.25,1.89,36,9.0,6.06,0.56,0.48,0.23,0.22,0.12,174.66
3855,69,89,4100,18,3.6,0.89,16,3.2,0.84,39,7.8,4.27,0.51,0.48,0.25,0.24,2.06,204.14
3856,94,119,5920,25,4.17,1.33,19,3.17,0.98,50,8.33,3.83,0.48,0.41,0.24,0.27,2.57,198.31
3857,105,140,5687,21,3.5,1.05,16,2.67,0.52,56,9.33,2.42,0.42,0.45,0.34,0.33,5.18,205.15
3858,73,84,3560,16,4.0,1.15,16,4.0,1.15,39,9.75,5.19,0.58,0.59,0.24,0.24,4.33,198.29
3859,80,92,3768,16,2.67,0.82,17,2.83,0.98,38,6.33,1.37,0.52,0.52,0.2,0.2,6.6,207.86
3860,116,133,5088,20,3.33,1.03,18,3.0,1.1,54,9.0,3.35,0.56,0.58,0.17,0.16,5.93,222.79
3861,74,86,4187,18,3.6,1.14,15,3.0,0.71,34,6.8,3.56,0.6,0.55,0.16,0.19,1.13,211.24
3862,119,145,5708,19,3.8,0.84,17,3.4,1.52,70,14.0,5.66,0.43,0.45,0.25,0.25,5.29,213.05
3863,104,135,5951,21,4.2,0.45,16,3.2,0.45,56,11.2,5.17,0.48,0.46,0.26,0.23,3.97,206.33
3865,84,107,5160,21,4.2,1.3,25,5.0,2.0,30,6.0,1.58,0.72,0.7,0.19,0.2,2.81,218.57
3866,36,40,1552,7,2.33,0.58,8,2.67,0.58,13,4.33,1.15,0.7,0.72,0.18,0.17,4.23,223.74
3871,23,27,1048,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.63,0.66,0.26,0.25,8.0,213.94
3874,10,13,512,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.53,0.57,0.34,0.32,8.58,155.22
3879,16,21,792,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,0.4,0.43,0.26,0.25,4.28,213.56
3880,39,46,1832,15,3.75,0.5,14,3.5,0.58,16,4.0,0.82,0.68,0.68,0.15,0.14,4.27,227.85
3881,55,72,2913,22,4.4,1.14,22,4.4,1.14,32,6.4,1.14,0.53,0.54,0.24,0.21,10.28,195.46
3882,43,73,3846,13,4.33,1.15,12,4.0,1.0,23,7.67,3.06,0.36,0.34,0.18,0.18,3.91,222.55
3884,32,36,1424,13,3.25,0.5,13,3.25,0.5,15,3.75,0.96,0.74,0.76,0.19,0.17,1.66,221.43
3886,19,20,784,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.77,0.8,0.16,0.14,2.3,214.38
3887,22,23,894,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.74,0.76,0.13,0.12,0.0,219.96
3888,60,67,2564,10,2.5,0.58,9,2.25,0.5,26,6.5,2.38,0.58,0.6,0.21,0.2,7.11,212.36
3890,49,82,4108,12,4.0,1.0,13,4.33,2.52,19,6.33,2.52,0.53,0.5,0.21,0.23,1.72,222.37
3892,41,45,1802,14,3.5,0.58,14,3.5,0.58,22,5.5,1.29,0.63,0.64,0.17,0.16,4.44,195.1
3894,41,43,1682,10,2.5,1.0,12,3.0,1.41,20,5.0,2.45,0.7,0.72,0.16,0.14,1.0,212.56
3895,35,44,1644,6,3.0,1.41,6,3.0,1.41,22,11.0,7.07,0.4,0.42,0.24,0.24,0.05,211.5
3896,23,37,1400,6,3.0,0.0,5,2.5,0.71,12,6.0,2.83,0.5,0.54,0.27,0.26,3.81,211.46
3899,32,37,1428,10,3.33,1.53,9,3.0,1.0,14,4.67,2.31,0.69,0.71,0.18,0.17,3.28,226.54
3900,20,24,968,9,3.0,1.73,10,3.33,2.31,12,4.0,2.65,0.55,0.58,0.4,0.38,15.79,189.42
3901,41,45,1740,16,3.2,0.45,16,3.2,0.45,24,4.8,1.3,0.6,0.63,0.23,0.22,0.0,220.78
3903,24,27,1028,5,2.5,0.71,5,2.5,0.71,12,6.0,1.41,0.48,0.5,0.34,0.32,0.0,202.76
