id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3959,20,189,48785,10,2.5,1.29,10,2.5,1.29,18,4.5,1.73,1.0,1.0,0.7,0.57,98.3,138.6
3960,32,164,28914,22,5.5,2.52,25,6.25,3.95,30,7.5,3.7,0.95,0.93,0.69,0.69,65.15,162.26
3961,15,134,39894,11,2.75,1.5,9,2.25,0.96,13,3.25,0.96,0.99,0.98,0.59,0.48,102.66,130.54
3962,24,657,110268,13,3.25,0.5,12,3.0,0.82,19,4.75,2.22,0.99,1.0,0.64,0.52,31.82,151.36
3964,14,103,28205,11,3.67,0.58,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.51,0.41,80.36,178.61
3965,10,118,44367,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.41,0.24,75.09,172.88
3966,11,60,15906,8,2.67,1.53,7,2.33,1.15,11,3.67,1.53,1.0,1.0,0.49,0.38,24.4,146.15
3967,11,98,26273,7,2.33,0.58,7,2.33,0.58,11,3.67,0.58,0.99,1.0,0.47,0.28,96.97,129.39
3968,14,60,11041,11,3.67,0.58,12,4.0,1.0,14,4.67,1.53,1.0,1.0,0.83,0.94,23.55,193.33
3969,18,585,219286,16,3.2,2.77,12,2.4,1.52,18,3.6,3.05,1.0,1.0,0.61,0.45,97.31,155.09
3972,19,100,34362,15,3.75,0.96,15,3.75,0.96,18,4.5,1.0,1.0,1.0,0.65,0.57,22.83,168.64
3973,14,110,19869,11,2.75,1.71,11,2.75,1.71,13,3.25,2.22,1.0,1.0,0.65,0.57,44.03,159.92
3974,9,46,8996,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.65,0.64,87.81,147.78
3975,15,41,5345,10,3.33,2.08,11,3.67,2.31,14,4.67,2.31,1.0,1.0,0.56,0.55,0.29,155.68
3976,9,52,3360,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.78,0.8,98.11,205.53
3978,14,50,5955,12,4.0,1.73,12,4.0,1.73,13,4.33,2.08,0.97,0.83,0.69,0.55,31.1,157.44
3980,19,105,31594,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.64,0.58,28.19,198.75
3981,23,174,48207,8,2.67,0.58,12,4.0,0.0,14,4.67,1.15,1.0,1.0,0.61,0.51,63.09,181.0
3983,15,58,3958,7,3.5,0.71,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.51,0.51,81.89,186.2
3984,21,98,10243,11,2.75,0.5,15,3.75,0.96,15,3.75,1.26,0.98,0.99,0.72,0.75,42.48,186.44
3985,25,89,21979,12,4.0,2.0,15,5.0,1.73,17,5.67,4.04,1.0,1.0,0.64,0.74,31.86,193.11
3986,8,80,16249,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.72,0.62,119.58,194.94
3987,18,98,6825,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.72,0.75,74.29,206.84
3988,9,41,3013,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.63,0.69,87.18,210.28
3989,16,56,4317,10,3.33,0.58,11,3.67,1.15,12,4.0,0.0,1.0,1.0,0.71,0.77,37.84,192.64
3992,24,91,7632,11,3.67,0.58,17,5.67,1.15,16,5.33,1.15,0.99,0.97,0.65,0.68,61.88,200.45
3993,20,61,8982,13,4.33,0.58,16,5.33,0.58,17,5.67,0.58,0.99,1.0,0.55,0.66,36.41,205.95
3995,14,71,16878,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,0.98,0.98,0.69,0.72,36.65,211.85
3996,19,111,13724,11,2.75,0.96,13,3.25,0.96,16,4.0,1.41,1.0,1.0,0.76,0.79,100.01,194.62
3997,32,186,30911,13,2.6,0.55,19,3.8,0.45,21,4.2,1.92,1.0,1.0,0.64,0.61,63.91,203.85
3998,30,171,42205,13,3.25,0.5,22,5.5,1.0,21,5.25,1.26,1.0,1.0,0.62,0.52,37.88,217.4
3999,11,49,11460,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.58,0.64,24.06,226.42
4000,18,72,11278,13,4.33,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.67,0.75,47.47,204.52
4001,11,31,2175,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.71,0.81,46.94,191.28
4004,11,54,7447,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.49,60.34,201.61
4005,21,51,7138,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.43,0.47,9.31,203.68
4006,13,70,12359,6,2.0,1.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.66,0.58,84.02,172.07
4007,17,81,12991,8,2.67,0.58,11,3.67,1.15,13,4.33,0.58,0.98,0.98,0.66,0.58,45.91,173.27
4008,21,98,19828,6,2.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.52,0.51,38.3,207.96
4009,39,152,30213,19,3.8,1.3,26,5.2,1.92,26,5.2,1.3,1.0,1.0,0.34,0.24,61.97,190.24
4010,14,60,10911,5,2.5,0.71,8,4.0,0.0,9,4.5,2.12,0.99,1.0,0.52,0.43,64.8,214.07
4012,24,87,16663,11,2.75,0.5,16,4.0,0.82,16,4.0,1.41,1.0,1.0,0.6,0.61,29.85,188.18
4013,19,44,4430,10,3.33,1.15,14,4.67,2.08,12,4.0,2.0,0.98,0.99,0.41,0.43,22.27,203.98
4014,20,85,20874,10,3.33,0.58,14,4.67,0.58,14,4.67,1.15,0.99,1.0,0.6,0.6,31.18,207.33
4015,20,62,9480,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,0.97,0.95,0.59,0.66,23.51,174.33
4016,12,50,11842,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.28,33.78,187.12
4017,24,118,15348,12,4.0,0.0,16,5.33,0.58,19,6.33,1.53,1.0,1.0,0.75,0.77,59.64,193.7
4018,24,104,19329,10,3.33,1.53,16,5.33,1.53,14,4.67,2.08,1.0,1.0,0.62,0.66,47.0,213.7
4019,13,31,4413,7,2.33,0.58,10,3.33,1.15,10,3.33,1.53,1.0,1.0,0.52,0.55,11.46,207.48
4020,8,62,15156,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.44,67.33,169.33
4022,16,120,21926,8,2.67,1.15,9,3.0,1.0,13,4.33,0.58,1.0,1.0,0.71,0.66,104.61,185.97
4023,9,39,2525,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.68,0.7,61.42,180.9
4024,12,63,15095,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.99,1.0,0.75,0.68,47.03,180.76
4025,15,67,5823,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.73,0.8,57.63,205.5
4026,23,166,42685,9,2.25,1.26,14,3.5,2.08,16,4.0,1.63,1.0,1.0,0.55,0.39,39.71,186.93
4027,14,69,10114,11,3.67,0.58,13,4.33,1.53,14,4.67,2.08,1.0,1.0,0.6,0.58,53.08,156.05
4028,15,83,17650,7,1.75,0.5,9,2.25,1.26,12,3.0,1.41,1.0,1.0,0.63,0.57,45.48,173.97
4029,10,34,12121,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.16,24.02,212.8
4031,25,100,23882,13,4.33,2.08,17,5.67,2.31,18,6.0,1.0,0.98,1.0,0.53,0.36,33.13,193.88
4032,13,37,2501,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.72,0.82,45.57,228.64
4033,20,126,41906,13,4.33,1.15,17,5.67,1.53,15,5.0,1.73,0.99,1.0,0.41,0.44,25.83,196.48
4034,20,126,18459,11,2.75,0.96,16,4.0,1.41,17,4.25,1.89,0.98,0.99,0.78,0.8,87.08,188.62
4035,16,64,18655,8,4.0,1.41,10,5.0,1.41,10,5.0,0.0,0.97,1.0,0.58,0.7,0.08,200.32
4036,15,66,4570,7,2.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.55,0.54,56.59,216.12
4037,6,38,10203,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.79,0.83,28.05,162.4
4038,9,29,3988,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.9,30.03,196.38
4039,14,45,3787,6,2.0,0.0,11,3.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.55,18.72,220.0
4040,7,46,4470,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.77,0.72,111.82,171.83
4041,25,973,402637,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.55,0.18,13.68,143.35
4042,34,496,119049,19,3.8,1.3,18,3.6,1.52,22,4.4,1.34,1.0,1.0,0.58,0.47,11.11,166.26
4044,12,47,8865,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.72,0.78,72.04,203.46
4048,14,114,18988,12,4.0,0.0,11,3.67,0.58,14,4.67,0.58,1.0,1.0,0.79,0.8,89.1,182.82
4049,7,57,4820,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.72,110.05,197.88
4050,7,78,25385,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.98,1.0,0.53,0.45,45.96,154.38
4051,15,117,22406,12,3.0,1.41,10,2.5,1.0,15,3.75,1.5,1.0,1.0,0.88,0.92,84.33,139.12
4052,16,95,20391,10,2.5,1.0,14,3.5,1.29,15,3.75,0.96,1.0,1.0,0.61,0.45,70.42,153.49
4053,15,75,17980,11,3.67,1.15,12,4.0,1.73,15,5.0,1.73,1.0,1.0,0.56,0.64,47.52,176.43
4054,11,102,25349,7,1.75,0.96,7,1.75,0.96,11,2.75,1.71,1.0,1.0,0.66,0.63,169.26,157.52
4055,8,50,9621,5,2.5,2.12,6,3.0,2.83,8,4.0,2.83,0.96,0.94,0.5,0.37,69.05,166.25
4056,14,70,5518,11,2.75,0.96,13,3.25,1.5,14,3.5,1.29,0.92,0.8,0.71,0.61,74.37,150.76
4057,24,188,44036,17,3.4,0.55,20,4.0,0.71,23,4.6,0.55,0.99,1.0,0.72,0.71,58.65,162.87
4058,8,54,6521,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.66,0.56,168.47,152.44
4059,13,110,31631,10,3.33,1.53,10,3.33,2.31,12,4.0,1.73,0.97,0.97,0.61,0.54,70.87,162.67
4060,5,85,34488,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.8,0.72,34.33,115.62
4061,6,18,2716,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.88,0.78,0.41,0.29,67.72,120.0
4062,5,76,16818,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.89,0.7,15.26,155.75
4063,9,72,15959,6,2.0,0.0,8,2.67,1.15,9,3.0,1.73,0.99,1.0,0.88,0.86,83.14,192.1
4064,23,133,29717,17,2.83,0.75,21,3.5,1.05,23,3.83,1.33,0.98,0.99,0.66,0.62,51.16,186.2
4066,15,59,10357,12,6.0,0.0,11,5.5,2.12,15,7.5,0.71,0.98,1.0,0.54,0.34,56.47,156.82
4067,9,48,8191,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.61,0.54,23.38,193.25
4068,9,39,10439,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.82,0.96,6.61,179.05
4069,15,1990,2160808,13,3.25,0.5,13,3.25,1.26,15,3.75,1.5,0.96,0.92,0.61,0.45,70.76,129.5
4070,7,72,14141,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.99,0.96,0.6,0.4,101.31,159.28
4071,10,70,15735,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.6,0.61,60.63,197.33
4072,17,118,29171,8,2.67,1.15,10,3.33,1.53,16,5.33,2.52,1.0,1.0,0.41,0.34,103.7,163.89
4073,12,77,9868,10,3.33,0.58,10,3.33,0.58,12,4.0,0.0,0.97,0.96,0.58,0.46,71.73,149.33
4074,20,79,16297,12,4.0,0.0,15,5.0,1.0,17,5.67,1.15,0.99,1.0,0.51,0.44,26.34,144.54
4075,6,42,10979,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.56,91.8,154.0
4076,21,159,37838,13,2.6,0.89,15,3.0,1.22,20,4.0,1.41,0.99,1.0,0.47,0.3,62.76,186.84
4077,4,28,1820,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.94,0.96,183.54,145.5
4078,17,135,35215,10,2.5,1.73,10,2.5,1.73,15,3.75,2.06,1.0,1.0,0.55,0.43,49.45,123.06
4079,17,155,43685,10,3.33,1.53,10,3.33,1.53,17,5.67,2.31,1.0,1.0,0.69,0.59,53.11,164.27
4080,19,233,52351,10,3.33,2.08,10,3.33,2.08,18,6.0,2.65,1.0,1.0,0.64,0.39,107.24,136.67
4081,18,73,14988,15,3.75,0.96,17,4.25,1.89,18,4.5,2.38,0.98,1.0,0.72,0.74,39.43,110.34
4082,10,51,11494,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.4,56.02,173.5
4083,38,215,37913,28,4.67,2.07,28,4.67,1.86,38,6.33,3.14,1.0,1.0,0.57,0.39,62.1,162.33
4084,15,82,7360,11,2.75,0.5,12,3.0,0.82,14,3.5,1.0,0.95,0.95,0.61,0.55,77.96,150.79
4085,17,82,18040,11,5.5,2.12,12,6.0,1.41,16,8.0,2.83,1.0,1.0,0.56,0.55,33.7,187.28
4086,23,140,32749,17,2.83,0.75,18,3.0,1.1,23,3.83,1.94,1.0,1.0,0.68,0.54,73.79,172.88
4088,7,29,5207,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.45,0.5,27.12,148.1
4090,6,101,36758,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.48,0.36,152.54,114.4
4091,9,50,12582,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.96,0.98,0.63,0.57,25.94,186.83
4092,10,88,28008,6,2.0,1.0,5,1.67,0.58,10,3.33,2.52,0.95,0.84,0.54,0.36,22.12,140.11
4093,14,124,37570,10,2.0,1.0,10,2.0,1.41,13,2.6,1.52,0.98,0.99,0.64,0.44,108.04,156.72
4094,5,33,2095,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.91,0.94,114.22,146.83
4095,8,68,16141,6,1.5,0.58,6,1.5,0.58,8,2.0,0.82,1.0,1.0,0.68,0.54,52.62,149.46
4096,15,131,35128,13,3.25,1.5,13,3.25,1.5,15,3.75,2.06,1.0,1.0,0.62,0.6,73.15,113.68
4098,6,28,1875,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.86,0.9,103.24,153.75
4099,12,88,33687,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,0.98,0.98,0.52,0.43,35.52,125.75
4100,11,103,17735,7,1.75,0.96,8,2.0,1.41,10,2.5,1.29,1.0,1.0,0.68,0.59,124.25,152.77
4101,11,81,21814,9,3.0,1.0,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.59,0.57,94.76,153.07
4102,16,86,13860,12,3.0,2.71,11,2.75,2.22,16,4.0,3.37,1.0,1.0,0.76,0.72,106.49,135.17
4103,11,40,3359,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.44,36.45,166.04
4104,9,28,2749,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.54,0.5,68.39,158.83
4105,12,55,20311,8,4.0,1.41,10,5.0,2.83,11,5.5,2.12,0.98,1.0,0.52,0.38,0.06,188.69
4106,7,43,5489,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.95,0.98,0.48,0.44,79.59,142.71
4107,11,137,40492,9,3.0,1.0,8,2.67,1.15,11,3.67,2.08,0.99,1.0,0.58,0.55,58.62,169.83
4108,22,147,33335,16,4.0,1.63,18,4.5,1.73,22,5.5,2.08,1.0,1.0,0.6,0.49,39.46,154.94
4110,7,46,10668,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.53,0.35,27.6,130.8
4111,19,86,11928,17,3.4,1.95,16,3.2,1.79,19,3.8,1.64,1.0,1.0,0.6,0.49,61.84,163.41
4112,7,55,17287,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.82,0.74,67.64,141.3
4113,34,202,41453,24,4.8,1.3,29,5.8,1.79,30,6.0,2.45,0.99,0.99,0.5,0.53,31.11,168.14
4115,10,41,7090,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.79,0.83,24.49,147.06
4117,13,94,19051,11,3.67,0.58,11,3.67,0.58,13,4.33,1.15,0.93,0.94,0.55,0.53,60.66,159.44
4118,16,97,20361,14,3.5,1.0,15,3.75,1.5,16,4.0,2.0,1.0,1.0,0.69,0.69,42.39,171.89
4119,13,116,17821,10,2.5,1.73,10,2.5,1.73,13,3.25,2.06,1.0,1.0,0.67,0.51,86.57,166.13
4121,9,62,13693,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.56,0.39,57.65,130.0
4122,13,118,15153,12,3.0,0.82,12,3.0,0.82,13,3.25,0.5,1.0,1.0,0.57,0.43,84.18,167.9
4123,26,189,32367,18,3.6,1.14,19,3.8,1.1,25,5.0,1.73,0.99,1.0,0.54,0.39,74.17,153.13
4124,8,52,5446,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.73,0.72,34.41,160.8
4125,25,172,38346,19,3.17,1.17,22,3.67,0.82,25,4.17,1.17,1.0,1.0,0.62,0.59,71.39,149.59
4126,19,82,15756,15,3.75,0.96,18,4.5,0.58,19,4.75,0.96,1.0,1.0,0.6,0.48,38.79,185.42
4127,9,1690,1913728,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.3,95.86,144.0
4128,8,96,20510,5,1.67,0.58,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.51,144.95,150.33
4129,14,110,30011,9,3.0,1.0,9,3.0,1.0,14,4.67,0.58,0.97,1.0,0.57,0.48,44.27,178.92
4130,19,80,22967,13,4.33,1.15,16,5.33,0.58,19,6.33,0.58,0.99,1.0,0.4,0.41,34.85,193.27
4131,20,167,33347,12,3.0,1.41,13,3.25,1.5,18,4.5,2.52,0.98,0.98,0.52,0.27,99.89,159.74
4132,16,98,8600,12,3.0,1.41,14,3.5,1.73,15,3.75,1.5,1.0,1.0,0.59,0.45,88.07,154.54
4133,19,131,46853,12,3.0,1.15,12,3.0,0.82,18,4.5,1.91,1.0,1.0,0.48,0.4,52.62,165.39
4134,7,41,3809,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.76,35.05,212.12
4135,20,89,13762,15,3.75,2.5,15,3.75,2.5,19,4.75,3.3,1.0,1.0,0.5,0.42,86.4,161.74
4136,19,189,53665,14,2.8,0.84,15,3.0,1.22,18,3.6,2.07,1.0,1.0,0.49,0.39,85.46,167.11
4137,8,34,6814,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.8,0.92,34.46,179.62
4138,9,73,7107,6,2.0,1.0,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.7,0.72,140.25,169.53
4139,9,25,3627,6,3.0,0.0,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.62,0.66,0.16,220.08
4141,13,120,31497,6,2.0,1.0,7,2.33,1.15,12,4.0,1.0,1.0,1.0,0.47,0.37,85.51,131.88
4142,13,134,29949,12,3.0,0.82,10,2.5,1.0,13,3.25,1.26,1.0,1.0,0.69,0.66,95.06,136.54
4143,17,253,41740,9,1.8,1.3,7,1.4,0.55,16,3.2,1.64,1.0,1.0,0.67,0.55,169.12,140.53
4144,4,40,8814,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.79,0.68,67.6,104.5
4145,14,113,11610,10,2.0,0.71,10,2.0,0.71,12,2.4,0.89,1.0,1.0,0.63,0.47,111.04,135.87
4146,5,46,3274,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.66,0.61,172.68,138.38
4147,10,82,10868,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.61,121.74,151.94
4148,6,37,3518,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.52,98.85,178.75
4150,24,87,15635,14,2.8,1.48,17,3.4,1.82,18,3.6,1.82,0.99,0.99,0.59,0.54,74.93,189.2
4152,8,43,5675,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.98,0.86,0.56,0.34,67.13,197.46
4153,9,1210,1350352,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.18,30.76,199.08
4155,12,65,16014,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.99,0.99,0.52,0.33,43.64,215.38
4156,12,28,2588,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.3,30.02,206.75
4157,23,87,7510,11,2.75,0.5,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.5,0.39,41.96,204.97
4158,10,35,2440,6,3.0,1.41,8,4.0,1.41,8,4.0,0.0,1.0,1.0,0.35,0.32,55.54,179.8
4159,17,56,14991,9,3.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.45,0.47,0.17,222.76
4160,24,86,17105,13,3.25,1.26,20,5.0,2.16,16,4.0,1.41,1.0,1.0,0.52,0.57,16.08,209.46
4161,17,64,25327,6,3.0,0.0,9,4.5,0.71,9,4.5,2.12,0.98,1.0,0.36,0.11,20.02,207.14
4162,23,71,18998,8,2.67,1.15,17,5.67,0.58,15,5.0,0.0,1.0,1.0,0.36,0.2,15.33,209.87
4163,22,115,40108,11,2.75,0.5,16,4.0,1.15,15,3.75,1.71,1.0,1.0,0.54,0.49,28.05,195.03
4164,10,47,11697,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.28,33.83,205.83
4165,17,54,15442,4,2.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.41,12.02,236.46
4166,9,37,4262,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.66,0.75,45.9,219.42
4167,15,47,6121,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.58,0.72,17.48,190.92
4169,12,50,11605,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.51,0.4,34.44,188.75
4170,7,38,13963,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.48,0.37,24.12,178.3
4171,10,42,11407,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.32,24.02,206.9
4172,11,33,3791,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.35,20.1,211.95
4174,23,70,13137,9,3.0,1.73,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.41,0.24,87.35,180.58
4175,13,54,9468,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,0.98,0.97,0.8,0.9,22.99,171.28
4176,21,94,18844,9,3.0,1.0,16,5.33,0.58,14,4.67,0.58,0.99,1.0,0.48,0.47,36.14,206.68
4177,34,1238,1277627,14,4.67,1.53,19,6.5,0.5,19,6.33,0.58,1.0,1.0,0.34,0.18,23.89,198.7
4178,17,81,15511,8,4.0,0.0,11,5.5,2.12,12,6.0,0.0,0.98,0.99,0.58,0.42,47.26,190.54
4179,18,42,3387,6,3.0,1.41,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.51,0.54,29.22,227.65
4180,20,65,13490,9,3.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.48,23.69,214.9
4182,22,65,4825,10,3.33,1.15,17,5.67,1.15,14,4.67,1.53,0.99,0.99,0.61,0.7,17.79,202.71
4183,20,101,18540,12,3.0,1.41,18,4.5,0.58,17,4.25,0.5,0.97,0.98,0.69,0.73,42.76,215.52
4184,17,66,13111,9,3.0,0.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.56,0.44,10.08,220.49
4185,22,89,19660,14,3.5,1.29,19,4.75,1.71,19,4.75,2.06,1.0,1.0,0.63,0.62,21.19,206.68
4186,18,52,4274,6,3.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.49,0.48,44.19,229.94
4187,8,85,27007,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.52,0.28,54.68,155.94
4188,10,131,42208,10,2.0,1.0,9,1.8,0.84,10,2.0,1.0,1.0,1.0,0.6,0.44,40.34,162.03
4189,7,45,8508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.79,85.07,172.46
4190,8,3407,3815545,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.98,0.96,0.42,0.17,4.11,137.14
4191,20,136,21260,13,2.6,0.55,16,3.2,1.3,19,3.8,1.3,1.0,1.0,0.62,0.52,75.78,132.45
4192,15,61,12714,13,3.25,1.26,13,3.25,1.26,15,3.75,1.5,1.0,1.0,0.49,0.5,45.35,156.54
4194,15,198,55729,10,2.5,1.73,9,2.25,1.26,15,3.75,2.5,1.0,1.0,0.57,0.46,84.94,127.82
4195,13,113,22594,11,2.75,0.96,10,2.5,1.0,12,3.0,0.82,0.98,1.0,0.67,0.47,89.91,168.06
4197,9,35,10563,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.31,0.08,148.84
4199,15,67,5440,11,3.67,1.53,13,4.33,1.15,14,4.67,1.53,0.98,0.99,0.66,0.62,78.24,171.73
4200,11,53,6656,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.76,0.76,38.7,197.28
4201,10,86,9272,7,2.33,1.15,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.74,0.67,121.19,123.65
4202,25,154,26353,16,4.0,0.0,18,4.5,0.58,23,5.75,1.71,1.0,1.0,0.6,0.44,59.73,153.89
4203,11,99,22787,6,2.0,1.0,8,2.67,1.53,10,3.33,0.58,1.0,1.0,0.48,0.31,61.21,144.25
4205,19,120,32376,14,3.5,1.91,16,4.0,2.16,19,4.75,2.06,0.97,0.99,0.62,0.56,57.16,182.2
4206,8,114,36214,4,1.33,0.58,5,1.67,0.58,8,2.67,2.08,1.0,1.0,0.63,0.55,108.74,141.03
4207,12,59,12880,10,3.33,1.53,11,3.67,2.08,12,4.0,2.65,0.99,1.0,0.55,0.44,25.37,203.7
4208,8,123,27809,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.99,0.99,0.57,0.41,102.81,150.5
4209,9,86,8768,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.97,0.98,0.62,0.43,143.15,146.89
4210,14,78,7041,11,3.67,1.53,12,4.0,1.73,14,4.67,0.58,1.0,1.0,0.56,0.45,57.31,190.0
