id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3703,24,274,97160,13,3.25,0.96,9,2.25,0.5,19,4.75,3.59,1.0,1.0,0.51,0.41,6.46,106.94
3704,28,313,98451,17,4.25,2.5,17,4.25,2.5,26,6.5,5.74,0.98,0.98,0.41,0.36,25.65,111.21
3712,79,1371,748090,14,7.0,4.24,4,2.0,1.41,50,25.0,24.04,0.89,0.88,0.4,0.34,81.4,113.16
3713,54,1583,547988,25,4.17,0.98,17,2.83,1.17,48,8.0,3.74,0.86,0.86,0.5,0.44,109.09,106.0
3715,20,336,181386,7,1.75,0.96,4,1.0,0.0,18,4.5,4.51,1.0,1.0,0.7,0.6,6.39,122.94
3716,64,29004,25470347,39,7.8,0.84,24,4.8,2.86,58,11.6,2.7,0.51,0.5,0.42,0.43,79.19,115.3
3731,20,831,619548,15,3.75,1.71,14,3.5,2.65,18,4.5,2.38,0.62,0.52,0.42,0.35,16.86,75.96
3732,13,367,125645,10,2.5,1.73,7,1.75,0.96,13,3.25,2.06,0.47,0.4,0.7,0.63,47.59,67.08
3733,34,1740,1433533,18,3.6,1.95,14,2.8,1.1,27,5.4,3.36,0.36,0.29,0.54,0.48,8.39,82.53
3735,5,38,13474,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.57,0.52,0.44,0.44,1.85,57.25
3736,63,4806,1296181,29,4.83,3.13,22,3.67,1.21,46,7.67,5.65,0.38,0.37,0.68,0.55,41.92,95.28
3737,36,12714,1248743,20,3.33,2.42,25,4.17,2.86,31,5.17,3.92,0.48,0.43,0.68,0.65,55.13,75.35
3738,24,363,72304,17,4.25,2.36,13,3.25,1.71,22,5.5,3.7,0.65,0.62,0.5,0.55,10.17,97.62
3739,54,5187,2216286,23,3.83,1.33,21,3.5,1.22,34,5.67,1.21,0.35,0.39,0.47,0.4,29.09,73.5
3740,49,1265,533703,18,4.5,1.73,18,4.5,1.0,29,7.25,2.75,0.44,0.4,0.49,0.51,26.27,78.31
3741,33,7236,897544,17,3.4,1.14,12,2.4,1.14,27,5.4,0.89,0.48,0.52,0.51,0.43,27.34,73.29
3742,38,733,315871,25,4.17,1.17,24,4.0,0.63,35,5.83,1.94,0.71,0.72,0.61,0.46,19.16,68.73
3743,33,487,262896,17,3.4,1.14,18,3.6,1.52,25,5.0,2.45,0.84,0.81,0.33,0.29,2.37,107.34
3751,24,387,143875,12,3.0,0.82,11,2.75,1.26,19,4.75,2.06,0.95,0.89,0.51,0.45,8.78,86.37
3752,9,163,45910,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.99,1.0,0.61,0.46,18.19,62.04
3762,122,51339,58108493,32,5.33,2.07,13,2.17,0.98,56,9.33,4.08,1.0,1.0,0.33,0.19,33.38,111.86
3763,122,16899,16548294,51,8.5,2.88,19,3.17,1.47,93,15.5,4.42,0.99,0.99,0.48,0.44,17.9,117.9
3764,49,1322,523779,19,4.75,3.2,7,1.75,0.96,35,8.75,7.89,0.88,0.8,0.69,0.51,3.45,116.08
3774,43,10668,9189211,13,6.5,3.54,4,2.0,0.0,32,16.0,9.9,1.0,1.0,0.32,0.07,19.0,129.14
3775,45,21221,11425704,22,4.4,1.82,15,3.0,1.0,37,7.4,2.51,0.96,0.97,0.48,0.71,60.45,129.1
3776,67,5261,3415639,23,5.75,2.22,13,3.25,0.96,57,14.25,10.34,0.76,0.74,0.56,0.43,26.77,129.06
3778,56,521,85651,21,4.2,1.92,16,3.2,1.3,30,6.0,3.39,1.0,1.0,0.49,0.34,27.28,136.86
3785,54,3183,2012532,30,5.0,3.16,12,2.0,0.89,47,7.83,6.34,0.65,0.62,0.5,0.38,74.86,138.54
3786,35,3852,2176301,25,5.0,1.58,14,2.8,0.84,35,7.0,3.67,0.82,0.81,0.53,0.41,52.99,135.77
3787,24,732,148634,16,3.2,1.1,8,1.6,0.89,20,4.0,1.41,0.84,0.79,0.63,0.51,104.62,115.39
3788,53,2990,2423781,30,6.0,3.39,11,2.2,0.84,49,9.8,7.09,0.78,0.7,0.55,0.45,41.66,136.38
3789,44,7489,6176891,33,5.5,1.87,14,2.33,0.82,43,7.17,3.31,0.59,0.54,0.44,0.34,47.96,139.07
3790,12,798,680692,11,3.67,2.89,6,2.0,1.0,12,4.0,2.65,1.0,1.0,0.22,0.08,63.34,139.31
3798,20,5645,1262320,6,3.0,1.41,3,1.5,0.71,14,7.0,7.07,1.0,1.0,0.9,0.62,16.03,77.72
3802,7,7018,437122,7,2.33,0.58,5,1.67,1.15,7,2.33,0.58,1.0,1.0,0.73,0.67,6.68,102.44
3804,20,2882,250362,12,3.0,1.83,10,2.5,1.29,17,4.25,2.87,1.0,1.0,0.61,0.61,9.9,95.25
3805,4,30,4427,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.98,1.0,0.77,106.75
3806,8,23612,20752957,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.84,0.76,0.33,0.25,2.08,73.3
3858,22,944,153590,15,3.75,2.75,11,2.75,1.26,21,5.25,3.4,1.0,1.0,0.59,0.45,6.19,101.0
3871,8,351,180824,6,2.0,1.73,5,1.67,1.15,7,2.33,1.53,0.79,0.73,0.65,0.56,66.48,126.42
3872,16,617,182890,13,2.6,0.55,9,1.8,0.45,13,2.6,0.55,0.78,0.77,0.47,0.33,57.99,117.07
3880,17,173,29902,14,2.8,1.3,14,2.8,0.84,16,3.2,1.64,0.98,0.99,0.76,0.75,12.33,111.95
3881,53,1124,490349,23,3.83,1.17,23,3.83,1.17,42,7.0,3.03,0.82,0.81,0.68,0.63,24.31,84.05
3882,36,454,102869,18,3.0,0.63,19,3.17,0.75,31,5.17,1.6,0.57,0.56,0.63,0.67,37.27,90.27
3883,27,412,220192,19,4.75,3.1,15,3.75,2.06,23,5.75,2.5,0.99,1.0,0.43,0.3,5.17,99.77
3884,36,3306,3241391,26,4.33,1.97,16,2.67,0.82,34,5.67,3.39,1.0,1.0,0.44,0.38,19.93,80.8
3885,48,2101,1537778,22,3.67,2.25,20,3.33,2.07,38,6.33,4.23,0.84,0.81,0.49,0.4,9.93,85.61
3886,25,2487,2983729,16,4.0,1.41,16,4.0,1.41,23,5.75,1.5,0.98,0.99,0.39,0.36,12.34,103.46
3890,12,48,6819,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.58,0.71,1.02,115.7
3891,4,19,3383,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.99,0.84,0.9,0.14,107.25
3893,14,126,80122,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.88,0.85,0.31,0.29,0.42,157.73
3894,11,50,19730,7,3.5,2.12,8,4.0,2.83,9,4.5,0.71,1.0,1.0,0.41,0.56,11.52,76.74
3895,21,451,215695,12,4.0,1.0,10,3.33,0.58,17,5.67,1.53,0.8,0.73,0.34,0.32,9.5,75.95
3896,19,332,71778,17,3.4,1.82,17,3.4,1.67,18,3.6,1.67,0.99,1.0,0.61,0.63,9.73,98.67
3897,30,30044,37790497,16,3.2,1.79,13,2.6,1.52,27,5.4,3.51,1.0,1.0,0.81,0.79,12.77,71.33
3905,3,30,14301,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.77,0.63,1.0,1.0,0.13,59.0
3906,5,16,1970,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.73,0.76,0.64,1.12,68.0
3907,15,510,104511,9,4.5,2.12,4,2.0,0.0,13,6.5,4.95,0.5,0.49,0.66,0.6,41.26,74.79
3909,30,904,347864,19,6.33,2.31,12,4.0,1.0,27,9.0,4.58,0.56,0.67,0.68,0.61,32.73,90.8
3910,5,45,11667,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.96,0.99,0.73,0.74,11.8,67.34
3912,7,35,6533,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.88,0.98,0.15,81.88
3913,3,13,800,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.71,0.7,0.26,57.5
3915,10,164,78486,7,1.75,0.96,7,1.75,0.5,9,2.25,1.26,0.88,0.92,0.54,0.42,8.66,57.42
3916,13,130,33869,11,2.75,1.5,11,2.75,1.5,13,3.25,2.06,0.99,1.0,0.56,0.53,19.61,120.15
3917,28,4010,4220225,13,3.25,1.89,12,3.0,0.82,23,5.75,4.11,0.92,0.95,0.35,0.29,33.46,78.54
3918,8,117,17753,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.62,0.61,0.8,0.8,14.7,154.38
3919,43,4288,2304419,17,5.67,1.15,8,2.67,1.15,29,9.67,2.52,0.81,0.86,0.59,0.27,22.64,80.89
3921,6,50,14393,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.8,0.69,0.71,0.66,0.57,90.33
3922,22,4076,3965831,12,3.0,1.83,6,1.5,0.58,21,5.25,3.86,1.0,1.0,0.55,0.48,18.03,81.8
3923,73,19584,22076409,36,6.0,2.61,15,2.5,0.84,64,10.67,4.18,0.56,0.5,0.37,0.32,19.79,70.79
3924,11,305,72464,6,2.0,1.73,4,1.33,0.58,10,3.33,4.04,0.98,0.96,0.82,0.8,13.2,59.26
3930,16,645,120253,9,4.5,3.54,3,1.5,0.71,14,7.0,5.66,1.0,1.0,0.68,0.6,9.48,102.66
3931,24,1668,1242811,14,3.5,1.0,14,3.5,1.29,21,5.25,2.06,0.96,0.92,0.49,0.5,31.46,131.52
3932,15,102,40054,13,3.25,0.96,13,3.25,0.96,15,3.75,1.26,0.73,0.64,0.56,0.58,5.5,127.12
3933,7,141,15696,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.48,16.8,116.8
3935,10,110,18986,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,0.93,0.91,0.44,0.46,34.94,116.5
3936,24,1584,1523132,15,3.75,1.71,9,2.25,1.89,23,5.75,1.5,0.7,0.72,0.57,0.53,14.84,102.1
3937,14,129,50072,12,3.0,0.82,11,2.75,1.26,14,3.5,0.58,0.92,0.92,0.54,0.41,18.05,125.88
3939,13,115,27612,10,3.33,1.15,10,3.33,1.15,13,4.33,2.08,0.99,1.0,0.51,0.53,3.64,144.77
3943,9,129,56552,8,2.67,0.58,7,2.33,0.58,9,3.0,0.0,0.67,0.67,0.38,0.43,14.5,100.22
3952,9,121,62978,7,2.33,0.58,6,2.0,1.0,9,3.0,0.0,0.63,0.66,0.55,0.54,0.54,78.89
3954,20,272,64888,17,4.25,1.89,15,3.75,0.5,19,4.75,1.71,0.9,0.95,0.36,0.34,15.36,120.43
3955,58,2079,570649,27,4.5,1.97,18,3.0,0.0,40,6.67,3.61,0.98,1.0,0.67,0.65,21.48,98.36
3956,34,656,161860,18,3.6,0.55,18,3.6,1.14,27,5.4,1.67,1.0,1.0,0.54,0.49,7.98,114.63
3957,23,963,503007,13,6.5,0.71,8,4.0,1.41,20,10.0,5.66,1.0,1.0,0.36,0.29,10.48,96.31
3958,18,91,14395,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.98,0.92,0.62,0.69,1.21,99.93
3959,19,181,25428,11,2.75,0.96,13,3.25,1.5,14,3.5,1.91,0.96,0.97,0.54,0.56,2.56,128.3
3960,15,258,72564,7,2.33,1.53,4,1.33,0.58,11,3.67,3.79,0.98,1.0,0.76,0.58,11.02,70.89
3961,8,77,21852,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.96,0.99,0.71,0.64,23.27,58.4
3964,7,87,31362,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.32,6.93,90.0
3965,30,1136,450607,12,3.0,1.63,8,2.0,1.41,16,4.0,2.16,0.85,0.85,0.57,0.34,3.93,87.6
3975,36,5388,3441454,17,5.67,1.53,7,2.33,0.58,28,9.33,6.11,0.65,0.72,0.51,0.36,11.01,67.5
3981,14,138,38633,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.66,0.56,2.98,146.0
3988,10,51,4563,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.76,0.88,5.5,171.0
3990,13,201,97845,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,0.48,0.48,0.62,0.56,20.33,148.58
4025,9,25,3077,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.63,0.72,0.02,188.98
4026,36,2490,2447187,18,4.5,1.0,19,4.75,2.06,26,6.5,1.73,0.57,0.53,0.33,0.36,3.69,138.55
4027,24,22389,26965699,13,2.6,0.55,15,3.0,0.71,20,4.0,1.0,0.8,0.8,0.66,0.56,19.61,135.67
4028,36,880,751904,21,4.2,1.92,21,4.2,1.64,28,5.6,2.97,0.79,0.77,0.53,0.53,4.64,144.68
4029,60,29120,34680041,26,4.33,1.37,24,4.0,1.79,42,7.0,4.0,0.76,0.72,0.44,0.42,19.93,133.51
4030,17,101,33203,9,4.5,0.71,8,4.0,1.41,11,5.5,2.12,0.77,0.55,0.6,0.6,4.04,160.49
4032,12,12,1004,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.66,0.43,0.17,0.17,0.0,166.72
4037,28,361,115935,14,4.67,3.06,11,3.67,1.15,20,6.67,5.69,0.97,0.98,0.4,0.22,5.22,155.26
4038,18,322,108422,12,2.4,1.14,12,2.4,0.89,15,3.0,1.58,0.98,0.96,0.73,0.72,15.84,119.72
4039,21,3395,2734154,11,2.75,1.26,14,3.5,1.0,19,4.75,2.22,0.91,0.99,0.72,0.74,23.64,124.7
4040,24,345,189976,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.36,15.74,88.42
4041,19,1251,155583,9,2.25,1.5,12,3.0,1.83,12,3.0,2.16,0.75,0.75,0.92,0.96,9.26,112.15
4042,9,68,22142,5,1.67,0.58,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.8,0.75,0.5,107.25
4043,23,241,66548,13,2.6,0.55,14,2.8,0.45,18,3.6,0.55,1.0,1.0,0.58,0.53,8.71,115.75
4044,21,1598,1338447,14,2.8,1.79,12,2.4,1.14,19,3.8,1.64,0.68,0.62,0.29,0.3,22.95,101.71
4045,44,63757,78128986,20,3.33,1.86,19,3.17,1.17,34,5.67,2.34,0.62,0.62,0.58,0.53,11.42,116.64
4046,35,1020,346789,18,3.6,1.34,12,2.4,1.14,29,5.8,3.56,0.97,0.94,0.58,0.57,11.24,86.09
4047,33,2410,1456827,19,3.8,1.64,8,1.6,0.89,31,6.2,3.7,0.83,0.84,0.55,0.44,24.23,68.75
4048,77,2605,1410654,24,4.0,0.89,27,4.5,3.83,54,9.0,5.66,0.82,0.81,0.58,0.49,33.98,70.39
4049,31,1023,249159,17,3.4,1.34,12,2.4,0.55,30,6.0,4.36,0.98,0.99,0.48,0.41,35.73,74.76
4050,23,2564,2369143,11,3.67,0.58,8,2.67,0.58,19,6.33,0.58,0.69,0.69,0.44,0.36,15.88,70.47
4051,15,264,138050,14,3.5,1.29,12,3.0,1.41,14,3.5,1.29,0.6,0.53,0.47,0.42,4.85,92.1
4052,21,584,182421,11,5.5,2.12,8,4.0,0.0,19,9.5,6.36,0.71,0.64,0.46,0.57,19.74,81.18
4053,27,217,61534,17,4.25,2.63,13,3.25,1.26,26,6.5,3.51,0.98,0.99,0.47,0.37,6.03,93.28
4060,36,1790,588500,18,6.0,4.58,12,4.0,2.65,31,10.33,10.41,0.64,0.67,0.49,0.4,10.7,90.77
4071,37,10998,12310416,18,4.5,2.52,19,4.75,1.89,26,6.5,1.91,0.5,0.36,0.41,0.42,16.56,166.86
4072,35,548,282188,21,4.2,3.11,15,3.0,1.87,30,6.0,4.74,0.75,0.78,0.39,0.39,31.37,120.2
4073,11,92,28962,7,1.75,1.5,8,2.0,1.41,10,2.5,1.91,0.36,0.3,0.56,0.51,16.98,68.86
4074,28,3410,2995030,14,2.8,0.84,12,2.4,0.55,24,4.8,3.11,0.87,0.88,0.46,0.45,15.86,90.89
4075,11,79,30518,10,3.33,0.58,7,2.33,0.58,11,3.67,1.15,0.72,0.67,0.44,0.41,0.54,126.78
4076,14,288,130432,12,4.0,1.0,7,2.33,0.58,14,4.67,1.53,0.99,1.0,0.67,0.66,10.38,127.0
4077,30,324,73973,20,4.0,1.0,16,3.2,1.3,26,5.2,1.48,0.99,0.99,0.41,0.19,1.74,124.42
4078,19,243,76892,15,3.75,1.71,9,2.25,1.5,18,4.5,1.73,0.97,0.98,0.55,0.48,12.26,138.98
4079,11,388,232974,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.3,0.16,10.76,171.19
4081,10,156,98990,9,3.0,1.73,7,2.33,1.53,10,3.33,2.31,0.92,0.92,0.22,0.17,0.43,154.94
4082,4,49,12180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.58,30.22,91.5
4083,5,26,5270,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.59,0.51,0.88,0.98,8.4,170.58
4084,25,1003,682954,16,4.0,2.16,12,3.0,0.82,21,5.25,4.03,1.0,1.0,0.5,0.32,5.75,138.93
4087,20,1496,802844,16,4.0,2.16,10,2.5,1.29,19,4.75,2.22,0.76,0.76,0.6,0.5,9.95,106.28
4092,11,8472,460717,10,5.0,2.83,7,3.5,2.12,10,5.0,2.83,0.93,0.72,0.22,0.1,79.41,99.09
4093,19,218,146688,16,3.2,1.3,14,2.8,0.84,19,3.8,0.84,0.76,0.79,0.73,0.75,50.45,104.62
4094,52,743,250197,31,6.2,3.35,17,3.4,1.67,45,9.0,5.96,0.91,0.89,0.63,0.48,14.74,132.72
4096,23,17673,16691005,18,4.5,3.42,11,2.75,1.26,23,5.75,5.25,0.74,0.74,0.5,0.32,21.52,88.56
4097,28,977,224161,16,3.2,1.92,17,3.4,1.52,26,5.2,2.86,0.78,0.8,0.67,0.67,12.91,98.9
4098,63,3762,2333502,29,5.8,1.48,20,4.0,1.41,53,10.6,2.7,0.97,0.94,0.52,0.47,24.84,92.46
4099,42,997,352137,19,3.17,1.17,16,2.67,1.63,40,6.67,6.65,0.59,0.49,0.33,0.29,5.49,95.0
4100,10,186,60613,7,3.5,0.71,6,3.0,1.41,10,5.0,0.0,0.84,0.79,0.58,0.57,10.94,78.5
4101,15,146,39603,13,3.25,0.96,10,2.5,1.29,14,3.5,1.29,0.78,0.69,0.79,0.8,2.89,113.64
4102,25,3747,2220436,18,4.5,2.52,12,3.0,1.63,24,6.0,3.37,0.43,0.4,0.62,0.5,14.93,91.87
4103,21,355,129960,16,3.2,0.84,12,2.4,1.67,20,4.0,2.0,0.74,0.7,0.65,0.61,3.2,90.92
4104,26,2367,822288,14,4.67,0.58,7,2.33,1.15,23,7.67,2.08,0.83,0.86,0.36,0.45,10.09,85.98
4106,12,294,156424,10,5.0,0.0,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.2,0.04,2.51,122.0
4107,19,232,102214,16,3.2,0.84,15,3.0,1.22,17,3.4,0.55,0.9,0.84,0.52,0.44,10.42,108.93
4108,6,87,25922,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.88,0.96,0.68,0.6,5.22,90.16
4109,6,5439,6124189,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.62,0.64,0.2,0.15,0.46,155.12
4110,20,266,58824,16,3.2,1.64,15,3.0,1.58,19,3.8,2.39,0.81,0.8,0.81,0.84,8.65,109.74
4111,8,82,16720,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.75,0.7,0.62,0.68,16.22,122.84
4112,20,815,307513,15,5.0,5.2,12,4.0,2.65,20,6.67,7.23,0.45,0.4,0.65,0.68,5.42,88.77
4115,21,2117,1517586,14,4.67,1.53,8,2.67,1.53,21,7.0,2.0,0.88,0.9,0.44,0.3,13.46,106.57
4119,48,1196,321560,24,4.0,2.53,13,2.17,1.17,43,7.17,4.96,0.87,0.84,0.71,0.67,18.99,120.81
4120,35,654,209721,23,5.75,1.71,13,3.25,0.5,34,8.5,3.32,0.7,0.66,0.62,0.55,19.79,114.76
4121,45,8693,1696968,26,6.5,3.7,16,4.0,2.16,38,9.5,5.45,0.52,0.54,0.54,0.44,29.46,94.29
4124,28,1099,587185,19,3.8,2.17,12,2.4,1.34,26,5.2,3.77,0.71,0.77,0.57,0.4,7.5,98.06
4125,18,34887,22495560,16,2.67,1.03,13,2.17,1.17,17,2.83,1.33,0.78,0.73,0.59,0.5,30.25,74.65
4126,35,804,222649,23,5.75,2.75,12,3.0,1.41,34,8.5,5.45,0.69,0.56,0.38,0.29,9.75,100.71
4133,23,566,318304,12,4.0,1.73,9,3.0,1.0,23,7.67,4.51,1.0,1.0,0.76,0.7,8.45,112.78
4134,33,4335,3751567,14,4.67,0.58,10,3.33,0.58,25,8.33,2.31,0.7,0.68,0.31,0.14,17.39,107.98
4135,29,935,658260,19,3.17,1.6,21,3.5,2.59,26,4.33,2.73,0.64,0.53,0.55,0.48,51.32,80.4
4136,12,1060,648110,7,3.5,2.12,4,2.0,1.41,10,5.0,2.83,0.09,0.08,0.53,0.36,60.42,58.93
4141,20,1390,546803,16,5.33,3.51,11,3.67,2.08,18,6.0,4.58,0.99,0.96,0.77,0.76,48.24,90.07
4146,99,23024,25402267,36,6.0,3.03,19,3.17,1.17,73,12.17,11.3,0.74,0.7,0.27,0.11,27.6,126.1
4147,41,1117,495273,23,4.6,1.95,14,2.8,1.48,36,7.2,4.55,0.93,0.82,0.42,0.27,69.97,120.68
4148,35,1824,1111389,19,4.75,1.71,16,4.0,0.82,27,6.75,2.5,0.68,0.68,0.31,0.28,54.4,172.98
4149,54,3333,3067148,31,5.17,1.6,27,4.5,1.38,41,6.83,2.32,0.88,0.79,0.48,0.42,47.18,179.03
4150,23,462,155901,15,3.75,0.96,12,3.0,0.82,19,4.75,1.71,0.59,0.55,0.36,0.19,62.92,174.82
4151,13,14,702,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.28,0.0,230.95
4153,11,22,3202,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.57,0.06,192.09
4159,54,680,421595,25,5.0,1.41,23,4.6,0.89,36,7.2,1.1,0.87,0.78,0.41,0.28,9.98,177.01
4161,40,427,183920,22,3.67,1.75,23,3.83,1.6,33,5.5,3.15,0.74,0.64,0.49,0.56,1.12,135.51
4171,34,344,263684,13,3.25,0.96,19,4.75,0.96,19,4.75,1.26,0.63,0.51,0.22,0.37,0.81,201.35
4172,49,1053,715327,27,5.4,2.3,24,4.8,0.84,35,7.0,2.74,0.94,0.92,0.48,0.31,6.56,159.6
4176,5,59,11787,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.9,0.86,171.83
4181,22,107,25193,11,3.67,1.53,13,4.33,1.53,17,5.67,0.58,0.99,1.0,0.54,0.52,7.84,148.61
4182,13,48,10643,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.48,4.14,221.17
4184,11,23,5301,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.82,0.26,0.21,1.46,171.94
4190,9,136,54973,4,2.0,1.41,5,2.5,2.12,9,4.5,4.95,0.96,1.0,0.62,0.52,45.7,83.31
4191,7,60,10883,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.92,0.98,0.32,151.4
4192,15,6897,7869811,10,5.0,2.83,5,2.5,0.71,13,6.5,2.12,0.94,0.97,0.44,0.36,15.68,97.1
4193,14,2706,2665447,11,3.67,1.53,7,2.33,0.58,13,4.33,2.52,1.0,1.0,0.42,0.33,21.23,81.42
4194,9,97,48940,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.42,1.02,147.43
4195,9,2259,2578302,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.45,0.43,9.12,144.06
4196,8,70,43004,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.99,1.0,0.21,0.04,0.02,153.75
4203,60,1250,1170475,15,2.5,1.38,23,3.83,1.33,23,3.83,2.23,1.0,1.0,0.52,0.47,4.76,112.65
4204,27,4835,1456887,9,3.0,1.0,11,3.67,1.15,14,4.67,1.15,0.67,0.67,0.3,0.21,15.6,124.31
4209,41,2829,1956569,31,5.17,2.32,18,3.0,1.79,37,6.17,3.25,0.76,0.77,0.57,0.36,5.64,124.77
4210,55,2573,1641209,39,7.8,3.9,14,2.8,1.3,52,10.4,7.4,0.78,0.88,0.48,0.25,13.51,101.52
4211,55,38991,37699407,35,7.0,4.3,8,1.6,0.89,49,9.8,6.83,0.97,0.97,0.51,0.33,30.48,74.53
4214,32,2003,1380344,19,3.8,1.92,8,1.6,0.89,25,5.0,2.83,0.99,1.0,0.53,0.3,23.83,58.7
4218,18,277,126536,14,3.5,1.91,9,2.25,0.96,17,4.25,2.22,0.82,0.76,0.42,0.24,36.56,100.95
4220,11,26,2945,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.96,0.96,0.54,0.58,0.57,174.61
4226,17,727,146040,12,4.0,1.0,8,2.67,1.53,16,5.33,1.15,1.0,1.0,0.57,0.5,34.98,74.97
4227,6,29,2899,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.65,0.69,0.14,113.12
4233,12,179,52263,7,3.5,0.71,3,1.5,0.71,10,5.0,1.41,1.0,1.0,0.31,0.17,11.2,55.68
4238,8,72,9391,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.76,0.88,0.86,0.88,15.01,138.58
4239,15,60,13406,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,0.82,0.8,0.27,0.3,11.06,87.04
4240,5,27,6887,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.92,0.98,6.48,91.84
4242,9,262,39124,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.88,0.98,0.54,0.42,8.48,73.58
4243,10,1895,2240135,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.84,0.61,0.37,0.12,0.22,63.06
4244,6,375,69815,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.69,0.66,2.81,107.0
4245,17,543,169807,14,4.67,1.15,11,3.67,1.15,17,5.67,0.58,0.99,1.0,0.5,0.5,2.83,118.99
4247,8,110,33555,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.28,0.18,7.1,57.06
4248,10,71,18475,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.97,0.98,0.67,0.59,0.41,145.86
4250,10,208,24364,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.96,0.98,1.72,95.16
4251,8,80,28985,6,2.0,1.0,4,1.33,0.58,8,2.67,1.53,1.0,1.0,0.69,0.59,0.16,65.42
4252,2,178,26572,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,2.22,59.0
4254,11,89,36323,7,3.5,3.54,6,3.0,2.83,9,4.5,4.95,0.98,0.99,0.62,0.56,5.55,68.1
4263,64,3106,2277572,38,6.33,1.21,22,3.67,1.37,53,8.83,1.72,0.8,0.78,0.5,0.4,17.4,86.97
4264,27,339,99560,17,4.25,0.96,10,2.5,1.29,27,6.75,2.36,0.84,0.74,0.57,0.5,10.81,92.08
