id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5230,24,28,1423,17,2.83,1.33,24,4.0,1.55,24,4.0,1.55,0.89,0.8,0.4,0.32,0.04,217.81
5231,22,39,1664,19,3.8,1.3,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.32,0.3,13.67,186.71
5232,15,21,883,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.95,0.92,0.29,0.27,12.96,207.0
5233,9,12,521,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.88,0.44,0.42,0.01,228.06
5234,6,7,288,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.8,0.79,0.0,235.67
5235,14,14,620,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.22,0.2,0.0,214.17
5236,14,15,632,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.88,0.85,0.35,0.34,0.0,249.7
5237,23,37,1621,17,2.83,1.6,21,3.5,1.64,21,3.5,1.64,0.93,0.91,0.59,0.55,9.6,199.72
5238,7,12,500,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.57,0.54,3.44,247.38
5239,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.0
5240,10,11,480,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.61,0.56,0.0,229.36
5241,8,9,400,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.49,0.0,205.72
5245,7,8,388,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.5,0.0,186.89
5246,10,15,620,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.48,0.0,202.94
5247,14,17,782,11,2.2,1.1,14,2.8,0.84,14,2.8,0.84,0.95,0.94,0.37,0.33,0.0,171.35
5248,6,10,444,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.62,0.6,12.67,175.5
5249,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.37,0.0,203.0
5251,11,15,733,9,2.25,1.5,11,2.75,2.36,11,2.75,2.36,0.81,0.77,0.5,0.48,0.0,200.17
5252,7,10,460,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.36,0.02,160.04
5253,10,13,540,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.32,0.32,0.03,211.42
5254,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.0,111.25
5255,4,4,160,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,251.0
5256,10,16,708,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.38,0.35,0.03,159.97
5257,9,10,408,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.6,0.0,250.29
5259,9,12,516,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.54,0.53,0.0,235.33
5260,8,10,424,4,1.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.64,0.0,202.96
5261,11,15,672,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.6,0.57,0.0,167.83
5262,10,11,854,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.92,0.79,0.65,0.51,5.19,204.17
5263,10,15,632,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.92,0.92,0.32,0.31,0.02,168.06
5265,12,15,700,10,2.0,0.71,12,2.4,1.14,11,2.2,1.1,0.96,0.95,0.45,0.39,0.0,164.73
5267,9,12,508,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.36,0.0,205.2
5270,11,14,580,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.45,0.0,234.0
5271,5,8,344,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.4,0.0,204.0
5272,17,24,1125,12,3.0,1.83,17,4.25,2.22,17,4.25,2.22,0.98,0.96,0.31,0.26,0.0,182.04
5273,14,20,835,10,2.0,1.58,14,2.8,2.05,14,2.8,2.05,0.95,0.96,0.44,0.42,0.05,178.08
5274,13,15,1023,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,0.83,0.78,0.57,0.54,0.0,187.04
5275,14,18,812,11,2.75,1.26,14,3.5,1.73,14,3.5,1.73,0.96,0.97,0.4,0.37,0.0,169.13
5276,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.04,250.0
5277,12,15,1405,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.79,0.66,0.31,0.23,0.0,147.23
5278,15,19,837,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.9,0.89,0.4,0.36,0.0,189.23
5279,8,10,440,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.68,0.0,214.69
5280,10,13,539,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.89,0.9,0.42,0.42,0.05,197.29
5281,6,9,384,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.43,0.0,216.78
5282,11,12,528,8,2.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.43,0.0,218.22
5283,8,14,620,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.68,0.65,0.09,230.1
5284,10,16,677,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.93,0.93,0.52,0.5,0.01,201.3
5285,10,16,671,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.81,0.78,0.5,0.48,0.28,157.08
5286,14,19,792,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.94,0.27,0.26,0.09,202.86
5287,2,4,180,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.45,0.0,152.0
5288,12,15,766,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.91,0.86,0.64,0.56,0.0,193.42
5289,16,22,971,12,2.4,1.14,16,3.2,1.79,14,2.8,1.48,0.93,0.92,0.54,0.52,0.01,219.89
5290,12,14,577,11,2.75,2.06,12,3.0,2.31,12,3.0,2.31,0.95,0.96,0.66,0.65,0.0,250.95
5291,7,12,556,3,1.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.36,0.02,183.56
5292,5,9,384,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.31,0.02,168.67
5293,11,15,660,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.32,0.29,0.0,216.61
5294,17,25,1183,15,2.5,1.05,17,2.83,0.98,16,2.67,0.82,0.92,0.89,0.48,0.4,0.0,157.93
5295,8,12,544,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.95,0.33,0.29,0.03,171.83
5296,9,9,368,8,2.0,1.83,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.73,0.73,0.0,239.38
5297,7,12,494,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.86,0.54,0.52,0.03,201.62
5298,16,25,1064,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.37,0.36,0.1,202.71
5299,16,23,1082,12,3.0,1.83,16,4.0,1.83,14,3.5,2.38,0.92,0.88,0.48,0.4,0.0,141.13
5300,12,18,774,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.84,0.84,0.41,0.37,0.02,194.77
5301,6,8,364,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.89,0.39,0.34,0.0,183.17
5302,23,30,1268,23,3.83,1.72,23,3.83,1.72,23,3.83,1.72,0.94,0.94,0.38,0.37,0.02,217.33
5303,8,11,446,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.94,0.46,0.44,0.0,176.29
5304,8,11,460,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.7,0.69,0.64,227.19
5305,16,23,1006,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.96,0.94,0.39,0.37,0.51,200.57
5306,8,9,540,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.72,0.36,0.24,0.0,250.67
5307,11,14,989,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.83,0.67,0.37,0.29,0.03,204.27
5308,6,8,358,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.26,0.25,0.02,224.5
5309,16,21,875,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.92,0.93,0.45,0.45,0.0,206.41
5310,8,8,337,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.94,0.92,0.81,0.81,0.0,244.31
5311,13,18,779,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,0.92,0.89,0.46,0.42,0.05,249.12
5313,7,8,320,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.63,0.0,250.08
5314,6,8,998,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.62,0.75,0.56,0.0,226.88
5315,20,29,1891,17,2.83,1.72,20,3.33,1.51,20,3.33,1.51,0.93,0.84,0.44,0.37,5.1,187.91
5316,4,8,367,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.88,0.26,0.24,0.2,248.0
5317,12,17,708,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.57,0.56,0.0,226.65
5318,4,6,240,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,0.0,248.33
5319,10,12,532,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.9,0.87,0.5,0.45,0.06,229.47
5320,8,9,400,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.5,0.0,227.78
5321,10,11,505,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.94,0.9,0.46,0.4,0.0,236.25
5322,5,7,411,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.84,0.72,0.58,0.56,0.01,202.38
5323,9,11,564,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.31,0.0,122.75
5324,19,25,1132,12,3.0,1.63,19,4.75,2.5,19,4.75,2.5,0.98,0.98,0.31,0.26,0.0,198.54
5325,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,247.5
5326,10,18,740,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.42,0.04,215.94
5327,8,11,529,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.93,0.93,0.63,0.57,0.0,155.42
5328,9,9,398,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.86,0.42,0.38,0.0,251.25
5329,15,20,888,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.3,0.26,0.01,196.19
5330,16,19,803,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,0.97,0.98,0.65,0.64,0.0,226.1
5331,13,17,802,11,3.67,2.89,12,4.0,2.65,12,4.0,2.65,0.96,0.96,0.47,0.4,0.0,168.18
5332,6,7,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.24,0.0,151.5
5333,12,14,988,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,0.95,0.79,0.29,0.2,0.02,188.28
5334,10,12,617,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.82,0.33,0.25,0.03,153.97
5335,14,19,820,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.34,0.31,0.02,240.87
5336,23,31,1328,17,3.4,0.89,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.44,0.41,0.01,228.61
5337,16,23,1020,15,2.5,0.55,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.38,0.36,0.01,195.67
5338,15,21,922,13,2.17,1.47,15,2.5,1.64,15,2.5,1.64,0.96,0.95,0.53,0.51,0.01,241.37
5339,6,11,528,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.8,0.8,0.2,0.18,1.18,128.5
5340,14,18,768,9,2.25,1.5,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.41,0.4,0.0,228.81
5341,7,10,400,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.41,0.01,249.67
5342,20,24,1521,18,3.6,0.89,19,3.8,0.45,19,3.8,0.45,0.85,0.74,0.28,0.22,0.02,195.25
5343,6,7,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.29,0.27,0.0,217.17
5344,14,26,1096,11,2.2,1.1,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.39,0.37,1.81,193.25
5345,12,16,720,10,2.5,0.58,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.5,0.45,0.03,169.08
5346,6,9,372,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.57,0.03,249.0
5347,19,27,1212,15,2.5,1.22,17,2.83,1.17,17,2.83,1.17,0.94,0.92,0.49,0.45,0.08,202.78
5348,11,13,592,8,2.0,1.41,11,2.75,0.96,11,2.75,0.96,0.95,0.94,0.54,0.49,0.0,186.64
5349,5,7,321,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.42,0.36,0.0,184.25
5350,31,39,1724,22,4.4,1.82,30,6.0,2.0,29,5.8,1.92,0.95,0.93,0.32,0.29,0.0,196.15
5351,13,16,704,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.41,0.37,0.01,203.06
5352,17,20,935,14,2.8,1.3,17,3.4,1.82,17,3.4,1.82,0.9,0.86,0.59,0.56,0.0,231.0
5353,18,19,852,11,2.75,0.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.36,0.33,0.0,213.37
5354,11,12,1356,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.72,0.37,0.22,0.0,194.75
5355,10,13,554,7,1.4,1.52,10,2.0,1.73,10,2.0,1.73,0.96,0.97,0.44,0.42,0.0,188.88
5356,16,23,1031,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,0.89,0.85,0.37,0.34,0.0,171.23
5357,15,20,878,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.96,0.95,0.42,0.39,0.0,217.12
5358,3,3,120,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.25
5359,9,10,404,8,2.0,1.41,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.75,0.75,0.0,227.54
5360,12,17,740,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.3,0.26,0.02,181.18
5361,8,13,620,5,1.67,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.51,0.02,165.9
5362,13,20,856,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.24,0.02,184.87
5363,11,13,959,10,3.33,2.08,11,3.67,2.52,12,4.0,3.0,0.87,0.68,0.38,0.25,0.0,119.08
5364,10,17,710,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.9,0.89,0.67,0.65,5.99,225.5
5365,9,13,576,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.87,0.46,0.44,0.04,232.83
5366,14,16,724,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.39,0.0,194.16
5367,11,12,597,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.88,0.84,0.35,0.29,0.0,218.08
5368,10,13,595,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,0.85,0.83,0.53,0.48,0.0,205.47
5369,9,13,629,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.82,0.38,0.31,0.0,206.45
5370,11,12,540,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.4,0.0,182.29
5371,11,15,654,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.95,0.48,0.46,0.63,183.8
5372,12,13,748,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.79,0.43,0.31,0.0,210.5
5373,18,20,995,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.77,0.69,0.37,0.31,0.0,215.15
5374,11,13,536,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.61,0.61,0.0,240.78
5375,11,15,652,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.48,0.46,0.0,211.65
5376,9,12,528,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.54,0.0,216.93
5377,10,14,612,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.47,0.0,168.69
5378,11,12,512,6,2.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.92,0.58,0.56,0.0,224.83
5379,10,12,510,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,0.92,0.91,0.58,0.57,0.0,223.46
5380,11,13,568,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.52,0.49,0.0,208.02
5381,12,17,728,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.55,0.53,0.05,234.08
5383,10,14,608,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.59,0.57,0.0,189.88
5384,7,9,762,5,1.25,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.77,0.62,0.52,0.03,226.71
5385,12,16,692,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.46,0.42,0.01,224.5
5386,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,0.0,182.84
5387,9,16,708,6,1.5,1.29,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.47,9.14,186.83
5388,11,15,673,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.96,0.95,0.32,0.29,0.02,225.4
5389,3,3,133,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.72,0.0,251.25
5390,10,15,1251,9,1.8,1.1,10,2.0,0.71,10,2.0,0.71,0.93,0.82,0.42,0.29,0.03,219.53
5391,10,13,548,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.62,0.59,0.0,220.95
5392,6,9,384,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.39,0.02,228.17
5393,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.08,196.5
5394,9,12,584,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.42,0.34,0.0,129.89
5395,5,8,340,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.93,0.53,0.52,0.02,191.33
5396,6,12,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,196.0
5397,9,14,628,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.32,0.01,201.31
5398,11,22,956,8,2.0,0.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.46,0.44,0.11,190.46
5399,22,28,1587,19,3.8,1.92,21,4.2,2.28,21,4.2,2.28,0.91,0.83,0.3,0.25,0.03,220.77
5400,8,12,536,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.95,0.94,0.37,0.32,0.0,153.58
5401,6,6,268,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.44,0.0,202.0
5402,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.02,248.75
5404,5,6,303,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.33,0.28,0.0,201.5
5406,10,11,493,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.78,0.76,0.36,0.33,0.0,167.53
5407,5,8,340,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.01,199.92
5408,2,5,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,156.5
5409,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,249.5
5410,10,15,734,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.92,0.86,0.4,0.34,0.04,191.62
5411,9,11,604,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.82,0.26,0.2,0.02,142.18
5412,15,20,828,13,3.25,2.22,15,3.75,2.06,14,3.5,1.91,1.0,1.0,0.34,0.34,0.05,235.42
5414,5,6,260,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.57,0.0,249.5
5415,7,12,520,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.52,0.47,0.01,178.0
5416,6,11,544,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.86,0.44,0.36,0.0,88.67
5417,8,10,414,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.94,0.94,0.62,0.62,0.01,251.62
5418,12,20,852,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.56,0.54,0.08,224.9
5419,4,5,200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,199.5
5420,7,8,406,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.86,0.53,0.5,0.0,163.83
5422,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.5,0.49,0.0,224.0
5423,9,13,602,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.87,0.84,0.38,0.35,0.12,223.16
5424,8,12,484,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.5,0.5,0.06,226.0
5425,9,10,457,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.84,0.6,0.55,0.0,227.31
5426,10,14,625,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.88,0.86,0.38,0.34,0.01,209.46
5428,6,7,332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.52,0.0,164.94
5429,5,6,280,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.29,0.0,169.42
5430,10,11,456,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.49,0.0,226.5
5431,8,10,432,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.46,0.0,155.06
5432,10,13,593,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.96,0.95,0.5,0.48,0.12,192.31
5433,8,9,390,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,0.89,0.9,0.58,0.56,0.0,192.94
5436,6,8,320,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.63,0.01,249.94
5437,4,6,240,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,219.17
5438,7,7,280,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.72,0.0,251.94
5439,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,153.5
5440,4,7,296,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.41,0.02,152.83
5441,7,9,380,5,1.67,1.53,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.53,0.01,218.5
5442,7,7,386,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.82,0.44,0.39,0.0,197.22
5443,14,17,760,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.88,0.87,0.35,0.31,0.0,202.57
5444,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.83,0.0,252.33
5445,8,11,664,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,0.83,0.72,0.32,0.18,0.0,202.25
5446,6,10,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.47,0.02,217.67
5448,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.25,201.5
5450,8,9,404,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.49,0.0,203.47
5456,6,6,244,3,1.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.49,0.0,252.33
5457,5,7,300,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.41,0.0,185.67
5458,9,11,464,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.56,0.0,235.21
5460,7,11,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.43,0.0,216.92
5461,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,203.0
5462,8,10,420,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.68,0.67,0.03,236.17
5463,7,9,444,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.61,0.58,0.0,156.27
5464,13,13,572,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.42,0.0,222.72
5465,6,8,340,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.47,0.0,186.0
5466,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,154.0
5467,7,7,343,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,0.92,0.88,0.71,0.66,0.0,211.92
5470,5,5,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.34,0.0,218.0
5471,9,11,555,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.27,0.0,225.95
5472,10,14,597,8,2.0,1.41,10,2.5,0.58,10,2.5,0.58,0.94,0.93,0.37,0.35,0.02,197.54
5474,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,251.17
5476,7,10,449,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.76,0.74,0.31,0.3,0.0,101.3
5477,5,7,280,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.71,0.71,0.01,250.88
5478,5,8,330,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.81,0.5,0.48,0.01,152.17
