id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2824,6425,1571060,1557481834,725,120.83,5.91,401,66.83,8.77,3432,572.0,31.93,0.76,0.75,0.46,0.22,24.88,78.36
2825,7360,2352703,2509420146,716,119.33,5.47,454,75.67,21.11,3656,609.33,44.8,0.82,0.84,0.25,0.03,27.2,76.68
2826,6739,1175777,1164990454,718,119.67,11.74,659,109.83,12.8,3393,565.5,32.21,0.69,0.72,0.28,0.05,26.8,76.46
2827,6125,1180537,1157629019,696,116.0,3.58,578,96.33,9.89,3321,553.5,24.05,0.85,0.89,0.31,0.04,33.02,76.42
2828,7051,1322743,1154237394,731,121.83,9.91,748,124.67,21.08,3691,615.17,34.14,0.69,0.75,0.44,0.2,33.59,77.17
2829,8336,2179384,1956536283,654,109.0,19.57,639,106.5,59.89,3752,625.33,99.45,0.84,0.89,0.37,0.08,26.25,77.38
2830,7253,2014594,2063943921,629,104.83,7.68,260,43.33,5.24,3301,550.17,67.88,0.82,0.87,0.29,0.07,26.69,76.02
2831,5350,1002713,1014772724,579,96.5,8.46,223,37.17,6.46,2683,447.17,60.74,0.86,0.91,0.32,0.06,25.92,73.72
2832,3467,712741,652160169,381,63.5,3.99,159,26.5,4.93,1751,291.83,44.78,0.84,0.83,0.4,0.06,26.13,74.4
2833,2608,463968,421423440,315,52.5,3.56,147,24.5,2.35,1355,225.83,19.82,0.38,0.37,0.34,0.32,27.08,76.1
2834,1304,100400,93404395,270,45.0,8.92,99,16.5,3.27,834,139.0,14.0,0.67,0.63,0.39,0.18,28.58,71.52
2835,1279,151673,136818882,231,38.5,7.4,112,18.67,2.5,773,128.83,18.13,0.6,0.54,0.26,0.05,25.71,77.56
2836,1422,126608,109808203,243,40.5,8.07,108,18.0,2.19,906,151.0,25.16,0.94,0.98,0.39,0.11,22.71,77.66
2837,1966,390654,280509184,284,47.33,10.25,126,21.0,5.18,1237,206.17,35.02,0.9,0.9,0.42,0.13,22.14,73.81
2838,2851,916356,940752414,413,68.83,9.11,166,27.67,6.41,1762,293.67,30.64,0.9,0.91,0.48,0.39,24.32,77.07
2839,3508,918676,710795287,454,75.67,6.59,480,80.0,8.72,2095,349.17,32.64,0.85,0.81,0.5,0.34,24.46,71.6
2840,4401,680307,667622383,583,97.17,16.56,504,84.0,6.96,2579,429.83,73.52,0.77,0.78,0.35,0.18,29.36,75.24
2841,5760,824249,815310019,609,101.5,13.92,266,44.33,16.79,3125,520.83,39.0,0.67,0.68,0.25,0.05,25.75,79.48
2842,5553,925680,983887570,623,103.83,7.39,268,44.67,7.2,2932,488.67,35.21,0.78,0.76,0.22,0.03,25.21,80.11
2843,6509,932903,777865072,685,114.17,14.09,643,107.17,32.05,3485,580.83,87.35,0.73,0.74,0.38,0.1,23.57,75.94
2844,8907,1613645,1510351901,976,162.67,44.39,1553,258.83,70.57,4409,734.83,113.29,0.72,0.77,0.32,0.09,23.86,75.64
2845,7900,1185948,1091811588,710,118.33,8.16,915,152.5,47.69,3438,573.0,66.94,0.85,0.87,0.33,0.05,20.89,79.9
2846,11036,1529231,1500228170,770,128.33,9.16,4392,732.0,814.2,3673,612.17,31.56,0.74,0.8,0.32,0.11,18.88,71.39
2847,11951,1700178,1762185255,886,147.67,17.5,4467,744.5,948.29,4188,698.0,97.65,0.74,0.75,0.26,0.04,19.9,82.85
2848,13422,2767917,2726218767,961,160.17,22.27,1020,170.0,157.84,5557,926.17,189.45,0.73,0.73,0.3,0.05,24.8,79.58
2849,12872,2025211,1923673335,907,151.17,10.53,650,108.33,23.82,5420,903.33,53.82,0.77,0.77,0.34,0.08,24.11,81.43
2850,11746,1992634,1880925476,925,154.17,10.53,580,96.67,20.6,5397,899.5,50.9,0.79,0.82,0.31,0.07,27.32,81.94
2851,11928,2465977,2014273165,995,165.83,12.22,654,109.0,27.87,5751,958.5,61.28,0.87,0.88,0.32,0.08,29.15,82.23
2852,13046,3462497,3308288477,946,157.67,11.41,445,74.17,11.65,5739,956.5,93.7,0.61,0.57,0.26,0.07,28.46,85.86
2853,10502,3391839,3385838061,921,153.5,9.31,501,83.5,17.38,5210,868.33,75.26,0.83,0.85,0.3,0.07,33.22,85.56
2854,8581,2441150,2506378744,846,141.0,21.84,536,89.33,12.4,4292,715.33,90.98,0.88,0.89,0.37,0.15,31.31,80.67
2855,6089,1341699,1413378222,582,97.0,18.07,298,49.67,16.99,3034,505.67,98.02,0.73,0.75,0.29,0.08,31.75,76.98
2856,4220,896810,983163204,467,77.83,3.25,219,36.5,4.18,2196,366.0,23.07,0.88,0.88,0.26,0.04,32.09,79.31
2857,3440,1749911,1547910626,427,71.17,8.47,205,34.17,7.83,1846,307.67,22.19,0.66,0.59,0.26,0.16,33.71,76.1
2858,3081,722508,823276605,377,62.83,4.45,162,27.0,3.03,1627,271.17,19.36,0.88,0.93,0.65,0.66,32.14,74.89
2859,2427,401099,282808910,307,51.17,11.75,115,19.17,2.99,1332,222.0,64.71,0.8,0.82,0.39,0.17,22.56,75.76
2860,5713,638320,558297066,509,84.83,10.5,177,29.5,4.46,2912,485.33,94.17,0.9,0.89,0.42,0.41,19.47,80.32
2861,19013,2777510,2999067550,854,142.33,31.49,334,55.67,18.4,7121,1186.83,306.53,0.76,0.74,0.27,0.15,19.65,84.46
2862,41266,5712802,5781457331,1459,243.17,45.86,794,132.33,47.27,12723,2120.5,175.78,0.8,0.8,0.3,0.12,21.25,87.31
2863,49282,4827601,4644617569,2756,459.33,62.57,2621,436.83,98.37,16511,2751.83,198.38,0.7,0.69,0.32,0.15,22.99,86.21
2864,44844,4210445,3726437651,2810,468.33,32.88,2714,452.33,58.11,16216,2702.67,135.31,0.74,0.74,0.33,0.11,24.62,86.72
2865,43644,4065001,3772673860,2954,492.33,39.83,2984,497.33,65.65,16332,2722.0,30.98,0.66,0.64,0.32,0.16,23.28,87.44
2866,37390,3388186,3251424204,2179,363.17,61.09,1848,308.0,119.06,13794,2299.0,198.77,0.79,0.8,0.29,0.11,24.46,85.82
2867,38749,4578408,4573599381,2048,341.33,66.1,1483,247.17,92.9,13331,2221.83,213.57,0.76,0.76,0.32,0.14,24.53,86.53
2868,33551,3770236,3569649850,1704,284.0,18.29,2936,489.33,757.95,11712,1952.0,63.79,0.65,0.64,0.3,0.1,26.32,87.77
2869,36159,3339451,3196906520,1730,288.33,23.7,7794,1299.0,2724.43,11051,1841.83,95.31,0.73,0.75,0.35,0.21,25.11,90.86
2870,30461,3049680,2997853562,1839,306.5,63.65,2372,395.33,101.84,10787,1797.83,94.6,0.73,0.76,0.3,0.13,23.45,88.69
2871,23407,3084201,2788277148,1814,302.33,66.02,1773,295.5,57.85,8825,1470.83,157.08,0.75,0.76,0.34,0.06,22.87,86.63
2872,21739,2429797,1978592877,1497,249.5,24.04,1238,206.33,50.74,7791,1298.5,91.97,0.53,0.52,0.33,0.12,23.56,84.9
2873,16966,2916518,2798926979,1190,198.33,16.98,864,144.0,42.95,6676,1112.67,80.15,0.82,0.82,0.25,0.05,25.13,84.03
2874,12974,1884463,1906048333,841,140.17,16.56,425,70.83,23.47,5171,861.83,116.21,0.64,0.6,0.24,0.08,25.09,84.45
2875,14918,1896062,1673469133,776,129.33,6.31,438,73.0,2.0,5372,895.33,66.8,0.76,0.74,0.34,0.07,22.78,87.48
2876,14707,2068250,1839830472,840,140.0,12.99,1069,178.17,210.26,5959,993.17,243.2,0.69,0.71,0.31,0.09,24.2,83.51
2877,12414,2865369,2725172369,723,120.5,9.85,332,55.33,4.63,4242,707.0,61.14,0.84,0.85,0.3,0.04,22.62,84.19
2878,11083,2089501,1641873411,713,118.83,14.7,249,41.5,5.09,3960,660.0,52.86,0.93,0.93,0.34,0.06,19.39,81.09
2879,4210,737050,734601689,497,82.83,17.84,246,41.0,22.95,2283,380.5,54.34,0.79,0.76,0.27,0.06,26.64,76.09
2880,2674,509116,328970984,353,58.83,1.17,147,24.5,1.52,1514,252.33,39.03,0.86,0.83,0.45,0.07,29.08,74.25
2881,2612,146115,112531410,361,60.17,10.68,168,28.0,2.83,1378,229.67,27.62,0.92,0.97,0.39,0.09,23.22,74.88
2882,2146,202417,196044637,349,58.17,8.4,170,28.33,4.97,1248,208.0,25.39,0.64,0.62,0.26,0.09,24.35,75.94
2883,2114,196389,183927889,327,54.5,4.59,166,27.67,3.5,1229,204.83,34.81,0.91,0.98,0.34,0.08,21.14,75.51
2884,4328,533104,542934558,470,78.33,8.57,189,31.5,6.66,2229,371.5,89.38,0.77,0.79,0.3,0.12,17.65,82.65
2885,11862,1150991,1188228797,712,118.67,19.67,268,44.67,9.37,5254,875.67,242.54,0.81,0.8,0.24,0.05,18.48,85.28
2886,25319,2389018,2284350539,1148,191.33,20.1,580,96.67,24.01,9368,1561.33,85.56,0.76,0.77,0.32,0.09,20.96,86.48
2887,43044,4088186,3800722538,1911,318.5,176.05,1290,215.0,215.91,14166,2361.0,619.27,0.65,0.65,0.3,0.12,22.82,86.77
2888,59125,5934491,5342646103,4745,790.83,50.59,6721,1120.17,103.98,22904,3817.33,116.71,0.68,0.66,0.28,0.1,23.42,90.28
2889,61615,7012979,7110546564,4405,734.17,32.31,6059,1009.83,30.8,23243,3873.83,161.21,0.68,0.67,0.3,0.15,23.4,89.7
2890,63286,6350651,5972662661,4504,750.67,81.99,10255,1709.17,820.31,23328,3888.0,273.74,0.76,0.77,0.31,0.1,21.44,92.12
2891,60772,6336246,6183449108,4049,674.83,79.11,7897,1316.17,499.06,22445,3740.83,261.85,0.78,0.78,0.32,0.12,23.37,92.18
2892,49203,7064836,6620093611,3047,507.83,115.13,3147,524.5,198.77,17472,2912.0,192.51,0.66,0.65,0.34,0.21,26.86,87.8
2893,38271,4838511,4260144407,1859,309.83,14.77,1343,223.83,23.64,13651,2275.17,173.45,0.76,0.78,0.31,0.11,29.72,88.86
2894,29867,4004709,3766947917,1714,285.67,34.52,1200,200.0,26.41,11578,1929.67,142.05,0.66,0.68,0.36,0.18,28.82,86.65
2895,25474,2880327,2658622795,1716,286.0,42.1,1210,201.67,41.83,9930,1655.0,145.88,0.8,0.8,0.28,0.06,27.21,85.82
2896,21398,2555637,2400221716,2171,361.83,44.88,2242,373.67,84.32,9129,1521.5,143.7,0.74,0.73,0.25,0.08,24.62,87.48
2897,20685,2411314,2271709962,1633,272.17,17.84,1530,255.0,17.75,7874,1312.33,38.38,0.85,0.86,0.32,0.06,24.1,90.22
2898,16867,2573951,2493994666,1234,205.67,30.56,990,165.0,61.88,7809,1301.5,136.15,0.74,0.74,0.28,0.06,30.59,85.72
2899,16874,2368790,2262673054,1460,243.33,59.2,1305,217.5,112.46,7241,1206.83,115.12,0.82,0.83,0.29,0.05,27.9,82.79
2900,19554,2697818,2373979271,1478,246.33,12.29,1397,232.83,35.73,6924,1154.0,102.78,0.88,0.9,0.32,0.07,19.64,77.51
2901,12586,1932325,1804659829,1081,180.17,66.81,682,113.67,50.76,5627,937.83,213.47,0.74,0.74,0.31,0.06,27.48,81.95
2902,7068,2284058,1772876878,667,111.17,15.09,359,59.83,11.44,3511,585.17,74.15,0.69,0.59,0.25,0.08,31.46,81.79
2903,5819,1045813,722132300,576,96.0,10.32,364,60.67,11.06,2775,462.5,78.82,0.85,0.84,0.35,0.13,24.74,77.88
2904,3571,615814,690875975,518,86.33,5.61,345,57.5,6.89,2062,343.67,42.72,0.88,0.95,0.24,0.03,25.68,81.06
2905,2771,181055,142789317,384,64.0,7.01,244,40.67,6.68,1445,240.83,60.33,0.88,0.92,0.35,0.1,20.13,85.85
2906,2368,217920,205203956,370,61.67,2.73,218,36.33,3.39,1349,224.83,23.02,0.94,0.96,0.37,0.12,20.16,80.39
2907,2779,477187,314754330,434,72.33,7.42,268,44.67,5.13,1670,278.33,24.16,0.69,0.66,0.39,0.07,22.74,76.51
2908,4955,787513,677972416,532,88.67,19.9,306,51.0,15.5,2724,454.0,125.2,0.84,0.79,0.36,0.06,19.66,80.39
2909,13075,1376935,1265509900,814,135.67,14.94,427,71.17,6.91,5751,958.5,171.99,0.76,0.72,0.31,0.06,19.77,81.66
2910,29548,4277692,4378382514,1295,215.83,34.8,846,141.0,79.98,10484,1747.33,165.94,0.59,0.59,0.25,0.09,21.93,85.0
2911,38762,4757443,4842361663,1517,252.83,8.4,1210,201.67,37.55,12566,2094.33,108.83,0.81,0.83,0.29,0.13,21.76,84.18
2912,43346,5209922,5171885538,3104,517.33,204.44,4068,678.0,377.03,17009,2834.83,584.24,0.72,0.72,0.27,0.08,24.29,89.34
2913,46846,8833793,9265853549,2774,462.33,130.75,3225,537.5,267.69,16991,2831.83,304.51,0.79,0.8,0.3,0.12,26.44,88.32
2914,49008,6598759,6333877123,2223,370.5,29.45,2115,352.5,54.43,16123,2687.17,108.38,0.73,0.74,0.28,0.07,27.53,86.48
2915,43062,4406817,4024308494,2027,337.83,30.38,1378,229.67,26.82,14164,2360.67,246.4,0.7,0.71,0.29,0.12,25.6,85.86
2916,33457,3795123,3386301290,1626,271.0,18.31,1114,185.67,26.51,12180,2030.0,103.62,0.7,0.69,0.34,0.14,27.05,86.46
2917,29404,3516373,3371994305,1427,237.83,25.8,923,153.83,42.32,11262,1877.0,109.22,0.75,0.76,0.29,0.07,29.8,88.61
2918,20856,3028785,2821005103,1299,216.5,28.99,598,99.67,24.34,9034,1505.67,177.48,0.8,0.82,0.31,0.08,29.74,88.86
2919,16213,3969930,4106586942,1154,192.33,26.92,499,83.17,23.95,7543,1257.17,89.66,0.7,0.7,0.27,0.09,31.06,88.52
2920,13399,2377734,2503249686,1191,198.5,20.3,651,108.5,12.13,6596,1099.33,77.83,0.83,0.85,0.27,0.05,29.0,86.06
2921,9972,2271157,2204040791,918,153.0,28.82,575,95.83,24.59,5390,898.33,104.67,0.86,0.87,0.36,0.15,29.56,85.02
2922,12356,1836263,1922653286,1948,324.67,12.99,1481,246.83,47.42,7019,1169.83,38.91,0.78,0.81,0.2,0.04,24.55,89.96
2923,11829,2338174,2511786071,1914,319.0,18.12,1316,219.33,68.04,6903,1150.5,119.11,0.77,0.79,0.26,0.06,23.86,91.41
2924,16839,2781313,2624350009,2174,362.33,47.63,1624,270.67,27.95,8663,1443.83,156.27,0.82,0.83,0.29,0.05,26.06,90.09
2925,12424,3832480,3612758340,1091,181.83,31.62,985,164.17,41.32,5837,972.83,115.59,0.8,0.78,0.31,0.04,29.21,82.02
2926,9566,2006731,1804330694,727,121.17,21.56,457,76.17,34.46,4510,751.67,142.34,0.81,0.83,0.28,0.06,28.0,80.56
2927,6625,1218172,960571835,557,92.83,12.8,269,44.83,7.08,3176,529.33,67.21,0.63,0.61,0.24,0.06,29.7,77.26
2928,5320,811153,782404274,479,79.83,6.55,227,37.83,5.78,2746,457.67,22.73,0.72,0.76,0.3,0.11,27.18,75.5
2929,4159,1266362,678431316,441,73.5,14.27,202,33.67,8.52,2238,373.0,71.96,0.81,0.79,0.2,0.09,26.78,75.82
2930,2283,309524,305343470,350,58.33,9.4,142,23.67,4.59,1375,229.17,27.84,0.84,0.84,0.32,0.04,27.46,75.43
2931,3890,956498,995969295,432,72.0,6.03,198,33.0,3.74,2072,345.33,43.02,0.94,0.94,0.4,0.22,20.83,77.7
2932,5834,999800,1011159961,476,79.33,10.23,221,36.83,4.26,2890,481.67,103.21,0.68,0.64,0.3,0.05,21.27,79.36
2933,12144,1401310,1330110114,716,119.33,18.94,255,42.5,7.4,5368,894.67,183.98,0.72,0.67,0.31,0.09,19.03,81.88
2934,33083,4600494,4463848591,1827,304.5,60.56,1199,199.83,65.62,12193,2032.17,238.77,0.77,0.77,0.3,0.13,21.71,88.29
2935,40824,4240989,3861788910,2034,339.0,63.02,1404,234.0,68.21,14324,2387.33,352.72,0.75,0.76,0.29,0.06,24.98,86.38
2936,51756,5940022,5544122190,2994,499.0,360.05,3951,658.5,1035.52,19270,3211.67,1461.44,0.67,0.64,0.28,0.07,25.45,87.28
2937,35060,3807557,3504775421,1698,283.0,24.96,968,161.33,20.29,12557,2092.83,142.21,0.72,0.72,0.29,0.08,26.59,86.06
2938,37563,4190154,3784665463,1502,250.33,11.41,805,134.17,33.8,12832,2138.67,94.74,0.74,0.72,0.32,0.08,25.83,84.74
2939,34780,4754861,4444683417,1426,237.67,57.63,688,114.67,36.1,11773,1962.17,598.29,0.8,0.8,0.36,0.1,26.9,85.77
2940,43560,4236486,3922317343,1571,261.83,29.88,819,136.5,18.93,14011,2335.17,250.91,0.76,0.75,0.31,0.08,26.23,85.77
2941,45663,5712759,5475265409,1654,275.67,26.7,907,151.17,38.5,14372,2395.33,245.47,0.78,0.8,0.28,0.06,27.2,88.61
2942,31433,4206531,4127451130,1384,230.67,35.35,655,109.17,20.67,11344,1890.67,205.49,0.76,0.77,0.29,0.07,27.89,84.74
2943,23177,3339179,2897548188,1246,207.67,23.13,885,147.5,102.55,9153,1525.5,197.78,0.69,0.65,0.38,0.17,26.83,80.9
2944,16838,2624104,2495015833,1054,175.67,12.93,477,79.5,6.06,7191,1198.5,81.03,0.76,0.76,0.3,0.09,26.57,80.65
2945,14113,2394799,2348615551,1041,173.5,15.6,601,100.17,29.17,6204,1034.0,45.4,0.76,0.79,0.36,0.16,26.98,80.25
2946,14168,2476986,2502698931,933,155.5,15.73,480,80.0,18.13,6173,1028.83,93.74,0.74,0.72,0.31,0.12,30.68,84.3
2947,14587,4481218,4732329229,1213,202.17,17.59,1159,193.17,67.11,6817,1136.17,100.94,0.79,0.82,0.27,0.07,29.46,85.86
2948,15793,3214956,3196644141,1379,229.83,22.29,1689,281.5,26.64,7372,1228.67,92.44,0.69,0.72,0.3,0.07,26.77,87.05
2949,12549,3320617,3567380683,1114,185.67,28.51,927,154.5,12.42,6061,1010.17,79.41,0.79,0.8,0.27,0.08,30.12,79.18
2950,13101,3054782,3199829321,1077,179.5,17.89,1381,230.17,47.32,6403,1067.17,52.48,0.82,0.83,0.27,0.05,28.94,80.77
2951,9394,2808364,2924587711,766,127.67,19.98,507,84.5,16.62,4194,699.0,95.96,0.86,0.89,0.3,0.06,27.78,72.38
2952,6643,2582639,2622030891,669,111.5,8.87,401,66.83,8.38,3112,518.67,38.15,0.82,0.86,0.28,0.03,27.96,71.47
2953,5047,1410121,1430692328,690,115.0,8.88,380,63.33,9.75,2816,469.33,37.28,0.97,0.98,0.34,0.05,25.82,72.32
2954,4185,874782,870295875,617,102.83,13.36,373,62.17,5.95,2415,402.5,69.64,0.98,0.98,0.38,0.14,20.27,73.38
2955,5027,1196191,1213415480,626,104.33,9.97,388,64.67,12.31,2708,451.33,48.21,0.89,0.9,0.54,0.33,20.88,74.59
2956,7299,1136115,885773895,708,118.0,12.7,398,66.33,17.19,3677,612.83,56.62,0.82,0.75,0.39,0.27,19.09,79.75
2957,16522,1659960,1581378981,918,153.0,16.78,617,102.83,74.03,6399,1066.5,221.59,0.72,0.7,0.4,0.27,18.64,79.84
2958,35322,5759005,5865400512,1412,235.33,26.76,713,118.83,22.69,11953,1992.17,151.38,0.6,0.57,0.32,0.18,22.62,84.71
2959,40135,5471259,5333872256,1971,328.5,66.93,1245,207.5,46.32,13854,2309.0,248.22,0.7,0.68,0.28,0.06,24.79,85.53
2960,31923,3287339,2971406909,1488,248.0,22.5,1113,185.5,26.3,11883,1980.5,32.78,0.62,0.59,0.29,0.14,26.1,85.39
2961,30717,2825257,2422168550,1483,247.17,23.73,921,153.5,38.97,11535,1922.5,106.49,0.64,0.63,0.31,0.08,25.71,87.08
2962,26497,3255679,3045241708,1421,236.83,22.99,953,158.83,33.56,10504,1750.67,123.45,0.73,0.75,0.32,0.11,26.05,85.39
2963,26808,3634792,3412552067,1488,248.0,21.17,913,152.17,25.15,10467,1744.5,95.99,0.71,0.73,0.31,0.1,26.74,86.3
2964,27794,2890266,2554247527,1510,251.67,17.03,3999,666.5,339.07,9899,1649.83,109.31,0.72,0.77,0.33,0.13,25.32,82.04
2965,21636,2566295,2425811697,1358,226.33,28.51,1964,327.33,151.08,8656,1442.67,113.34,0.77,0.78,0.34,0.08,25.02,85.83
2966,17746,1430439,1275166705,1424,237.33,15.73,4346,724.33,310.91,7040,1173.33,105.97,0.72,0.68,0.34,0.09,22.71,86.51
2967,13786,1843567,1805436436,1155,192.5,23.44,3809,634.83,144.11,5496,916.0,153.03,0.61,0.59,0.26,0.07,21.71,88.64
2968,14323,2078283,1951756690,1187,197.83,45.1,3701,616.83,491.69,5557,926.17,185.69,0.69,0.68,0.32,0.11,24.23,86.11
2969,7856,1602524,1651229357,777,129.5,13.61,475,79.17,11.3,4092,682.0,54.26,0.7,0.71,0.31,0.11,30.94,83.25
2970,7623,1413483,1411714268,738,123.0,10.66,381,63.5,7.06,4024,670.67,43.65,0.73,0.77,0.28,0.09,31.13,84.06
2971,9299,1579399,1554030638,939,156.5,13.65,463,77.17,19.45,4660,776.67,68.58,0.84,0.89,0.3,0.06,29.01,80.97
2972,9713,3496533,3542295125,1022,170.33,10.17,723,120.5,13.03,4632,772.0,50.68,0.83,0.84,0.28,0.04,28.65,81.06
2973,8502,2601901,2540418277,779,129.83,13.82,439,73.17,19.26,4200,700.0,69.73,0.72,0.74,0.29,0.07,31.96,77.93
2974,8336,2818238,2710259557,749,124.83,9.37,415,69.17,9.68,3799,633.17,83.03,0.8,0.79,0.32,0.07,27.47,75.76
2975,6008,1846696,1955556169,667,111.17,18.54,352,58.67,4.89,3068,511.33,76.11,0.83,0.85,0.34,0.11,24.35,76.93
2976,5418,2198028,2221336770,465,77.5,10.13,1028,171.33,87.7,2616,436.0,46.18,0.88,0.89,0.26,0.08,22.79,72.7
2977,3607,702885,560254519,402,67.0,10.08,527,87.83,55.98,1891,315.17,71.75,0.6,0.55,0.38,0.07,24.55,75.51
2978,1798,607720,480697572,321,53.5,5.17,219,36.5,7.29,1054,175.67,40.7,0.7,0.62,0.25,0.04,25.22,81.43
2979,1365,231936,260743333,272,45.33,5.68,211,35.17,14.46,865,144.17,15.93,0.95,0.96,0.43,0.22,22.22,76.36
2980,1857,343606,301098163,309,51.5,4.68,197,32.83,5.0,1079,179.83,12.43,0.69,0.66,0.33,0.19,20.35,73.63
2981,3817,459230,449218215,508,84.67,24.06,252,42.0,9.74,2183,363.83,146.07,0.7,0.65,0.34,0.13,20.72,79.28
2982,8810,1009505,1037212658,649,108.17,13.41,297,49.5,7.45,3986,664.33,92.07,0.8,0.81,0.32,0.12,21.18,87.4
2983,12656,1571817,1415867549,1525,254.17,68.95,1269,211.5,84.35,6311,1051.83,92.86,0.72,0.68,0.39,0.18,23.61,89.65
2984,13566,2079670,2138966347,1108,184.67,24.13,709,118.17,37.76,6326,1054.33,63.72,0.75,0.75,0.28,0.12,26.05,87.88
2985,12755,1680580,1507320250,836,139.33,10.63,361,60.17,8.28,5869,978.17,58.62,0.63,0.64,0.41,0.24,27.96,83.8
2986,17405,3286564,3207163229,957,159.5,12.5,403,67.17,11.99,7382,1230.33,153.46,0.68,0.68,0.32,0.14,30.34,83.81
2987,21736,4094135,4187488876,1281,213.5,31.09,610,101.67,27.71,8859,1476.5,41.5,0.84,0.85,0.25,0.05,29.87,83.98
2988,19544,3503701,3517878217,1069,178.17,9.87,511,85.17,18.96,7904,1317.33,43.99,0.76,0.77,0.3,0.09,29.8,84.42
2989,16035,3848493,3800627165,954,159.0,13.49,364,60.67,6.19,6858,1143.0,116.69,0.84,0.86,0.31,0.06,33.67,85.19
2990,11911,2080156,2061451264,781,130.17,16.58,321,53.5,8.36,5320,886.67,116.17,0.7,0.72,0.26,0.05,30.02,84.42
2991,9863,1873340,1979324257,797,132.83,15.3,412,68.67,22.57,4611,768.5,37.0,0.7,0.69,0.24,0.08,29.28,84.3
2992,11393,1831576,1853009188,1712,285.33,105.61,1437,239.5,86.96,6223,1037.17,199.38,0.71,0.69,0.26,0.04,29.17,82.76
2993,10271,1658102,1593478217,1173,195.5,20.56,898,149.67,14.61,5226,871.0,45.89,0.8,0.84,0.3,0.06,27.48,82.54
2994,11503,2618147,2648137660,1603,267.17,36.04,1386,231.0,93.86,5898,983.0,77.09,0.75,0.78,0.29,0.07,26.03,85.22
2995,11154,3051117,3044724598,1501,250.17,26.38,943,157.17,18.81,5865,977.5,82.19,0.81,0.85,0.32,0.06,27.88,87.63
2996,11680,2994783,2913138009,1147,191.17,19.66,745,124.17,22.46,5718,953.0,66.5,0.74,0.8,0.31,0.08,30.47,88.7
2997,13360,3115758,3155710460,1128,188.0,22.25,932,155.33,18.77,5630,938.33,84.72,0.83,0.85,0.3,0.05,27.78,85.65
2998,10167,2981843,3087807852,1003,167.17,22.82,900,150.0,14.27,4903,817.17,81.94,0.77,0.8,0.32,0.11,29.38,83.45
2999,6881,2527383,2455514806,750,125.0,32.9,416,69.33,31.7,3405,567.5,84.53,0.74,0.76,0.36,0.09,29.44,79.09
3000,5964,1428766,1436356545,597,99.5,17.47,547,91.17,59.94,2802,467.0,65.07,0.7,0.72,0.3,0.09,26.22,76.04
3001,3119,1099339,1281234758,534,89.0,37.91,307,51.17,28.54,1732,288.67,109.64,0.76,0.8,0.37,0.27,25.5,76.82
3002,1818,178641,187620394,345,57.5,18.71,164,27.33,7.69,1093,182.17,69.08,0.94,0.96,0.26,0.04,20.84,77.52
3003,1696,107773,89755355,317,52.83,9.87,176,29.33,4.03,1029,171.5,30.81,0.96,0.99,0.37,0.06,23.22,79.87
3004,1953,312867,332993460,427,71.17,20.34,210,35.0,7.27,1253,208.83,43.49,0.88,0.9,0.37,0.13,22.65,75.96
3005,1783,127468,68097345,385,64.17,13.0,180,30.0,8.32,1208,201.33,34.38,0.93,0.91,0.54,0.2,24.96,80.36
3006,2993,464409,507297101,478,79.67,14.67,203,33.83,6.77,1777,296.17,33.84,0.66,0.63,0.28,0.1,25.84,84.07
3007,4156,838200,873104547,514,85.67,8.55,206,34.33,5.24,2324,387.33,14.07,0.64,0.68,0.43,0.28,27.86,83.62
3008,6113,1541273,1417946062,628,104.67,20.41,282,47.0,11.14,3261,543.5,70.23,0.68,0.65,0.37,0.08,28.04,85.79
3009,8214,1571711,1555810165,895,149.17,23.22,471,78.5,13.94,4357,726.17,98.81,0.74,0.72,0.3,0.05,29.38,84.05
3010,11172,2731730,2754345100,1026,171.0,19.02,516,86.0,9.4,5363,893.83,45.33,0.85,0.86,0.32,0.07,28.76,83.64
3011,12442,1910509,1937002394,1065,177.5,18.79,687,114.5,25.09,5893,982.17,100.9,0.75,0.77,0.26,0.05,30.43,83.86
3012,13797,2004497,1969066633,1264,210.67,33.79,728,121.33,36.87,6011,1001.83,65.23,0.72,0.74,0.28,0.11,28.02,81.16
3013,11482,1941071,1922740232,1143,190.5,32.0,632,105.33,17.7,5718,953.0,64.08,0.81,0.82,0.3,0.06,29.54,86.12
3014,10138,2035777,2016507049,1023,170.5,17.47,481,80.17,11.79,5237,872.83,92.94,0.8,0.81,0.3,0.08,30.77,83.2
3015,11187,2390594,2422036817,1140,190.0,23.14,550,91.67,8.59,5556,926.0,79.25,0.84,0.87,0.32,0.1,28.45,86.56
3016,9996,2563910,2616070637,1108,184.67,26.13,560,93.33,9.75,5192,865.33,81.31,0.84,0.87,0.38,0.25,27.92,84.92
3017,10592,1911863,1756748535,1073,178.83,19.18,627,104.5,7.31,5188,864.67,75.18,0.74,0.75,0.38,0.11,28.24,84.67
3018,14550,2434501,2301434689,1075,179.17,10.23,618,103.0,16.21,6291,1048.5,61.44,0.81,0.82,0.33,0.07,26.36,90.14
