id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3631,9,128,96784,7,2.33,1.15,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.77,0.86,0.77,133.39
3632,5,26,2194,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.97,0.96,0.88,0.9,150.07,129.5
3633,9,130,58361,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.99,0.99,0.44,0.43,0.37,121.8
3634,3,28,8830,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.75,66.73,153.25
3635,5,57,26896,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.44,15.1,141.25
3636,16,52,15872,14,3.5,1.0,13,3.25,0.96,15,3.75,0.5,0.98,0.99,0.5,0.57,8.93,143.58
3637,8,78,41744,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.8,0.87,40.13,185.33
3638,29,4996,6443108,13,3.25,0.96,13,3.25,0.96,24,6.0,4.08,0.99,1.0,0.49,0.53,23.83,138.96
3639,6,50,21706,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.23,22.65,179.25
3640,14,116,56393,10,2.5,1.0,10,2.5,1.0,12,3.0,1.41,0.98,1.0,0.53,0.46,60.18,163.65
3641,11,127,35425,5,2.5,0.71,5,2.5,0.71,11,5.5,2.12,0.99,1.0,0.55,0.45,19.49,135.82
3642,19,152,81609,18,3.6,1.52,18,3.6,1.52,19,3.8,1.64,1.0,1.0,0.73,0.8,36.14,165.58
3643,41,1968,2259147,24,4.8,1.3,23,4.6,1.52,37,7.4,1.67,1.0,1.0,0.41,0.38,16.17,162.31
3644,20,89,26480,16,5.33,2.31,15,5.0,1.73,19,6.33,2.08,0.98,1.0,0.51,0.43,42.53,190.33
3645,31,174,65163,23,5.75,0.5,23,5.75,0.5,27,6.75,0.96,0.99,1.0,0.48,0.45,8.01,167.08
3646,12,138,67678,10,3.33,2.08,8,2.67,1.53,11,3.67,1.53,1.0,1.0,0.57,0.59,48.38,141.6
3647,26,179,77462,17,4.25,2.22,15,3.75,2.22,21,5.25,2.75,0.99,1.0,0.42,0.42,64.5,135.28
3648,31,216,86918,23,3.83,1.33,23,3.83,1.33,27,4.5,1.87,0.99,1.0,0.65,0.79,22.1,172.04
3649,18,653,664897,15,3.75,1.26,15,3.75,1.26,16,4.0,1.41,0.94,0.93,0.3,0.22,4.72,170.67
3650,14,122,81111,12,6.0,1.41,13,6.5,0.71,14,7.0,1.41,0.98,1.0,0.72,0.86,0.05,190.0
3651,12,84,40172,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.82,0.88,0.07,162.33
3652,5,105,53185,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.64,0.18,128.12
3653,8,118,75891,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.69,0.62,6.92,142.0
3654,9,63,27852,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.98,1.0,0.36,0.26,15.08,119.32
3655,16,530,653923,10,5.0,0.0,10,5.0,1.41,13,6.5,2.12,1.0,1.0,0.44,0.46,35.66,164.19
3656,10,111,42464,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.48,21.11,132.4
3657,17,161,151177,13,3.25,1.26,13,3.25,1.26,16,4.0,1.63,1.0,1.0,0.44,0.44,15.06,167.42
3658,17,108,41585,13,4.33,0.58,14,4.67,1.15,17,5.67,2.08,1.0,1.0,0.63,0.49,10.44,172.65
3659,24,282,161050,19,3.17,0.75,20,3.33,0.82,24,4.0,1.1,0.99,1.0,0.59,0.59,10.76,147.26
3660,16,163,87311,11,2.2,0.84,11,2.2,0.84,14,2.8,1.1,1.0,1.0,0.48,0.49,0.1,160.13
3661,15,221,193565,13,2.6,1.14,13,2.6,1.14,15,3.0,1.41,0.98,1.0,0.61,0.61,19.41,141.47
3662,18,111,52014,14,2.8,1.3,14,2.8,1.3,18,3.6,1.34,0.99,1.0,0.45,0.37,15.74,142.35
3663,5,75,29646,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.72,0.13,163.5
3664,13,87,42734,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.59,0.6,0.14,169.04
3665,22,208,151240,16,4.0,1.41,16,4.0,1.63,22,5.5,2.52,1.0,1.0,0.55,0.48,10.25,157.11
3666,18,123,48647,13,3.25,0.96,15,3.75,1.5,18,4.5,1.91,1.0,1.0,0.64,0.58,52.75,158.3
3667,17,172,77990,15,3.0,1.87,12,2.4,1.14,17,3.4,1.52,1.0,1.0,0.73,0.84,44.63,145.6
3668,22,202,159472,17,4.25,2.22,16,4.0,2.16,21,5.25,1.5,0.98,1.0,0.34,0.27,40.06,164.79
3669,11,80,33571,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.97,0.98,0.63,0.72,24.15,165.72
3670,15,126,62026,9,3.0,1.73,9,3.0,1.73,14,4.67,2.52,1.0,1.0,0.53,0.42,17.3,124.05
3671,21,156,106378,11,3.67,2.08,11,3.67,2.08,13,4.33,1.53,1.0,1.0,0.45,0.31,20.06,145.44
3672,30,195,61225,26,4.33,1.51,25,4.17,1.33,29,4.83,1.72,0.98,0.99,0.48,0.44,21.25,153.88
3673,19,134,48711,18,3.0,1.67,18,3.0,1.67,19,3.17,2.04,0.99,1.0,0.57,0.6,23.17,151.95
3675,11,89,31950,7,1.75,0.96,7,1.75,0.96,10,2.5,1.0,1.0,1.0,0.68,0.71,110.12,134.21
3676,10,181,131660,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.66,0.7,46.91,109.61
3677,14,138,54702,11,2.75,1.26,11,2.75,1.26,13,3.25,1.26,0.97,0.97,0.59,0.52,12.93,138.37
3678,21,146,88993,14,2.33,0.52,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.63,0.59,5.14,146.18
3681,24,139,53488,16,3.2,1.1,17,3.4,1.52,21,4.2,1.48,0.98,1.0,0.67,0.64,12.13,162.57
3682,11,75,32712,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.99,1.0,0.62,0.65,40.06,152.02
3683,61,2362,2537400,24,4.0,1.55,22,3.67,1.37,38,6.33,5.09,1.0,1.0,0.41,0.32,13.2,159.04
3684,19,172,81270,18,4.5,1.29,17,4.25,0.96,18,4.5,1.29,0.99,1.0,0.5,0.45,13.28,156.83
3685,25,476,359426,15,3.0,2.35,17,3.4,2.88,20,4.0,2.45,1.0,1.0,0.66,0.66,12.33,133.13
3686,7,91,53976,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.51,0.15,115.38
3687,6,65,26997,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.26,67.66,126.38
3688,13,72,28656,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.72,0.79,10.07,181.34
3689,14,206,127781,9,2.25,0.5,8,2.0,0.0,13,3.25,0.96,1.0,1.0,0.76,0.8,24.12,160.84
3690,12,103,38960,9,3.0,2.65,8,2.67,2.08,12,4.0,3.61,1.0,1.0,0.68,0.69,17.28,127.68
3691,14,152,51918,10,2.0,0.71,9,1.8,0.45,14,2.8,0.84,1.0,1.0,0.5,0.52,23.56,109.43
3692,26,1060,1281245,16,4.0,0.82,15,3.75,0.96,20,5.0,1.41,0.99,1.0,0.32,0.24,17.13,173.1
3693,24,630,546863,17,3.4,1.14,16,3.2,0.84,22,4.4,2.41,1.0,1.0,0.39,0.18,16.86,132.58
3694,28,232,105484,24,4.0,2.28,24,4.0,2.53,28,4.67,2.58,1.0,1.0,0.58,0.57,25.2,158.95
3695,19,188,106498,11,2.2,1.3,11,2.2,1.3,14,2.8,1.64,1.0,1.0,0.73,0.66,33.6,118.42
3696,16,162,52734,12,2.4,0.89,12,2.4,0.89,15,3.0,1.22,0.99,1.0,0.79,0.79,46.19,119.33
3697,20,223,94524,14,2.8,1.48,12,2.4,1.14,19,3.8,1.48,1.0,1.0,0.55,0.49,6.57,150.46
3698,7,67,37201,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.49,0.52,0.07,150.4
3699,10,127,67100,7,2.33,1.15,8,2.67,1.53,10,3.33,1.15,1.0,1.0,0.71,0.82,30.13,147.67
3700,9,92,50612,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.99,1.0,0.3,0.38,0.12,151.0
3701,9,71,16698,7,2.33,1.15,7,2.33,1.15,9,3.0,1.0,0.99,1.0,0.63,0.54,60.07,124.39
3702,22,232,140257,14,2.8,0.45,14,2.8,0.45,20,4.0,1.58,0.99,0.99,0.56,0.51,6.99,140.06
3704,9,93,39283,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.99,1.0,0.33,0.28,0.34,127.58
3705,7,66,31695,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.86,0.85,6.8,148.56
3706,12,101,56520,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.69,0.73,3.82,171.94
3707,13,132,89309,9,3.0,1.73,9,3.0,2.65,10,3.33,1.53,1.0,1.0,0.61,0.59,6.78,163.87
3708,23,265,118226,14,2.8,1.1,13,2.6,1.14,23,4.6,2.07,1.0,1.0,0.69,0.7,63.82,136.14
3709,22,256,184679,17,2.83,1.33,16,2.67,1.21,21,3.5,1.64,0.99,0.99,0.55,0.56,0.85,136.96
3710,13,141,85237,10,3.33,2.08,10,3.33,2.08,12,4.0,1.73,0.99,1.0,0.37,0.33,16.13,145.24
3711,12,57,13685,10,3.33,1.53,10,3.33,1.53,12,4.0,1.0,0.98,1.0,0.23,0.13,20.05,137.42
3712,15,98,47051,14,4.67,2.52,13,4.33,2.08,15,5.0,2.0,0.99,1.0,0.58,0.51,29.64,168.41
3713,17,146,61258,11,2.2,0.45,11,2.2,0.45,16,3.2,1.3,1.0,1.0,0.52,0.48,19.54,122.62
3714,7,93,61280,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.92,0.96,32.94,128.75
3715,11,155,115990,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.6,0.64,20.1,114.2
3716,13,150,70064,8,2.0,0.82,8,2.0,0.82,12,3.0,1.83,1.0,1.0,0.48,0.5,3.12,116.16
3717,12,85,31358,10,3.33,0.58,11,3.67,0.58,12,4.0,0.0,0.96,0.99,0.55,0.38,27.76,153.92
3718,15,194,104016,12,2.4,1.52,12,2.4,1.52,15,3.0,1.73,1.0,1.0,0.63,0.67,5.49,130.13
3719,22,324,233021,17,3.4,0.55,17,3.4,0.55,19,3.8,0.45,1.0,1.0,0.55,0.6,4.79,159.45
3720,14,216,108821,11,2.75,0.96,10,2.5,0.58,14,3.5,1.29,1.0,1.0,0.52,0.52,25.67,163.05
3722,8,96,35554,7,1.75,0.5,7,1.75,0.5,8,2.0,0.0,1.0,1.0,0.74,0.73,48.96,121.5
3723,11,69,25057,8,2.67,1.53,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.63,0.59,16.72,137.0
3724,16,112,33809,16,4.0,0.0,15,3.75,0.5,16,4.0,0.0,0.95,0.92,0.58,0.47,18.87,134.12
3725,13,197,99017,8,1.6,0.89,7,1.4,0.55,13,2.6,1.34,1.0,1.0,0.47,0.31,62.75,118.8
3726,8,103,44239,6,1.5,0.58,6,1.5,0.58,8,2.0,1.41,1.0,1.0,0.7,0.61,60.14,145.44
3728,9,66,28029,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.64,0.62,0.65,159.31
3729,22,8490,9715148,8,2.0,1.15,8,2.0,1.15,14,3.5,2.65,1.0,1.0,0.43,0.26,83.33,117.77
3730,11,116,48970,7,1.75,0.96,8,2.0,1.41,11,2.75,1.5,1.0,1.0,0.57,0.61,34.04,133.25
3731,12,180,121783,9,2.25,0.5,8,2.0,0.82,12,3.0,0.0,0.99,1.0,0.7,0.58,25.1,136.17
3733,5,52,25047,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.86,0.92,40.26,143.75
3734,11,123,82598,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.99,0.99,0.64,0.58,6.73,124.25
3735,6,68,44153,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.52,0.3,84.12
3736,13,135,59213,11,2.75,1.5,11,2.75,1.5,13,3.25,2.5,1.0,1.0,0.76,0.76,7.6,164.5
3737,7,38,13790,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.65,0.72,7.68,194.33
3738,13,85,23547,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.44,0.26,35.42,178.63
3739,5,23,8502,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.64,0.5,0.66,0.72,60.7,111.25
3740,5,79,34252,4,1.0,0.0,4,1.0,0.0,5,1.25,0.5,1.0,1.0,0.72,0.68,0.41,120.88
3741,19,169,58589,13,3.25,2.63,14,3.5,3.11,18,4.5,2.38,0.98,1.0,0.52,0.54,45.23,115.48
3742,8,97,40355,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.55,17.88,158.17
3743,36,451,370783,15,3.0,1.0,14,2.8,0.84,19,3.8,1.48,1.0,1.0,0.69,0.71,16.18,144.41
3744,26,281,130447,12,3.0,1.41,12,3.0,0.82,21,5.25,4.5,0.95,0.92,0.46,0.46,17.77,136.38
3745,16,108,64104,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.98,1.0,0.47,0.45,5.63,133.12
3746,20,128,52432,15,3.75,2.06,16,4.0,2.16,18,4.5,1.29,0.99,1.0,0.58,0.68,22.23,119.06
3747,5,50,26123,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.93,0.98,60.56,126.42
3748,28,293,139039,20,3.33,0.82,18,3.0,0.89,27,4.5,1.38,1.0,1.0,0.57,0.52,16.61,143.47
3749,13,174,105322,4,1.0,0.0,6,1.5,0.58,11,2.75,1.71,1.0,1.0,0.58,0.46,12.24,133.7
3750,7,22,9948,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.51,10.04,115.12
3751,9,102,57255,7,1.75,0.96,7,1.75,0.96,9,2.25,0.5,1.0,1.0,0.62,0.53,30.11,141.0
3752,21,249,138424,11,2.75,1.5,11,2.75,1.5,18,4.5,0.58,1.0,1.0,0.62,0.72,24.69,122.83
3753,11,108,67837,7,2.33,1.53,8,2.67,1.53,11,3.67,2.08,1.0,1.0,0.66,0.56,13.52,163.33
3754,10,107,44719,8,2.0,0.82,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.64,0.66,0.42,168.75
3755,13,162,90163,12,2.4,1.14,11,2.2,1.3,13,2.6,1.34,0.99,1.0,0.76,0.73,21.24,146.05
3756,17,127,69343,13,2.6,0.55,13,2.6,0.55,17,3.4,1.14,1.0,1.0,0.42,0.33,4.09,147.92
3757,11,150,79320,8,2.67,1.15,8,2.67,1.15,11,3.67,2.08,1.0,1.0,0.52,0.63,23.61,155.72
3758,11,165,81024,6,2.0,0.0,4,1.33,0.58,11,3.67,0.58,1.0,1.0,0.5,0.53,0.25,125.33
3759,13,177,88838,11,2.75,1.71,11,2.75,1.71,13,3.25,1.89,1.0,1.0,0.58,0.6,45.08,146.21
3760,12,226,183090,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,0.96,0.93,0.4,0.38,15.83,129.41
3761,14,297,237810,11,2.75,1.5,11,2.75,1.71,14,3.5,1.73,1.0,1.0,0.62,0.56,15.49,156.4
3762,19,219,107099,11,2.2,1.3,11,2.2,1.3,19,3.8,1.79,1.0,0.99,0.58,0.65,0.15,117.04
3763,9,83,26682,7,2.33,1.15,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.72,0.69,46.83,179.19
3764,4,61,36524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.82,0.8,15.12,153.75
3765,5,78,41006,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.74,0.7,0.11,121.17
3766,18,123,47696,13,4.33,1.53,16,5.33,2.08,17,5.67,1.15,1.0,1.0,0.36,0.21,6.35,177.81
3767,26,107,62478,14,3.5,1.29,19,4.75,2.22,19,4.75,1.71,0.98,0.99,0.31,0.18,1.68,181.11
3768,18,238,129497,13,2.6,1.52,13,2.6,1.52,17,3.4,2.07,1.0,1.0,0.68,0.73,15.0,117.17
3769,27,221,93327,11,2.75,1.5,11,2.75,1.5,17,4.25,2.5,0.97,1.0,0.64,0.59,10.4,147.33
3770,21,140,55201,14,2.8,1.64,13,2.6,1.52,19,3.8,1.79,0.99,1.0,0.42,0.32,14.52,126.91
3771,32,273,102197,25,4.17,1.72,27,4.5,1.52,31,5.17,1.47,0.98,1.0,0.43,0.45,19.06,143.46
3772,10,156,122278,6,2.0,0.0,6,2.0,0.0,9,3.0,1.0,0.98,0.99,0.84,0.86,26.8,143.13
3773,18,189,96509,10,2.5,0.58,12,3.0,1.15,18,4.5,0.58,1.0,1.0,0.61,0.65,12.45,114.0
3774,17,258,195809,11,2.2,1.64,11,2.2,1.64,14,2.8,2.05,1.0,1.0,0.58,0.48,61.8,124.43
3775,10,108,48831,7,1.75,0.96,7,1.75,0.96,9,2.25,1.5,1.0,1.0,0.52,0.57,18.82,107.38
3776,7,32,7983,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.49,0.04,127.84
3777,11,132,59469,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.51,0.56,27.98,162.2
3778,11,127,76126,8,2.0,1.15,8,2.0,1.15,10,2.5,1.29,1.0,1.0,0.7,0.72,15.21,140.62
3779,31,2326,2484190,17,2.83,2.23,16,2.67,1.97,29,4.83,4.83,1.0,1.0,0.48,0.33,18.25,136.27
3780,26,139,33123,19,3.8,1.64,22,4.4,2.19,23,4.6,2.19,0.97,1.0,0.76,0.85,15.12,124.17
3781,8,82,25331,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.54,0.48,60.08,143.38
3782,12,110,37209,11,2.2,0.84,11,2.2,0.84,12,2.4,1.14,0.99,0.96,0.7,0.61,75.11,151.38
3783,9,1700,1690326,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.5,0.38,36.99,153.5
3785,7,145,129803,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.18,0.63,186.67
3787,9,107,43405,9,2.25,0.96,8,2.0,1.15,9,2.25,0.96,1.0,1.0,0.57,0.56,7.82,147.38
3789,9,139,76775,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.44,25.1,154.0
3790,18,297,208353,11,1.83,0.98,12,2.0,0.89,17,2.83,0.98,1.0,1.0,0.54,0.46,17.48,142.28
3791,35,289,149216,29,4.83,2.4,29,4.83,1.94,35,5.83,3.37,0.99,1.0,0.54,0.56,8.43,162.39
3792,18,141,56069,13,3.25,1.71,14,3.5,1.73,17,4.25,2.22,1.0,1.0,0.54,0.51,62.58,151.16
3793,18,216,119004,14,3.5,1.73,14,3.5,1.73,18,4.5,1.91,1.0,1.0,0.58,0.56,30.75,160.12
3794,11,101,34418,7,3.5,2.12,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.31,0.29,24.14,155.3
3796,14,134,57334,12,2.4,0.89,12,2.4,0.89,14,2.8,1.48,1.0,1.0,0.62,0.59,16.15,151.33
3797,19,168,58842,13,2.6,1.82,13,2.6,1.82,19,3.8,1.92,0.99,1.0,0.47,0.4,23.01,127.23
3798,3,58,24097,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.47,0.41,0.11,98.0
3799,12,320,322761,8,2.0,1.15,8,2.0,1.15,12,3.0,1.41,1.0,1.0,0.42,0.41,5.14,139.46
3800,19,335,242973,13,2.6,1.34,12,2.4,1.14,17,3.4,1.52,0.99,1.0,0.6,0.66,0.16,122.72
3802,8,63,30979,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.47,5.09,181.11
3803,28,298,169854,19,3.17,1.17,20,3.33,1.37,25,4.17,1.33,1.0,1.0,0.52,0.54,3.19,133.06
3804,21,219,96139,14,2.8,1.48,15,3.0,1.87,21,4.2,2.39,1.0,1.0,0.62,0.55,32.49,143.71
3805,16,198,119833,13,3.25,1.26,13,3.25,1.26,16,4.0,1.41,1.0,1.0,0.6,0.64,15.82,171.22
3806,14,110,65074,13,4.33,2.52,12,4.0,2.0,14,4.67,3.06,1.0,1.0,0.43,0.23,40.05,183.38
3807,23,422,297934,13,2.17,0.98,13,2.17,0.98,21,3.5,2.88,1.0,1.0,0.65,0.68,16.48,153.0
3808,16,172,97509,9,3.0,1.73,8,2.67,1.53,11,3.67,2.31,1.0,1.0,0.52,0.43,100.27,150.4
3809,21,135,54463,20,4.0,1.22,19,3.8,1.48,20,4.0,1.22,0.99,1.0,0.55,0.49,14.76,138.65
3810,23,75,15652,20,4.0,1.41,20,4.0,1.58,23,4.6,2.07,0.98,0.99,0.49,0.51,4.98,148.53
3811,22,193,101005,17,3.4,1.52,17,3.4,1.52,20,4.0,1.73,1.0,1.0,0.55,0.33,8.42,157.37
3812,20,180,108369,10,3.33,3.21,10,3.33,3.21,15,5.0,4.36,0.99,1.0,0.6,0.57,0.92,127.31
3813,17,128,54046,13,3.25,2.06,12,3.0,2.16,17,4.25,1.89,1.0,1.0,0.59,0.6,40.65,164.66
3815,15,109,49977,12,3.0,1.41,13,3.25,1.89,14,3.5,2.38,1.0,1.0,0.86,0.94,10.09,128.78
3816,18,146,57231,10,3.33,0.58,11,3.67,0.58,17,5.67,1.53,1.0,1.0,0.28,0.17,26.76,129.79
3817,16,209,105690,10,3.33,2.31,9,3.0,1.73,15,5.0,1.73,1.0,1.0,0.5,0.42,10.12,152.8
3818,19,330,238443,12,2.4,1.52,12,2.4,1.52,19,3.8,1.1,1.0,1.0,0.5,0.53,20.58,147.31
3819,6,69,31233,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.41,0.34,6.87,126.83
3820,21,237,187943,14,2.8,1.64,13,2.6,1.34,17,3.4,1.67,1.0,1.0,0.68,0.63,27.5,117.47
3821,8,70,20781,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.66,74.84,118.5
3822,12,121,55070,7,2.33,1.53,8,2.67,1.53,11,3.67,0.58,0.99,1.0,0.41,0.34,0.12,126.25
3823,11,55,16746,10,2.5,1.91,10,2.5,1.91,11,2.75,2.06,0.99,1.0,0.71,0.69,60.08,130.81
3824,16,237,150635,9,2.25,1.89,10,2.5,1.73,15,3.75,2.22,1.0,1.0,0.54,0.56,2.54,141.98
3825,13,247,146990,7,1.75,1.5,6,1.5,1.0,13,3.25,1.26,1.0,1.0,0.51,0.6,0.16,117.95
3826,5,80,30115,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.75,0.12,151.92
3827,7,63,28908,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.99,1.0,0.4,0.31,0.09,130.5
3828,20,152,60501,15,3.75,1.5,14,3.5,1.29,18,4.5,1.73,0.99,1.0,0.66,0.7,34.77,138.3
3829,14,97,47987,12,3.0,0.82,12,3.0,0.82,13,3.25,0.5,0.97,0.99,0.6,0.66,20.05,125.88
3830,21,359,225496,12,2.4,1.14,12,2.4,1.14,21,4.2,1.48,1.0,1.0,0.59,0.62,15.72,119.57
3831,21,164,77531,16,4.0,1.63,17,4.25,1.26,20,5.0,0.82,1.0,1.0,0.56,0.6,5.12,164.36
3832,16,149,98605,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,0.99,1.0,0.59,0.59,0.15,157.12
3833,23,155,66544,18,6.0,2.65,19,6.33,2.31,23,7.67,2.08,0.98,1.0,0.48,0.53,2.17,153.59
3834,15,117,56832,13,3.25,0.96,12,3.0,0.82,14,3.5,1.29,1.0,1.0,0.58,0.57,17.58,125.5
3835,23,152,47160,16,4.0,1.41,17,4.25,1.26,22,5.5,1.73,1.0,1.0,0.58,0.6,22.04,152.94
3836,16,140,82323,8,2.67,1.15,10,3.33,1.53,14,4.67,2.52,1.0,1.0,0.74,0.69,66.77,163.03
3837,26,219,100933,21,3.5,0.84,22,3.67,1.03,26,4.33,1.03,1.0,1.0,0.52,0.44,0.16,155.79
3838,12,145,78787,8,2.0,0.82,8,2.0,0.82,12,3.0,1.63,0.98,0.99,0.59,0.6,3.22,122.92
3839,17,107,44304,13,4.33,0.58,13,4.33,0.58,16,5.33,0.58,0.99,1.0,0.47,0.54,16.78,126.22
3840,25,201,87845,20,4.0,2.55,20,4.0,2.55,24,4.8,2.17,0.98,1.0,0.56,0.45,10.1,147.48
3841,15,181,94238,9,3.0,1.0,9,3.0,1.0,14,4.67,0.58,1.0,1.0,0.74,0.63,27.8,131.09
3842,32,1613,1737265,22,3.67,2.16,20,3.33,1.63,27,4.5,3.45,1.0,1.0,0.5,0.46,8.69,130.35
3843,28,296,144750,14,2.8,0.45,15,3.0,0.71,27,5.4,1.52,1.0,1.0,0.5,0.5,42.36,143.55
3844,13,200,177909,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.37,0.26,0.08,107.75
3845,10,129,83400,6,1.5,0.58,6,1.5,0.58,10,2.5,1.0,1.0,1.0,0.56,0.6,30.15,142.75
3846,9,92,40705,8,2.0,1.41,8,2.0,1.41,9,2.25,1.5,0.98,0.99,0.56,0.54,0.18,107.88
3848,15,147,73271,11,2.75,0.96,11,2.75,0.96,14,3.5,1.0,1.0,1.0,0.72,0.84,0.38,142.95
3849,8,98,56090,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.68,0.71,1.53,113.07
3850,13,108,32486,12,4.0,0.0,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.32,0.22,14.24,148.27
3851,16,197,77756,12,2.4,0.55,11,2.2,0.84,16,3.2,0.45,0.99,1.0,0.63,0.69,9.33,135.7
3852,25,176,84872,17,4.25,1.89,19,4.75,2.87,24,6.0,4.08,1.0,1.0,0.56,0.65,18.1,183.34
3853,13,109,44001,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.99,1.0,0.46,0.36,3.91,91.17
3854,20,166,75194,11,2.75,1.26,14,3.5,2.08,18,4.5,1.91,0.99,1.0,0.52,0.42,55.08,156.93
3855,25,195,92739,19,3.8,1.3,19,3.8,1.3,25,5.0,2.55,0.99,0.99,0.57,0.55,18.76,160.72
3856,37,622,473907,15,3.0,1.87,14,2.8,1.92,25,5.0,1.58,1.0,1.0,0.49,0.45,33.03,138.06
3857,18,123,47218,10,2.5,1.0,11,2.75,1.5,15,3.75,2.22,1.0,1.0,0.43,0.25,80.77,138.94
3858,18,198,144606,16,4.0,1.83,14,3.5,1.29,18,4.5,1.29,0.99,1.0,0.5,0.36,55.15,126.09
3859,23,217,105373,16,2.67,0.82,16,2.67,0.82,22,3.67,1.21,1.0,1.0,0.45,0.42,12.08,174.95
