id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3102,18,209,142985,16,4.0,0.82,10,2.5,1.73,17,4.25,0.96,1.0,1.0,0.39,0.44,6.66,105.52
3103,9,102,33213,6,2.0,1.0,7,2.33,1.15,9,3.0,2.0,0.76,0.86,0.6,0.54,37.77,85.2
3104,18,339,166944,14,4.67,0.58,8,2.67,0.58,17,5.67,1.15,0.91,0.97,0.47,0.58,40.28,77.17
3108,25,2523,237029,19,3.8,1.64,14,2.8,0.84,22,4.4,1.67,0.85,0.71,0.64,0.6,25.84,74.79
3109,20,343,197203,14,2.8,1.1,12,2.4,1.14,18,3.6,1.14,0.78,0.77,0.56,0.55,24.9,109.87
3110,14,177,52064,11,3.67,1.15,10,3.33,1.53,13,4.33,1.53,0.83,0.94,0.59,0.39,81.16,81.46
3111,65,61603,74582137,31,5.17,2.48,15,2.5,1.38,55,9.17,5.56,0.57,0.59,0.33,0.16,63.29,77.06
3112,119,266563,314987353,46,7.67,1.75,13,2.17,0.98,100,16.67,7.09,0.98,0.97,0.43,0.3,25.24,106.32
3113,105,2703,1941913,49,8.17,2.4,19,3.17,0.98,88,14.67,7.17,0.86,0.8,0.45,0.36,47.6,129.32
3114,57,1402,901893,32,5.33,0.82,16,2.67,1.37,48,8.0,2.37,0.9,0.86,0.43,0.37,59.92,110.63
3115,77,12539,9853459,36,6.0,2.76,25,4.17,1.17,61,10.17,7.52,0.84,0.84,0.6,0.72,51.62,119.81
3116,65,19811,11717087,37,6.17,2.04,18,3.0,1.41,50,8.33,2.73,1.0,1.0,0.55,0.76,93.1,107.75
3117,34,1563,1133138,23,4.6,1.67,16,3.2,1.48,32,6.4,2.07,1.0,1.0,0.4,0.39,41.65,124.1
3118,11,86,14586,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.7,0.68,0.6,0.52,32.71,112.15
3119,9,188,80048,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.44,0.43,133.8,74.07
3120,12,491,71622,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.52,0.51,0.95,0.98,73.56,118.75
3121,10,147,57975,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.88,0.71,2.67,102.84
3122,22,345,93325,15,3.75,1.89,13,3.25,1.5,16,4.0,2.16,0.74,0.74,0.67,0.57,6.54,65.4
3123,14,200,95995,12,4.0,1.73,10,3.33,1.15,14,4.67,2.52,1.0,1.0,0.57,0.44,40.56,111.69
3124,5,77,31852,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.69,0.6,8.62,103.5
3126,34,10547,12417388,19,3.8,2.68,12,2.4,1.14,25,5.0,3.08,1.0,1.0,0.39,0.27,45.58,89.54
3127,45,1611,884766,22,4.4,1.82,11,2.2,0.45,38,7.6,4.98,0.78,0.79,0.54,0.26,32.82,78.39
3128,47,660,314686,28,4.67,1.37,17,2.83,1.72,38,6.33,1.97,1.0,1.0,0.5,0.4,59.95,134.59
3129,46,4759,5125377,30,5.0,2.45,24,4.0,2.1,44,7.33,3.72,0.83,0.83,0.31,0.3,49.58,121.79
3130,38,1067,495491,25,4.17,2.14,17,2.83,0.98,35,5.83,2.99,1.0,1.0,0.57,0.4,90.28,106.98
3131,9,36,9424,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.82,0.6,0.34,0.55,1.4,103.08
3134,13,66,7237,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.95,0.92,0.6,0.74,86.92,143.28
3136,17,235,64469,7,2.33,1.53,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.56,0.48,4.84,117.24
3137,56,1117,354850,28,7.0,3.16,18,4.5,1.73,41,10.25,5.38,0.84,0.86,0.52,0.36,30.7,75.1
3138,54,7990,7898813,24,4.0,2.1,20,3.33,1.63,39,6.5,3.39,0.74,0.76,0.37,0.26,74.27,85.92
3139,32,30648,37256129,17,4.25,1.89,12,3.0,1.83,25,6.25,4.27,0.44,0.45,0.17,0.1,74.56,65.6
3141,11,1489,2006387,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.52,0.5,0.05,0.01,62.56,88.53
3142,10,209,28656,7,3.5,0.71,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.22,52.64,135.67
3144,7,177,103194,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.55,4.99,161.71
3145,13,86,29499,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.31,0.27,22.96,169.12
3148,4,28,8883,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.91,0.62,154.25
3150,20,175,33158,14,3.5,1.91,9,2.25,0.5,19,4.75,3.2,0.97,0.98,0.65,0.59,7.89,72.94
3151,26,337,63645,17,4.25,2.06,11,2.75,0.96,22,5.5,2.38,0.64,0.71,0.46,0.32,121.39,113.93
3153,4,25,3526,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.68,138.98,121.34
3156,5,14,1710,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.74,0.46,0.34,0.02,138.84
3157,11,85,18714,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.87,0.94,33.16,147.5
3158,5,36,3869,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.94,42.18,87.42
3160,4,30,5901,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,0.22,89.66
3161,92,4678,4761604,30,5.0,3.16,17,2.83,0.98,70,11.67,11.69,0.99,1.0,0.47,0.27,46.11,115.63
3162,16,199,52439,12,2.4,1.14,12,2.4,1.14,15,3.0,1.41,0.79,0.8,0.62,0.51,65.33,123.33
3163,25,333,126226,14,2.8,0.84,12,2.4,0.89,22,4.4,2.61,1.0,1.0,0.5,0.34,28.4,115.21
3164,19,229,83912,14,2.8,1.3,13,2.6,1.14,17,3.4,1.34,0.8,0.8,0.68,0.58,58.84,103.72
3165,31,436,132975,24,4.8,3.27,19,3.8,2.39,28,5.6,3.36,0.83,0.81,0.56,0.42,28.22,101.53
3166,11,77,8166,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.78,0.76,0.87,0.94,25.95,91.62
3168,10,52,5927,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.77,0.75,0.67,0.82,69.43,131.0
3169,12,182,151637,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.52,0.5,63.47,142.33
3172,4,48,7605,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,238.11,57.16
3174,3,27,3354,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.95,121.86,57.25
3175,9,23,1877,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.57,0.52,0.68,0.79,0.4,70.72
3176,20,171,61297,11,3.67,1.15,6,2.0,1.0,16,5.33,4.04,0.9,0.81,0.64,0.6,3.8,90.05
3177,31,2081,685860,24,4.0,1.67,18,3.0,0.89,31,5.17,1.94,0.38,0.38,0.26,0.23,62.89,92.38
3178,138,8367,7350305,38,6.33,2.66,21,3.5,1.22,101,16.83,11.82,0.83,0.81,0.4,0.26,44.43,100.47
3179,138,166990,207625640,46,7.67,1.97,24,4.0,1.79,103,17.17,4.75,1.0,1.0,0.4,0.21,32.41,103.16
3180,75,27573,30641219,39,6.5,1.64,23,3.83,0.75,64,10.67,2.34,0.72,0.69,0.38,0.26,66.7,97.29
3181,115,6932,5457013,39,6.5,2.51,20,3.33,1.51,87,14.5,8.17,1.0,1.0,0.33,0.1,37.54,98.14
3182,58,862,263928,36,6.0,2.97,24,4.0,2.37,54,9.0,2.76,0.92,0.9,0.5,0.45,44.34,93.89
3183,45,590,172284,25,4.17,1.17,19,3.17,1.33,39,6.5,2.35,0.92,0.93,0.47,0.37,80.78,111.46
3184,41,747,436800,31,5.17,3.97,25,4.17,2.79,39,6.5,3.89,0.97,0.98,0.49,0.37,47.69,122.88
3185,39,589,424788,23,4.6,1.95,17,3.4,1.34,31,6.2,3.7,0.88,0.87,0.41,0.31,55.78,140.26
3186,109,105431,130502697,55,9.17,1.72,27,4.5,1.38,95,15.83,2.04,0.94,0.97,0.36,0.25,36.51,98.95
3187,55,2198,733687,34,5.67,2.34,18,3.0,0.89,52,8.67,3.44,0.89,0.85,0.52,0.26,35.9,112.64
3188,67,4983,996159,41,6.83,3.31,21,3.5,2.26,60,10.0,3.58,0.97,0.97,0.53,0.27,68.39,114.0
3189,73,1572,774082,29,4.83,2.23,18,3.0,1.26,62,10.33,3.5,0.97,0.94,0.58,0.61,47.42,126.62
3190,9,57,9648,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.9,0.86,0.52,0.54,34.36,111.85
3191,14,205,30983,11,3.67,2.08,10,3.33,1.53,13,4.33,3.21,0.99,1.0,0.53,0.56,100.95,101.54
3192,28,398,84978,21,4.2,0.84,19,3.8,1.3,27,5.4,1.82,0.94,0.95,0.59,0.57,28.8,99.38
3193,10,71,23417,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.44,0.06,147.73
3195,12,68,10475,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.93,0.86,0.9,47.62,83.98
3197,67,3057,1543143,25,5.0,3.08,11,2.2,0.84,50,10.0,8.4,0.98,0.95,0.5,0.34,16.07,104.51
3198,73,935,250239,30,5.0,2.83,25,4.17,1.72,58,9.67,5.28,0.92,0.9,0.47,0.42,57.91,108.21
3199,14,341,106117,13,2.6,1.14,9,1.8,0.84,14,2.8,1.3,0.94,0.94,0.64,0.41,65.15,128.68
3200,24,287,86811,16,3.2,2.17,11,2.2,1.1,23,4.6,1.95,0.91,0.92,0.43,0.3,38.44,125.79
3201,23,763,386019,14,3.5,2.38,8,2.0,0.82,20,5.0,4.08,0.98,0.97,0.56,0.38,87.02,97.21
3202,46,11389,12637143,22,5.5,2.89,18,4.5,1.73,31,7.75,6.5,1.0,1.0,0.44,0.42,8.12,153.94
3207,11,180,43802,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.57,0.56,0.79,0.58,51.92,89.22
3208,9,140,62561,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.6,0.58,7.66,88.61
3209,22,254,109014,17,5.67,1.53,12,4.0,0.0,21,7.0,3.61,0.99,0.99,0.56,0.52,35.48,128.37
3210,17,310,115212,10,3.33,1.15,8,2.67,1.15,16,5.33,4.16,1.0,1.0,0.52,0.44,38.4,127.9
3211,16,199,49047,11,5.5,3.54,7,3.5,0.71,15,7.5,6.36,1.0,1.0,0.72,0.7,2.2,107.73
3212,15,194,79874,12,3.0,1.41,12,3.0,1.41,15,3.75,1.89,0.98,0.98,0.71,0.82,32.64,89.94
3213,27,564,330922,17,5.67,0.58,14,4.67,3.21,24,8.0,1.73,0.94,0.95,0.57,0.48,9.68,80.5
3214,12,73,7766,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.94,0.52,0.74,122.83,119.4
3215,13,115,38862,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.93,0.9,0.78,0.79,81.41,156.43
3216,10,32,1789,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,0.98,0.32,0.36,25.04,139.5
3217,7,586,652213,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.36,0.31,0.6,95.35
3218,4,40,4459,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.76,0.88,93.49,88.66
3219,9,204,67376,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.55,0.56,0.74,0.78,28.86,135.67
3220,2,24,6648,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.66,0.72,0.08,57.5
3221,25,999,978363,22,4.4,2.41,15,3.0,1.58,23,4.6,2.61,1.0,1.0,0.47,0.22,25.34,115.24
3222,45,884,342997,27,4.5,1.52,19,3.17,1.47,39,6.5,2.51,0.7,0.74,0.59,0.56,46.14,75.66
3223,56,1116,668550,21,5.25,3.2,11,2.75,0.96,44,11.0,10.49,0.91,0.91,0.39,0.24,22.2,88.24
3224,22,325,91988,18,3.6,1.14,15,3.0,1.58,21,4.2,1.1,0.94,0.95,0.57,0.33,28.89,113.17
3225,28,686,231793,21,4.2,0.84,10,2.0,0.71,24,4.8,1.1,0.9,0.86,0.53,0.47,110.68,132.95
3226,51,1706,936054,39,6.5,2.17,25,4.17,2.14,45,7.5,2.88,0.81,0.83,0.48,0.32,55.89,122.24
3227,29,50955,45442985,21,4.2,0.84,15,3.0,1.22,28,5.6,0.89,0.84,0.92,0.62,0.54,74.38,125.83
3228,7,79,20060,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,0.99,1.0,0.77,0.76,67.01,110.33
3229,15,2684,627635,12,4.0,1.0,10,3.33,0.58,13,4.33,1.15,0.67,0.67,0.78,0.85,47.72,92.4
3230,17,120,17787,11,2.75,0.5,10,2.5,0.58,14,3.5,1.29,0.94,0.94,0.88,0.84,68.27,104.84
3231,5,75,23155,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.99,1.0,0.64,0.55,27.52,95.5
3232,34,1223,862117,19,4.75,2.63,11,2.75,2.22,30,7.5,4.51,0.99,1.0,0.47,0.36,52.21,142.06
3233,27,3052,2737781,23,3.83,1.6,14,2.33,1.03,26,4.33,1.51,1.0,1.0,0.6,0.56,91.07,135.92
3234,38,3129,2667785,28,4.67,1.97,16,2.67,1.21,32,5.33,2.34,0.94,0.96,0.43,0.48,70.78,118.35
3235,60,1298,810305,35,5.83,1.6,18,3.0,1.1,47,7.83,3.19,0.9,0.88,0.5,0.47,31.54,92.94
3236,43,8370,10734388,28,5.6,2.41,16,3.2,2.17,34,6.8,3.11,0.91,0.94,0.69,0.67,57.15,108.46
3237,69,4248,3442930,32,5.33,1.63,13,2.17,0.75,49,8.17,3.13,0.96,0.99,0.28,0.16,61.02,93.56
3238,37,13677,10344432,27,4.5,2.88,16,2.67,1.21,34,5.67,3.56,0.9,0.9,0.41,0.38,56.92,120.64
3239,26,394,99882,18,4.5,1.91,14,3.5,2.08,22,5.5,1.29,0.93,0.9,0.44,0.47,50.76,113.24
3241,16,562,679097,13,3.25,1.89,11,2.75,1.5,16,4.0,3.37,1.0,1.0,0.5,0.48,2.92,126.89
3242,6,11,2013,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.35,0.12,0.8,0.6,0.0,75.8
3243,7,41,11604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.9,0.96,15.1,86.12
3244,6,164,32003,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.71,4.19,56.0
3245,9,160,153231,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,0.14,0.12,0.52,0.5,0.3,88.31
3246,7,29,3289,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.56,0.64,0.56,0.66,0.82,111.38
3249,4,24,2171,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.94,65.94,55.0
3254,3,22,1895,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.96,120.31,57.25
3256,6,24,2951,4,2.0,1.41,4,2.0,0.0,5,2.5,2.12,0.75,0.71,0.7,0.77,3.02,75.38
3257,25,37606,53094030,18,3.6,2.41,11,2.2,1.64,24,4.8,3.56,0.99,1.0,0.43,0.36,58.01,122.78
3258,25,63678,88476379,17,3.4,3.21,13,2.6,1.52,20,4.0,3.94,1.0,1.0,0.57,0.5,59.65,127.24
3259,19,192,55473,12,4.0,1.0,9,3.0,1.0,17,5.67,1.53,0.99,1.0,0.4,0.34,38.56,96.56
3260,10,149,28009,7,2.33,1.53,5,1.67,0.58,9,3.0,1.73,0.91,0.96,0.71,0.63,48.73,104.15
3261,19,400,103519,12,2.4,0.55,12,2.4,1.14,17,3.4,1.14,1.0,1.0,0.4,0.25,39.32,115.97
3262,19,596,384636,15,3.0,0.71,14,2.8,0.84,19,3.8,0.84,0.8,0.8,0.6,0.52,57.47,97.29
3264,6,26,2418,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.98,0.98,0.9,0.95,26.32,96.1
3269,45,993,457275,23,4.6,1.34,12,2.4,0.55,34,6.8,3.63,0.89,0.91,0.53,0.3,23.77,69.5
3270,23,498,273495,13,3.25,0.5,11,2.75,0.5,22,5.5,3.32,1.0,1.0,0.32,0.08,15.58,113.6
3271,8,175,33477,6,2.0,1.73,6,2.0,1.73,8,2.67,2.08,0.84,0.84,0.61,0.62,78.05,101.77
3272,10,56,14035,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.69,0.68,0.59,0.59,47.61,133.67
3273,5,129,97917,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.58,0.52,12.36,58.25
3274,6,10001,11582768,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.31,0.22,0.44,0.38,1.28,87.84
3276,5,15,1848,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.8,0.9,0.03,137.25
3280,22,1656,634916,13,3.25,0.96,12,3.0,1.41,20,5.0,1.15,0.77,0.76,0.34,0.25,49.28,145.23
3281,29,944,481431,14,3.5,1.29,13,3.25,0.96,23,5.75,1.26,0.41,0.42,0.55,0.46,108.12,86.84
3282,19,234,36758,14,3.5,1.0,14,3.5,1.73,17,4.25,0.96,1.0,1.0,0.29,0.26,106.73,77.94
3284,6,41,4171,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.8,0.81,163.67,114.4
3286,14,193,59887,8,4.0,1.41,8,4.0,1.41,12,6.0,2.83,0.91,0.88,0.29,0.31,19.6,127.52
3287,57,727,242609,27,5.4,3.05,18,3.6,1.52,46,9.2,7.63,0.86,0.87,0.61,0.59,35.17,137.35
3288,17,80,24380,7,3.5,2.12,11,5.5,2.12,14,7.0,0.0,1.0,1.0,0.38,0.13,15.36,171.58
3289,40,327,148939,21,4.2,1.1,23,4.6,1.14,29,5.8,0.84,0.96,1.0,0.43,0.28,9.81,158.46
3291,10,30,3304,6,3.0,0.0,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.56,0.6,1.92,152.9
3292,11,91,18927,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.65,0.55,89.88,136.11
3293,5,28,3425,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.7,46.62,105.0
3294,3,12,2366,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.07,105.75
3295,8,178,16651,6,3.0,1.41,5,2.5,0.71,8,4.0,0.0,0.94,0.94,0.52,0.55,101.98,87.12
3296,17,105080,131257078,9,1.8,0.84,11,2.2,0.84,16,3.2,1.3,0.73,0.77,0.37,0.32,165.8,85.25
3297,22,287,62807,17,2.83,0.75,15,2.5,1.22,20,3.33,1.03,0.83,0.83,0.67,0.53,63.06,100.28
3298,30,467,142306,24,4.0,0.89,14,2.33,1.21,29,4.83,1.17,0.86,0.97,0.44,0.27,49.65,96.51
3299,20,323,77042,17,3.4,1.14,10,2.0,1.73,19,3.8,0.84,0.75,0.89,0.72,0.66,91.91,96.28
3300,27,918,809888,15,3.75,0.5,12,3.0,0.0,22,5.5,1.29,0.81,0.85,0.26,0.24,60.32,99.86
3301,6,48,5042,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.78,0.78,83.84,89.12
3302,5,30,3242,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.87,0.84,34.14,105.88
3304,5,63,6456,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.98,1.0,231.48,82.38
3309,6,41,3013,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.66,0.77,66.55,130.12
3311,4,19,1476,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.93,0.95,0.05,74.0
3312,6,53,4635,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.81,144.54,86.5
3318,15,65,4768,14,4.67,2.52,12,4.0,2.65,14,4.67,2.52,0.69,0.67,0.45,0.54,57.04,108.61
3323,6,41,4307,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.92,0.94,111.44,105.0
3324,5,41,4122,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.84,72.51,81.38
3325,7,55,4051,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.54,129.32,102.71
3327,2,12,816,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.07,58.0
3329,14,48,3851,13,3.25,0.96,13,3.25,0.96,14,3.5,0.58,0.84,0.86,0.64,0.7,16.76,168.33
3331,6,40,4061,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.84,157.07,95.9
3337,6,26,3136,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.85,0.95,35.12,124.62
3339,7,54,5164,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.88,0.7,0.71,124.81,110.55
3340,6,27,2470,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.88,49.61,151.33
3342,8,50,3801,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.7,0.69,0.54,0.64,46.96,135.75
3343,8,68,5518,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.48,86.62,86.84
3347,7,31,2671,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.65,32.78,76.16
3350,5,38,4353,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.85,0.82,114.94,170.5
3351,3,24,2239,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,129.05,72.25
3353,6,46,3789,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.9,0.66,0.69,78.49,100.67
3356,3,13,860,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.95,0.05,54.75
3357,32,427,142408,24,4.8,2.77,22,4.4,2.7,29,5.8,4.82,1.0,1.0,0.64,0.61,33.94,91.72
3358,8,69,12593,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.52,0.53,0.78,93.94
3359,8,45,5174,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.88,0.94,87.38,86.25
3361,5,19,2325,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.68,0.62,0.66,120.3,105.0
3362,8,44,4382,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.94,0.47,0.5,76.22,106.84
3365,31,419,173947,14,7.0,5.66,13,6.5,4.95,27,13.5,14.85,1.0,1.0,0.42,0.32,79.43,108.02
3366,23,323,152044,14,3.5,1.91,8,2.0,1.15,14,3.5,1.91,0.9,0.83,0.48,0.43,12.32,85.9
3367,10,186,68792,6,3.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.57,0.57,5.45,143.25
3368,21,52029,61936019,16,2.67,0.82,13,2.17,0.75,18,3.0,0.89,0.58,0.58,0.39,0.41,78.88,75.48
3369,9,164,17490,7,1.75,0.96,8,2.0,0.82,9,2.25,1.26,1.0,1.0,0.52,0.6,126.62,83.12
3370,11,254,216814,10,2.0,1.73,8,1.6,1.34,10,2.0,1.73,1.0,1.0,0.46,0.34,9.45,135.07
3371,7,149,32566,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.46,0.63,109.56,98.22
3372,24,341,84692,17,4.25,0.5,13,3.25,1.5,23,5.75,1.71,1.0,1.0,0.49,0.42,33.79,129.64
3373,33,536,224259,22,3.67,0.82,17,2.83,0.98,28,4.67,0.52,0.98,1.0,0.59,0.32,28.89,82.01
3374,55,1439,1126241,35,5.83,2.4,20,3.33,0.82,46,7.67,4.13,0.99,0.99,0.43,0.35,26.58,92.65
3375,119,5260,1342455,54,9.0,4.38,22,3.67,1.21,99,16.5,12.31,0.92,0.96,0.53,0.48,60.59,104.29
3376,85,9949,1126803,48,8.0,2.19,18,3.0,0.63,75,12.5,3.73,0.98,0.97,0.57,0.42,26.48,90.37
3377,57,8580,10493277,30,5.0,0.89,18,3.0,1.67,52,8.67,2.88,0.81,0.72,0.57,0.4,71.49,103.13
3378,77,82669,93510485,40,6.67,2.94,22,3.67,1.86,71,11.83,5.85,0.83,0.83,0.44,0.34,44.81,96.25
3379,130,6802,6499532,60,10.0,2.76,29,4.83,1.83,113,18.83,6.74,0.93,0.96,0.43,0.27,42.79,104.21
3380,75,1146,549208,39,6.5,1.87,26,4.33,1.75,65,10.83,5.31,0.95,0.98,0.48,0.34,34.81,118.07
3381,76,3457,2993361,34,6.8,1.48,20,4.0,2.24,57,11.4,3.21,0.86,0.9,0.39,0.22,38.95,123.66
3382,9,173,59925,9,3.0,1.0,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.35,0.28,85.46,145.69
3383,50,319,50821,29,5.8,1.3,25,5.0,1.41,38,7.6,1.82,0.94,0.97,0.58,0.56,6.25,102.83
3384,7,38,16487,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.42,1.79,118.34
3385,19,167,75941,14,4.67,2.31,14,4.67,1.53,16,5.33,2.08,0.99,1.0,0.6,0.66,38.83,155.22
3386,21,349,190241,15,7.5,4.95,10,5.0,1.41,18,9.0,7.07,0.97,0.96,0.38,0.3,3.44,177.48
3387,21,128,43129,19,3.8,0.45,18,3.6,1.14,20,4.0,0.71,0.98,0.98,0.48,0.36,4.05,140.66
3388,10,33,1910,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.75,0.75,0.55,0.61,33.63,83.08
3389,14,107,42687,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.77,0.75,0.43,0.4,32.28,137.74
3391,8,89,7374,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.75,0.72,0.72,124.13,74.13
3392,17,216,29967,10,2.5,1.0,8,2.0,0.0,14,3.5,2.38,0.76,0.75,0.48,0.44,136.44,93.25
3393,19,575,350675,16,3.2,1.64,13,2.6,1.14,18,3.6,1.82,0.69,0.71,0.67,0.57,85.35,122.51
3394,40,398,133425,30,5.0,2.68,21,3.5,1.64,37,6.17,3.87,0.79,0.8,0.44,0.38,34.66,143.38
3395,11,87,28521,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.57,0.5,23.32,160.07
3396,33,90781,112893081,22,3.67,1.51,20,3.33,1.63,28,4.67,1.37,0.8,0.82,0.36,0.41,41.31,127.46
3397,25,433,279559,23,4.6,1.34,19,3.8,0.84,24,4.8,1.64,0.99,1.0,0.46,0.38,1.83,140.17
3398,40,499,199985,26,4.33,1.97,19,3.17,0.98,34,5.67,3.5,0.72,0.75,0.46,0.39,96.43,106.24
