id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3836,19,25,1102,19,3.17,1.83,19,3.17,1.83,19,3.17,1.83,0.95,0.93,0.54,0.52,0.0,189.22
3837,17,21,908,13,2.6,1.67,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.56,0.53,0.0,188.15
3838,5,6,237,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.78,0.78,0.61,0.61,0.0,160.67
3839,19,26,1072,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.4,0.4,0.01,238.03
3840,12,17,735,10,2.5,1.73,12,3.0,2.31,12,3.0,2.31,0.96,0.97,0.52,0.5,0.01,168.3
3841,10,13,564,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.28,0.01,155.03
3842,10,15,616,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.6,0.0,200.8
3843,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,250.0
3844,7,8,364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.34,0.0,150.94
3845,6,6,240,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.67,0.0,251.67
3846,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,201.0
3847,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,202.62
3848,5,6,256,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.64,0.0,152.83
3849,4,11,476,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.42,0.43,203.5
3850,6,7,280,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.9,0.44,0.44,0.0,182.33
3852,7,7,284,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.74,0.0,231.0
3853,7,9,577,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.69,0.63,0.36,0.29,0.01,194.56
3854,10,13,600,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.64,0.61,0.05,207.23
3855,8,10,596,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.94,0.84,0.69,0.65,0.01,235.0
3856,7,8,332,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.48,0.0,181.5
3857,11,13,1894,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.87,0.69,0.31,0.19,0.0,202.97
3858,10,13,552,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.44,0.1,210.96
3859,9,12,497,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.87,0.39,0.38,0.01,206.33
3860,15,18,767,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.97,0.96,0.67,0.65,1.6,193.15
3861,18,22,932,16,2.67,1.51,17,2.83,1.6,17,2.83,1.6,1.0,1.0,0.57,0.54,0.0,185.95
3862,10,11,492,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.36,0.0,134.79
3863,17,19,947,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.88,0.81,0.4,0.33,0.0,161.23
3864,5,7,292,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.43,0.0,147.5
3865,12,13,572,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.46,0.43,0.06,226.75
3866,9,11,501,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.83,0.82,0.47,0.41,0.0,149.5
3867,13,15,1015,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.96,0.84,0.67,0.59,0.0,213.96
3868,7,11,463,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.92,0.93,0.38,0.35,0.0,203.56
3869,5,5,200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,251.25
3871,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.69,0.0,182.34
3872,13,40,4719,12,2.0,0.63,12,2.0,0.63,13,2.17,0.75,0.96,0.93,0.53,0.54,0.64,212.86
3873,5,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.23,0.01,165.83
3874,3,4,180,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.8,0.0,185.0
3875,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,0.0,194.25
3876,12,15,652,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.92,0.89,0.56,0.52,0.0,206.33
3877,9,16,706,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.85,0.83,0.64,0.62,0.08,218.12
3878,6,8,324,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.93,0.73,0.73,0.34,236.17
3879,14,20,1786,11,2.2,1.64,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.49,0.46,0.01,226.2
3880,10,19,840,9,1.8,1.79,10,2.0,1.73,10,2.0,1.73,0.86,0.85,0.39,0.38,0.84,198.72
3881,10,16,676,9,1.8,1.1,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.53,0.51,0.01,181.13
3882,11,12,494,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.92,0.92,0.58,0.57,0.0,200.92
3883,15,23,1016,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.95,0.92,0.39,0.36,0.03,177.8
3884,11,17,692,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.56,0.0,249.52
3885,10,11,495,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.86,0.82,0.56,0.55,0.0,185.25
3886,11,14,633,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.95,0.92,0.6,0.57,0.0,211.4
3887,5,8,336,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.62,0.0,207.22
3888,8,11,456,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.59,0.58,0.0,185.08
3889,10,11,473,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.93,0.58,0.56,0.08,210.42
3890,15,23,992,14,2.33,1.63,15,2.5,1.52,15,2.5,1.52,1.0,1.0,0.51,0.49,0.0,187.4
3891,12,15,644,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.44,0.44,0.03,198.85
3892,11,13,688,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.77,0.67,0.3,0.23,0.0,146.45
3893,17,22,955,15,3.75,1.26,17,4.25,1.71,15,3.75,1.26,0.94,0.92,0.31,0.3,0.02,192.26
3894,17,42,2840,13,3.25,1.89,12,3.0,1.41,15,3.75,2.87,1.0,1.0,0.42,0.42,2.74,192.1
3895,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,0.0,103.5
3896,38,409,82999,26,4.33,1.75,20,3.33,1.21,29,4.83,2.48,0.98,1.0,0.55,0.46,4.58,91.64
3897,44,1660,1324644,25,4.17,1.17,22,3.67,1.37,32,5.33,1.86,1.0,1.0,0.41,0.34,7.33,113.17
3898,20,425,275273,18,3.6,2.07,14,2.8,1.3,20,4.0,2.45,0.9,0.87,0.47,0.31,6.52,177.9
3899,7,9,376,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.46,0.03,198.28
3900,20,112,65264,18,3.6,1.34,19,3.8,1.1,19,3.8,1.1,0.99,0.99,0.36,0.32,1.38,152.47
3901,6,35,9183,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.29,0.03,197.61
3902,19,598,376751,9,4.5,2.12,8,4.0,1.41,15,7.5,3.54,0.99,1.0,0.5,0.26,9.99,131.5
3903,18,33,2696,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,0.95,0.94,0.46,0.44,0.02,160.8
3904,7,9,408,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.86,0.44,0.41,0.0,181.0
3905,17,26,1116,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.97,0.95,0.32,0.31,0.01,186.03
3906,17,28,1538,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.98,0.88,0.43,0.37,0.01,204.16
3907,11,15,620,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.58,0.57,0.01,221.85
3908,8,10,433,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.87,0.41,0.39,0.0,186.67
3909,9,10,404,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.72,0.72,0.0,243.56
3910,12,15,664,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.88,0.88,0.42,0.39,0.0,163.38
3911,5,7,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.55,0.0,217.0
3913,6,7,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.44,0.0,247.89
3914,7,9,368,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.7,0.0,203.08
3915,13,23,940,12,2.4,1.52,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.4,0.4,0.02,192.44
3916,5,9,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.33,0.02,250.25
3917,8,11,499,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.88,0.28,0.25,0.01,207.5
3918,11,21,1984,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.92,0.9,0.58,0.57,0.01,180.05
3919,27,298,66449,21,5.25,2.06,16,4.0,2.16,26,6.5,1.91,0.99,1.0,0.5,0.44,8.21,131.09
3920,7,24,2844,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.59,0.59,0.09,155.06
3921,20,149,36367,9,1.8,0.84,11,2.2,1.3,18,3.6,1.95,0.99,1.0,0.6,0.57,14.37,122.31
3922,17,139,16400,13,3.25,2.22,11,2.75,1.71,16,4.0,3.16,0.99,1.0,0.72,0.58,7.01,146.7
3923,11,1207,141524,7,1.75,0.96,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.67,0.68,59.2,147.38
3924,11,15,651,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.94,0.51,0.49,0.11,211.23
3925,15,333,141130,8,1.6,0.55,8,1.6,0.55,13,2.6,2.51,0.8,0.72,0.56,0.45,4.06,139.98
3926,15,135,28891,13,2.6,0.89,11,2.2,0.84,15,3.0,1.0,0.89,0.9,0.53,0.46,4.48,147.98
3927,8,8,396,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.81,0.26,0.24,0.0,232.64
3928,6,6,424,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.64,0.33,0.22,0.0,251.0
3929,11,17,764,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.46,0.4,0.03,184.83
3930,8,11,689,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.75,0.47,0.38,0.0,193.61
3931,16,24,1380,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.92,0.85,0.39,0.31,0.01,216.3
3932,15,18,768,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.54,0.5,0.01,211.25
3933,7,10,432,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.38,0.0,165.22
3934,15,19,792,12,2.4,2.79,14,2.8,3.03,14,2.8,3.03,1.0,1.0,0.69,0.68,0.0,229.21
3935,15,18,756,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.48,0.46,0.02,208.05
3936,16,21,852,13,2.17,1.17,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.47,0.47,0.08,244.42
3937,20,24,1090,18,3.6,0.55,20,4.0,1.0,20,4.0,1.0,0.83,0.78,0.43,0.4,0.0,195.46
3938,12,16,664,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.56,0.55,0.0,223.04
3939,7,11,464,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.34,0.03,216.83
3940,7,9,758,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.83,0.69,0.57,0.43,0.02,197.06
3941,4,6,272,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.67,0.0,152.83
3942,7,17,871,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.64,0.06,234.29
3943,9,76,50032,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.74,0.66,0.02,199.47
3944,7,111,76480,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.26,26.08,164.61
3945,11,153,42870,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.75,0.7,1.98,165.02
3946,6,10,975,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.63,0.04,195.28
3947,20,1601,1253154,15,2.5,0.84,13,2.17,0.41,17,2.83,1.6,1.0,1.0,0.41,0.33,3.4,118.58
3948,21,3521,3854041,17,2.83,1.94,15,2.5,1.64,19,3.17,1.83,1.0,1.0,0.53,0.43,7.07,162.48
3949,14,79,25174,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.7,0.66,0.19,133.12
3950,27,560,171487,16,3.2,1.64,15,3.0,1.41,23,4.6,1.95,0.95,0.91,0.63,0.65,7.92,123.34
3951,27,547,287828,16,2.67,1.21,16,2.67,1.03,22,3.67,2.16,1.0,1.0,0.51,0.38,9.94,92.25
3952,40,524,228979,31,5.17,5.49,15,2.5,1.64,39,6.5,7.71,0.9,0.89,0.35,0.21,15.16,112.19
3953,16,122,74174,10,2.5,1.29,11,2.75,1.26,13,3.25,1.71,0.96,0.96,0.57,0.59,0.06,168.96
3954,10,17,716,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.56,0.01,222.69
3955,15,24,1008,13,2.6,2.07,15,3.0,2.55,15,3.0,2.55,1.0,1.0,0.51,0.5,0.04,231.16
3956,11,17,724,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.47,0.01,186.12
3957,14,21,876,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.48,0.47,0.0,170.97
3958,20,30,1352,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,0.94,0.9,0.34,0.32,0.02,209.97
3959,19,22,1042,17,3.4,1.82,19,3.8,1.92,19,3.8,1.92,0.87,0.85,0.54,0.5,0.0,215.69
3961,14,20,1252,10,2.0,0.71,13,2.6,1.14,12,2.4,0.89,0.95,0.84,0.58,0.53,0.01,202.33
3962,11,14,783,10,2.0,0.0,11,2.2,0.45,11,2.2,0.45,0.83,0.74,0.5,0.43,0.0,152.7
3963,10,15,628,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.56,0.01,250.9
3964,14,16,716,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.46,0.42,0.0,184.38
3965,7,11,444,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.62,0.01,251.38
3966,12,17,790,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.89,0.83,0.4,0.34,0.02,176.71
3967,17,71,28553,15,3.0,1.41,15,3.0,1.41,16,3.2,1.48,0.88,0.88,0.55,0.48,0.2,190.43
3968,22,300,57713,19,3.8,1.79,16,3.2,1.64,22,4.4,1.34,0.98,0.98,0.6,0.49,11.8,126.87
3969,29,1152,302261,21,4.2,1.3,16,3.2,0.84,27,5.4,2.19,1.0,1.0,0.84,0.74,20.65,108.62
3970,25,483,160682,15,3.0,1.22,15,3.0,1.87,25,5.0,2.83,1.0,1.0,0.51,0.42,14.21,129.84
3971,40,1355,673411,28,4.67,1.86,21,3.5,1.38,38,6.33,3.01,1.0,1.0,0.6,0.52,15.95,137.87
3972,9,30,14609,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.23,0.05,204.47
3973,12,55,9850,10,2.5,0.58,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.38,0.33,3.12,188.38
3974,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.86,0.0,229.0
3975,6,10,436,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.36,0.01,228.8
3976,8,12,520,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.92,0.52,0.5,0.01,226.58
3977,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.5
3978,11,14,624,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.46,0.0,209.17
3979,18,25,1475,12,3.0,2.16,14,3.5,2.65,13,3.25,2.63,0.95,0.82,0.3,0.24,0.0,151.8
3980,14,17,809,10,3.33,1.53,13,4.33,2.52,12,4.0,2.0,0.96,0.94,0.19,0.17,0.02,197.29
3981,26,30,1312,13,3.25,1.26,17,4.25,1.26,13,3.25,1.26,1.0,1.0,0.2,0.18,0.0,238.98
3982,25,29,1262,14,2.8,0.45,19,3.8,0.45,15,3.0,0.71,0.97,0.96,0.25,0.23,0.01,241.58
3983,24,26,1120,12,2.4,1.52,16,3.2,2.28,13,2.6,1.95,1.0,1.0,0.39,0.38,0.0,247.75
3984,27,35,1887,19,4.75,1.26,21,5.25,1.71,19,4.75,1.26,0.98,0.89,0.37,0.33,0.0,224.85
3985,11,11,460,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.93,0.28,0.26,0.0,234.72
3986,13,21,916,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.28,0.27,0.02,239.0
3987,40,61,2790,20,3.33,2.25,26,4.33,2.34,21,3.5,2.17,0.94,0.9,0.26,0.23,0.02,237.43
3988,31,46,1993,15,2.5,0.55,21,3.5,0.55,15,2.5,0.55,0.98,0.98,0.49,0.47,0.02,237.94
3989,24,36,1552,9,1.5,0.84,13,2.17,1.17,9,1.5,0.84,1.0,1.0,0.43,0.42,0.03,247.68
3990,32,44,1872,12,2.0,1.1,16,2.67,1.63,13,2.17,1.33,1.0,1.0,0.58,0.55,0.01,244.11
3991,8,8,336,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.52,0.0,252.17
3992,10,11,460,6,1.5,1.0,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.48,0.47,0.0,251.83
3994,21,24,1028,11,2.75,0.96,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.19,0.18,0.0,234.54
3995,18,21,924,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.5,0.47,0.0,234.2
3996,20,26,1068,14,3.5,1.91,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.37,0.36,0.03,236.01
3997,33,40,1764,20,4.0,1.87,25,5.0,2.55,21,4.2,2.28,1.0,1.0,0.33,0.32,0.01,232.26
3998,36,43,2224,22,3.67,1.21,25,4.17,1.33,22,3.67,1.21,0.99,0.92,0.4,0.37,0.02,239.26
3999,33,37,1568,18,3.6,0.55,22,4.4,0.55,19,3.8,0.45,1.0,1.0,0.25,0.23,0.01,251.14
4000,27,31,1320,11,2.75,0.5,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.25,0.24,0.02,241.32
4001,24,29,1216,15,3.0,1.22,18,3.6,1.52,15,3.0,1.22,1.0,1.0,0.32,0.31,0.02,240.02
4002,31,40,1763,19,3.17,1.17,21,3.5,1.22,20,3.33,1.03,0.94,0.89,0.31,0.27,0.02,221.72
4003,36,40,1712,17,3.4,0.89,21,4.2,0.84,17,3.4,0.89,1.0,1.0,0.22,0.21,0.01,239.62
4004,28,35,1444,14,3.5,1.91,16,4.0,2.16,14,3.5,1.91,0.98,0.99,0.34,0.33,0.03,250.36
4005,21,24,1024,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.24,0.23,0.01,251.54
4006,48,60,2502,25,4.17,1.17,30,5.0,1.79,26,4.33,1.51,0.97,0.97,0.27,0.26,0.03,241.02
4007,27,34,1444,20,3.33,1.63,23,3.83,2.14,20,3.33,1.63,1.0,1.0,0.42,0.41,0.02,237.49
4008,33,41,1728,14,2.8,0.84,18,3.6,1.14,16,3.2,0.84,0.97,0.98,0.27,0.27,0.03,236.93
4009,34,41,1724,20,4.0,1.41,22,4.4,1.52,20,4.0,1.41,0.89,0.9,0.2,0.19,0.02,235.28
4010,40,56,2392,14,2.33,1.21,19,3.17,0.98,14,2.33,1.21,1.0,1.0,0.32,0.31,0.02,242.83
4011,50,69,2916,17,2.83,1.33,22,3.67,1.37,18,3.0,1.26,1.0,1.0,0.44,0.43,0.01,245.07
4012,39,57,2400,11,1.83,0.75,17,2.83,0.75,11,1.83,0.75,1.0,1.0,0.4,0.38,0.02,247.74
4013,36,51,2189,13,2.17,0.98,21,3.5,1.22,14,2.33,0.82,0.97,0.96,0.41,0.38,0.02,247.94
4014,24,31,2103,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.93,0.81,0.32,0.21,0.02,204.91
4015,34,40,1748,14,3.5,0.58,20,5.0,0.0,16,4.0,0.0,1.0,1.0,0.28,0.26,0.0,223.76
4016,16,18,760,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.23,0.22,0.0,251.12
4017,20,26,1128,13,2.6,0.89,18,3.6,1.82,14,2.8,1.3,1.0,1.0,0.35,0.33,0.0,189.55
4018,14,16,676,8,2.0,0.0,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.31,0.29,0.0,235.06
4019,21,23,1429,11,2.2,0.45,15,3.0,1.0,12,2.4,0.55,0.96,0.85,0.3,0.23,0.0,245.45
4020,12,15,688,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.32,0.09,191.81
4021,16,19,1208,10,2.5,1.0,13,3.25,1.26,10,2.5,1.0,0.96,0.83,0.27,0.2,0.0,206.88
4022,17,21,904,14,2.8,1.64,17,3.4,2.07,16,3.2,1.79,1.0,1.0,0.5,0.48,0.0,216.21
4023,10,13,564,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.44,0.42,0.0,230.28
4024,13,14,619,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.83,0.78,0.4,0.33,0.0,230.4
4026,12,14,595,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.92,0.93,0.22,0.21,0.0,225.46
4028,7,8,334,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,0.93,0.95,0.57,0.56,0.0,218.67
4030,24,30,1280,14,2.8,0.84,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.3,0.28,0.1,251.59
4031,15,20,1196,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,0.96,0.79,0.21,0.16,0.0,216.44
4032,11,12,508,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.17,0.16,0.0,242.84
4033,38,51,2197,15,2.5,0.84,21,3.5,1.05,15,2.5,0.84,0.94,0.94,0.35,0.33,0.01,231.02
4034,34,52,2236,10,1.67,0.52,14,2.33,0.52,10,1.67,0.52,1.0,1.0,0.32,0.31,0.07,244.92
4035,50,74,3145,19,3.17,1.47,25,4.17,1.47,19,3.17,1.47,0.99,0.99,0.36,0.34,0.02,244.79
4036,44,66,2920,16,2.67,0.82,21,3.5,0.84,16,2.67,0.82,0.99,0.98,0.33,0.3,0.02,231.25
4037,34,46,1936,12,2.0,1.55,17,2.83,1.72,12,2.0,1.55,1.0,1.0,0.57,0.55,0.01,248.65
4038,28,38,1628,10,2.0,1.22,15,3.0,1.22,10,2.0,1.22,1.0,1.0,0.47,0.44,0.01,234.43
4039,30,77,11368,10,1.67,0.52,16,2.67,0.52,10,1.67,0.52,1.0,1.0,0.46,0.41,0.02,228.01
4040,20,51,9162,12,2.4,0.89,15,3.0,1.22,12,2.4,0.89,1.0,1.0,0.39,0.37,0.02,234.99
4041,31,78,6045,18,3.0,1.55,21,3.5,1.52,18,3.0,1.55,0.93,0.9,0.5,0.49,1.28,218.58
4042,39,332,118830,20,4.0,2.65,22,4.4,2.07,23,4.6,3.85,0.97,0.96,0.41,0.28,0.71,219.66
4043,49,243,43847,27,4.5,2.74,20,3.33,0.82,30,5.0,3.52,0.98,0.9,0.49,0.43,3.75,199.4
4044,38,158,34650,17,2.83,1.47,21,3.5,1.76,17,2.83,1.47,1.0,1.0,0.56,0.48,1.52,221.54
4045,12,14,678,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,1.0,1.0,0.68,0.63,0.01,229.4
4046,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,1.0,1.0,0.0,252.33
4047,45,1320,659862,28,4.67,1.63,15,2.5,1.22,39,6.5,2.74,1.0,1.0,0.37,0.18,83.91,118.55
4048,37,698,182876,25,5.0,2.92,12,2.4,0.55,36,7.2,5.22,0.99,1.0,0.5,0.38,80.8,125.55
4049,34,396,101208,24,4.0,1.55,15,2.5,0.84,30,5.0,1.55,1.0,1.0,0.6,0.48,89.71,144.01
4050,20,282,147163,15,3.75,2.5,12,3.0,1.83,18,4.5,3.32,1.0,1.0,0.56,0.34,33.57,175.85
4051,7,9,443,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.81,0.44,0.4,0.0,165.22
4052,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.8,0.0,251.0
4053,17,24,1040,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.4,0.37,0.01,196.2
4054,8,10,420,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.6,0.0,202.75
4055,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.91,0.6,0.6,0.06,218.33
4056,16,21,1960,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.39,0.32,0.02,163.23
4057,13,15,750,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.94,0.88,0.31,0.27,0.02,202.21
4059,7,10,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.44,0.0,168.92
4060,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.5
4061,14,18,1178,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.91,0.82,0.56,0.51,0.0,186.9
