id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4633,17,127,39731,15,3.75,1.5,13,3.25,0.96,17,4.25,1.89,0.77,0.75,0.55,0.53,2.67,114.24
4634,7,53,18149,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.81,0.9,1.91,112.96
4635,8,219,199014,6,3.0,0.0,3,1.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.04,8.75,52.12
4636,15,65,13396,11,2.75,2.22,14,3.5,2.38,15,3.75,2.87,0.85,0.84,0.52,0.46,4.01,138.46
4638,7,96,32228,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,0.56,0.5,0.65,0.32,0.19,94.2
4639,7,553,331284,4,2.0,1.41,4,2.0,0.0,7,3.5,2.12,0.68,0.57,0.55,0.52,18.81,56.35
4641,70,2850,2119061,25,4.17,2.32,11,1.83,0.98,62,10.33,3.44,0.86,0.84,0.34,0.17,21.84,68.75
4642,60,6559,3296196,27,4.5,1.52,14,2.33,1.03,51,8.5,3.89,0.84,0.74,0.66,0.5,50.88,76.33
4646,44,4037,4336577,24,4.8,1.1,12,2.4,0.89,38,7.6,3.05,1.0,1.0,0.37,0.18,17.44,100.0
4647,74,8351,7001439,35,5.83,1.72,20,3.33,1.03,60,10.0,2.37,1.0,1.0,0.5,0.26,27.7,71.64
4648,41,5726,4879496,19,6.33,1.53,6,2.0,0.0,36,12.0,4.36,0.74,0.69,0.34,0.14,17.32,73.01
4665,16,114,31021,9,4.5,3.54,12,6.0,4.24,13,6.5,4.95,0.92,0.99,0.27,0.26,19.37,102.5
4666,23,781,434449,18,4.5,0.58,17,4.25,1.71,20,5.0,1.15,1.0,1.0,0.71,0.84,27.96,150.45
4668,23,797,887296,17,4.25,2.06,14,3.5,1.29,23,5.75,2.22,0.98,1.0,0.37,0.21,19.42,159.97
4671,8,43,4660,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.85,0.92,0.96,121.92
4672,17,231,50142,10,2.5,1.0,11,2.75,0.5,16,4.0,1.63,0.89,0.8,0.56,0.52,31.64,130.38
4673,16,513,284618,12,4.0,2.0,12,4.0,1.73,16,5.33,2.08,1.0,1.0,0.44,0.72,29.94,145.94
4674,17,221,82161,14,4.67,2.52,10,3.33,1.15,17,5.67,3.21,0.78,0.83,0.66,0.53,2.98,108.83
4683,17,306,98318,9,3.0,1.0,8,2.67,1.15,14,4.67,0.58,1.0,1.0,0.61,0.5,44.31,122.48
4684,20,61,7579,17,4.25,2.22,18,4.5,2.38,19,4.75,2.75,0.95,0.98,0.49,0.55,0.15,134.89
4685,62,8308,8759740,24,6.0,3.56,24,6.0,3.46,44,11.0,9.42,0.88,0.86,0.43,0.36,22.52,93.17
4686,22,431,58496,15,3.75,1.5,15,3.75,1.5,20,5.0,2.16,0.94,0.99,0.6,0.52,54.09,101.78
4687,26,153,36113,20,4.0,0.71,24,4.8,2.49,26,5.2,2.39,1.0,1.0,0.62,0.57,5.46,173.63
4688,35,2921,318012,22,5.5,2.52,23,5.75,1.71,33,8.25,2.87,0.96,0.96,0.54,0.65,11.92,123.15
4689,58,926,338129,30,5.0,2.1,21,3.5,1.38,50,8.33,2.94,0.97,0.97,0.53,0.4,4.31,97.87
4690,38,1037,603906,27,4.5,1.76,21,3.5,1.97,34,5.67,2.94,0.92,0.87,0.54,0.42,9.92,109.59
4692,14,625,657222,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.44,0.22,11.64,103.74
4693,22,91,19412,14,3.5,0.58,16,4.0,0.0,21,5.25,0.5,1.0,1.0,0.66,0.73,3.96,162.4
4694,16,115,39781,11,3.67,2.08,12,4.0,2.65,15,5.0,4.36,1.0,1.0,0.47,0.41,11.32,140.47
4696,15,117,20445,11,3.67,1.15,12,4.0,2.0,15,5.0,1.73,1.0,1.0,0.67,0.66,3.56,123.89
4697,27,385,73167,18,3.6,1.34,20,4.0,1.58,24,4.8,3.11,0.74,0.74,0.62,0.57,60.69,131.08
4698,18,524,415520,12,4.0,1.0,11,3.67,1.53,15,5.0,0.0,0.99,1.0,0.45,0.26,25.31,128.38
4699,21,57708,85214732,15,5.0,1.0,16,5.33,0.58,20,6.67,1.53,0.99,1.0,0.59,0.46,18.24,164.54
4701,14,147,122899,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.55,0.5,3.66,178.54
4712,11,164,69361,8,4.0,2.83,5,2.5,0.71,11,5.5,4.95,0.97,1.0,0.68,0.54,9.57,114.94
4715,11,105,38678,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.98,0.96,0.7,0.84,14.52,156.27
4716,11,3840,564870,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.5,0.5,0.81,0.84,19.86,110.3
4717,32,22990,16694679,20,4.0,1.58,17,3.4,1.52,32,6.4,3.36,0.71,0.71,0.37,0.31,21.81,101.54
4718,45,1242,652821,25,5.0,1.0,16,3.2,1.92,41,8.2,2.95,0.82,0.78,0.5,0.46,16.11,82.39
4719,33,494,125038,17,4.25,1.26,18,4.5,2.38,30,7.5,3.11,0.86,0.82,0.42,0.4,44.34,108.06
4720,43,1022,489059,29,4.83,1.72,29,4.83,1.83,38,6.33,1.63,0.94,0.98,0.61,0.44,10.76,121.64
4722,29,195,25721,21,4.2,1.3,24,4.8,0.45,27,5.4,0.55,0.96,0.99,0.54,0.63,12.37,145.23
4724,9,22,2039,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.35,1.97,154.08
4727,9,12,651,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.93,0.91,0.37,0.4,0.17,154.67
4729,11,42,8181,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.5,0.66,5.86,149.54
4767,5,33,7181,5,2.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.66,10.11,105.66
4770,29,3195,3525769,19,4.75,2.36,13,3.25,1.71,23,5.75,3.2,0.88,0.81,0.35,0.28,46.11,108.82
4778,43,1409,876042,22,5.5,2.38,19,4.75,0.96,30,7.5,3.7,0.94,0.86,0.45,0.21,5.45,115.75
4784,9,308,144962,7,2.33,0.58,5,1.67,0.58,8,2.67,1.15,0.43,0.39,0.59,0.59,2.44,56.6
4786,12,58,11387,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.52,0.58,5.38,110.32
4836,16,1162,931074,14,7.0,5.66,8,4.0,2.83,16,8.0,5.66,1.0,1.0,0.54,0.27,8.74,113.38
4864,53,855,600901,25,5.0,2.0,17,3.4,1.52,44,8.8,6.61,0.96,0.92,0.36,0.23,8.84,94.16
4865,17,279,112627,12,4.0,1.73,11,3.67,1.53,15,5.0,2.65,0.7,0.62,0.67,0.7,48.43,127.23
4866,10,42,10439,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.57,0.5,0.78,0.95,5.08,93.42
4867,69,1555,486897,38,6.33,3.78,20,3.33,1.75,64,10.67,8.62,0.87,0.9,0.52,0.28,12.02,85.92
4868,89,2466,1081692,33,6.6,2.61,17,3.4,1.34,69,13.8,9.09,0.99,1.0,0.4,0.18,13.83,89.07
4869,24,2849,3517899,13,4.33,3.51,12,4.0,1.0,23,7.67,4.51,0.71,0.66,0.3,0.33,13.39,115.14
4870,12,111,23113,11,2.75,1.26,10,2.5,1.0,11,2.75,1.26,1.0,1.0,0.81,0.76,0.69,140.83
4876,7,103,40500,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,0.67,0.67,0.84,0.78,2.09,56.42
4877,7,54,11648,4,2.0,1.41,5,2.5,0.71,7,3.5,0.71,0.94,0.88,0.7,0.57,5.29,144.0
4891,10,221,95462,8,4.0,1.41,7,3.5,2.12,10,5.0,2.83,0.26,0.23,0.4,0.22,10.42,71.02
4892,7,158,88503,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.5,0.24,0.18,26.72,87.96
4911,17,284,103759,13,3.25,1.26,11,2.75,0.96,14,3.5,1.0,0.9,0.94,0.37,0.24,6.47,73.17
4912,21,193,41251,15,3.0,1.41,11,2.2,1.1,18,3.6,1.82,0.58,0.5,0.5,0.49,53.76,76.43
4913,29,275,59414,16,2.67,1.03,19,3.17,2.04,24,4.0,2.0,0.74,0.67,0.41,0.37,60.36,90.83
4914,22,314,157189,12,4.0,1.73,7,2.33,1.53,16,5.33,2.08,0.81,0.72,0.32,0.26,22.97,93.5
4915,34,8864,8738144,21,4.2,1.79,16,3.2,1.3,26,5.2,2.17,0.86,0.82,0.52,0.46,81.29,89.08
4916,5,31,2927,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.55,0.7,0.76,31.76,89.0
4917,6,23,2549,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.94,0.98,0.61,0.72,13.24,105.88
4918,7,25,9855,6,2.0,1.0,6,2.0,0.0,7,2.33,0.58,0.88,0.89,0.61,0.7,8.65,108.44
4919,7,11,648,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,0.01,137.42
4921,5,9,494,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.45,0.47,0.05,104.75
4923,49,2996,1710061,11,5.5,2.12,8,4.0,0.0,18,9.0,4.24,0.99,1.0,0.54,0.24,5.68,78.96
4924,27,198,56062,18,4.5,1.73,13,3.25,0.5,25,6.25,3.2,0.92,0.95,0.32,0.33,2.35,109.2
4925,44,594,169707,25,4.17,1.72,16,2.67,0.82,40,6.67,2.66,0.95,0.94,0.64,0.61,12.17,105.02
4926,27,692,208606,17,3.4,1.14,11,2.2,0.45,23,4.6,1.95,1.0,1.0,0.79,0.73,22.42,82.73
4931,21,403,180604,14,4.67,2.31,10,3.33,1.15,19,6.33,2.89,1.0,1.0,0.27,0.19,26.59,92.5
4932,25,198,44242,22,4.4,2.07,15,3.0,1.41,25,5.0,2.35,0.85,0.84,0.71,0.7,16.1,89.13
4933,31,533,177342,22,5.5,2.38,15,3.75,1.89,24,6.0,2.94,0.95,0.98,0.44,0.3,21.12,80.02
4934,29,354,86892,14,2.8,1.1,11,2.2,0.84,22,4.4,1.14,1.0,1.0,0.64,0.63,6.83,98.41
4935,8,22,1587,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.78,0.75,0.33,0.31,10.8,90.0
4936,35,285,84000,24,4.8,1.3,17,3.4,1.14,32,6.4,1.34,0.86,0.9,0.34,0.2,12.12,123.15
4937,23,133,26840,16,2.67,0.52,16,2.67,1.21,20,3.33,1.37,0.84,0.81,0.54,0.51,5.22,95.94
4938,20,149,21820,14,2.8,1.3,14,2.8,1.3,16,3.2,1.1,0.87,0.86,0.51,0.54,23.36,116.66
4939,48,1819,1031751,29,4.83,0.75,16,2.67,1.21,45,7.5,2.74,0.95,0.99,0.49,0.41,21.61,83.1
4940,35,3742,454234,18,6.0,2.65,11,3.67,0.58,30,10.0,5.57,0.99,1.0,0.53,0.34,16.91,105.2
4941,68,1174,538266,34,5.67,1.75,16,2.67,1.03,60,10.0,3.41,1.0,1.0,0.47,0.44,13.37,94.13
4942,16,243,42375,10,3.33,1.53,9,3.0,1.0,15,5.0,2.65,0.72,0.71,0.32,0.31,30.99,75.94
4943,12,119,36982,11,2.75,1.5,10,2.5,1.29,12,3.0,1.83,1.0,1.0,0.55,0.5,7.11,112.64
4944,14,91,34065,10,3.33,1.53,9,3.0,1.0,12,4.0,1.73,0.99,1.0,0.58,0.43,1.04,92.11
4946,18,116,39356,10,5.0,2.83,8,4.0,1.41,16,8.0,1.41,0.99,1.0,0.4,0.33,14.33,114.02
4947,18,76,15837,13,2.6,0.89,10,2.0,0.71,17,3.4,1.52,0.96,0.95,0.57,0.5,0.77,115.99
4948,8,83,29824,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.36,0.23,9.44,87.0
4949,46,768,409631,19,3.8,2.49,9,1.8,0.84,40,8.0,5.57,0.95,0.96,0.43,0.3,9.92,97.76
4950,19,249,71049,12,3.0,1.41,8,2.0,1.41,18,4.5,2.52,0.98,0.99,0.57,0.56,3.38,83.03
4951,24,40059,50807988,11,2.75,0.96,9,2.25,0.5,19,4.75,0.96,1.0,1.0,0.36,0.3,18.29,62.48
4952,37,291128,192360217,18,3.6,0.89,12,2.4,1.14,30,6.0,2.55,1.0,1.0,0.67,0.51,45.07,79.59
4953,21,277,128660,15,3.75,1.26,11,2.75,1.26,21,5.25,2.22,1.0,1.0,0.31,0.19,10.71,93.25
4958,51,3511,3834540,27,6.75,3.77,16,4.0,1.15,38,9.5,5.8,1.0,1.0,0.17,0.1,11.48,102.72
4959,23,428,195096,13,4.33,3.21,11,3.67,1.15,16,5.33,3.51,0.99,1.0,0.34,0.19,20.05,114.82
4960,30,8880,1833336,17,3.4,1.67,17,3.4,1.95,24,4.8,2.17,0.73,0.7,0.39,0.42,37.17,102.03
4961,30,481,216659,21,3.5,1.22,15,2.5,1.38,24,4.0,1.67,0.81,0.82,0.47,0.37,42.24,79.84
4962,11,76,19410,10,2.5,0.58,9,2.25,0.96,10,2.5,0.58,0.76,0.75,0.55,0.52,14.45,130.71
4963,44,525,162370,26,5.2,1.79,17,3.4,1.82,40,8.0,5.05,0.98,0.99,0.58,0.5,7.87,87.76
4964,7,19,2923,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.66,0.02,160.38
4965,18,152,47504,10,3.33,2.08,6,2.0,1.0,14,4.67,3.21,0.98,0.95,0.6,0.55,3.33,67.83
4966,7,35,12538,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.7,0.06,121.71
4967,7,15,1303,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.62,0.03,89.08
4969,11,21,1498,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.53,0.04,135.75
4970,8,18,1045,7,2.33,2.31,6,2.0,1.73,8,2.67,2.08,0.94,0.93,0.82,0.81,5.7,87.0
4971,10,88,42660,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.45,0.46,29.29,71.58
4977,17,70,16336,11,3.67,1.53,9,3.0,1.73,14,4.67,2.31,0.89,0.73,0.35,0.46,13.46,121.63
4978,15,205,74242,12,4.0,1.73,7,2.33,1.15,13,4.33,2.08,1.0,1.0,0.32,0.22,6.25,95.89
4979,16,112,36896,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.25,0.21,7.66,140.3
4980,12,17,897,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.7,0.64,0.36,0.41,5.09,169.5
4981,18,249,76011,10,3.33,0.58,12,4.0,2.65,14,4.67,2.89,1.0,1.0,0.36,0.26,11.39,127.68
4982,32,303,109888,22,3.67,1.03,22,3.67,0.52,25,4.17,0.98,0.9,0.84,0.32,0.32,11.46,130.03
4983,20,94,12764,16,2.67,1.03,15,2.5,1.05,17,2.83,1.17,1.0,1.0,0.56,0.56,25.93,86.12
4984,27,237,72940,15,3.75,1.71,9,2.25,0.5,21,5.25,1.71,0.99,1.0,0.57,0.47,8.9,93.55
4985,25,122,27093,15,2.5,1.05,19,3.17,1.6,18,3.0,1.41,1.0,1.0,0.66,0.72,2.5,109.53
4986,56,5626,2834110,23,7.67,7.64,21,7.0,6.24,40,13.33,14.01,0.59,0.63,0.47,0.4,38.65,72.51
4987,61,5776,2672184,39,6.5,1.76,32,5.33,0.52,55,9.17,2.14,0.37,0.39,0.47,0.5,50.41,87.26
4988,17,1873,233524,15,3.75,1.89,13,3.25,1.71,16,4.0,2.0,0.5,0.5,0.6,0.61,108.34,97.16
4989,16,133,17689,15,3.75,1.71,13,3.25,1.89,16,4.0,1.41,0.99,1.0,0.73,0.79,91.13,101.6
4990,18,551,78678,13,3.25,0.96,14,3.5,1.0,15,3.75,1.26,0.77,0.77,0.46,0.56,74.74,150.79
4991,20,335,51555,16,3.2,1.1,14,2.8,0.84,16,3.2,1.1,0.83,0.88,0.51,0.59,43.22,99.11
4992,18,494,57611,14,3.5,1.73,13,3.25,1.26,14,3.5,1.73,0.53,0.52,0.16,0.14,48.98,113.39
4993,20,61,4588,19,4.75,0.96,16,4.0,0.0,19,4.75,0.96,0.99,0.96,0.28,0.32,42.46,96.9
4995,8,457,53691,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.06,0.03,0.01,0.0,108.16,72.75
4996,14,192,90614,12,3.0,2.0,10,2.5,2.38,12,3.0,2.0,0.97,0.98,0.46,0.41,69.26,98.55
4997,15,133,58346,13,3.25,0.5,12,3.0,0.0,13,3.25,0.5,1.0,1.0,0.25,0.27,51.31,136.81
4998,8,31,9440,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.66,75.3,112.43
4999,28,257,103646,18,6.0,5.0,10,3.33,1.53,24,8.0,6.56,1.0,1.0,0.49,0.45,3.16,129.2
5000,22,161,81553,13,2.6,0.89,12,2.4,0.55,19,3.8,0.84,1.0,1.0,0.46,0.37,1.49,107.89
5001,27,293,96522,14,3.5,1.0,10,2.5,0.58,19,4.75,1.26,1.0,1.0,0.56,0.49,8.52,130.58
5002,29,243,107545,18,3.6,1.95,17,3.4,2.3,24,4.8,2.17,0.99,1.0,0.45,0.28,7.69,148.13
5003,10,101,38976,7,2.33,1.15,6,2.0,1.0,9,3.0,0.0,1.0,1.0,0.5,0.26,5.85,126.19
5004,20,998,716603,14,2.33,1.03,12,2.0,0.89,18,3.0,1.1,1.0,1.0,0.62,0.43,13.39,91.4
5005,17,75,12930,12,3.0,0.82,11,2.75,0.5,13,3.25,0.5,1.0,1.0,0.47,0.49,4.55,144.35
5006,13,37,7874,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,0.97,0.99,0.2,0.09,0.04,145.66
5007,25,371,124513,13,3.25,1.26,9,2.25,1.26,16,4.0,1.15,0.82,0.93,0.49,0.39,56.3,94.0
5008,34,1050,258043,21,4.2,1.79,15,3.0,1.22,31,6.2,2.77,0.94,0.9,0.73,0.57,8.87,92.38
5009,39,1062,1034285,21,4.2,1.3,14,2.8,1.3,29,5.8,2.17,0.8,0.91,0.27,0.21,41.41,94.6
5010,23,221,101965,17,3.4,0.89,17,3.4,1.34,20,4.0,1.41,0.97,0.96,0.38,0.36,3.16,158.85
5011,65,1268,375675,32,6.4,5.13,9,1.8,0.84,57,11.4,8.65,0.99,0.98,0.45,0.38,15.31,110.76
5012,37,800,263118,25,4.17,1.33,19,3.17,1.94,35,5.83,2.32,0.88,0.88,0.47,0.38,17.41,84.05
5013,28,251,83954,22,4.4,1.52,16,3.2,0.84,27,5.4,2.19,1.0,1.0,0.59,0.55,4.61,124.44
5014,18,142,22997,8,2.67,1.15,9,3.0,1.0,11,3.67,2.08,0.4,0.37,0.42,0.44,37.73,125.37
5015,16,135,36099,12,4.0,2.0,9,3.0,1.0,15,5.0,2.65,0.74,0.69,0.6,0.49,26.87,89.38
5017,9,34,2088,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.39,0.4,22.94,118.38
5018,13,44,3154,11,3.67,0.58,11,3.67,1.15,13,4.33,1.53,0.98,0.99,0.46,0.47,8.15,138.53
5019,8,89,23818,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,0.7,0.6,0.64,0.66,2.59,122.22
5020,19,108,15524,13,4.33,0.58,13,4.33,1.53,18,6.0,1.0,0.67,0.64,0.44,0.42,33.11,147.62
5021,50,1344,808793,28,5.6,2.07,20,4.0,1.41,41,8.2,5.81,1.0,1.0,0.35,0.3,7.41,134.53
5022,16,75,30354,11,3.67,2.08,12,4.0,1.73,13,4.33,2.31,0.68,0.67,0.43,0.53,2.98,137.61
5026,22,260,84655,16,3.2,1.92,15,3.0,1.0,21,4.2,1.79,0.84,0.9,0.4,0.35,27.83,114.95
5027,29,288,46631,21,4.2,2.59,16,3.2,1.64,21,4.2,2.59,0.89,0.93,0.55,0.5,53.02,80.91
5028,26,191,60868,18,3.0,1.1,18,3.0,1.1,20,3.33,1.03,0.59,0.46,0.57,0.63,17.21,122.94
5029,26,603,465643,12,3.0,2.16,10,2.5,1.0,15,3.75,2.87,0.78,0.76,0.34,0.31,32.2,97.25
5030,75,2240,991229,36,6.0,3.63,16,2.67,0.82,67,11.17,8.82,0.99,1.0,0.55,0.52,35.04,82.88
5031,76,125014,154144069,36,7.2,1.3,9,1.8,1.3,64,12.8,3.63,0.75,0.77,0.34,0.16,35.69,69.97
5032,50,2351,1676066,27,4.5,2.51,17,2.83,1.72,41,6.83,5.19,0.56,0.59,0.39,0.29,68.48,88.9
5033,40,1019,430189,22,3.67,1.63,18,3.0,0.89,31,5.17,2.93,0.93,0.94,0.3,0.21,34.14,87.92
5034,34,614,239640,19,3.8,1.3,19,3.8,0.84,25,5.0,2.92,0.86,0.81,0.45,0.36,10.99,89.97
5035,13,108,22522,10,2.0,0.71,9,1.8,0.84,11,2.2,0.84,0.86,0.93,0.77,0.72,23.98,68.47
5036,33,110,23928,26,4.33,2.16,25,4.17,1.72,31,5.17,2.32,0.9,0.88,0.5,0.48,3.94,131.14
5037,33,232,61321,22,4.4,1.67,23,4.6,1.52,28,5.6,1.52,0.99,1.0,0.55,0.49,24.26,118.39
5038,18,60,5120,14,2.33,1.51,12,2.0,1.26,15,2.5,1.64,0.95,0.91,0.62,0.56,15.49,80.04
5039,23,333,221171,17,4.25,1.26,13,3.25,1.26,20,5.0,2.0,1.0,1.0,0.43,0.26,7.9,95.61
5040,18,87,27722,14,3.5,0.58,13,3.25,0.5,16,4.0,1.15,0.84,0.79,0.41,0.39,12.54,116.82
5041,14,52,5262,11,2.75,0.96,10,2.5,1.0,12,3.0,1.15,0.82,0.82,0.55,0.58,0.82,119.61
5042,11,30,1772,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.48,0.5,14.98,90.88
5043,28,558,187808,13,2.6,1.67,7,1.4,0.89,23,4.6,4.72,0.97,0.99,0.42,0.24,15.08,79.0
5044,3,16,1132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.98,0.04,105.25
5045,15,96,21444,14,3.5,1.29,11,2.75,1.71,15,3.75,1.26,0.66,0.73,0.38,0.4,29.97,91.54
5046,10,130,36454,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.48,0.36,0.55,0.57,20.85,153.81
5047,33,347,94212,22,4.4,2.07,13,2.6,0.89,32,6.4,3.51,0.89,0.93,0.46,0.42,58.6,91.9
5054,14,76,26582,12,3.0,1.15,13,3.25,0.96,14,3.5,1.29,0.87,0.85,0.56,0.55,0.06,122.89
5057,34,3978,2232284,14,4.67,2.52,9,3.0,1.0,27,9.0,1.73,0.69,0.7,0.57,0.51,23.58,77.5
5058,143,4826,2656987,45,7.5,5.89,15,2.5,1.05,98,16.33,12.23,0.96,0.95,0.54,0.48,28.56,69.13
5059,92,1770,490724,31,5.17,4.22,15,2.5,0.84,60,10.0,10.49,0.99,0.98,0.5,0.41,19.16,81.41
5060,15,64,21386,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.36,0.22,0.16,124.16
5062,10,33,1756,10,3.33,2.08,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.33,0.35,0.78,72.52
5063,6,63,16358,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.5,0.51,0.56,119.84
5064,9,23,3036,7,3.5,2.12,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.78,0.06,100.52
5065,19,3351,203422,15,3.75,1.5,15,3.75,0.96,18,4.5,1.0,0.96,0.98,0.75,0.85,1.45,100.18
5066,15,961,82021,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.71,0.73,0.7,0.69,20.4,124.48
5126,16,175,89629,9,4.5,0.71,6,3.0,1.41,14,7.0,2.83,1.0,1.0,0.52,0.27,1.27,106.22
5127,33,523,260120,19,3.17,1.6,17,2.83,1.6,29,4.83,2.14,1.0,1.0,0.57,0.46,69.38,110.81
5128,13,156,67718,9,2.25,0.96,9,2.25,1.26,12,3.0,1.41,1.0,1.0,0.38,0.28,24.34,119.06
5129,13,154,44681,12,3.0,0.0,11,2.75,0.5,13,3.25,0.5,0.99,1.0,0.81,0.94,39.36,143.83
5130,11,149,52486,6,3.0,2.83,6,3.0,2.83,9,4.5,2.12,1.0,1.0,0.5,0.46,60.5,122.46
5131,24,607,275081,17,4.25,1.5,14,3.5,1.73,23,5.75,2.22,1.0,1.0,0.57,0.64,35.62,94.29
5164,13,130,42518,12,4.0,2.0,9,3.0,1.73,13,4.33,2.52,1.0,1.0,0.41,0.21,1.33,85.98
5165,16,341,101544,9,3.0,1.73,8,2.67,2.08,13,4.33,1.15,0.9,0.91,0.45,0.34,7.13,95.83
5167,14,87,40729,11,5.5,3.54,11,5.5,3.54,12,6.0,4.24,0.92,0.94,0.33,0.26,0.14,147.36
5168,8,17,2017,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.6,0.6,2.02,98.07
5170,7,37,6626,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.54,20.2,100.22
5187,4,26,5730,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,0.22,152.0
5190,8,45,9724,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.48,0.44,1.75,118.42
5191,11,25,2659,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.89,0.87,0.32,0.3,0.08,145.64
5192,9,13,691,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.96,0.4,0.44,0.03,117.85
5194,7,29,1289,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.35,30.73,112.5
5196,15,127,30838,12,3.0,0.82,10,2.5,0.58,14,3.5,1.0,0.94,0.92,0.42,0.26,8.01,108.6
5197,5,11,661,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.58,0.56,0.06,122.08
5227,9,54,11037,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.3,0.18,0.77,0.91,64.59,99.62
5228,42,360,149287,26,5.2,1.79,19,3.8,1.79,34,6.8,2.59,0.9,0.93,0.49,0.46,17.51,86.88
5229,25,269,94816,20,3.33,1.51,21,3.5,1.22,22,3.67,1.51,0.92,0.95,0.46,0.4,13.68,100.8
5230,18,448,203472,15,3.75,1.26,13,3.25,1.71,15,3.75,1.26,0.61,0.7,0.56,0.44,43.09,102.5
5250,31,702,325811,23,7.67,5.51,9,3.0,1.73,28,9.33,6.66,1.0,1.0,0.45,0.15,21.52,105.34
5366,29,5282,6704626,17,5.67,0.58,12,4.0,1.73,24,8.0,2.0,0.91,0.94,0.4,0.3,24.49,68.23
5412,21,409,182596,7,3.5,2.12,3,1.5,0.71,15,7.5,6.36,0.94,0.98,0.3,0.28,70.66,120.53
5413,15,298,233152,9,3.0,0.0,5,1.67,1.15,10,3.33,0.58,1.0,1.0,0.37,0.33,40.41,100.49
5437,4,21,1502,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.44,0.02,131.0
5453,5,310,29312,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,25.06,88.0
