id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5163,53,597,193505,20,3.33,1.51,24,4.0,1.55,40,6.67,1.86,0.96,0.96,0.57,0.29,22.41,111.15
5164,280,2508,803793,58,9.67,5.32,38,6.33,1.21,118,19.67,8.57,0.8,0.89,0.47,0.21,8.12,97.57
5165,1166,75049,97402920,126,21.0,5.76,51,8.5,1.38,312,52.0,21.4,0.94,0.97,0.48,0.46,11.61,71.89
5166,1128,98249,112007743,103,17.17,5.19,37,6.17,0.75,271,45.17,12.06,0.83,0.84,0.38,0.32,13.66,68.48
5167,909,73343,93795078,102,17.0,2.28,45,7.5,0.84,231,38.5,10.54,0.84,0.86,0.48,0.41,11.99,69.86
5168,118,1023,403913,36,6.0,2.83,30,5.0,1.26,60,10.0,3.9,0.9,0.9,0.41,0.19,16.78,126.59
5169,117,1156,305767,35,5.83,0.75,26,4.33,0.82,61,10.17,2.56,0.75,0.76,0.47,0.32,13.52,96.57
5170,115,11430,8993756,37,6.17,2.32,30,5.0,1.41,58,9.67,3.2,0.95,0.96,0.42,0.29,22.19,114.74
5171,77,745,263516,29,4.83,1.33,30,5.0,1.67,57,9.5,2.66,0.94,0.98,0.37,0.15,8.15,136.91
5172,74,669,249834,23,3.83,1.17,25,4.17,1.47,48,8.0,2.45,0.96,0.99,0.25,0.06,3.66,168.09
5173,57,450,119657,23,3.83,1.17,24,4.0,1.41,45,7.5,2.26,0.96,0.97,0.58,0.32,14.48,133.45
5174,62,623,229710,20,3.33,0.52,20,3.33,0.52,41,6.83,0.98,0.97,0.99,0.37,0.11,2.53,131.36
5175,56,499,158865,20,3.33,1.37,21,3.5,1.05,38,6.33,2.07,0.93,0.96,0.48,0.28,3.66,136.5
5176,68,628,189339,19,3.17,1.17,23,3.83,1.47,47,7.83,1.83,0.91,0.97,0.44,0.15,18.65,126.05
5177,75,753,271317,30,5.0,1.9,31,5.17,2.14,52,8.67,3.27,0.97,0.99,0.39,0.12,9.87,145.06
5178,73,597,199280,29,4.83,1.6,34,5.67,2.16,60,10.0,3.29,0.9,0.97,0.41,0.11,7.17,143.1
5179,77,625,188837,26,4.33,1.21,30,5.0,0.89,52,8.67,1.51,0.94,0.97,0.49,0.16,9.27,132.54
5180,70,536,165883,26,4.33,0.82,24,4.0,1.26,51,8.5,2.07,0.95,0.94,0.44,0.23,16.18,131.9
5181,79,569,174531,32,5.33,1.03,36,6.0,1.41,53,8.83,2.64,0.92,0.95,0.48,0.17,2.39,107.16
5182,58,497,114166,23,3.83,0.75,28,4.67,0.82,40,6.67,1.86,0.9,0.92,0.56,0.28,18.7,115.52
5183,72,531,130318,25,4.17,0.75,30,5.0,1.1,52,8.67,1.97,0.89,0.94,0.59,0.31,3.96,100.66
5184,59,471,126316,32,5.33,2.94,35,5.83,3.13,45,7.5,3.56,0.94,0.96,0.57,0.21,5.71,127.85
5185,64,584,166206,26,4.33,1.86,30,5.0,1.9,47,7.83,3.06,0.93,0.96,0.49,0.19,14.29,130.43
5186,54,390,94865,31,5.17,1.17,31,5.17,0.75,41,6.83,1.72,0.95,0.93,0.62,0.45,1.02,122.03
5187,74,573,155515,24,4.0,1.26,29,4.83,1.17,52,8.67,3.2,0.86,0.92,0.55,0.29,10.07,108.4
5188,56,513,146921,31,5.17,2.04,32,5.33,1.63,44,7.33,1.86,0.97,0.99,0.49,0.19,20.52,127.97
5189,65,563,183778,22,3.67,0.82,28,4.67,1.03,47,7.83,2.79,0.89,0.94,0.45,0.15,5.48,106.56
5190,44,385,118589,24,4.0,1.67,23,3.83,1.17,30,5.0,1.79,0.91,0.96,0.4,0.19,20.34,111.98
5191,36,281,66647,17,2.83,1.33,20,3.33,1.21,24,4.0,1.55,0.94,0.93,0.58,0.28,8.95,133.88
5192,44,406,98530,24,4.0,0.89,26,4.33,1.03,33,5.5,1.38,0.96,0.98,0.56,0.22,7.89,134.33
5193,74,323,86452,33,5.5,1.64,34,5.67,1.86,58,9.67,3.2,0.74,0.89,0.38,0.21,1.88,103.28
5194,86,553,200133,23,3.83,1.17,26,4.33,1.21,66,11.0,2.97,0.84,0.95,0.36,0.11,1.34,122.11
5195,94,845,327282,25,4.17,1.17,30,5.0,0.89,63,10.5,2.95,0.94,0.98,0.32,0.08,9.38,143.99
5196,50,451,139002,22,4.4,1.14,22,4.4,1.14,37,7.4,1.14,0.97,0.99,0.46,0.15,5.79,147.66
5197,98,22618,24857266,32,5.33,1.51,28,4.67,1.03,60,10.0,4.15,0.72,0.69,0.29,0.13,11.62,142.41
5198,84,855,202011,31,5.17,3.25,28,4.67,1.86,54,9.0,3.95,0.93,0.97,0.5,0.22,9.92,155.9
5199,80,685,280668,18,3.0,1.1,21,3.5,1.05,47,7.83,1.6,0.96,0.99,0.28,0.07,2.9,159.8
5200,66,598,246134,19,3.17,1.17,22,3.67,1.37,40,6.67,1.51,0.95,0.98,0.27,0.06,8.32,169.01
5201,64,658,225896,19,3.17,2.14,25,4.17,2.32,46,7.67,3.27,0.97,0.98,0.45,0.19,14.71,148.91
5202,60,605,259710,15,2.5,0.84,18,3.0,1.1,32,5.33,1.63,0.96,0.98,0.28,0.08,10.88,171.45
5203,73,610,222053,18,3.0,0.89,22,3.67,1.03,41,6.83,2.23,0.96,0.98,0.35,0.1,6.61,163.27
5204,74,502,158891,29,4.83,1.72,33,5.5,1.38,54,9.0,2.37,0.91,0.97,0.4,0.15,3.36,148.19
5205,59,465,114701,30,5.0,2.1,32,5.33,2.88,39,6.5,3.02,0.86,0.82,0.56,0.29,1.22,117.24
5206,65,633,161937,25,4.17,1.6,31,5.17,1.47,47,7.83,1.83,0.94,0.98,0.56,0.21,13.74,114.83
5207,47,465,126551,26,4.33,1.97,28,4.67,1.97,38,6.33,1.63,0.96,0.98,0.48,0.18,10.83,126.55
5208,48,347,80086,21,3.5,1.38,25,4.17,2.14,33,5.5,2.88,0.88,0.92,0.66,0.44,4.32,81.59
5209,60,554,146767,24,4.0,1.26,27,4.5,1.38,37,6.17,1.83,0.94,0.97,0.52,0.21,5.06,140.29
5210,376,20090,25825234,70,11.67,4.08,39,6.5,1.76,133,22.17,9.91,0.84,0.89,0.36,0.19,4.77,71.48
5211,1430,53704,49211878,197,32.83,11.46,57,9.5,2.74,505,84.17,33.26,0.85,0.83,0.38,0.19,11.95,68.13
5212,1871,244002,301127667,190,31.67,6.44,64,10.67,2.34,654,109.0,36.96,0.56,0.52,0.29,0.12,9.3,66.29
5213,2137,300506,308239505,232,38.67,8.04,132,22.0,7.16,800,133.33,35.36,0.59,0.63,0.28,0.12,10.41,66.87
5214,3149,86640,66009619,333,55.5,9.2,177,29.5,7.87,1068,178.0,39.36,0.68,0.73,0.34,0.1,9.43,68.69
5215,3393,232820,252223875,311,51.83,9.64,169,28.17,5.56,1203,200.5,27.38,0.62,0.6,0.19,0.04,12.06,65.58
5216,3505,155769,157077985,293,48.83,11.43,125,20.83,2.99,1220,203.33,45.79,0.64,0.62,0.29,0.11,11.16,69.56
5217,3680,250242,287790196,279,46.5,5.17,88,14.67,3.72,1197,199.5,12.6,0.79,0.76,0.27,0.09,14.97,70.92
5218,4469,194902,190662391,324,54.0,10.22,127,21.17,6.21,1429,238.17,25.81,0.81,0.8,0.27,0.06,15.75,70.79
5219,3184,154787,135767670,312,52.0,7.51,137,22.83,7.17,1073,178.83,21.66,0.63,0.58,0.36,0.18,15.15,69.96
5220,2404,89671,69770288,216,36.0,6.69,71,11.83,4.4,809,134.83,38.94,0.74,0.74,0.36,0.14,14.56,68.39
5221,1416,36847,26369650,180,30.0,5.69,64,10.67,2.5,516,86.0,20.29,0.84,0.92,0.4,0.21,13.06,65.54
5222,343,10418,8667605,72,12.0,6.72,41,6.83,1.47,166,27.67,18.39,0.71,0.67,0.42,0.26,13.26,75.34
5223,43,524,112825,24,4.0,2.37,24,4.0,2.1,35,5.83,3.43,0.96,0.95,0.47,0.26,24.65,98.24
5224,64,469,170809,23,3.83,0.41,27,4.5,0.55,46,7.67,1.03,0.88,0.91,0.39,0.18,1.42,134.35
5225,49,372,118788,19,3.17,2.79,20,3.33,1.75,34,5.67,2.73,0.86,0.93,0.5,0.23,3.56,142.67
5226,76,693,279625,23,3.83,1.94,26,4.33,2.25,45,7.5,3.02,0.97,0.99,0.26,0.07,10.96,172.51
5227,70,506,177160,19,3.17,1.72,23,3.83,1.94,40,6.67,1.37,0.96,0.98,0.39,0.1,2.5,156.42
5228,89,836,291458,23,3.83,2.64,26,4.33,2.88,46,7.67,3.14,0.97,0.99,0.43,0.15,3.74,142.24
5229,61,420,137475,27,4.5,1.05,29,4.83,1.17,45,7.5,1.38,0.84,0.93,0.37,0.1,4.24,114.62
5230,60,485,120876,30,5.0,2.68,31,5.17,2.48,46,7.67,1.97,0.93,0.97,0.5,0.21,6.23,121.65
5231,72,564,168105,30,5.0,2.9,32,5.33,3.01,51,8.5,4.04,0.91,0.97,0.4,0.14,2.06,127.01
5232,67,597,187885,29,4.83,2.86,32,5.33,3.08,50,8.33,3.14,0.96,0.98,0.46,0.13,13.9,133.86
5233,45,326,87622,26,4.33,1.75,27,4.5,1.76,37,6.17,1.72,0.96,0.97,0.54,0.27,10.17,119.62
5234,451,9222,5948226,92,15.33,4.13,48,8.0,1.26,196,32.67,9.42,0.8,0.81,0.36,0.13,9.74,69.15
5235,1391,62697,56350359,141,23.5,3.39,57,9.5,2.17,467,77.83,26.81,0.69,0.69,0.35,0.14,10.31,65.98
5236,2658,47363,26936359,203,33.83,4.62,67,11.17,2.23,814,135.67,50.3,0.8,0.88,0.48,0.16,10.43,70.36
5237,3617,163354,152102418,233,38.83,10.83,77,12.83,5.31,1125,187.5,97.56,0.73,0.72,0.4,0.24,10.98,70.32
5238,4905,165589,144967607,283,47.17,8.52,71,11.83,2.04,1463,243.83,51.04,0.81,0.84,0.32,0.08,12.29,70.73
5239,3124,142388,159923908,224,37.33,6.74,63,10.5,1.38,987,164.5,29.84,0.82,0.87,0.23,0.06,11.62,67.76
5240,3754,240457,246864103,263,43.83,10.94,86,14.33,2.34,1292,215.33,67.89,0.8,0.82,0.28,0.09,10.82,68.27
5241,4771,230666,251451150,364,60.67,3.44,207,34.5,3.83,1498,249.67,38.02,0.86,0.88,0.22,0.05,12.58,69.81
5242,4555,522809,586161520,337,56.17,7.52,171,28.5,4.04,1579,263.17,24.9,0.46,0.42,0.16,0.03,17.14,71.42
5243,2858,167724,145445057,318,53.0,2.53,166,27.67,3.5,1308,218.0,20.79,0.55,0.47,0.36,0.19,18.45,75.23
5244,2961,85549,48030909,273,45.5,6.6,132,22.0,3.03,1039,173.17,22.26,0.8,0.79,0.43,0.21,15.26,73.72
5245,1825,49217,43431719,218,36.33,15.54,106,17.67,6.56,669,111.5,38.41,0.66,0.69,0.4,0.29,14.37,72.68
5246,312,5668,3897309,69,11.5,5.32,46,7.67,3.83,142,23.67,14.28,0.89,0.93,0.4,0.18,11.88,85.76
5247,62,576,186907,26,4.33,1.37,25,4.17,1.72,42,7.0,1.1,0.95,0.98,0.33,0.1,10.94,148.1
5248,82,830,260802,28,4.67,1.03,28,4.67,0.82,61,10.17,2.23,0.95,0.98,0.4,0.13,13.78,118.88
5249,61,616,189764,25,4.17,2.56,25,4.17,2.79,47,7.83,2.86,0.97,0.99,0.36,0.12,14.6,135.89
5250,62,597,160638,26,4.33,1.51,27,4.5,1.87,46,7.67,2.42,0.88,0.95,0.52,0.25,33.4,137.14
5251,83,781,262087,29,4.83,0.75,29,4.83,1.17,52,8.67,1.51,0.89,0.96,0.4,0.12,23.6,125.5
5252,73,603,206303,27,4.5,1.05,28,4.67,1.03,51,8.5,1.87,0.97,0.99,0.4,0.12,3.26,149.53
5253,51,554,160807,24,4.0,1.1,27,4.5,1.52,39,6.5,2.07,0.96,0.98,0.54,0.2,14.58,108.85
5254,59,759,376857,24,4.0,1.1,25,4.17,1.33,38,6.33,0.82,0.97,0.99,0.54,0.25,3.08,123.59
5255,64,567,152439,30,5.0,2.19,30,5.0,1.1,47,7.83,3.06,0.93,0.95,0.58,0.3,12.42,86.2
5256,54,434,104753,22,3.67,0.82,24,4.0,0.89,35,5.83,1.33,0.86,0.88,0.66,0.34,0.74,95.33
5257,73,513,167601,37,6.17,1.94,33,5.5,2.17,56,9.33,3.98,0.91,0.96,0.46,0.18,3.13,125.97
5258,414,5585,3400462,73,12.17,6.27,46,7.67,2.58,161,26.83,15.25,0.84,0.88,0.45,0.24,6.42,73.56
5259,1162,15475,9327707,141,23.5,6.53,63,10.5,3.39,418,69.67,30.28,0.8,0.78,0.42,0.18,10.74,68.74
5260,2454,87479,80181865,221,36.83,8.54,72,12.0,2.45,894,149.0,50.73,0.63,0.62,0.31,0.13,11.86,70.49
5261,2554,76451,70452217,188,31.33,4.23,61,10.17,0.75,901,150.17,44.3,0.75,0.76,0.27,0.06,12.22,70.36
5262,2958,198604,200275445,188,31.33,5.68,333,55.5,110.97,885,147.5,25.45,0.72,0.72,0.3,0.09,9.85,73.36
5263,2794,142749,144372091,239,39.83,8.06,105,17.5,5.96,988,164.67,12.08,0.61,0.6,0.24,0.07,16.07,73.48
5264,2886,114661,114000694,268,44.67,4.8,129,21.5,3.94,1008,168.0,16.66,0.92,0.98,0.23,0.05,12.2,70.81
5265,3524,156029,138851819,267,44.5,4.51,131,21.83,5.98,1177,196.17,14.4,0.68,0.68,0.31,0.09,12.62,68.6
5266,3361,158074,139718160,285,47.5,6.22,122,20.33,3.5,1099,183.17,20.7,0.86,0.87,0.31,0.06,13.14,70.11
5267,3435,150698,140198443,265,44.17,5.78,109,18.17,2.56,1085,180.83,26.38,0.7,0.68,0.37,0.18,12.02,71.39
5268,2367,164640,139711852,222,37.0,6.23,68,11.33,1.86,796,132.67,20.16,0.77,0.78,0.38,0.19,19.54,67.37
5269,1791,70094,66713495,198,33.0,9.61,52,8.67,2.07,641,106.83,28.04,0.68,0.69,0.25,0.08,12.96,67.38
5270,483,54439,56822879,74,12.33,3.14,41,6.83,1.47,181,30.17,12.06,0.57,0.51,0.27,0.13,24.19,72.9
5271,65,763,175396,29,4.83,3.13,29,4.83,1.83,46,7.67,3.39,0.92,0.96,0.4,0.14,33.78,113.42
5272,60,539,154682,18,3.0,1.1,22,3.67,1.51,32,5.33,1.37,0.95,0.97,0.45,0.18,18.04,126.34
5273,55,519,237036,21,3.5,1.76,26,4.33,1.75,36,6.0,1.67,0.94,0.97,0.42,0.22,9.36,149.19
5274,65,556,176022,21,3.5,1.87,22,3.67,1.37,41,6.83,3.43,0.95,0.98,0.54,0.19,10.09,127.04
5275,56,408,119769,22,3.67,1.03,26,4.33,0.82,39,6.5,1.87,0.96,0.98,0.5,0.19,4.45,150.73
5276,57,427,133551,22,3.67,1.21,24,4.0,1.41,38,6.33,2.42,0.93,0.97,0.47,0.25,7.46,135.99
5277,65,798,256327,24,4.0,1.55,28,4.67,1.63,42,7.0,2.28,0.98,0.99,0.49,0.14,28.45,135.46
5278,49,492,150565,20,4.0,1.58,21,4.2,2.17,30,6.0,2.35,0.96,0.99,0.48,0.17,11.31,122.97
5279,52,406,122898,26,4.33,1.97,27,4.5,2.07,37,6.17,2.32,0.9,0.9,0.49,0.2,6.36,114.26
5280,60,665,232257,20,3.33,1.21,21,3.5,0.84,40,6.67,1.51,0.96,0.98,0.43,0.12,13.33,146.95
5281,59,541,191062,28,4.67,1.37,27,4.5,1.05,43,7.17,1.17,0.96,0.98,0.44,0.16,9.92,145.4
5282,624,18992,19124970,106,17.67,5.65,52,8.67,1.37,234,39.0,19.6,0.74,0.73,0.32,0.13,11.97,71.31
5283,1250,19396,9648814,140,23.33,10.73,56,9.33,2.16,453,75.5,59.3,0.79,0.87,0.41,0.2,12.41,72.92
5284,1986,69562,75625828,142,23.67,2.8,57,9.5,1.38,615,102.5,29.53,0.57,0.53,0.31,0.17,12.49,66.47
5285,2786,137680,139842493,184,30.67,6.65,61,10.17,2.32,802,133.67,24.52,0.64,0.64,0.23,0.05,12.31,71.98
5286,2719,71325,58740920,246,41.0,2.76,122,20.33,4.41,883,147.17,12.77,0.81,0.83,0.33,0.13,12.03,73.71
5287,2747,400513,431389160,223,37.17,5.42,97,16.17,3.82,899,149.83,36.41,0.81,0.78,0.27,0.07,11.92,66.98
5288,3876,267020,325882346,320,53.33,3.5,131,21.83,8.38,1240,206.67,16.12,0.78,0.76,0.22,0.04,9.97,68.96
5289,3568,438234,489604998,236,39.33,6.5,90,15.0,2.76,1087,181.17,38.62,0.79,0.81,0.24,0.06,13.16,69.83
5290,3809,119817,94963043,251,41.83,6.94,100,16.67,1.97,1153,192.17,22.6,0.78,0.8,0.32,0.12,14.09,65.44
5291,3774,186211,184324300,244,40.67,3.56,84,14.0,2.76,1162,193.67,25.04,0.76,0.83,0.26,0.06,13.86,65.74
5292,3471,271718,304830992,238,39.67,2.88,78,13.0,2.37,1126,187.67,17.52,0.86,0.85,0.26,0.09,13.3,69.39
5293,2083,46574,32573261,182,30.33,3.33,67,11.17,0.75,738,123.0,25.67,0.86,0.91,0.4,0.26,14.98,72.3
5294,227,4465,2559431,57,9.5,3.78,36,6.0,1.67,119,19.83,9.99,0.69,0.64,0.37,0.28,24.12,83.38
5295,67,367,131306,29,4.83,1.72,27,4.5,1.76,44,7.33,2.07,0.76,0.76,0.49,0.31,9.4,102.68
5296,66,488,156425,22,3.67,1.51,22,3.67,1.03,40,6.67,0.82,0.88,0.84,0.49,0.26,6.7,106.08
5297,65,747,269740,19,3.17,1.83,19,3.17,1.83,46,7.67,2.94,0.95,0.98,0.48,0.26,10.47,145.0
5298,65,590,183970,20,3.33,1.75,22,3.67,1.86,43,7.17,2.04,0.97,0.99,0.49,0.18,7.85,138.72
5299,71,713,221042,26,4.33,1.51,27,4.5,1.05,49,8.17,1.72,0.96,0.99,0.51,0.17,21.59,132.53
5300,61,480,163291,24,4.0,0.63,28,4.67,0.82,38,6.33,1.51,0.93,0.98,0.41,0.13,15.48,134.86
5301,64,608,157732,26,5.2,2.05,25,5.0,2.0,34,6.8,2.17,0.95,0.98,0.6,0.24,4.03,107.26
5302,58,513,202254,31,5.17,1.33,33,5.5,1.05,44,7.33,1.63,0.95,0.98,0.45,0.23,13.56,137.8
5303,68,573,136106,32,5.33,1.21,28,4.67,0.82,43,7.17,1.47,0.94,0.96,0.54,0.21,13.12,100.08
5304,52,566,209436,27,4.5,1.52,26,4.33,1.63,39,6.5,2.07,0.95,0.98,0.44,0.13,18.34,116.26
5305,47,419,118219,28,4.67,0.82,27,4.5,1.05,36,6.0,1.79,0.92,0.95,0.57,0.3,16.14,110.8
5306,582,12182,10050296,88,14.67,6.15,43,7.17,1.72,203,33.83,18.48,0.88,0.89,0.27,0.1,10.86,75.31
5307,1464,252790,283424139,165,27.5,7.31,71,11.83,2.56,536,89.33,29.38,0.52,0.5,0.24,0.07,12.06,68.08
5308,2393,481403,464161186,221,36.83,5.85,67,11.17,5.46,817,136.17,43.82,0.79,0.73,0.37,0.13,12.12,65.59
5309,2576,352488,348557747,209,34.83,4.71,77,12.83,2.32,814,135.67,37.78,0.89,0.9,0.33,0.05,12.2,71.98
5310,3134,108249,97560122,192,32.0,4.98,69,11.5,2.17,914,152.33,65.54,0.7,0.66,0.3,0.11,10.74,70.83
5311,2994,190724,215479216,222,37.0,5.4,64,10.67,1.97,981,163.5,24.17,0.68,0.62,0.33,0.17,13.26,68.76
5312,3337,373376,448042059,236,39.33,3.88,79,13.17,3.13,1066,177.67,23.65,0.84,0.87,0.24,0.06,14.26,66.3
5313,3132,1048597,708130407,220,36.67,6.12,66,11.0,2.1,969,161.5,29.94,0.9,0.9,0.28,0.11,15.24,69.6
5314,3103,197962,190237862,230,38.33,7.61,66,11.0,0.63,927,154.5,32.89,0.51,0.47,0.22,0.06,14.74,71.34
5315,3314,191755,205638472,222,37.0,5.22,67,11.17,2.4,926,154.33,31.17,0.77,0.73,0.3,0.1,10.74,71.0
5316,2339,150808,164660086,183,30.5,7.06,59,9.83,1.83,747,124.5,23.62,0.61,0.57,0.29,0.12,14.15,71.0
5317,1412,40387,28682728,159,26.5,5.99,58,9.67,2.58,502,83.67,29.08,0.63,0.58,0.36,0.12,14.73,74.6
5318,303,2788,1298831,60,10.0,4.24,42,7.0,2.68,113,18.83,9.47,0.79,0.8,0.41,0.27,13.98,83.55
5319,86,1064,398433,32,5.33,1.97,32,5.33,1.86,58,9.67,4.13,0.78,0.81,0.45,0.25,23.64,130.65
5320,46,333,102152,22,4.4,1.67,21,4.2,1.64,34,6.8,1.48,0.93,0.97,0.46,0.16,8.59,132.38
5321,76,639,187791,25,4.17,1.33,24,4.0,0.89,48,8.0,2.97,0.94,0.98,0.46,0.16,14.44,135.33
5322,67,568,229269,32,5.33,2.34,28,4.67,2.58,52,8.67,3.56,0.96,0.98,0.38,0.26,8.87,147.33
5323,68,546,192074,24,4.0,1.41,26,4.33,1.37,45,7.5,1.64,0.94,0.97,0.3,0.11,13.26,155.85
5324,76,608,254560,28,4.67,1.51,29,4.83,1.6,43,7.17,1.83,0.96,0.98,0.23,0.06,10.35,176.0
5325,57,430,97735,27,4.5,1.64,29,4.83,2.04,38,6.33,1.63,0.92,0.93,0.64,0.51,11.02,114.98
5326,51,500,151825,27,4.5,1.38,29,4.83,1.72,36,6.0,1.41,0.96,0.98,0.5,0.26,25.65,129.4
5327,55,377,88931,27,5.4,0.89,27,5.4,1.14,36,7.2,1.3,0.91,0.95,0.58,0.22,12.61,103.2
5328,82,641,162681,37,6.17,1.47,43,7.17,1.17,57,9.5,1.05,0.95,0.98,0.61,0.3,13.02,116.6
5329,48,420,115831,22,3.67,0.52,24,4.0,0.89,33,5.5,1.05,0.9,0.96,0.46,0.16,14.53,124.57
5330,66,553,148557,24,4.0,1.79,26,4.33,2.16,39,6.5,2.95,0.94,0.97,0.59,0.22,7.5,102.45
5331,52,624,201565,24,4.0,1.67,22,3.67,0.82,35,5.83,1.83,0.98,1.0,0.51,0.18,9.73,133.76
5332,199,10703,7980612,42,7.0,4.05,30,5.0,2.1,75,12.5,9.44,0.88,0.87,0.57,0.4,10.93,85.46
5333,753,26229,21409094,114,19.0,5.66,50,8.33,2.34,292,48.67,12.18,0.77,0.8,0.3,0.13,8.66,74.6
5334,982,28897,20973704,134,22.33,3.98,56,9.33,2.58,365,60.83,14.19,0.8,0.8,0.33,0.17,14.9,69.45
5335,864,21982,18442313,111,18.5,8.73,46,7.67,1.21,325,54.17,21.48,0.73,0.72,0.3,0.22,17.1,66.79
5336,113,4575,4772143,46,7.67,3.56,34,5.67,2.34,73,12.17,9.02,0.95,0.99,0.37,0.26,16.63,115.2
5337,74,613,152574,36,6.0,2.45,32,5.33,2.5,50,8.33,3.08,0.86,0.89,0.55,0.3,5.79,96.55
5338,72,1760,1345789,28,4.67,2.07,25,4.17,1.83,46,7.67,2.73,0.9,0.92,0.51,0.2,9.98,119.1
5339,135,2214,383300,40,6.67,2.66,38,6.33,2.07,74,12.33,4.89,0.88,0.88,0.5,0.26,24.52,96.34
5340,99,896,356751,36,6.0,1.41,33,5.5,2.17,61,10.17,3.25,0.9,0.93,0.37,0.13,11.06,97.32
5341,118,1174,324781,38,6.33,2.07,32,5.33,0.82,69,11.5,3.02,0.88,0.89,0.51,0.24,9.01,92.34
5342,68,836,291169,25,4.17,1.47,24,4.0,0.89,41,6.83,2.23,0.83,0.82,0.41,0.16,11.99,135.98
5343,63,452,144552,28,4.67,1.86,28,4.67,1.63,43,7.17,1.83,0.94,0.97,0.42,0.13,13.82,139.3
5344,70,582,181025,28,4.67,1.51,29,4.83,1.72,49,8.17,2.86,0.96,0.99,0.5,0.26,1.89,136.71
5345,72,713,307644,23,3.83,1.47,25,4.17,1.47,50,8.33,1.21,0.98,1.0,0.28,0.13,6.86,175.33
5346,82,660,206280,33,5.5,1.38,33,5.5,2.07,54,9.0,2.0,0.96,0.98,0.47,0.19,6.52,147.38
5347,71,627,221525,29,4.83,1.6,26,4.33,1.75,49,8.17,2.23,0.97,0.98,0.41,0.11,6.69,149.06
5348,72,587,172564,29,4.83,2.4,26,4.33,1.97,48,8.0,2.76,0.94,0.96,0.49,0.27,4.95,143.31
5349,61,606,179571,28,5.6,2.07,26,5.2,2.28,40,8.0,2.65,0.93,0.96,0.47,0.15,8.83,102.2
5350,66,524,157832,32,5.33,1.86,32,5.33,1.63,49,8.17,2.04,0.93,0.98,0.46,0.15,2.05,136.0
5351,72,708,268712,28,4.67,3.08,30,5.0,3.79,46,7.67,3.5,0.95,0.98,0.34,0.11,3.88,142.65
5352,75,497,151688,39,6.5,3.08,45,7.5,2.59,59,9.83,3.54,0.94,0.98,0.46,0.14,5.4,136.94
5353,64,503,180237,28,4.67,1.75,32,5.33,0.52,50,8.33,2.07,0.93,0.98,0.42,0.18,8.59,116.16
5354,57,593,194893,22,3.67,1.21,25,4.17,1.72,41,6.83,2.32,0.96,0.98,0.47,0.16,14.26,132.01
5355,57,562,185819,23,3.83,0.98,26,4.33,1.37,43,7.17,1.83,0.93,0.97,0.42,0.14,18.28,131.02
5356,75,542,169447,28,4.67,1.51,30,5.0,1.26,53,8.83,3.66,0.92,0.98,0.49,0.28,3.82,123.25
5357,58,522,188124,27,4.5,1.05,28,4.67,1.21,43,7.17,2.4,0.96,0.98,0.42,0.14,15.0,151.27
5358,67,513,148453,33,5.5,1.76,40,6.67,1.21,54,9.0,1.41,0.93,0.97,0.43,0.15,18.51,130.99
5359,63,598,202575,24,4.0,1.41,29,4.83,1.72,40,6.67,2.25,0.96,0.98,0.44,0.14,13.94,137.53
5360,83,689,193724,34,5.67,2.88,23,3.83,1.94,55,9.17,4.36,0.94,0.98,0.63,0.35,4.52,96.3
5361,51,469,139873,21,4.2,0.84,22,4.4,0.89,33,6.6,1.14,0.97,0.98,0.52,0.17,3.89,127.88
5362,76,523,185401,28,4.67,1.03,32,5.33,1.63,53,8.83,3.66,0.9,0.97,0.29,0.09,14.36,150.88
5363,85,636,220154,35,5.83,2.23,28,4.67,0.82,63,10.5,3.73,0.88,0.94,0.36,0.14,10.09,126.68
5364,94,795,302274,26,5.2,2.39,25,5.0,2.0,58,11.6,3.51,0.96,0.99,0.41,0.14,18.7,121.46
5365,79,742,267838,25,4.17,2.32,28,4.67,2.42,55,9.17,3.19,0.98,0.99,0.36,0.12,10.97,161.52
5366,87,1074,878931,35,5.83,1.6,39,6.5,1.64,62,10.33,3.93,0.94,0.97,0.44,0.16,6.97,117.08
5367,108,2683,1337425,29,4.83,2.64,28,4.67,2.16,64,10.67,6.19,0.66,0.63,0.57,0.38,8.01,138.63
5368,57,497,186756,17,3.4,1.67,18,3.6,1.67,35,7.0,2.0,0.92,0.98,0.38,0.12,5.9,163.12
5369,82,677,262665,24,4.0,1.79,27,4.5,1.05,48,8.0,2.28,0.88,0.95,0.28,0.1,14.47,152.43
5370,45,361,115493,20,4.0,0.71,22,4.4,0.55,29,5.8,0.84,0.95,0.98,0.45,0.14,7.2,128.01
5371,75,600,192456,30,5.0,2.19,29,4.83,1.17,52,8.67,2.42,0.96,0.98,0.45,0.15,10.77,141.99
5372,91,771,266088,22,3.67,1.63,24,4.0,1.26,58,9.67,2.73,0.92,0.98,0.42,0.12,9.84,118.88
5373,66,590,144518,28,4.67,1.51,32,5.33,1.63,46,7.67,1.75,0.95,0.96,0.59,0.31,15.72,109.41
5374,54,625,188605,23,3.83,1.17,22,3.67,1.37,38,6.33,1.63,0.96,0.99,0.57,0.2,4.09,119.43
