id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5140,12,529,45439,8,2.0,0.82,7,1.75,0.5,9,2.25,1.26,1.0,1.0,0.61,0.59,185.1,130.56
5141,18,385,54709,14,3.5,0.58,10,2.5,1.29,15,3.75,0.5,1.0,1.0,0.74,0.66,79.79,129.82
5142,11,103,16338,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.82,0.58,0.42,54.84,134.29
5143,20,325,65562,13,3.25,2.63,8,2.0,1.41,15,3.75,2.75,0.98,0.94,0.64,0.5,96.62,105.2
5144,37,45459,40170155,31,5.17,1.33,21,3.5,1.52,34,5.67,1.97,0.78,0.7,0.37,0.38,111.15,110.22
5145,53,9594,4335548,27,4.5,2.59,19,3.17,1.33,43,7.17,2.93,0.77,0.82,0.55,0.46,115.7,103.26
5146,27,284,65286,19,3.8,0.84,20,4.0,1.41,27,5.4,1.14,1.0,1.0,0.51,0.32,96.73,126.45
5147,21,1191,963957,20,4.0,2.12,15,3.0,1.58,20,4.0,2.12,0.53,0.43,0.48,0.45,34.62,134.75
5148,20,202,51800,16,3.2,2.28,10,2.0,0.71,18,3.6,2.7,0.89,0.83,0.57,0.51,73.94,120.07
5149,37,2237,2218046,27,5.4,1.34,19,3.8,1.48,36,7.2,2.59,1.0,1.0,0.43,0.36,79.05,123.45
5150,26,433,85161,19,3.8,1.3,15,3.0,1.0,23,4.6,1.82,1.0,1.0,0.54,0.45,74.42,127.7
5151,17,558,346065,13,2.6,0.89,12,2.4,1.14,16,3.2,1.64,0.99,1.0,0.57,0.58,79.4,127.3
5152,2,34,7938,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.8,0.72,120.47,121.0
5153,10,54,9084,7,2.33,1.53,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.62,0.64,73.01,157.24
5154,13,90,52195,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.08,26.46,135.14
5156,7,37,12604,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.92,0.94,0.4,0.34,0.32,126.8
5157,27,169,96169,17,4.25,0.5,20,5.0,0.82,23,5.75,2.22,1.0,1.0,0.48,0.5,42.65,155.23
5158,16,129,35802,12,6.0,0.0,13,6.5,0.71,15,7.5,2.12,0.94,0.86,0.53,0.45,5.4,118.52
5160,15,225,50569,11,3.67,0.58,9,3.0,1.0,12,4.0,1.0,0.98,0.99,0.52,0.32,88.59,129.61
5161,24,925,592167,12,4.0,3.61,9,3.0,2.65,17,5.67,6.43,1.0,1.0,0.29,0.13,24.29,122.02
5162,7,47,13753,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.93,1.0,0.44,0.09,6.14,165.05
5163,16,88,40243,10,5.0,0.0,11,5.5,0.71,15,7.5,2.12,1.0,1.0,0.19,0.08,5.88,140.57
5164,6,99,29489,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,1.0,1.0,120.72,114.2
5165,6,103,39012,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.71,0.62,120.99,114.6
5167,9,227,141546,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.26,36.81,111.65
5170,14,252,45894,11,2.75,1.26,9,2.25,0.96,14,3.5,2.08,1.0,1.0,0.64,0.64,108.69,118.75
5171,19,81,22083,16,4.0,1.41,14,3.5,1.0,19,4.75,1.5,1.0,1.0,0.5,0.49,36.77,145.78
5172,13,151,48362,6,3.0,1.41,7,3.5,2.12,12,6.0,4.24,1.0,1.0,0.78,0.77,40.3,129.46
5173,9,79,35286,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.63,0.66,109.67,137.18
5177,6,48,5898,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.98,0.99,120.82,114.7
5178,18,298,92737,15,3.75,1.71,13,3.25,1.26,17,4.25,1.26,0.99,1.0,0.38,0.28,28.86,121.96
5179,11,220,12218,9,2.25,1.26,9,2.25,0.5,10,2.5,1.0,1.0,1.0,0.83,0.85,112.04,162.1
5180,11,44,13803,7,3.5,0.71,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.6,0.63,24.1,168.55
5182,6,24,2243,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.83,0.83,80.2,141.5
5185,6,87,46120,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.96,0.98,0.64,0.54,67.88,104.25
5186,9,31,4835,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.98,0.99,0.68,0.76,77.43,147.93
5187,10,41,12784,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.97,0.99,0.43,0.3,37.06,125.5
5188,8,114,109758,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.83,0.91,30.15,168.75
5190,16,152,50941,12,6.0,1.41,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.48,0.26,12.0,132.06
5191,8,31,3603,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.94,0.98,0.58,0.57,30.34,136.88
5192,27,1168,1016953,13,6.5,2.12,10,5.0,2.83,21,10.5,4.95,1.0,1.0,0.41,0.38,28.03,128.34
5193,12,278,22503,10,3.33,1.15,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.45,0.39,64.64,147.13
5194,9,90,23640,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.48,0.24,133.95,96.6
5195,6,16,1196,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.96,0.97,0.66,0.64,60.04,109.62
5196,12,99,34590,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.6,0.55,4.14,158.06
5198,10,101,70991,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.94,0.96,0.52,0.45,20.12,115.29
5199,19,104,8897,18,4.5,0.58,16,4.0,0.82,18,4.5,0.58,0.98,0.94,0.76,0.76,30.06,163.11
5200,13,196,20851,11,3.67,0.58,10,3.33,1.53,13,4.33,1.15,1.0,1.0,0.59,0.53,52.5,134.87
5205,14,162,62112,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.69,0.71,16.37,116.57
5207,16,90,21698,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.95,0.94,0.78,0.77,56.35,125.41
5210,7,36,10363,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.44,53.04,101.25
5211,25,2640,681783,19,4.75,0.5,11,2.75,1.71,24,6.0,0.82,0.76,0.75,0.4,0.22,83.72,103.54
5212,14,108,27853,10,3.33,0.58,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.66,0.68,67.92,107.81
5214,8,108,49426,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.56,3.11,144.5
5215,17,214,42311,14,2.8,0.84,13,2.6,0.55,17,3.4,0.55,1.0,1.0,0.61,0.57,42.85,148.05
5216,18,133,30474,14,3.5,1.73,12,3.0,0.82,17,4.25,1.5,0.95,0.96,0.52,0.52,69.39,123.0
5217,7,123,13314,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.27,59.98,91.29
5218,7,46,18257,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.37,0.34,0.36,124.16
5220,19,236,55754,11,3.67,2.52,13,4.33,3.06,16,5.33,4.04,1.0,1.0,0.42,0.28,98.43,156.92
5221,18,249,71319,15,3.0,1.73,14,2.8,1.92,17,3.4,2.07,1.0,1.0,0.71,0.59,119.65,136.38
5222,10,27,2493,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.34,0.3,16.02,175.08
5227,13,85,21753,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.7,0.58,43.21,158.86
5229,5,39,10596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.52,40.14,161.83
5230,14,118,40127,10,3.33,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.71,0.74,40.28,156.86
5231,9,160,78154,8,2.67,2.89,7,2.33,2.31,9,3.0,2.65,1.0,1.0,0.84,0.87,49.83,138.17
5232,12,109,51680,7,3.5,2.12,9,4.5,2.12,12,6.0,4.24,1.0,1.0,0.38,0.22,0.31,166.12
5235,7,81,26109,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.53,0.38,24.48,104.9
5236,22,957,620698,15,3.75,1.5,14,3.5,1.0,21,5.25,2.22,0.8,0.77,0.33,0.15,84.41,130.96
5237,24,389,72724,20,4.0,1.73,17,3.4,0.89,24,4.8,2.05,1.0,1.0,0.43,0.36,69.05,120.44
5238,14,1480,1045485,8,2.67,1.53,9,3.0,1.73,13,4.33,3.06,0.74,0.74,0.69,0.57,108.67,133.2
5239,23,1032,155534,20,4.0,1.41,16,3.2,0.84,20,4.0,1.41,0.78,0.79,0.5,0.43,66.39,150.46
5240,30,4395,547993,19,3.8,1.1,15,3.0,1.22,29,5.8,2.59,0.99,1.0,0.31,0.34,103.97,134.38
5241,21,5944,6689195,14,3.5,3.11,10,2.5,1.29,19,4.75,3.59,1.0,1.0,0.62,0.59,90.64,129.65
5242,43,12586,13963617,24,4.0,0.63,19,3.17,1.17,39,6.5,1.76,0.8,0.79,0.46,0.35,92.86,127.85
5243,27,616,253262,18,3.0,2.45,13,2.17,1.94,23,3.83,2.4,0.98,0.93,0.6,0.52,127.74,116.3
5244,16,11266,13638179,13,2.6,1.52,9,1.8,0.84,16,3.2,2.17,0.8,0.8,0.42,0.29,89.88,121.89
5245,29,634,123408,18,4.5,3.11,14,3.5,2.08,23,5.75,4.19,0.83,0.72,0.75,0.61,109.06,148.49
5246,18,119,19652,14,3.5,0.58,15,3.75,1.5,17,4.25,1.89,1.0,1.0,0.37,0.21,46.07,158.22
5247,12,186,18024,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.65,0.57,55.66,151.96
5248,5,50,12919,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.27,40.46,162.25
5250,11,61,13404,11,2.75,0.96,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.45,0.38,62.63,106.5
5251,14,79,13196,13,3.25,1.26,13,3.25,1.26,14,3.5,1.73,0.97,0.99,0.59,0.55,72.88,143.29
5252,9,87,29270,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.55,0.47,80.35,102.64
5254,7,73,13304,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.78,0.8,86.42,120.58
5255,12,142,45579,9,3.0,1.0,8,2.67,0.58,11,3.67,2.08,1.0,1.0,0.56,0.42,68.89,173.3
5256,23,293,198869,13,3.25,0.96,14,3.5,1.73,16,4.0,1.83,0.98,1.0,0.32,0.17,31.7,155.69
5257,10,100,41916,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,0.97,1.0,0.56,0.44,45.34,125.48
5259,34,10812,8729738,20,6.67,2.52,13,4.33,1.15,23,7.67,3.06,0.7,0.68,0.27,0.15,46.0,113.09
5260,38,715,243633,31,5.17,2.14,21,3.5,1.76,36,6.0,3.03,0.93,0.9,0.42,0.35,37.26,119.66
5261,28,544,282644,22,3.67,1.97,18,3.0,1.26,27,4.5,2.17,0.75,0.71,0.45,0.35,68.88,118.32
5262,12,255,47987,9,3.0,3.46,7,2.33,2.31,9,3.0,3.46,1.0,1.0,0.76,0.62,110.46,115.31
5263,10,93,6393,9,4.5,0.71,8,4.0,2.83,10,5.0,1.41,1.0,1.0,0.32,0.33,89.04,158.58
5265,21,1021,282936,16,5.33,3.21,13,4.33,1.53,21,7.0,6.08,0.81,0.93,0.51,0.37,49.17,148.47
5266,13,1219,1094517,10,3.33,1.53,9,3.0,1.0,11,3.67,1.53,0.36,0.34,0.3,0.19,6.2,134.89
5267,31,1286,176225,23,3.83,2.23,18,3.0,1.55,27,4.5,2.59,0.45,0.37,0.62,0.63,42.32,130.34
5268,15,216,37009,11,2.75,1.5,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.44,0.37,49.56,144.01
5269,30,362,108124,24,4.0,1.41,21,3.5,1.05,27,4.5,1.22,1.0,1.0,0.39,0.28,68.51,121.07
5270,14,58,13958,10,3.33,1.15,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.3,0.2,32.09,139.37
5271,12,113,50558,9,3.0,2.0,9,3.0,2.0,12,4.0,2.65,1.0,1.0,0.65,0.64,94.05,144.11
5273,29,1395,1379121,15,5.0,2.65,12,4.0,1.73,21,7.0,5.57,1.0,1.0,0.39,0.35,47.94,147.75
5274,8,58,20673,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.99,1.0,0.62,0.47,0.18,147.56
5275,20,1235,1339624,13,4.33,1.53,11,3.67,0.58,20,6.67,4.62,1.0,1.0,0.41,0.28,22.65,176.14
5276,21,117,28536,18,6.0,3.61,12,4.0,1.73,19,6.33,4.04,0.99,1.0,0.42,0.44,63.41,119.02
5278,7,66,17600,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.71,0.73,40.25,147.92
5279,9,60,22170,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.27,54.13,171.25
5280,8,74,40802,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.6,0.58,0.4,129.38
5281,9,62,14320,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.65,0.55,1.22,157.86
5282,10,1443,1561642,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.44,0.4,29.32,128.0
5284,19,196,30997,13,4.33,0.58,9,3.0,1.0,17,5.67,1.15,1.0,1.0,0.53,0.48,71.26,114.36
5285,12,206,46899,10,2.5,1.29,10,2.5,1.29,12,3.0,1.41,0.98,0.98,0.55,0.46,45.4,131.42
5287,66,23750,12971038,41,10.25,7.59,10,2.5,1.29,60,15.0,14.28,0.84,0.61,0.37,0.21,83.12,121.09
5288,77,4222,2653928,45,9.0,4.06,13,2.6,1.14,65,13.0,6.44,0.85,0.81,0.44,0.45,56.87,124.57
5289,28,534,86674,20,4.0,1.73,11,2.2,1.3,24,4.8,1.92,0.96,0.9,0.57,0.37,138.82,124.85
5290,36,1017,633801,27,5.4,1.14,21,4.2,1.48,34,6.8,1.92,0.93,0.9,0.41,0.23,79.7,121.07
5291,23,192,68051,21,3.5,0.84,17,2.83,0.75,22,3.67,0.82,1.0,1.0,0.43,0.24,57.53,132.73
5293,4,33,7257,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.54,127.05,132.83
5295,13,170,77294,11,3.67,1.53,8,2.67,0.58,13,4.33,1.15,1.0,1.0,0.48,0.21,60.97,164.47
5296,14,150,83593,7,2.33,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.45,0.36,27.1,154.14
5297,10,65,13260,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.7,0.65,80.15,117.61
5298,12,216,117756,7,3.5,3.54,5,2.5,2.12,10,5.0,5.66,1.0,1.0,0.5,0.34,13.22,120.0
5299,10,57,13731,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.69,41.3,133.62
5300,15,134,34515,11,2.75,0.5,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.49,0.38,75.29,105.71
5301,12,74,19216,7,2.33,0.58,7,2.33,1.53,11,3.67,1.53,0.98,1.0,0.7,0.66,66.79,131.14
5302,10,77,18037,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.76,0.76,100.62,145.13
5303,17,209,72815,15,5.0,1.0,9,3.0,0.0,17,5.67,1.53,1.0,1.0,0.4,0.35,36.81,120.73
5304,15,93,21472,12,4.0,2.65,12,4.0,2.65,14,4.67,2.52,0.99,1.0,0.59,0.43,51.58,158.56
5305,8,56,16284,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.54,0.42,60.32,163.17
5306,10,112,36453,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.97,0.98,0.67,0.55,40.32,168.19
5309,16,74,14789,12,3.0,2.16,13,3.25,2.06,15,3.75,2.22,1.0,1.0,0.7,0.62,70.5,133.88
5311,25,551,31177,20,4.0,2.12,16,3.2,1.3,21,4.2,2.49,1.0,0.97,0.75,0.75,130.1,135.81
5313,11,80,22989,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.99,1.0,0.62,0.41,95.24,140.5
5315,40,10395,10052489,24,4.8,2.59,18,3.6,1.82,31,6.2,3.96,0.6,0.6,0.49,0.33,55.68,140.4
5316,24,340,74395,18,3.6,1.82,15,3.0,1.0,20,4.0,2.0,1.0,1.0,0.58,0.36,109.53,105.71
5317,37,4616,4432357,29,4.83,2.23,23,3.83,1.72,35,5.83,2.32,0.6,0.52,0.42,0.45,71.76,115.69
5318,24,2784,2704578,19,3.8,2.49,12,2.4,1.67,20,4.0,2.35,0.61,0.6,0.32,0.18,91.97,123.28
5319,14,113,29994,9,3.0,1.0,8,2.67,1.53,12,4.0,1.73,0.99,1.0,0.59,0.59,65.21,140.71
5320,8,75,3539,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.88,0.92,69.74,145.0
5321,12,205,11587,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,0.97,0.5,0.59,115.41,128.67
5322,19,653,69396,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.99,1.0,0.52,0.47,143.06,107.64
5323,26,278,78814,13,4.33,4.16,12,4.0,3.61,17,5.67,6.43,1.0,1.0,0.79,0.74,114.15,131.47
5324,11,109,9953,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.69,0.61,114.78,137.15
5325,31,561,85729,21,5.25,2.63,18,4.5,1.73,30,7.5,4.43,1.0,1.0,0.46,0.38,63.78,124.06
5326,16,328,17392,14,3.5,1.91,13,3.25,1.89,14,3.5,1.91,1.0,0.98,0.72,0.72,104.92,132.23
5327,29,429,124304,17,3.4,0.89,18,3.6,0.89,25,5.0,2.12,0.98,1.0,0.53,0.47,49.3,115.01
5329,16,59,13097,14,4.67,1.53,14,4.67,2.08,15,5.0,2.0,0.95,0.99,0.35,0.37,0.05,160.46
5330,6,999,1131185,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.37,89.52,99.33
5331,20,281,17994,17,4.25,2.63,17,4.25,3.3,18,4.5,3.0,0.98,0.98,0.39,0.34,89.42,144.18
5332,13,201,29789,10,3.33,2.31,9,3.0,1.73,12,4.0,3.46,1.0,0.99,0.53,0.38,108.47,124.86
5333,9,94,25850,9,4.5,2.12,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.48,0.32,40.42,98.5
5334,16,158,9438,13,4.33,2.08,12,4.0,2.0,14,4.67,2.52,1.0,1.0,0.55,0.56,44.71,142.1
5335,7,73,26854,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.98,0.98,0.59,0.5,40.34,147.78
5336,19,204,38191,15,5.0,2.65,13,4.33,1.53,17,5.67,3.79,1.0,1.0,0.69,0.66,60.41,166.69
5337,8,46,8448,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.98,0.99,0.45,0.28,64.1,150.14
5338,15,310,24485,11,3.67,2.08,10,3.33,3.21,13,4.33,3.21,0.99,0.99,0.48,0.39,172.51,117.22
5339,13,157,9922,10,2.5,1.73,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.61,0.61,67.3,105.12
5340,15,314,13203,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,0.99,0.64,0.62,81.74,138.25
5342,14,363,14620,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,0.99,0.73,0.72,161.51,129.43
5343,7,182,7304,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.72,103.94,168.75
5344,10,593,23740,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.5,214.47,104.92
5345,10,186,7556,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.99,0.98,0.69,0.68,70.78,152.81
5347,6,181,7284,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.74,178.18,128.1
5348,11,476,19048,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.5,191.37,131.85
5349,4,178,7114,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.99,1.0,0.74,0.74,222.72,91.0
5350,8,241,9664,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.81,0.81,123.73,106.83
5351,8,182,7344,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.7,128.68,113.46
5354,10,359,14376,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.6,156.73,154.17
5355,10,419,16780,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.77,0.77,173.57,115.25
5356,7,298,11909,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.66,181.48,132.67
5357,12,361,14464,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.59,123.73,164.92
5358,5,121,4840,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.98,0.98,185.6,169.5
5359,11,476,19170,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,0.99,0.72,0.72,222.72,141.22
5360,13,593,23740,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.58,254.54,101.31
5361,13,595,23818,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.41,0.41,191.79,123.19
5364,10,360,14412,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.71,0.71,123.73,183.61
5366,13,362,14647,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.73,0.72,159.66,141.57
5368,8,240,9628,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.98,0.98,173.23,124.79
5369,5,180,7257,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.72,0.72,185.6,115.25
5370,12,479,19276,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,0.99,0.5,0.49,160.85,92.42
5371,3,177,7080,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,296.96,106.5
5372,22,370,14884,19,4.75,1.26,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.79,0.78,79.81,153.99
5373,10,418,16840,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,0.99,0.78,0.78,148.48,133.66
5374,13,364,14640,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.43,0.44,126.22,156.35
5375,5,356,14244,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.5,230.97,104.11
5379,5,185,7408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.72,123.73,110.58
5380,6,355,14450,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,0.98,0.5,0.49,263.96,77.11
5381,9,416,16640,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.62,210.35,112.5
5383,8,240,9648,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.82,0.82,148.48,97.92
5384,8,240,9634,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.66,148.48,141.16
5390,6,124,5044,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.95,0.94,112.23,175.5
5391,13,245,9858,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.99,0.99,0.79,0.79,98.99,146.39
5393,9,241,9680,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.81,0.81,140.23,150.31
5395,11,244,9841,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.8,0.79,118.95,131.28
5396,13,535,21413,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.56,200.45,114.12
5397,12,419,16795,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.82,0.82,148.48,138.22
5398,15,421,16872,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.65,0.64,130.33,160.17
5399,7,182,7408,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.98,0.97,0.71,0.69,173.22,96.16
5400,13,363,14576,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.72,0.72,101.46,127.02
5402,6,122,4915,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.97,0.96,98.99,173.83
5404,24,319,106790,14,4.67,5.51,9,3.0,2.65,22,7.33,10.12,0.97,0.94,0.84,0.76,142.4,142.06
5405,46,5983,6378974,25,4.17,1.94,22,3.67,1.86,37,6.17,3.71,0.99,0.99,0.64,0.51,72.41,117.34
5406,12,12404,5305021,6,2.0,1.0,5,1.67,1.15,11,3.67,0.58,0.7,0.68,0.64,0.66,118.58,104.25
5407,10,273,12656,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.43,0.38,187.94,111.78
5408,20,2906,3125082,15,3.75,1.5,12,3.0,2.45,20,5.0,2.31,0.77,0.76,0.38,0.19,54.18,136.8
5409,26,3432,350001,24,4.0,2.0,15,2.5,1.38,24,4.0,2.0,0.87,0.88,0.45,0.4,115.12,117.42
5410,12,236,30745,10,3.33,1.15,6,2.0,0.0,12,4.0,1.73,0.86,0.87,0.61,0.47,112.29,107.77
5411,7,29,4307,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.97,0.71,0.79,26.42,142.92
5582,8,895,1146215,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.69,0.65,0.16,0.18,19.68,71.5
6080,11,75,8252,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.68,0.84,3.2,138.17
6081,17,169,69701,9,3.0,1.0,9,3.0,1.0,14,4.67,2.52,0.89,0.93,0.22,0.23,16.72,84.84
6086,11,86781,85092599,8,2.0,0.82,10,2.5,0.58,11,2.75,0.96,0.96,0.99,0.55,0.54,42.65,128.67
6177,7,69,30087,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.91,0.99,0.48,0.12,12.06,74.9
6212,8,42,6735,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.62,0.82,0.4,0.38,22.13,126.44
6214,8,66,25615,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.56,0.91,136.1
6215,5,21,2532,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.77,0.82,15.9,169.08
6217,15,377,289431,13,4.33,1.53,12,4.0,3.0,14,4.67,2.08,0.99,1.0,0.29,0.1,0.2,130.18
