id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2083,7,18,1417,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.52,0.43,0.34,0.03,144.35
2084,32,74,4849,20,3.33,1.03,20,3.33,1.03,22,3.67,1.51,0.68,0.62,0.7,0.78,5.5,159.34
2085,30,79,5764,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.8,0.78,0.5,0.45,0.01,167.8
2086,23,56,3997,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.7,0.66,0.48,0.42,0.06,137.82
2087,18,43,2728,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.69,0.66,0.64,0.65,0.02,119.97
2088,23,55,4137,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.72,0.67,0.33,0.26,0.01,186.81
2089,19,61,5140,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.72,0.66,0.54,0.5,9.92,152.35
2090,10,24,2091,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.24,0.16,0.55,0.6,23.42,140.83
2092,33,64,4204,25,4.17,2.64,27,4.5,2.59,26,4.33,2.58,0.57,0.5,0.51,0.54,1.93,146.56
2093,13,21,1208,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.51,0.4,0.31,0.34,0.08,189.17
2094,6,18,1808,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.66,0.22,0.14,0.05,105.25
2095,21,60,5512,15,3.75,0.96,15,3.75,0.96,16,4.0,1.41,0.66,0.59,0.44,0.46,8.76,165.38
2096,17,34,1872,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.77,0.75,0.55,0.59,0.14,134.46
2097,14,31,2275,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.51,0.47,0.54,0.63,8.96,174.28
2098,17,40,2588,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.72,0.64,0.5,0.45,0.0,177.33
2099,15,39,2960,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.59,0.55,0.56,0.48,0.02,109.02
2100,25,65,5207,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.76,0.75,0.43,0.38,3.75,171.11
2101,10,19,1068,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.7,0.62,0.49,0.49,0.02,170.55
2102,10,27,2772,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.48,0.5,0.35,0.34,17.34,142.0
2103,26,46,3056,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.42,0.37,0.36,0.35,0.34,122.45
2104,8,27,2168,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.71,0.68,0.7,0.7,15.86,151.11
2105,38,97,8060,24,4.8,1.48,24,4.8,1.48,24,4.8,1.48,0.74,0.68,0.52,0.53,8.93,178.31
2106,13,41,3992,11,2.75,1.5,11,2.75,1.5,12,3.0,1.83,0.36,0.34,0.55,0.5,9.15,115.86
2107,22,91,7692,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.69,0.69,0.65,0.57,18.11,119.29
2108,28,76,6432,18,3.0,1.55,18,3.0,1.55,19,3.17,1.83,0.67,0.65,0.37,0.27,0.03,145.81
2109,15,55,4784,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.93,0.92,0.43,0.29,0.01,152.07
2110,24,69,5536,15,3.0,1.0,17,3.4,1.67,18,3.6,1.34,0.54,0.47,0.57,0.57,7.82,147.4
2111,34,75,6022,26,4.33,1.75,27,4.5,1.76,28,4.67,1.86,0.66,0.61,0.43,0.42,0.01,139.57
2112,20,76,6316,16,3.2,1.3,16,3.2,1.3,18,3.6,1.67,0.46,0.42,0.67,0.61,10.92,115.04
2113,15,39,3143,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.88,0.89,0.37,0.26,0.01,149.12
2114,17,52,4468,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,0.66,0.6,0.54,0.48,11.57,121.62
2115,21,59,4320,15,3.0,0.71,16,3.2,0.84,17,3.4,1.14,0.92,0.9,0.57,0.51,0.08,146.27
2116,37,79,5914,25,5.0,1.22,25,5.0,1.22,25,5.0,1.22,0.71,0.69,0.34,0.3,0.01,172.18
2117,16,44,3940,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.56,0.53,0.44,0.4,8.78,142.14
2120,13,35,2844,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.9,0.88,0.4,0.32,0.01,159.08
2121,23,56,4184,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.76,0.75,0.42,0.35,0.02,165.22
2122,16,43,3584,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.38,0.28,0.53,0.55,10.98,134.47
2123,12,27,2168,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.71,0.7,0.39,0.36,0.01,170.3
2124,18,74,6600,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.88,0.88,0.59,0.49,11.63,116.08
2126,18,68,5654,14,2.8,0.45,14,2.8,0.45,15,3.0,0.71,0.56,0.5,0.69,0.73,24.17,165.16
2127,19,38,2908,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,0.49,0.39,0.42,0.43,4.75,171.39
2128,22,60,4775,16,3.2,1.92,18,3.6,2.7,18,3.6,2.7,0.74,0.73,0.43,0.31,0.03,143.27
2129,15,39,3448,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.63,0.63,0.48,0.44,22.04,162.97
2130,17,42,3028,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.5,0.38,0.57,0.6,13.77,128.98
2131,24,80,7138,17,3.4,1.14,19,3.8,1.64,18,3.6,1.34,0.73,0.73,0.5,0.39,17.96,165.76
2132,29,67,4956,19,3.8,1.1,20,4.0,1.22,19,3.8,1.1,0.54,0.44,0.44,0.44,3.13,176.57
2133,24,98,7920,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.87,0.88,0.56,0.41,0.02,132.67
2134,17,40,2600,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.71,0.66,0.67,0.69,0.0,126.54
2135,27,62,4738,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.64,0.61,0.29,0.22,0.02,174.1
2136,19,65,5448,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.51,0.42,0.61,0.63,16.78,132.54
2137,14,35,2604,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.69,0.71,0.49,0.49,0.01,125.84
2138,9,22,1572,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.54,0.51,0.44,0.36,0.04,124.78
2139,18,46,3248,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.81,0.76,0.46,0.4,0.01,179.86
2140,9,32,2568,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.61,0.56,0.5,0.41,0.04,110.06
2141,8,13,816,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.36,0.32,0.31,0.31,0.02,149.67
2142,13,39,3640,9,3.0,2.0,10,3.33,2.52,11,3.67,2.52,0.49,0.52,0.39,0.27,0.05,96.72
2143,11,46,4180,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.52,0.44,0.8,0.85,41.9,128.62
2144,27,78,6286,18,4.5,1.91,19,4.75,2.22,19,4.75,2.22,0.63,0.56,0.51,0.47,10.46,145.39
2145,27,54,3412,23,4.6,0.89,24,4.8,0.45,23,4.6,0.89,0.68,0.6,0.49,0.51,0.04,175.95
2146,18,53,3968,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,0.8,0.77,0.55,0.46,0.01,136.06
2147,23,57,4630,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.46,0.43,0.51,0.49,12.07,133.43
2148,15,49,3825,14,4.67,3.79,14,4.67,3.79,14,4.67,3.79,0.93,0.91,0.44,0.31,0.95,147.65
2149,28,103,8654,22,3.67,1.21,22,3.67,1.21,23,3.83,0.98,0.81,0.78,0.63,0.59,13.66,133.35
2150,16,51,3664,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.77,0.73,0.55,0.46,0.02,150.92
2151,16,47,3052,10,2.5,1.73,10,2.5,1.73,11,2.75,2.06,0.86,0.84,0.76,0.73,0.08,102.11
2152,29,80,6612,21,4.2,1.3,22,4.4,1.34,22,4.4,1.67,0.66,0.63,0.57,0.53,9.08,140.83
2153,28,68,5328,18,3.6,1.34,17,3.4,1.14,18,3.6,1.34,0.89,0.91,0.38,0.32,0.01,176.53
2154,24,42,2840,17,3.4,0.89,17,3.4,0.89,18,3.6,1.14,0.62,0.57,0.43,0.47,0.05,168.54
2155,27,69,5237,21,5.25,0.96,21,5.25,0.96,22,5.5,0.58,0.85,0.84,0.44,0.35,0.05,147.76
2156,22,78,6472,15,3.0,0.71,15,3.0,0.71,16,3.2,0.84,0.8,0.77,0.52,0.41,0.1,123.64
2157,24,62,5173,17,3.4,2.07,19,3.8,1.92,18,3.6,2.07,0.43,0.34,0.5,0.43,10.77,122.58
2158,28,73,5328,21,3.5,1.05,21,3.5,1.05,22,3.67,1.21,0.71,0.69,0.38,0.34,1.92,155.91
2159,31,66,4668,21,4.2,1.64,23,4.6,1.14,26,5.2,1.3,0.84,0.79,0.43,0.35,0.01,158.49
2160,10,32,2588,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.68,0.59,0.49,0.45,0.02,167.75
2161,31,53,3484,21,5.25,0.5,21,5.25,0.5,21,5.25,0.5,0.78,0.78,0.34,0.34,0.0,184.32
2162,34,105,8444,21,4.2,0.84,24,4.8,1.3,23,4.6,1.14,0.81,0.76,0.52,0.5,5.55,176.68
2163,27,98,7993,23,3.83,1.33,23,3.83,1.33,23,3.83,1.33,0.82,0.81,0.47,0.34,0.06,144.02
2164,8,25,1532,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.64,0.61,0.75,0.74,0.04,92.81
2165,17,32,2245,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.59,0.49,0.3,0.25,0.01,175.66
2166,18,60,5636,14,2.8,0.84,15,3.0,1.0,15,3.0,0.71,0.55,0.52,0.5,0.46,28.75,147.12
2167,14,36,2631,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,0.28,0.25,0.48,0.42,0.04,98.49
2168,23,57,4462,21,3.5,1.38,21,3.5,1.38,23,3.83,1.47,0.6,0.55,0.44,0.34,0.02,112.26
2169,23,71,6517,19,3.17,1.33,21,3.5,1.52,21,3.5,1.05,0.6,0.58,0.51,0.46,2.41,124.65
2170,19,65,6448,15,2.5,1.05,15,2.5,1.05,16,2.67,1.21,0.59,0.51,0.72,0.62,24.38,103.06
2171,16,52,4395,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.6,0.56,0.45,0.3,0.04,156.02
2172,25,78,6960,20,4.0,1.22,22,4.4,1.67,21,4.2,1.64,0.47,0.37,0.46,0.45,19.41,166.58
2173,6,14,1208,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.26,0.15,0.54,0.59,10.92,151.5
2174,16,66,5684,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.56,0.45,0.75,0.74,30.74,129.11
2175,18,38,2672,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,0.42,0.37,0.43,0.41,0.02,163.42
2176,15,40,2664,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.65,0.64,0.53,0.49,0.03,138.21
2177,4,17,1368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.42,0.44,0.56,0.41,0.07,88.0
2178,7,20,1148,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.73,0.71,0.69,0.69,0.03,137.42
2179,17,65,4584,14,2.8,0.84,15,3.0,1.0,15,3.0,0.71,0.96,0.95,0.7,0.64,0.01,129.78
2180,13,57,4416,8,2.0,0.82,8,2.0,0.82,9,2.25,0.5,0.73,0.72,0.61,0.5,0.02,89.6
2181,28,90,7532,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.64,0.66,0.5,0.42,0.02,118.71
2182,9,22,1628,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.48,0.42,0.61,0.65,9.71,147.75
2183,22,68,5288,15,2.5,1.52,16,2.67,1.63,16,2.67,1.86,0.57,0.56,0.59,0.5,9.04,119.08
2184,18,53,3640,15,3.75,1.26,16,4.0,1.63,16,4.0,1.41,0.8,0.78,0.56,0.48,0.06,142.9
2185,12,27,2084,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.38,0.35,0.42,0.4,0.11,107.21
2186,10,27,1978,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.34,0.32,0.6,0.54,0.02,104.06
2187,7,22,1528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.66,0.6,0.01,135.58
2188,8,22,1809,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.12,0.06,0.55,0.54,10.18,82.39
2189,13,47,3828,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.7,0.71,0.53,0.41,0.02,131.38
2190,19,51,3920,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.62,0.58,0.7,0.75,13.62,174.73
2191,6,20,1568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.74,0.69,0.01,129.25
2192,3,15,1340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.93,0.94,57.07,105.25
2193,6,23,2112,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.51,0.5,0.4,0.26,0.03,104.17
2194,6,30,2788,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.3,0.22,0.53,0.48,28.92,88.0
2195,5,22,1472,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.58,0.55,0.75,0.68,0.06,71.83
2196,11,45,3459,8,2.0,1.41,8,2.0,1.41,9,2.25,1.26,0.64,0.63,0.64,0.55,0.04,96.52
2197,7,19,1420,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.72,0.65,0.4,0.31,0.02,192.67
2198,9,24,2432,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.32,0.36,0.44,0.46,20.43,95.2
2200,10,48,4364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.54,0.34,0.01,91.2
2201,8,46,4204,6,1.5,0.58,7,1.75,0.5,7,1.75,0.96,0.75,0.75,0.75,0.66,32.33,97.21
2202,5,9,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.35,0.27,0.45,0.46,0.04,168.83
2203,20,48,4144,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,0.58,0.57,0.44,0.43,9.82,154.44
2204,19,66,6008,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.7,0.7,0.35,0.25,0.03,120.92
2205,6,23,1844,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.73,0.69,0.77,0.76,6.53,131.72
2207,3,26,2140,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.8,0.69,0.03,56.0
2211,11,46,4056,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.84,0.87,0.49,0.32,0.02,136.11
2212,13,47,3360,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.75,0.75,0.68,0.6,0.02,101.17
2213,14,32,2560,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.65,0.69,0.37,0.32,0.02,105.8
2214,12,36,2840,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.66,0.62,0.74,0.8,23.12,118.12
2215,7,19,1132,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.69,0.64,0.72,0.72,0.01,124.5
2216,11,46,3240,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.82,0.79,0.52,0.43,2.19,141.47
2217,6,17,932,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.61,0.44,0.46,2.19,152.67
2219,11,37,2236,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.95,0.94,0.54,0.53,1.95,175.0
2220,15,53,3992,13,3.25,1.5,14,3.5,1.73,14,3.5,1.29,0.91,0.91,0.55,0.46,0.67,152.12
2221,11,39,2316,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.9,0.85,0.44,0.45,3.89,159.15
2222,15,48,3704,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.88,0.84,0.53,0.45,0.01,132.54
2223,10,38,3180,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.66,0.57,0.48,0.54,26.82,184.25
2224,22,81,6243,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.65,0.62,0.47,0.39,1.0,132.2
2225,20,66,5037,15,3.75,1.5,18,4.5,3.0,17,4.25,2.5,0.6,0.5,0.4,0.38,10.68,153.24
2226,31,90,5489,21,3.5,1.38,25,4.17,2.04,22,3.67,1.75,0.78,0.73,0.32,0.31,3.3,153.67
2227,32,95,6548,23,4.6,2.51,27,5.4,2.88,25,5.0,2.92,0.9,0.89,0.51,0.46,1.29,134.8
2228,24,90,6540,20,3.33,1.37,21,3.5,1.64,22,3.67,1.86,0.76,0.74,0.49,0.41,0.92,121.43
2229,19,55,3996,17,4.25,2.06,18,4.5,2.52,18,4.5,2.08,0.6,0.54,0.51,0.49,1.69,154.01
2230,18,75,6352,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.38,0.3,0.61,0.66,54.59,125.03
2231,24,63,4659,20,4.0,1.87,21,4.2,1.92,20,4.0,1.87,0.69,0.63,0.38,0.33,2.85,156.68
2232,27,84,6504,18,4.5,1.91,21,5.25,2.06,19,4.75,2.22,0.6,0.55,0.49,0.51,21.97,151.67
2233,19,69,5496,14,2.33,1.37,15,2.5,1.22,14,2.33,1.37,0.32,0.26,0.57,0.58,15.89,121.93
2234,19,42,3332,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.7,0.68,0.27,0.22,0.54,155.09
2235,9,29,1812,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.82,0.28,0.24,3.86,168.88
2236,22,72,5557,18,3.6,1.34,19,3.8,1.64,18,3.6,1.34,0.69,0.7,0.42,0.35,0.64,143.97
2237,10,26,2136,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.46,0.41,0.38,0.39,4.57,97.11
2238,13,67,5028,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.56,0.42,1.82,132.36
2239,10,26,2311,7,2.33,1.53,8,2.67,2.08,9,3.0,2.65,0.28,0.29,0.61,0.51,0.0,88.44
2240,18,67,4528,13,2.6,0.89,13,2.6,0.89,14,2.8,1.1,0.69,0.68,0.42,0.37,3.42,128.94
2241,20,51,3784,15,5.0,1.0,17,5.67,0.58,17,5.67,0.58,0.65,0.59,0.15,0.14,2.52,154.95
2242,8,31,2136,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.61,0.52,0.43,0.37,2.18,115.44
2243,9,28,2176,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.5,0.39,0.5,0.61,31.76,139.78
2244,17,49,3717,14,3.5,1.0,14,3.5,1.0,15,3.75,0.96,0.72,0.69,0.28,0.23,2.17,139.36
2245,22,85,7296,16,3.2,1.1,16,3.2,1.1,18,3.6,0.89,0.67,0.63,0.52,0.41,6.36,102.43
2246,19,67,5164,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.6,0.53,0.65,0.66,10.59,126.72
2248,20,70,5320,17,3.4,0.55,18,3.6,0.89,17,3.4,0.55,0.79,0.77,0.47,0.46,9.07,163.9
2249,21,82,5972,17,2.83,0.75,18,3.0,0.89,17,2.83,0.75,0.66,0.6,0.46,0.4,4.51,136.23
2250,11,30,1935,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.73,0.7,0.45,0.44,2.15,168.28
2251,13,44,3223,10,3.33,0.58,11,3.67,0.58,11,3.67,1.15,0.92,0.91,0.32,0.26,2.58,163.8
2252,13,24,1640,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.65,0.62,0.25,0.24,0.97,138.69
2253,22,48,3268,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.54,0.45,0.47,0.5,3.14,134.28
2254,29,84,6356,19,3.8,1.79,23,4.6,2.51,20,4.0,2.0,0.45,0.33,0.37,0.42,13.56,152.47
2255,10,34,2168,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.95,0.96,0.67,0.62,0.78,108.72
2256,20,47,2913,15,3.75,0.96,17,4.25,1.89,15,3.75,0.96,0.6,0.5,0.21,0.22,2.82,184.58
2257,24,72,5516,18,4.5,1.73,21,5.25,2.87,20,5.0,1.63,0.73,0.72,0.34,0.29,3.28,135.64
2258,18,45,2800,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.62,0.54,0.32,0.28,1.98,164.55
2259,13,29,2052,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.73,0.65,0.54,0.53,0.01,149.58
2260,22,59,4623,17,4.25,2.63,19,4.75,3.59,19,4.75,3.1,0.6,0.53,0.38,0.38,4.2,147.82
2261,10,26,1412,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.47,0.31,0.35,5.01,164.49
2262,16,50,3340,12,4.0,1.73,16,5.33,2.31,15,5.0,2.65,0.82,0.77,0.3,0.26,2.79,180.0
2263,7,34,2766,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.36,0.25,4.33,144.21
2265,21,63,4596,17,2.83,1.47,17,2.83,1.47,18,3.0,1.67,0.49,0.45,0.4,0.35,1.33,132.41
2266,10,35,3108,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,0.51,0.45,0.52,0.47,11.64,123.2
2267,28,58,3729,20,5.0,0.82,25,6.25,1.26,24,6.0,1.63,0.67,0.57,0.35,0.4,4.13,170.91
2268,7,25,1312,5,2.5,0.71,6,3.0,0.0,6,3.0,1.41,1.0,1.0,0.73,0.78,1.63,168.5
2269,12,31,2168,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.52,0.45,0.35,0.3,0.59,118.79
2270,21,59,4692,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.65,0.64,0.46,0.44,4.28,127.15
2271,6,19,1704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.61,0.45,0.42,0.01,121.34
2272,6,25,2568,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.53,0.58,0.41,0.26,0.05,56.78
2273,6,22,1832,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.82,0.34,0.3,2.16,120.0
2275,39,103,7776,31,5.17,1.17,35,5.83,1.47,31,5.17,1.17,0.71,0.68,0.37,0.36,12.18,142.48
2276,23,51,3192,15,5.0,1.73,19,6.33,0.58,16,5.33,2.08,0.67,0.59,0.24,0.24,1.34,149.49
2277,15,62,4772,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.76,0.64,0.48,0.5,22.62,150.6
2278,43,111,7163,25,5.0,1.87,30,6.0,2.92,26,5.2,1.79,0.74,0.67,0.36,0.37,4.34,160.23
2279,24,80,5846,21,4.2,1.64,22,4.4,1.52,21,4.2,1.64,0.79,0.76,0.42,0.33,1.24,133.11
2280,35,104,7700,28,5.6,1.14,29,5.8,1.3,28,5.6,1.14,0.65,0.59,0.41,0.4,9.94,131.09
2281,44,114,8651,29,4.83,1.6,34,5.67,2.66,34,5.67,1.86,0.64,0.66,0.34,0.28,0.7,116.9
2282,42,124,9128,27,4.5,1.38,32,5.33,1.21,29,4.83,1.33,0.75,0.75,0.45,0.38,1.0,122.83
2283,38,134,11617,23,4.6,0.89,27,5.4,2.19,26,5.2,1.1,0.56,0.51,0.5,0.46,15.86,143.02
2284,30,118,8416,23,3.83,0.75,24,4.0,0.89,25,4.17,0.98,0.85,0.83,0.47,0.4,2.06,163.02
2285,15,28,2212,11,3.67,2.08,14,4.67,2.31,12,4.0,2.0,0.55,0.42,0.38,0.48,3.9,119.14
2286,12,29,1572,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.73,0.63,0.36,0.39,2.17,184.17
2287,36,100,6332,28,4.67,1.03,30,5.0,1.1,31,5.17,1.17,0.8,0.75,0.36,0.34,2.08,173.29
2288,8,18,1196,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.42,0.42,0.36,0.02,125.75
2289,13,38,2792,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.52,0.38,0.48,0.62,23.16,163.31
2290,19,48,3276,13,4.33,2.52,15,5.0,3.0,14,4.67,2.52,0.92,0.93,0.51,0.45,0.05,127.64
2291,19,72,5348,11,3.67,0.58,11,3.67,0.58,14,4.67,0.58,0.96,0.97,0.42,0.38,3.07,156.78
2292,12,31,1932,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.87,0.86,0.52,0.51,1.29,162.45
2293,35,77,5086,26,5.2,1.92,27,5.4,2.3,27,5.4,2.3,0.69,0.67,0.36,0.36,1.19,150.65
2294,27,74,4780,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.72,0.7,0.43,0.42,2.4,143.96
2296,23,89,6700,16,3.2,1.92,18,3.6,2.19,17,3.4,2.3,0.77,0.75,0.57,0.51,18.52,121.2
2297,24,84,5968,18,3.6,1.52,20,4.0,1.87,20,4.0,2.35,0.73,0.67,0.57,0.57,12.17,160.22
2299,30,75,4944,23,4.6,1.14,23,4.6,1.14,23,4.6,1.14,0.77,0.71,0.43,0.38,1.04,171.7
2300,16,62,4492,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.78,0.73,0.46,0.38,2.38,137.38
2301,35,123,8880,22,3.67,1.21,23,3.83,1.47,23,3.83,1.17,0.7,0.63,0.39,0.37,10.2,150.15
2302,35,127,8956,21,4.2,1.3,23,4.6,1.34,22,4.4,1.34,0.7,0.66,0.5,0.44,5.49,135.76
2303,27,97,6900,16,3.2,1.1,19,3.8,0.84,18,3.6,1.52,0.75,0.66,0.55,0.56,10.3,156.89
2304,20,72,5648,13,3.25,1.26,13,3.25,1.26,15,3.75,0.96,0.89,0.86,0.38,0.28,1.7,115.91
2305,28,90,6151,20,3.33,1.21,22,3.67,1.37,22,3.67,1.37,0.8,0.81,0.5,0.44,1.15,144.76
2306,16,50,3721,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.54,0.48,0.43,0.4,1.63,123.9
2307,29,91,7369,19,4.75,1.5,20,5.0,1.83,19,4.75,1.5,0.35,0.23,0.49,0.52,13.55,135.46
2308,42,108,8232,29,4.83,1.47,32,5.33,1.97,33,5.5,1.76,0.7,0.64,0.44,0.46,3.86,152.28
2309,22,69,5604,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.51,0.5,0.52,0.45,0.53,120.3
2310,22,63,5920,14,3.5,0.58,15,3.75,0.96,15,3.75,0.5,0.52,0.48,0.36,0.35,13.88,152.76
2311,27,105,7905,19,3.8,0.84,20,4.0,1.22,21,4.2,1.3,0.84,0.79,0.43,0.41,10.67,161.09
2312,23,87,6688,16,4.0,1.41,18,4.5,2.08,19,4.75,2.06,0.9,0.9,0.38,0.31,2.43,156.31
2313,22,62,4144,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,0.66,0.66,0.45,0.4,1.69,140.36
