id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3253,57991,59140,3489854,39,6.5,2.07,53899,8983.17,464.22,46,7.67,3.33,0.02,0.06,0.02,0.03,0.05,61.04
3254,27475,27711,1613133,10,3.33,1.15,25711,8570.33,688.25,10,3.33,1.15,0.01,0.04,0.0,0.01,0.01,61.01
3259,42497,42499,2379453,7,2.33,0.58,38250,12750.0,540.09,7,2.33,0.58,0.0,0.0,0.0,0.0,0.0,61.0
3261,27248,27248,1525649,9,4.5,2.12,24598,12299.0,417.19,9,4.5,2.12,0.0,0.0,0.0,0.0,0.0,61.03
3262,26522,26523,1484912,6,3.0,0.0,24031,12015.5,260.92,6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02
3263,54363,201772,22374852,10,3.33,0.58,47477,15825.67,1742.31,10,3.33,0.58,0.0,0.0,0.3,0.32,0.01,61.01
3264,69771,609435,442820051,10,2.5,0.58,61208,15302.0,1013.5,10,2.5,0.58,0.0,0.0,0.22,0.24,0.01,61.01
3265,81896,230505,24075164,20,4.0,2.12,72386,14477.2,430.02,20,4.0,2.12,0.0,0.0,0.18,0.19,0.01,61.01
3266,34743,421909,415203422,7,2.33,1.53,31832,10610.67,456.89,7,2.33,1.53,0.0,0.0,0.0,0.0,0.02,61.01
3267,32895,422598,415062111,6,2.0,1.0,30253,10084.33,594.08,6,2.0,1.0,0.0,0.0,0.0,0.0,0.01,61.0
3269,46949,50499,5325792,55,9.17,4.54,43879,7313.17,3074.78,80,13.33,8.19,0.07,0.4,0.02,0.04,0.08,61.1
3270,49063,53437,4793088,91,15.17,5.34,45542,7590.33,3351.78,133,22.17,10.57,0.07,0.28,0.04,0.1,0.15,61.19
3271,55069,57515,4174887,84,14.0,3.41,51322,8553.67,388.49,122,20.33,5.61,0.04,0.25,0.02,0.1,0.12,61.15
3272,52836,65739,5250021,106,17.67,2.07,49254,8209.0,679.94,142,23.67,3.83,0.17,0.39,0.06,0.14,0.19,61.16
3273,61059,64620,4805873,108,18.0,1.67,56320,9386.67,341.61,154,25.67,4.37,0.06,0.25,0.03,0.08,0.14,61.17
3274,49543,730780,453878984,31,6.2,2.77,45906,9181.2,1354.31,36,7.2,4.15,0.0,0.03,0.37,0.39,0.09,61.05
3275,56310,56794,3316913,34,6.8,1.48,51640,10328.0,1393.19,43,8.6,1.14,0.01,0.05,0.0,0.01,0.05,61.04
3276,50341,563003,432632215,42,8.4,5.27,45777,9155.4,5123.9,64,12.8,8.7,0.21,0.25,0.29,0.27,16.71,72.77
3277,71518,75462,6677816,51,8.5,2.74,65013,10835.5,3223.09,83,13.83,5.98,0.05,0.26,0.02,0.12,0.09,61.08
3278,83176,216540,29514482,56,9.33,3.14,75020,12503.33,521.64,89,14.83,6.05,0.02,0.13,0.16,0.2,0.09,61.07
3279,27481,27485,1539036,8,4.0,0.0,24847,12423.5,617.3,8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0
3280,43403,445614,416643702,12,4.0,0.0,39048,13016.0,1017.41,12,4.0,0.0,0.0,0.0,0.0,0.0,0.01,61.03
3281,27024,589205,427262706,8,4.0,1.41,24353,12176.5,1362.59,8,4.0,1.41,0.0,0.0,0.13,0.02,0.04,61.04
3282,40690,201809,23625287,8,2.67,0.58,36666,12222.0,1371.87,8,2.67,0.58,0.0,0.0,0.3,0.32,0.01,61.0
3283,40102,183497,21064607,11,3.67,2.08,36181,12060.33,1596.16,11,3.67,2.08,0.0,0.0,0.31,0.32,0.01,61.02
3284,26402,169181,20201279,4,2.0,0.0,23873,11936.5,157.68,4,2.0,0.0,0.0,0.0,0.46,0.48,0.01,61.01
3285,46904,46967,2632124,10,3.33,1.53,41712,13904.0,1653.38,10,3.33,1.53,0.0,0.0,0.0,0.0,0.01,61.02
3286,47202,47380,2660636,10,3.33,1.53,41979,13993.0,966.09,10,3.33,1.53,0.0,0.0,0.0,0.0,0.02,61.0
3289,29868,29927,1677823,7,3.5,2.12,26683,13341.5,335.88,10,5.0,2.83,0.0,0.0,0.0,0.0,0.01,61.05
3290,29904,175067,20711179,7,3.5,0.71,26639,13319.5,327.39,12,6.0,1.41,0.0,0.0,0.45,0.48,0.02,61.06
3292,35157,179242,20852699,6,2.0,1.0,32190,10730.0,947.51,6,2.0,1.0,0.0,0.0,0.31,0.32,0.01,61.01
3293,66832,74769,10364439,80,13.33,5.82,61227,10204.5,875.64,121,20.17,9.85,0.1,0.37,0.03,0.05,0.12,61.12
3294,62066,66024,5259489,95,15.83,7.63,57242,9540.33,374.39,146,24.33,11.24,0.06,0.32,0.03,0.1,0.16,61.14
3295,51757,453297,418450496,21,4.2,1.64,47889,9577.8,394.49,26,5.2,2.77,0.0,0.02,0.0,0.01,0.04,61.03
3296,41628,43289,2925133,20,5.0,2.71,38474,9618.5,213.36,25,6.25,4.03,0.04,0.15,0.02,0.05,0.04,61.04
3297,46371,50452,6301903,53,10.6,6.66,43094,8618.8,1754.02,82,16.4,13.28,0.07,0.3,0.02,0.02,0.14,61.09
3298,50713,51706,3240473,30,6.0,2.55,47017,9403.4,576.07,40,8.0,4.85,0.02,0.1,0.01,0.03,0.06,61.05
3299,79908,86052,5949865,59,9.83,6.18,72201,12033.5,1615.19,74,12.33,8.59,0.06,0.18,0.05,0.06,0.06,61.06
3300,88944,218318,22263834,39,6.5,4.76,79439,13239.83,1058.86,48,8.0,6.07,0.02,0.07,0.15,0.18,0.03,61.04
3301,84726,88680,7215176,68,11.33,4.27,76097,12682.83,524.54,94,15.67,5.89,0.04,0.27,0.02,0.08,0.12,61.07
3302,25631,26388,1797954,19,9.5,10.61,23321,11660.5,350.02,24,12.0,14.14,0.02,0.12,0.01,0.06,0.03,61.05
3303,41309,730021,452060347,11,3.67,0.58,37366,12455.33,808.42,11,3.67,0.58,0.0,0.0,0.38,0.33,0.02,61.02
3304,46446,329988,39781552,8,2.67,0.58,41296,13765.33,256.64,8,2.67,0.58,0.0,0.0,0.32,0.33,0.01,61.01
3305,48531,48533,2717132,8,2.67,1.53,42929,14309.67,380.07,8,2.67,1.53,0.0,0.0,0.0,0.0,0.0,61.01
3306,69090,992896,852307318,16,4.0,1.63,60559,15139.75,1210.02,16,4.0,1.63,0.0,0.0,0.06,0.01,0.02,61.02
3307,49873,190489,21153590,8,2.67,0.58,44120,14706.67,1277.34,8,2.67,0.58,0.0,0.0,0.3,0.32,0.01,61.01
3309,52205,52206,2923036,7,2.33,0.58,45799,15266.33,1550.5,7,2.33,0.58,0.0,0.0,0.0,0.0,0.0,61.01
3310,65326,631519,438458615,12,3.0,0.0,57867,14466.75,1217.93,12,3.0,0.0,0.0,0.0,0.22,0.24,0.02,61.0
3311,53297,53357,2989712,11,3.67,1.15,46690,15563.33,528.16,11,3.67,1.15,0.0,0.0,0.0,0.0,0.01,61.02
3312,64454,203324,21703732,11,2.75,1.5,57137,14284.25,1136.4,11,2.75,1.5,0.0,0.0,0.23,0.24,0.01,61.0
3313,55041,194507,21337076,9,3.0,2.0,47992,15997.33,851.33,9,3.0,2.0,0.0,0.0,0.29,0.31,0.01,61.01
3314,94372,94552,5301682,18,3.6,1.52,82055,16411.0,700.94,18,3.6,1.52,0.0,0.0,0.0,0.0,0.01,61.01
3315,37050,37119,2084018,6,3.0,0.0,32248,16124.0,1269.96,6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01
3317,95833,590831,434178897,17,3.4,1.52,82862,16572.4,1407.85,17,3.4,1.52,0.0,0.0,0.18,0.19,0.01,61.01
3318,36577,341580,42288508,4,2.0,1.41,31838,15919.0,111.72,4,2.0,1.41,0.0,0.0,0.89,0.95,0.02,61.0
3319,65580,1019637,852032493,11,2.75,0.96,58005,14501.25,193.54,11,2.75,0.96,0.0,0.0,0.04,0.0,0.02,61.01
3320,29942,29942,1676444,5,2.5,0.71,26701,13350.5,1257.94,5,2.5,0.71,0.0,0.0,0.0,0.0,0.0,61.0
3323,40360,40477,2271540,7,2.33,1.15,36439,12146.33,1317.24,7,2.33,1.15,0.0,0.0,0.0,0.0,0.01,61.0
3326,25184,549469,432373773,4,2.0,1.41,22907,11453.5,511.24,4,2.0,1.41,0.0,0.0,0.12,0.02,0.02,61.0
3327,25534,562018,432668255,8,4.0,1.41,23118,11559.0,45.25,8,4.0,1.41,0.0,0.0,0.46,0.48,0.04,61.02
3329,42471,595664,437537739,8,2.67,1.53,38120,12706.67,1527.43,8,2.67,1.53,0.0,0.0,0.08,0.01,0.02,61.01
3330,31643,170509,19985252,5,2.5,0.71,28104,14052.0,124.45,5,2.5,0.71,0.0,0.0,0.45,0.48,0.02,61.0
3333,95648,919256,476988682,15,3.0,2.12,82855,16571.0,1638.83,15,3.0,2.12,0.0,0.0,0.4,0.39,0.02,61.01
3334,77828,647212,440110085,14,2.8,0.84,69257,13851.4,1171.64,15,3.0,0.71,0.0,0.0,0.05,0.01,0.01,61.02
3335,53603,53603,3001276,4,1.33,0.58,46917,15639.0,234.5,4,1.33,0.58,0.0,0.0,0.0,0.0,0.0,61.0
3337,102807,483315,418635339,14,2.8,1.1,88091,17618.2,1353.63,15,3.0,1.22,0.0,0.0,0.0,0.0,0.01,61.01
3338,39782,1122257,869025310,4,2.0,0.0,34355,17177.5,135.06,4,2.0,0.0,0.0,0.0,0.14,0.02,0.03,61.01
3339,58035,1124766,874281934,11,3.67,2.52,50157,16719.0,646.36,11,3.67,2.52,0.0,0.0,0.09,0.02,0.02,61.01
3340,59492,601677,437747371,10,3.33,2.08,51277,17092.33,630.39,10,3.33,2.08,0.0,0.0,0.09,0.02,0.01,61.01
3341,66814,1127721,866832026,14,3.5,0.58,58972,14743.0,1660.96,15,3.75,0.96,0.0,0.0,0.12,0.02,0.02,61.01
3342,32035,32035,1793492,6,3.0,0.0,28526,14263.0,1152.58,6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01
3343,26183,564371,434788379,5,2.5,0.71,23570,11785.0,3978.18,5,2.5,0.71,0.0,0.0,0.12,0.02,0.02,61.01
3344,23453,23454,1313080,7,3.5,3.54,21277,10638.5,4274.46,7,3.5,3.54,0.0,0.0,0.0,0.0,0.0,61.0
3345,33709,33828,1899393,6,2.0,1.0,30964,10321.33,468.0,6,2.0,1.0,0.0,0.0,0.0,0.0,0.02,61.0
3347,26744,553409,432205591,3,1.5,0.71,24191,12095.5,16.26,3,1.5,0.71,0.0,0.0,0.12,0.02,0.02,61.0
3348,28804,552337,433173463,6,3.0,1.41,25813,12906.5,149.2,6,3.0,1.41,0.0,0.0,0.46,0.48,0.03,61.02
3349,39137,168288,19132024,6,2.0,0.0,35487,11829.0,693.05,6,2.0,0.0,0.0,0.0,0.3,0.32,0.02,61.0
3350,26103,26103,1461458,4,2.0,1.41,23581,11790.5,904.39,4,2.0,1.41,0.0,0.0,0.0,0.0,0.0,61.0
3351,39437,436472,415734507,7,2.33,0.58,35674,11891.33,288.21,7,2.33,0.58,0.0,0.0,0.0,0.0,0.01,61.01
3352,55016,200135,22169716,12,3.0,0.82,49733,12433.25,501.55,12,3.0,0.82,0.0,0.0,0.23,0.24,0.02,61.01
3353,81187,220755,22819108,14,2.8,0.84,71892,14378.4,1678.65,14,2.8,0.84,0.0,0.0,0.18,0.19,0.01,61.0
3354,26679,26679,1493588,5,2.5,0.71,24192,12096.0,246.07,5,2.5,0.71,0.0,0.0,0.0,0.0,0.0,61.0
3355,29026,29084,1631041,6,3.0,1.41,25969,12984.5,1289.06,6,3.0,1.41,0.0,0.0,0.0,0.0,0.01,61.0
3356,42116,42116,2357912,7,2.33,1.15,37572,12524.0,4519.01,7,2.33,1.15,0.0,0.0,0.0,0.0,0.0,61.01
3357,45737,45739,2560708,11,3.67,1.53,40772,13590.67,583.65,11,3.67,1.53,0.0,0.0,0.0,0.0,0.0,61.02
3358,33162,33162,1856749,8,4.0,2.83,29303,14651.5,1737.36,8,4.0,2.83,0.0,0.0,0.0,0.0,0.0,61.02
3359,49650,49709,2785688,11,3.67,1.53,43997,14665.67,1562.65,11,3.67,1.53,0.0,0.0,0.0,0.0,0.01,61.01
3360,71611,71614,4009956,10,2.5,1.29,62521,15630.25,1534.62,11,2.75,1.71,0.0,0.0,0.0,0.0,0.0,61.02
3361,52169,206520,23224474,10,3.33,1.53,45781,15260.33,1784.86,11,3.67,1.15,0.0,0.0,0.3,0.32,0.01,61.02
3362,56811,56870,3186736,7,2.33,1.53,49388,16462.67,1489.35,7,2.33,1.53,0.0,0.0,0.0,0.0,0.01,61.01
3363,100708,100709,5638561,10,2.0,0.71,86634,17326.8,904.23,10,2.0,0.71,0.0,0.0,0.0,0.0,0.0,61.01
3364,29772,29831,1672879,5,2.5,0.71,26588,13294.0,362.04,5,2.5,0.71,0.0,0.0,0.0,0.0,0.01,61.0
3365,76417,81916,7857404,74,12.33,6.5,69289,11548.17,507.64,108,18.0,9.7,0.04,0.15,0.02,0.04,0.09,61.08
3366,65364,190363,22605361,63,10.5,1.97,60202,10033.67,684.88,80,13.33,3.2,0.04,0.22,0.16,0.17,0.12,61.06
3367,62428,326702,38926699,31,5.17,0.75,57648,9608.0,340.29,34,5.67,1.37,0.02,0.12,0.31,0.33,0.05,61.02
3368,66995,211033,23237023,30,5.0,0.63,61550,10258.33,413.02,37,6.17,1.17,0.01,0.1,0.16,0.17,0.05,61.02
3369,62001,478645,426153437,39,6.5,1.22,57067,9511.17,1334.59,45,7.5,1.64,0.01,0.05,0.02,0.02,0.08,61.04
3370,41825,59525,19091946,24,4.8,2.05,39238,7847.6,596.13,25,5.0,1.87,0.0,0.01,0.05,0.01,0.03,61.03
3371,44407,433855,417036025,41,8.2,3.35,41587,8317.4,456.7,59,11.8,7.56,0.02,0.08,0.01,0.02,0.14,61.08
3372,55444,217986,36391193,76,12.67,1.75,51454,8575.67,896.4,161,26.83,5.42,0.07,0.21,0.21,0.19,0.16,61.18
3373,61808,200486,23275294,58,9.67,2.25,57159,9526.5,528.93,89,14.83,5.27,0.05,0.16,0.18,0.2,0.11,61.07
3374,56147,57090,3586102,34,6.8,2.77,51564,10312.8,624.4,44,8.8,4.76,0.02,0.11,0.01,0.02,0.05,61.05
3375,29443,29443,1648520,4,1.33,0.58,27252,9084.0,1773.59,4,1.33,0.58,0.0,0.0,0.0,0.0,0.0,61.01
3377,19174,19191,1075095,6,3.0,1.41,17841,8920.5,690.84,6,3.0,1.41,0.0,0.0,0.0,0.0,0.02,61.02
3379,29582,29583,1656352,4,2.0,0.0,26509,13254.5,536.69,4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0
3380,44108,44170,2475747,13,4.33,2.52,39546,13182.0,387.87,14,4.67,3.06,0.0,0.0,0.0,0.0,0.01,61.02
3381,35008,591576,436896995,7,3.5,0.71,30788,15394.0,183.85,7,3.5,0.71,0.0,0.0,0.14,0.02,0.02,61.02
3382,50705,474146,58241085,12,4.0,1.73,44581,14860.33,1050.17,12,4.0,1.73,0.0,0.0,0.61,0.64,0.02,61.02
3383,36819,36836,2062268,10,5.0,1.41,32096,16048.0,77.78,10,5.0,1.41,0.0,0.0,0.0,0.0,0.0,61.01
3384,63468,201581,21590500,12,3.0,1.63,56258,14064.5,1544.31,12,3.0,1.63,0.0,0.0,0.22,0.24,0.02,61.0
3385,67935,460101,423942295,16,4.0,2.16,59639,14909.75,2865.8,16,4.0,2.16,0.0,0.0,0.0,0.0,0.01,61.02
3387,75798,757151,456853051,12,2.4,1.67,67726,13545.2,741.54,12,2.4,1.67,0.0,0.0,0.23,0.2,0.02,61.01
3388,31407,31482,1765164,6,3.0,1.41,27885,13942.5,898.73,7,3.5,2.12,0.0,0.0,0.0,0.0,0.02,61.02
3389,84309,469048,424525527,47,7.83,4.79,75741,12623.5,738.04,76,12.67,10.63,0.02,0.08,0.01,0.03,0.08,61.05
3390,54969,56994,4830298,54,10.8,1.64,50377,10075.4,2091.23,60,12.0,2.55,0.04,0.26,0.01,0.03,0.09,61.08
3391,41680,831567,830283545,53,10.6,6.5,39008,7801.6,397.4,73,14.6,13.69,0.01,0.06,0.02,0.01,0.16,61.12
3392,52770,54878,4121830,50,8.33,2.5,49344,8224.0,240.05,73,12.17,6.05,0.03,0.19,0.02,0.06,0.11,61.08
3393,50646,207074,23493980,57,9.5,3.67,47408,7901.33,229.25,73,12.17,4.83,0.12,0.2,0.17,0.18,0.16,61.17
3394,39113,45371,5537126,57,11.4,4.62,36829,7365.8,395.24,96,19.2,11.76,0.12,0.38,0.06,0.09,0.21,61.19
3395,45316,48438,3677664,74,12.33,3.67,42695,7115.83,435.89,102,17.0,5.93,0.07,0.3,0.04,0.1,0.14,61.17
3396,46497,49527,3507864,87,14.5,2.51,43760,7293.33,715.25,108,18.0,2.76,0.06,0.24,0.04,0.15,0.12,61.14
3397,53828,195400,24153301,88,14.67,3.39,50186,8364.33,542.97,121,20.17,4.4,0.09,0.3,0.21,0.23,0.14,61.16
3398,46965,59352,15903201,75,15.0,5.57,43628,8725.6,582.33,113,22.6,9.56,0.19,0.6,0.05,0.07,0.16,61.13
3399,52050,187902,20815890,16,4.0,2.0,47116,11779.0,502.77,16,4.0,2.0,0.0,0.0,0.23,0.24,0.01,61.02
3401,29058,606920,440164935,5,2.5,0.71,26006,13003.0,1002.68,5,2.5,0.71,0.0,0.0,0.14,0.02,0.04,61.02
3402,66237,595279,437201928,19,3.8,1.92,59920,11984.0,351.11,20,4.0,2.12,0.0,0.0,0.05,0.01,0.02,61.02
3404,25673,25726,1456121,8,4.0,2.83,23320,11660.0,1.41,8,4.0,2.83,0.0,0.01,0.0,0.01,0.02,61.01
3405,52790,450531,416856619,16,4.0,0.82,47697,11924.25,951.6,16,4.0,0.82,0.0,0.0,0.0,0.0,0.01,61.02
3406,45988,581047,434033751,14,4.67,1.53,41046,13682.0,882.95,18,6.0,2.65,0.0,0.0,0.08,0.01,0.01,61.03
3407,82178,745803,454355935,18,3.6,1.14,72673,14534.6,1180.98,18,3.6,1.14,0.0,0.0,0.23,0.2,0.01,61.02
3408,55805,55806,3124432,13,4.33,0.58,48618,16206.0,1232.7,13,4.33,0.58,0.0,0.0,0.0,0.0,0.0,61.01
3409,31257,468798,416858887,7,3.5,0.71,27609,13804.5,4579.93,7,3.5,0.71,0.0,0.0,0.0,0.0,0.02,61.04
3410,46891,46951,2631273,11,3.67,1.15,41736,13912.0,1712.09,11,3.67,1.15,0.0,0.0,0.0,0.0,0.01,61.01
3412,36384,562394,436618692,14,4.67,2.08,33148,11049.33,417.15,25,8.33,5.13,0.04,0.26,0.09,0.02,0.03,61.04
3413,67580,79244,11640093,90,15.0,7.4,61947,10324.5,709.32,146,24.33,15.45,0.14,0.52,0.07,0.05,0.15,61.14
3414,61233,65736,5572849,106,17.67,3.56,56560,9426.67,345.19,138,23.0,3.16,0.07,0.34,0.03,0.1,0.12,61.16
3415,56794,59563,4423567,87,14.5,1.87,52833,8805.5,543.76,127,21.17,1.94,0.05,0.27,0.03,0.16,0.14,61.16
3416,57719,71290,14327536,105,17.5,2.88,53417,8902.83,1047.05,140,23.33,6.47,0.16,0.5,0.06,0.06,0.18,61.16
3417,53894,56953,4216959,85,14.17,3.71,50194,8365.67,581.91,124,20.67,5.99,0.05,0.28,0.02,0.09,0.14,61.14
3418,46900,50226,4254130,73,12.17,4.4,44159,7359.83,484.37,98,16.33,7.63,0.06,0.29,0.04,0.1,0.13,61.14
3419,41294,52487,8538670,137,22.83,2.48,38682,6447.0,2647.56,216,36.0,6.69,0.22,0.67,0.11,0.22,0.45,61.4
3420,65011,72769,8990747,99,16.5,5.47,59620,9936.67,828.9,149,24.83,7.83,0.1,0.45,0.04,0.09,0.22,61.16
3421,63858,76613,13162408,97,16.17,5.85,58759,9793.17,1091.4,158,26.33,8.24,0.13,0.37,0.06,0.09,0.26,61.2
3422,44180,684302,450632668,25,5.0,0.71,41307,8261.4,587.07,25,5.0,0.71,0.0,0.0,0.24,0.2,0.03,61.04
3423,16997,17022,954790,6,3.0,2.83,15945,7972.5,695.09,6,3.0,2.83,0.0,0.0,0.0,0.0,0.02,61.02
3424,17333,17333,970349,8,4.0,1.41,16223,8111.5,475.88,8,4.0,1.41,0.0,0.0,0.0,0.0,0.0,61.06
3425,31321,31437,1765304,13,4.33,3.21,28891,9630.33,750.17,13,4.33,3.21,0.0,0.0,0.0,0.01,0.02,61.05
3427,23551,23610,1324468,7,3.5,0.71,21546,10773.0,128.69,7,3.5,0.71,0.0,0.0,0.0,0.0,0.02,61.04
3428,34283,174043,20209876,6,2.0,1.0,31412,10470.67,263.34,7,2.33,1.53,0.0,0.0,0.31,0.32,0.02,61.01
3429,52037,52097,2919616,11,2.75,0.96,47093,11773.25,1016.93,12,3.0,1.41,0.0,0.0,0.0,0.0,0.0,61.01
3430,80339,597995,434960719,16,3.2,0.84,71112,14222.4,1785.74,16,3.2,0.84,0.0,0.0,0.05,0.01,0.01,61.01
3431,52971,196449,21759177,8,2.67,0.58,46332,15444.0,1027.91,8,2.67,0.58,0.0,0.0,0.3,0.32,0.01,61.01
3432,58779,741176,456802318,14,4.67,2.08,50837,16945.67,704.58,14,4.67,2.08,0.0,0.0,0.37,0.33,0.03,61.02
3433,98376,769199,455485847,19,3.8,0.84,85007,17001.4,648.64,19,3.8,0.84,0.0,0.0,0.23,0.2,0.03,61.01
3434,73617,73657,4124074,19,4.75,2.22,64210,16052.5,765.7,19,4.75,2.22,0.0,0.0,0.0,0.0,0.01,61.02
3436,21440,21441,1200349,4,2.0,0.0,19809,9904.5,234.05,4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01
3437,54681,70860,17853450,36,6.0,2.76,50904,8484.0,1078.61,52,8.67,6.41,0.14,0.36,0.05,0.06,0.09,61.05
3438,50292,198799,22847739,24,4.8,1.79,46570,9314.0,437.42,26,5.2,1.3,0.02,0.1,0.2,0.2,0.04,61.03
3439,41533,168374,19004955,28,5.6,3.58,38891,7778.2,552.55,33,6.6,5.81,0.01,0.05,0.19,0.21,0.07,61.04
3440,45002,45070,2535361,20,4.0,1.0,41909,8381.8,777.94,21,4.2,0.84,0.0,0.01,0.0,0.0,0.01,61.02
3441,56203,57117,3626682,32,5.33,2.25,52282,8713.67,564.54,38,6.33,2.34,0.02,0.1,0.01,0.02,0.05,61.04
3442,49403,188748,22318280,44,7.33,4.8,46409,7734.83,1080.4,55,9.17,6.91,0.03,0.18,0.18,0.21,0.06,61.04
3443,60139,64308,6813230,41,8.2,3.49,54771,10954.2,1921.76,55,11.0,4.3,0.05,0.28,0.02,0.03,0.07,61.04
3444,71126,73672,5881486,41,8.2,5.54,63887,12777.4,766.38,64,12.8,9.58,0.04,0.24,0.01,0.01,0.03,61.05
3445,76590,587731,435853438,36,6.0,3.95,69351,11558.5,2257.32,55,9.17,5.64,0.02,0.08,0.16,0.18,0.07,61.04
3446,80402,81542,5102366,33,5.5,2.88,72737,12122.83,442.69,38,6.33,3.78,0.01,0.08,0.01,0.03,0.03,61.03
3447,43020,563140,433214095,11,3.67,2.08,38710,12903.33,754.96,11,3.67,2.08,0.0,0.0,0.3,0.32,0.03,61.01
3448,42944,571785,435101011,7,2.33,0.58,38593,12864.33,774.04,7,2.33,0.58,0.0,0.0,0.09,0.01,0.01,61.01
3449,41176,179115,20339788,10,3.33,1.53,37082,12360.67,1243.87,10,3.33,1.53,0.0,0.0,0.3,0.32,0.01,61.02
3450,62484,62546,3504574,11,2.75,1.71,55556,13889.0,1213.88,11,2.75,1.71,0.0,0.0,0.0,0.0,0.0,61.01
3451,76823,596388,437110090,22,4.4,1.67,68466,13693.2,714.55,22,4.4,1.67,0.0,0.0,0.18,0.19,0.02,61.02
3452,68337,213155,22862104,14,2.8,0.45,61596,12319.2,770.29,14,2.8,0.45,0.0,0.0,0.18,0.19,0.01,61.02
3453,54785,584281,436680398,11,2.75,1.71,49433,12358.25,1757.34,11,2.75,1.71,0.0,0.0,0.06,0.01,0.02,61.0
3455,65022,987763,856763458,15,3.75,0.5,57637,14409.25,1121.95,15,3.75,0.5,0.0,0.0,0.04,0.0,0.02,61.01
3456,93970,701840,450661435,15,3.0,0.71,81638,16327.6,1465.29,15,3.0,0.71,0.0,0.0,0.23,0.2,0.02,61.01
3457,42453,42453,2376821,5,2.5,0.71,36275,18137.5,173.24,5,2.5,0.71,0.0,0.0,0.0,0.0,0.0,61.0
3458,43623,43658,2444236,8,2.67,2.08,38981,12993.67,2828.12,8,2.67,2.08,0.0,0.0,0.0,0.0,0.01,61.01
3459,53954,53957,3021032,8,2.67,0.58,47097,15699.0,1978.28,9,3.0,1.0,0.0,0.0,0.0,0.0,0.0,61.02
3460,24808,539837,437152273,4,2.0,0.0,22455,11227.5,4230.62,4,2.0,0.0,0.0,0.0,0.14,0.02,0.02,61.02
3461,92668,615800,444682594,86,14.33,8.45,82275,13712.5,476.9,151,25.17,15.72,0.08,0.34,0.17,0.22,0.15,61.1
3462,81400,102684,24787038,128,21.33,6.98,73007,12167.83,2322.07,247,41.17,18.61,0.16,0.6,0.05,0.05,0.19,61.18
3463,54458,59798,5952358,103,17.17,3.06,50598,8433.0,608.82,134,22.33,7.87,0.09,0.44,0.04,0.11,0.2,61.15
3464,40359,46979,6676091,109,18.17,4.49,38166,6361.0,988.24,153,25.5,6.66,0.14,0.54,0.04,0.06,0.23,61.25
3465,47521,48490,2961163,35,5.83,1.72,44647,7441.17,1152.93,49,8.17,3.76,0.02,0.09,0.01,0.04,0.1,61.05
3466,48299,598748,436714197,24,4.0,1.1,45537,7589.5,516.96,25,4.17,1.17,0.0,0.0,0.16,0.16,0.04,61.02
3467,49560,855482,469735867,28,4.67,2.42,46612,7768.67,486.8,31,5.17,2.32,0.05,0.06,0.27,0.22,0.05,61.03
3468,49600,93082,40100925,28,4.67,1.51,46573,7762.17,320.67,39,6.5,2.95,0.18,0.37,0.06,0.02,0.07,61.05
3469,17355,151233,18565937,6,3.0,1.41,16275,8137.5,181.73,8,4.0,2.83,0.0,0.0,0.47,0.49,0.02,61.04
3472,45280,610061,440885772,15,3.0,0.71,42269,8453.8,348.81,15,3.0,0.71,0.0,0.0,0.05,0.01,0.02,61.02
3473,14730,14790,830684,7,3.5,0.71,13970,6985.0,422.85,7,3.5,0.71,0.0,0.0,0.0,0.0,0.02,61.02
3475,38295,785534,458531425,10,2.0,0.71,36101,7220.2,668.62,10,2.0,0.71,0.0,0.0,0.24,0.21,0.03,61.02
3478,24506,576962,437137478,5,2.5,2.12,22202,11101.0,3778.78,6,3.0,2.83,0.0,0.0,0.13,0.02,0.04,61.0
3479,70852,574685,435410874,12,3.0,0.82,62036,15509.0,558.57,12,3.0,0.82,0.0,0.0,0.06,0.01,0.01,61.02
3480,52621,995217,852994345,7,2.33,0.58,46052,15350.67,1101.5,7,2.33,0.58,0.0,0.0,0.08,0.01,0.02,61.01
3481,39227,191938,22276851,6,3.0,1.41,33835,16917.5,1075.51,6,3.0,1.41,0.0,0.0,0.44,0.48,0.0,61.02
3482,77123,354532,40614230,16,3.2,1.92,68278,13655.6,3135.22,17,3.4,2.3,0.0,0.0,0.36,0.38,0.02,61.01
3483,16582,16582,928436,4,2.0,0.0,15526,7763.0,2128.39,4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01
3484,20420,162426,19744483,6,3.0,0.0,18850,9425.0,1187.94,6,3.0,0.0,0.0,0.0,0.46,0.48,0.02,61.04
3487,28290,159679,18799457,8,2.67,1.53,26330,8776.67,488.82,8,2.67,1.53,0.0,0.0,0.31,0.32,0.01,61.01
