id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2558,300,2221,91856,121,20.17,1.83,288,48.0,6.32,128,21.33,1.75,1.0,0.98,0.48,0.47,194.03,91.66
2559,353,2474,100843,142,23.67,2.58,346,57.67,3.78,151,25.17,2.86,1.0,1.0,0.47,0.46,196.16,92.48
2560,465,3342,135999,173,28.83,6.37,432,72.0,10.45,193,32.17,5.85,1.0,1.0,0.5,0.49,194.67,90.25
2561,466,3863,157519,170,28.33,3.33,447,74.5,10.35,194,32.33,5.2,1.0,1.0,0.5,0.49,175.1,93.99
2562,407,2892,117512,177,29.5,4.18,383,63.83,18.63,187,31.17,4.4,1.0,1.0,0.5,0.49,201.83,96.78
2563,552,4096,167270,184,30.67,2.42,510,85.0,5.87,205,34.17,2.4,1.0,1.0,0.48,0.47,196.31,92.46
2564,550,4222,171965,192,32.0,5.22,517,86.17,7.6,212,35.33,6.15,1.0,1.0,0.48,0.47,197.32,91.77
2565,620,4622,188679,189,31.5,3.56,572,95.33,15.53,221,36.83,7.19,1.0,1.0,0.48,0.48,199.06,89.9
2566,555,4035,164241,187,31.17,3.54,521,86.83,7.41,214,35.67,4.27,1.0,1.0,0.47,0.46,203.72,92.94
2567,583,3809,155148,181,30.17,2.14,555,92.5,4.32,270,45.0,5.87,1.0,1.0,0.48,0.47,170.18,95.86
2568,463,2975,120934,157,26.17,1.94,443,73.83,14.16,214,35.67,6.62,1.0,1.0,0.49,0.48,174.54,97.24
2569,288,2011,83745,134,22.33,3.72,275,45.83,10.48,145,24.17,4.12,1.0,1.0,0.49,0.48,197.32,103.05
2570,366,2445,99818,165,27.5,2.51,352,58.67,5.54,180,30.0,3.58,1.0,1.0,0.51,0.5,196.78,97.85
2571,424,3213,131929,148,24.67,5.16,400,66.67,9.07,165,27.5,4.85,1.0,0.99,0.45,0.44,210.72,94.97
2572,362,2537,103338,147,24.5,5.09,344,57.33,10.15,162,27.0,6.2,1.0,1.0,0.47,0.46,195.7,94.16
2573,338,2583,105401,129,21.5,3.56,330,55.0,10.18,143,23.83,3.82,1.0,1.0,0.44,0.43,195.18,94.77
2574,327,2433,99031,128,21.33,1.21,318,53.0,6.66,140,23.33,2.07,1.0,1.0,0.49,0.48,197.45,90.84
2575,260,1901,77607,112,18.67,3.2,252,42.0,4.6,121,20.17,3.43,1.0,1.0,0.41,0.4,195.0,93.42
2576,262,1841,75415,111,18.5,4.04,256,42.67,4.32,117,19.5,4.32,1.0,1.0,0.49,0.48,193.58,96.98
2577,285,2097,85476,122,20.33,3.39,276,46.0,5.76,133,22.17,4.26,1.0,1.0,0.49,0.48,208.62,93.41
2578,304,2171,88339,126,21.0,2.0,294,49.0,4.0,137,22.83,2.64,1.0,1.0,0.45,0.45,197.9,97.96
2579,339,2275,92494,133,22.17,5.23,321,53.5,7.64,170,28.33,8.04,1.0,1.0,0.47,0.46,181.8,93.77
2580,377,2736,111447,156,26.0,2.76,364,60.67,11.22,194,32.33,6.77,1.0,1.0,0.45,0.45,189.64,100.63
2581,459,3453,140531,145,24.17,1.6,423,70.5,5.92,160,26.67,2.94,1.0,1.0,0.5,0.49,188.21,94.99
2582,481,3601,146564,169,28.17,5.08,443,73.83,11.13,182,30.33,6.77,1.0,1.0,0.49,0.48,194.33,89.44
2583,584,4512,183961,175,29.17,4.31,553,92.17,6.71,191,31.83,4.26,1.0,1.0,0.47,0.46,189.74,90.42
2584,654,4512,183875,200,33.33,3.33,613,102.17,10.67,272,45.33,10.31,1.0,1.0,0.48,0.47,182.0,97.58
2585,629,3709,150614,191,31.83,2.64,576,96.0,8.67,282,47.0,5.51,1.0,1.0,0.49,0.49,159.18,100.46
2586,585,3890,158247,185,30.83,2.71,541,90.17,11.57,238,39.67,8.55,1.0,1.0,0.48,0.47,176.02,97.19
2587,427,2647,107705,178,29.67,4.72,378,63.0,14.18,193,32.17,5.23,1.0,1.0,0.49,0.49,171.78,107.8
2588,454,3075,124951,167,27.83,4.26,421,70.17,5.64,177,29.5,4.42,1.0,1.0,0.48,0.47,187.24,99.54
2589,474,3335,135808,161,26.83,4.02,439,73.17,5.95,172,28.67,6.19,1.0,1.0,0.45,0.44,186.49,95.79
2590,497,3575,145331,169,28.17,4.17,465,77.5,12.47,182,30.33,5.65,1.0,1.0,0.5,0.49,183.16,97.82
2591,432,2892,117575,163,27.17,5.38,393,65.5,16.12,179,29.83,5.12,1.0,1.0,0.48,0.47,183.65,100.29
2592,459,3250,132310,162,27.0,3.22,424,70.67,14.15,176,29.33,3.93,1.0,1.0,0.46,0.46,180.8,98.41
2593,487,3325,135493,159,26.5,3.67,458,76.33,10.75,180,30.0,4.24,1.0,1.0,0.42,0.42,181.8,99.96
2594,512,3475,141566,164,27.33,2.25,464,77.33,5.35,178,29.67,3.61,1.0,1.0,0.46,0.45,183.78,101.15
2595,525,3640,148142,164,27.33,6.56,477,79.5,16.05,185,30.83,8.08,1.0,1.0,0.47,0.46,179.91,101.12
2596,399,2851,115970,141,23.5,4.64,370,61.67,20.42,149,24.83,5.27,1.0,1.0,0.46,0.46,186.9,101.4
2597,378,2594,107584,150,25.0,3.79,343,57.17,12.25,167,27.83,3.66,1.0,1.0,0.5,0.49,173.78,102.18
2598,383,2719,110730,132,22.0,3.85,360,60.0,6.32,143,23.83,4.49,1.0,1.0,0.48,0.46,179.2,95.53
2599,350,2511,102335,132,22.0,2.45,327,54.5,7.79,140,23.33,2.73,1.0,1.0,0.41,0.4,186.79,102.28
2600,339,2443,99566,126,21.0,4.82,325,54.17,7.52,133,22.17,4.83,1.0,1.0,0.43,0.43,181.8,97.47
2601,324,2209,89964,130,21.67,3.2,298,49.67,10.35,134,22.33,3.61,1.0,1.0,0.45,0.44,174.56,100.01
2602,315,2433,99233,126,21.0,5.18,304,50.67,10.15,137,22.83,5.64,1.0,1.0,0.45,0.44,171.92,99.35
2603,282,2093,86459,124,20.67,3.33,275,45.83,7.78,143,23.83,3.87,1.0,0.99,0.44,0.43,160.5,97.91
2604,251,1677,68125,128,21.33,5.32,238,39.67,12.01,133,22.17,5.38,1.0,1.0,0.47,0.47,184.41,106.41
2605,284,1970,80193,126,21.0,4.24,268,44.67,11.41,132,22.0,4.98,1.0,1.0,0.46,0.46,173.22,101.08
2606,293,2155,87658,120,20.0,2.0,273,45.5,2.95,125,20.83,2.48,1.0,1.0,0.5,0.49,184.02,97.71
2607,307,2010,81645,127,21.17,4.22,289,48.17,9.68,136,22.67,4.55,1.0,1.0,0.5,0.49,178.49,101.44
2608,430,2863,116433,151,25.17,3.54,384,64.0,17.44,161,26.83,4.02,1.0,1.0,0.49,0.48,175.56,101.33
2609,494,3294,133773,172,28.67,5.39,450,75.0,8.37,200,33.33,4.59,1.0,1.0,0.52,0.51,175.49,99.57
2610,494,3235,131517,189,31.5,2.43,462,77.0,11.28,203,33.83,2.04,1.0,1.0,0.46,0.46,167.43,103.91
2611,525,3598,146375,178,29.67,3.08,486,81.0,2.19,195,32.5,3.73,1.0,1.0,0.48,0.47,177.59,98.66
2612,552,3748,152506,219,36.5,4.64,498,83.0,8.81,248,41.33,5.01,1.0,1.0,0.5,0.49,175.57,109.02
2613,582,4043,164935,184,30.67,3.72,522,87.0,9.19,203,33.83,2.64,1.0,1.0,0.49,0.49,173.25,104.48
2614,704,4829,196185,185,30.83,4.17,637,106.17,13.44,212,35.33,6.02,1.0,1.0,0.49,0.48,181.5,100.13
2615,739,5284,214973,202,33.67,2.94,676,112.67,13.08,229,38.17,2.04,1.0,1.0,0.49,0.48,176.98,96.26
2616,720,5007,205839,213,35.5,3.45,650,108.33,13.09,236,39.33,3.5,1.0,1.0,0.49,0.48,168.74,98.91
2617,479,3449,140580,156,26.0,2.97,434,72.33,24.94,170,28.33,4.97,1.0,1.0,0.5,0.49,183.58,95.3
2618,447,2960,120079,158,26.33,2.5,414,69.0,5.55,168,28.0,1.79,1.0,1.0,0.5,0.5,184.1,98.51
2619,433,2874,116723,152,25.33,1.86,400,66.67,8.26,160,26.67,2.58,1.0,1.0,0.48,0.47,177.27,104.32
2620,348,2297,93309,145,24.17,4.31,320,53.33,3.88,157,26.17,4.58,1.0,1.0,0.46,0.46,178.62,114.14
2621,300,2035,82656,120,20.0,4.0,283,47.17,5.67,129,21.5,3.94,1.0,1.0,0.49,0.49,178.02,106.96
2622,273,1696,68772,123,20.5,5.01,250,41.67,8.71,131,21.83,4.49,1.0,1.0,0.5,0.49,180.95,108.53
2623,255,1631,66189,121,20.17,3.13,240,40.0,2.28,132,22.0,3.69,1.0,1.0,0.48,0.47,172.81,110.49
2624,298,1934,79021,143,23.83,2.71,281,46.83,12.21,155,25.83,5.64,1.0,1.0,0.49,0.48,173.45,111.06
2625,320,1945,81174,159,26.5,5.13,296,49.33,5.61,174,29.0,5.44,1.0,1.0,0.47,0.46,164.69,110.59
2626,301,1826,75264,154,25.67,4.18,276,46.0,8.44,159,26.5,3.94,1.0,1.0,0.45,0.44,161.06,115.53
2627,309,1925,78165,155,25.83,3.19,284,47.33,8.69,166,27.67,3.27,1.0,1.0,0.48,0.47,158.77,112.44
2628,318,2017,81822,137,22.83,2.32,296,49.33,4.93,149,24.83,1.47,1.0,1.0,0.46,0.46,168.44,114.38
2629,368,2186,88927,151,25.17,1.72,321,53.5,5.39,162,27.0,2.45,1.0,1.0,0.47,0.46,154.03,115.85
2630,354,2289,93107,150,25.0,3.1,322,53.67,6.02,158,26.33,3.5,1.0,1.0,0.47,0.46,166.3,115.09
2631,349,2238,90943,141,23.5,3.15,318,53.0,7.38,160,26.67,4.23,1.0,1.0,0.5,0.49,169.92,111.02
2632,326,2064,83738,146,24.33,2.66,299,49.83,5.15,158,26.33,3.14,1.0,1.0,0.48,0.47,174.78,116.52
2633,430,2870,116496,173,28.83,7.78,387,64.5,16.85,187,31.17,8.84,1.0,1.0,0.48,0.48,173.2,112.54
2634,483,3227,130958,181,30.17,1.72,446,74.33,7.69,210,35.0,2.76,1.0,1.0,0.49,0.48,178.68,114.3
2635,497,3235,131386,205,34.17,5.81,456,76.0,6.6,235,39.17,6.74,1.0,1.0,0.5,0.49,176.2,107.32
2636,510,3487,141644,194,32.33,4.13,470,78.33,10.27,221,36.83,3.76,1.0,1.0,0.5,0.49,189.96,111.32
2637,503,3332,135315,194,32.33,4.08,453,75.5,6.09,214,35.67,3.88,1.0,1.0,0.46,0.45,187.88,113.19
2638,693,4577,185688,219,36.5,4.42,605,100.83,8.33,240,40.0,4.52,1.0,1.0,0.5,0.5,195.72,106.14
2639,626,4141,168601,208,34.67,5.16,558,93.0,17.57,237,39.5,6.92,1.0,1.0,0.48,0.46,183.19,111.17
2640,438,2904,117927,168,28.0,2.45,398,66.33,9.29,188,31.33,2.16,1.0,1.0,0.46,0.46,180.28,111.19
2641,456,3102,126065,186,31.0,5.44,425,70.83,7.25,200,33.33,5.39,1.0,1.0,0.46,0.45,189.65,109.03
2642,484,3159,128215,192,32.0,3.58,441,73.5,7.2,216,36.0,4.52,1.0,1.0,0.47,0.47,189.27,111.86
2643,548,3704,150170,203,33.83,2.23,500,83.33,10.13,231,38.5,2.88,1.0,1.0,0.49,0.48,196.47,109.5
2644,569,3977,161592,207,34.5,4.32,525,87.5,8.02,232,38.67,4.84,1.0,1.0,0.49,0.49,198.29,109.55
2645,628,4336,175956,215,35.83,1.33,577,96.17,11.05,243,40.5,3.08,1.0,1.0,0.48,0.47,204.44,107.46
2646,549,3714,150645,166,27.67,4.27,501,83.5,15.51,194,32.33,3.93,1.0,1.0,0.49,0.48,204.49,108.65
2647,401,2795,113431,149,24.83,3.97,376,62.67,12.11,171,28.5,4.18,1.0,1.0,0.47,0.46,190.87,112.39
2648,523,3468,141351,195,32.5,2.95,469,78.17,10.03,215,35.83,4.22,1.0,1.0,0.49,0.48,198.63,110.76
2649,526,3641,147859,179,29.83,2.4,488,81.33,7.84,215,35.83,1.83,1.0,1.0,0.48,0.47,198.5,108.35
2650,467,3304,134980,188,31.33,1.86,430,71.67,5.96,223,37.17,3.25,1.0,1.0,0.48,0.46,196.44,108.98
2651,456,3153,128350,187,31.17,2.23,414,69.0,2.68,218,36.33,2.58,1.0,1.0,0.48,0.47,191.43,107.58
2652,479,3428,139111,186,31.0,4.2,434,72.33,8.98,219,36.5,5.24,1.0,1.0,0.5,0.49,192.91,111.59
2653,496,3618,146892,187,31.17,3.66,456,76.0,6.87,208,34.67,4.37,1.0,1.0,0.49,0.48,199.73,106.99
2654,504,3699,150088,194,32.33,5.39,467,77.83,11.34,219,36.5,6.06,1.0,1.0,0.49,0.49,205.2,111.17
2655,701,5365,225187,223,37.17,3.87,631,105.17,10.01,251,41.83,3.87,1.0,1.0,0.49,0.46,203.37,111.31
2656,854,6537,265005,230,38.33,2.94,779,129.83,11.75,281,46.83,4.45,1.0,1.0,0.5,0.49,208.9,110.92
2657,855,6426,260721,240,40.0,4.15,776,129.33,4.41,290,48.33,5.39,1.0,1.0,0.49,0.48,202.03,110.4
2658,781,5785,234774,209,34.83,3.19,713,118.83,12.54,244,40.67,1.97,1.0,1.0,0.49,0.49,196.14,111.52
2659,842,6494,265168,231,38.5,5.28,772,128.67,17.32,274,45.67,7.2,1.0,1.0,0.47,0.46,200.45,111.23
2660,851,6698,271746,221,36.83,2.79,781,130.17,11.89,266,44.33,2.94,1.0,1.0,0.49,0.48,202.21,112.08
2661,923,7217,292874,234,39.0,3.16,843,140.5,9.73,285,47.5,5.39,1.0,1.0,0.5,0.49,206.27,108.84
2662,842,6416,260672,216,36.0,4.47,762,127.0,41.72,267,44.5,5.01,1.0,1.0,0.48,0.48,197.89,108.94
2663,600,4151,168725,239,39.83,2.79,532,88.67,5.32,292,48.67,3.2,1.0,1.0,0.49,0.48,186.78,107.17
2664,663,4860,197661,231,38.5,3.51,592,98.67,8.91,273,45.5,4.14,1.0,1.0,0.5,0.49,191.15,106.56
2665,705,5120,208018,235,39.17,4.36,637,106.17,7.6,282,47.0,4.94,1.0,1.0,0.49,0.48,198.23,108.83
2666,743,5507,223626,235,39.17,2.86,666,111.0,11.78,271,45.17,3.97,1.0,1.0,0.5,0.49,202.35,107.2
2667,601,4455,182486,204,34.0,9.06,547,91.17,32.07,238,39.67,11.22,1.0,1.0,0.48,0.47,192.75,112.3
2668,489,3792,153777,168,28.0,6.51,453,75.5,9.67,190,31.67,6.53,1.0,1.0,0.51,0.5,201.75,108.85
2669,791,6122,248355,241,40.17,5.0,724,120.67,34.79,286,47.67,7.99,1.0,1.0,0.49,0.48,204.05,110.34
2670,938,7619,309743,216,36.0,4.0,843,140.5,8.96,263,43.83,4.83,1.0,1.0,0.49,0.48,202.47,112.71
2671,862,6940,281301,203,33.83,1.94,782,130.33,10.56,235,39.17,2.14,1.0,1.0,0.5,0.5,207.39,112.07
2672,981,7950,323609,217,36.17,3.66,888,148.0,13.87,258,43.0,4.52,1.0,1.0,0.5,0.49,206.91,109.55
2673,1171,9560,387806,236,39.33,2.58,1056,176.0,14.87,283,47.17,4.71,1.0,1.0,0.49,0.49,207.84,110.49
2674,735,6092,247089,177,29.5,7.12,684,114.0,40.93,206,34.33,9.14,1.0,1.0,0.49,0.48,211.84,111.2
2675,500,4127,167356,139,23.17,5.34,464,77.33,11.6,150,25.0,5.44,1.0,1.0,0.49,0.48,210.66,113.37
2676,597,5004,202857,146,24.33,3.72,559,93.17,14.26,161,26.83,3.71,1.0,1.0,0.49,0.49,215.98,111.74
2677,600,5146,208546,143,23.83,3.76,567,94.5,11.79,161,26.83,3.37,1.0,1.0,0.5,0.5,216.33,110.55
2678,609,5211,211344,146,24.33,4.84,588,98.0,11.1,169,28.17,3.6,1.0,1.0,0.48,0.48,217.1,110.16
2679,632,5576,226229,132,22.0,2.45,609,101.5,10.78,146,24.33,2.58,1.0,1.0,0.5,0.5,217.38,110.97
2680,676,5951,241708,134,22.33,3.93,651,108.5,8.43,147,24.5,3.78,1.0,1.0,0.49,0.49,221.86,113.1
2681,745,6605,267711,143,23.83,2.4,718,119.67,11.18,161,26.83,1.94,1.0,1.0,0.49,0.48,220.14,113.11
2682,956,8595,350531,159,26.5,5.5,910,151.67,61.92,175,29.17,6.65,1.0,1.0,0.5,0.49,221.61,112.07
2683,1508,13276,537991,223,37.17,5.85,1416,236.0,16.31,258,43.0,6.54,1.0,1.0,0.5,0.49,220.84,113.45
2684,1614,14548,589545,244,40.67,6.25,1502,250.33,15.11,272,45.33,6.56,1.0,1.0,0.49,0.49,223.17,113.51
2685,1633,14603,591611,215,35.83,4.12,1540,256.67,27.16,244,40.67,5.39,1.0,1.0,0.5,0.49,223.76,113.56
2686,1569,14099,571678,229,38.17,4.54,1467,244.5,21.53,256,42.67,3.67,1.0,1.0,0.5,0.49,221.68,113.87
2687,1569,13904,564037,217,36.17,3.97,1482,247.0,18.29,239,39.83,6.34,1.0,1.0,0.49,0.48,219.65,113.41
2688,1546,13818,560274,214,35.67,1.37,1453,242.17,7.41,237,39.5,3.56,1.0,1.0,0.49,0.49,220.21,113.96
2689,1395,12329,499543,183,30.5,4.14,1286,214.33,30.38,204,34.0,5.76,1.0,1.0,0.5,0.49,219.36,113.88
2690,1758,11934,483453,195,32.5,4.23,1691,281.83,22.89,211,35.17,4.31,1.0,1.0,0.5,0.49,153.68,113.49
2691,1770,12446,504783,166,27.67,3.27,1680,280.0,23.2,185,30.83,5.12,1.0,1.0,0.49,0.49,160.93,114.48
2692,1569,11271,456695,177,29.5,3.39,1509,251.5,13.88,193,32.17,3.92,1.0,1.0,0.5,0.49,165.87,114.15
2693,1324,8186,331741,145,24.17,3.19,1296,216.0,33.09,154,25.67,3.2,1.0,1.0,0.51,0.5,136.94,112.59
2694,1508,7603,308109,118,19.67,2.8,1470,245.0,22.94,127,21.17,3.06,1.0,1.0,0.5,0.5,97.78,113.77
2695,1771,8348,338183,133,22.17,2.71,1733,288.83,31.24,147,24.5,3.15,1.0,1.0,0.5,0.49,86.87,113.89
2696,2378,10674,432719,151,25.17,5.31,2337,389.5,65.86,168,28.0,7.24,1.0,1.0,0.49,0.49,76.73,114.41
2697,2788,12706,514941,170,28.33,3.33,2727,454.5,50.03,190,31.67,3.56,1.0,1.0,0.49,0.49,81.6,114.03
2698,2180,12216,494825,169,28.17,3.19,2121,353.5,67.25,181,30.17,2.99,1.0,1.0,0.5,0.5,119.99,113.73
2699,1113,9141,370585,139,23.17,3.37,1083,180.5,13.0,153,25.5,2.74,1.0,1.0,0.49,0.49,195.67,113.08
2700,1230,9924,402201,132,22.0,2.76,1200,200.0,9.55,139,23.17,2.79,1.0,1.0,0.5,0.49,192.06,113.64
2701,1343,10678,432698,144,24.0,3.63,1300,216.67,20.73,164,27.33,4.32,1.0,1.0,0.49,0.49,187.5,113.83
2702,1560,12828,519929,170,28.33,3.39,1511,251.83,21.52,189,31.5,3.78,1.0,1.0,0.49,0.49,194.49,113.92
2703,1578,12975,525651,179,29.83,5.42,1516,252.67,11.2,197,32.83,6.88,1.0,1.0,0.5,0.49,198.99,113.33
2704,1470,12941,524280,180,30.0,4.34,1416,236.0,11.01,200,33.33,6.53,1.0,1.0,0.5,0.5,216.9,112.56
2705,1464,13283,538196,156,26.0,3.58,1407,234.5,11.98,171,28.5,4.23,1.0,1.0,0.5,0.49,223.22,114.16
2706,1633,14490,588758,187,31.17,6.46,1569,261.5,23.97,211,35.17,5.64,1.0,1.0,0.49,0.48,206.76,113.73
2707,1875,16996,690523,193,32.17,3.66,1769,294.83,25.4,221,36.83,3.71,1.0,1.0,0.5,0.49,207.66,113.89
2708,2196,19911,808473,204,34.0,4.77,2061,343.5,23.96,235,39.17,6.4,1.0,1.0,0.49,0.48,202.85,113.25
2709,1919,17240,699334,171,28.5,3.27,1812,302.0,14.35,192,32.0,4.69,1.0,1.0,0.49,0.49,216.19,114.36
2710,1543,9369,379606,187,31.17,3.71,1412,235.33,185.45,213,35.5,3.89,1.0,1.0,0.49,0.48,187.81,108.69
2711,512,3329,135708,188,31.33,4.27,454,75.67,8.66,216,36.0,6.13,1.0,1.0,0.46,0.45,158.39,111.15
2712,532,3380,137204,201,33.5,3.94,469,78.17,9.62,230,38.33,4.23,1.0,1.0,0.48,0.47,173.66,111.83
2713,404,2572,104392,166,27.67,6.83,357,59.5,11.67,187,31.17,6.74,1.0,1.0,0.49,0.49,166.71,109.36
2714,318,1967,80034,143,23.83,4.4,275,45.83,10.57,156,26.0,5.02,1.0,1.0,0.46,0.45,149.83,114.42
2715,365,2362,95837,158,26.33,2.25,328,54.67,7.63,173,28.83,3.25,1.0,1.0,0.47,0.46,181.53,113.29
2716,347,2307,94387,144,24.0,2.45,309,51.5,4.93,156,26.0,2.83,0.99,0.98,0.48,0.47,178.37,114.18
2717,294,2065,83799,116,19.33,3.01,265,44.17,7.36,133,22.17,3.19,1.0,1.0,0.46,0.45,179.59,114.15
2718,252,1741,70634,116,19.33,3.93,232,38.67,7.12,127,21.17,4.88,1.0,1.0,0.48,0.48,191.76,110.69
2719,235,1627,66033,107,17.83,1.47,218,36.33,5.35,120,20.0,2.1,1.0,1.0,0.46,0.45,188.91,114.01
2720,252,1717,69803,126,21.0,1.67,236,39.33,6.25,137,22.83,2.23,1.0,1.0,0.47,0.46,183.2,114.97
2721,365,2557,104098,162,27.0,2.97,335,55.83,6.79,176,29.33,4.08,1.0,1.0,0.48,0.47,173.72,109.77
2722,351,2329,94708,147,24.5,4.93,323,53.83,10.42,164,27.33,4.32,1.0,1.0,0.46,0.45,176.17,111.91
2723,304,2076,84412,137,22.83,3.6,286,47.67,6.12,152,25.33,4.68,1.0,1.0,0.48,0.47,184.95,108.39
2724,263,1703,69417,126,21.0,4.69,238,39.67,6.15,131,21.83,4.54,1.0,0.99,0.51,0.5,178.09,110.44
2725,321,2132,86494,154,25.67,2.66,282,47.0,5.51,166,27.67,2.66,1.0,1.0,0.5,0.5,180.15,111.71
2726,357,2737,111117,136,22.67,3.5,329,54.83,3.92,145,24.17,2.99,1.0,1.0,0.51,0.51,175.63,110.32
2727,519,3201,129924,147,24.5,3.15,466,77.67,17.45,161,26.83,3.92,1.0,1.0,0.52,0.51,192.49,104.46
2728,876,4979,201889,183,30.5,2.35,813,135.5,18.1,196,32.67,2.42,1.0,1.0,0.51,0.5,205.44,99.33
2729,1125,5959,241899,175,29.17,2.99,1060,176.67,10.73,192,32.0,4.77,1.0,1.0,0.52,0.52,206.59,96.47
2730,1129,6053,245562,155,25.83,2.99,1052,175.33,20.03,167,27.83,3.66,1.0,1.0,0.5,0.49,204.67,98.95
2731,1809,9347,381254,205,34.17,4.58,1664,277.33,90.3,223,37.17,5.19,1.0,1.0,0.5,0.49,204.13,97.49
2732,2167,10777,436954,201,33.5,5.17,1969,328.17,43.43,225,37.5,5.01,1.0,1.0,0.5,0.49,196.44,98.6
2733,572,3826,155615,194,32.33,3.39,507,84.5,7.77,219,36.5,3.94,1.0,1.0,0.49,0.48,184.61,108.08
2734,691,4664,189383,224,37.33,2.34,611,101.83,12.25,252,42.0,3.16,1.0,1.0,0.48,0.48,187.4,106.76
2735,702,4518,184138,212,35.33,5.13,587,97.83,10.15,232,38.67,5.96,1.0,1.0,0.49,0.48,189.52,107.98
2736,467,3202,129945,170,28.33,3.44,434,72.33,14.5,183,30.5,4.81,1.0,1.0,0.47,0.46,196.16,107.96
2737,431,3311,134639,163,27.17,2.64,397,66.17,8.59,169,28.17,2.93,1.0,1.0,0.48,0.47,179.26,106.98
2738,445,2686,109016,157,26.17,2.71,422,70.33,12.06,215,35.83,7.14,1.0,1.0,0.51,0.5,167.69,108.0
2739,482,2562,103870,143,23.83,1.94,441,73.5,12.71,225,37.5,10.33,1.0,1.0,0.48,0.48,162.71,109.52
2740,401,2582,104798,140,23.33,2.34,378,63.0,6.78,169,28.17,4.54,1.0,1.0,0.46,0.46,192.07,109.77
2741,384,2092,84688,139,23.17,3.37,358,59.67,11.72,173,28.83,9.97,1.0,1.0,0.51,0.51,168.21,109.03
2742,372,2438,98943,143,23.83,5.34,343,57.17,6.31,152,25.33,5.39,1.0,1.0,0.46,0.46,190.49,111.11
2743,352,2282,92602,140,23.33,3.01,332,55.33,5.05,150,25.0,3.16,1.0,1.0,0.49,0.48,196.53,104.3
2744,385,2434,98816,140,23.33,4.27,367,61.17,12.91,148,24.67,5.05,1.0,1.0,0.47,0.46,193.64,107.13
2745,378,2349,95272,141,23.5,3.51,350,58.33,6.09,151,25.17,3.31,1.0,1.0,0.48,0.47,184.34,104.7
2746,422,2273,92199,112,18.67,2.25,381,63.5,11.64,188,31.33,9.61,1.0,1.0,0.51,0.51,156.32,103.14
2747,411,2223,90164,99,16.5,2.74,394,65.67,14.77,192,32.0,10.33,1.0,1.0,0.48,0.47,153.26,107.19
2748,370,1855,75400,96,16.0,2.0,347,57.83,10.13,170,28.33,6.19,1.0,1.0,0.46,0.45,142.87,107.83
2749,404,2304,93556,100,16.67,2.42,385,64.17,7.7,178,29.67,8.19,1.0,1.0,0.47,0.46,150.82,110.76
2750,340,2036,83023,107,17.83,2.14,322,53.67,9.35,147,24.5,5.54,1.0,1.0,0.47,0.46,161.2,110.79
2751,385,2406,97928,120,20.0,3.35,357,59.5,6.25,145,24.17,4.36,1.0,0.99,0.47,0.46,178.03,108.12
2752,401,2543,103366,103,17.17,2.64,351,58.5,6.69,118,19.67,2.88,1.0,1.0,0.46,0.45,184.51,108.97
2753,498,2838,115285,127,21.17,1.94,459,76.5,10.75,194,32.33,10.31,1.0,1.0,0.48,0.47,167.47,109.86
2754,481,2761,111991,114,19.0,3.58,447,74.5,8.62,172,28.67,5.89,1.0,1.0,0.47,0.46,171.92,111.87
2755,549,3047,123612,123,20.5,3.02,502,83.67,11.78,212,35.33,7.28,1.0,1.0,0.46,0.45,167.7,111.68
2756,525,3055,123961,126,21.0,2.83,468,78.0,8.65,185,30.83,4.36,1.0,1.0,0.47,0.47,176.17,109.12
2757,559,3477,140961,120,20.0,2.28,494,82.33,13.79,161,26.83,6.65,1.0,1.0,0.5,0.49,185.6,106.99
2758,622,3524,143038,135,22.5,4.14,566,94.33,18.81,235,39.17,14.72,1.0,1.0,0.47,0.46,170.07,106.32
2759,413,2682,108818,106,17.67,1.75,381,63.5,5.13,136,22.67,4.72,1.0,1.0,0.48,0.47,187.26,109.28
2760,356,2145,87050,103,17.17,2.14,333,55.5,7.37,118,19.67,3.27,1.0,1.0,0.49,0.49,176.88,106.99
2761,296,1939,78783,86,14.33,2.8,283,47.17,7.25,101,16.83,3.31,1.0,1.0,0.45,0.44,195.29,106.81
2762,308,1933,78682,96,16.0,1.41,294,49.0,4.86,106,17.67,1.63,1.0,1.0,0.45,0.44,195.7,106.32
2763,303,2072,84123,88,14.67,3.08,288,48.0,5.14,96,16.0,3.03,1.0,1.0,0.47,0.46,200.48,104.57
2764,264,1771,71870,86,14.33,3.61,251,41.83,7.25,95,15.83,3.25,1.0,1.0,0.51,0.5,208.11,105.55
2765,255,1624,65848,78,13.0,1.67,236,39.33,7.87,90,15.0,2.83,1.0,1.0,0.5,0.49,192.09,105.67
2766,243,1598,64846,87,14.5,1.76,230,38.33,6.28,94,15.67,2.5,1.0,1.0,0.48,0.48,200.25,106.2
2767,245,1609,65710,85,14.17,4.07,233,38.83,8.08,91,15.17,4.49,1.0,1.0,0.46,0.45,200.98,103.43
2768,234,1629,66074,76,12.67,1.97,224,37.33,3.44,84,14.0,1.79,1.0,1.0,0.5,0.5,217.31,107.89
