id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3915,8,42,10135,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.44,0.31,8.82,149.14
3916,14,61,12901,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.65,0.52,56.35,174.67
3917,8,60,42309,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.53,2.16,100.72
3924,5,45,12546,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.36,40.08,125.5
3926,7,34,2955,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.87,0.93,99.98,164.38
3927,4,24,4121,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.75,30.16,186.25
3932,6,53,14796,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.54,60.42,186.83
3934,21,69,9727,14,3.5,1.0,19,4.75,2.22,21,5.25,3.2,1.0,1.0,0.48,0.46,33.98,159.44
3935,11,94,47365,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.28,40.31,147.08
3937,17,66,11490,12,4.0,1.0,16,5.33,3.21,17,5.67,2.89,1.0,1.0,0.58,0.59,34.0,174.38
3939,6,45,11505,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.94,0.7,0.51,0.33,0.14,144.62
3940,7,24,4493,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.5,0.53,70.35,148.25
3942,6,18,3678,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.88,60.06,178.25
3943,4,43,13291,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.57,15.08,89.25
3946,3,23,3521,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.75,0.26,153.5
3949,6,49,8993,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.87,0.76,126.85,159.17
3950,2,30,4634,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,240.19,123.0
3952,6,35,14013,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.47,30.06,204.0
3953,14,56,9375,10,3.33,2.08,13,4.33,3.06,14,4.67,3.21,1.0,1.0,0.77,0.7,94.37,170.21
3956,14,126,37100,12,4.0,1.0,11,3.67,1.53,13,4.33,0.58,1.0,1.0,0.51,0.41,12.74,159.83
3957,24,683,626612,13,3.25,0.96,13,3.25,0.96,15,3.75,0.5,1.0,1.0,0.48,0.43,23.52,142.31
3958,19,152,41747,16,4.0,1.41,18,4.5,2.38,19,4.75,2.87,1.0,1.0,0.54,0.55,33.88,176.9
3959,10,43,8564,7,3.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.54,0.5,44.42,201.07
3962,9,30,2838,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.73,0.78,54.04,148.75
3964,10,61,23618,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.99,1.0,0.66,0.66,15.32,154.5
3965,13,102,69203,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.28,0.1,177.44
3966,8,51,12262,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.62,64.08,152.56
3968,17,76,13684,14,4.67,2.08,15,5.0,1.73,16,5.33,1.53,1.0,1.0,0.59,0.58,12.58,198.19
3972,12,57,13172,11,5.5,2.12,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.52,0.57,0.29,164.66
3974,16,6623,6990056,10,3.33,1.53,11,3.67,2.08,12,4.0,2.65,1.0,1.0,0.51,0.41,26.76,181.83
3977,5,58,21213,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.44,0.14,36.49,130.0
3978,14,85,18720,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.48,0.41,50.12,140.38
3980,20,574,570600,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.19,10.14,179.24
3981,9,56,20141,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.58,0.5,50.51,155.42
3982,23,50,4337,12,4.0,1.73,17,5.67,1.53,15,5.0,2.0,0.97,0.97,0.24,0.31,6.04,203.79
3987,15,32,3253,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.4,0.5,0.03,208.98
3990,9,22,2242,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.6,0.1,160.25
3992,4,36,7203,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.64,0.48,166.0
3993,6,25,2958,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.46,127.54,145.38
4000,15,32,2705,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.55,0.67,1.36,221.88
4001,14,50,11913,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.98,1.0,0.61,0.61,0.09,196.29
4006,17,40,5873,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.48,0.57,9.46,222.79
4011,13,43,9596,6,3.0,0.0,8,4.0,0.0,8,4.0,1.41,1.0,1.0,0.74,0.94,0.12,197.15
4013,15,75,40606,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.49,20.03,198.25
4014,11,29,2457,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.9,0.71,0.78,55.03,218.5
4015,9,27,2905,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.58,0.56,31.52,196.25
4016,11,33,4010,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.73,0.9,0.13,195.35
4020,9,32,2374,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.85,0.92,49.7,185.6
4022,6,26,4694,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.2,40.1,174.17
4024,14,85,55318,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.48,41.4,180.68
4027,15,36,3797,8,4.0,1.41,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.63,0.83,6.44,224.43
4028,15,87,24068,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.45,0.3,7.88,203.52
4029,12,40,10253,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.43,16.37,227.82
4033,6,36,6417,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.59,24.36,174.6
4035,20,44,3768,11,3.67,0.58,14,4.67,0.58,12,4.0,0.0,0.98,0.99,0.51,0.57,37.47,199.46
4038,6,29,3412,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.82,0.93,55.04,175.83
4039,8,14,4041,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.22,0.37,219.75
4044,7,29,3062,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.82,0.9,40.88,213.46
4045,6,24,2021,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.84,0.92,90.06,203.12
4046,8,62,42319,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.3,30.02,127.07
4047,6,283,263084,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.43,27.55,151.44
4048,8,26,2112,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.77,0.88,64.03,197.6
4050,6,53,15584,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.99,1.0,0.8,0.8,30.16,130.5
4052,8,120,45225,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.65,0.57,93.59,147.81
4055,8,41,7645,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.38,12.13,204.8
4058,8,19,2223,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.26,24.02,140.17
4060,6,24,2054,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.71,67.53,131.62
4061,10,80,44245,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.75,0.58,120.13,144.44
4062,3,41,23253,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.1,0.72,155.25
4063,5,15,1124,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.73,60.06,197.0
4065,8,36,4255,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,0.99,0.74,0.76,41.3,178.12
4066,3,18,2291,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.67,45.02,155.25
4070,6,1720,1782263,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.51,3.39,174.6
4074,11,89,21513,8,2.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.56,0.4,35.15,178.33
4075,16,91,33235,14,4.67,1.15,13,4.33,0.58,16,5.33,1.15,1.0,1.0,0.41,0.34,18.03,176.53
4076,16,68,11695,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.99,1.0,0.55,0.5,61.45,170.48
4077,11,78,27098,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.36,0.2,10.58,175.6
4080,6,37,5870,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.73,0.64,60.06,154.67
4081,33,240,183544,11,3.67,0.58,13,4.33,1.15,14,4.67,0.58,0.96,0.93,0.52,0.36,0.07,153.31
4084,7,67,49947,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.48,40.16,173.0
4085,8,36,18245,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.4,0.26,7.52,170.88
4090,6,80,19293,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.99,1.0,0.55,0.55,21.26,161.25
4091,4,42,13763,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.66,0.24,137.0
4092,7,44,25785,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.41,40.02,122.67
4094,4,26,3037,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.96,150.01,100.34
4096,9,75,25505,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.44,0.33,0.6,149.17
4101,5,47,11895,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.68,100.2,174.5
4102,7,26,3857,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.8,0.4,0.24,48.02,172.4
4103,7,18,1345,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.58,0.59,30.04,181.75
4104,3,55,22158,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.99,0.99,0.71,0.56,120.09,106.25
4106,15,81,23062,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.51,0.47,32.03,180.62
4108,9,45,4619,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.71,0.74,55.03,153.22
4109,18,137,102180,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.18,0.04,150.88
4110,10,56,25196,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.36,60.04,172.96
4111,7,19,1393,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.75,60.53,187.55
4113,16,46,8164,14,4.67,2.08,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.48,0.36,26.89,191.76
4114,18,125,51669,15,3.75,1.5,14,3.5,1.29,16,4.0,1.83,1.0,1.0,0.57,0.44,37.61,167.43
4119,8,31,3168,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.64,104.07,143.0
4121,4,118,89122,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.82,0.97,122.81,133.17
4124,10,36,4291,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.52,0.5,10.36,151.25
4125,10,66,19366,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.96,0.98,0.63,0.55,30.04,116.66
4126,11,28,3006,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.35,3.37,143.89
4128,10,62,10392,8,2.67,0.58,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.83,0.9,72.74,151.36
4129,12,53,12149,10,5.0,1.41,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.55,0.31,61.14,178.83
4132,15,179,55907,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.56,0.54,24.4,174.02
4134,12,56,6950,7,2.33,0.58,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.65,0.66,65.38,139.51
4135,7,23,2470,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.69,0.64,125.07,166.08
4137,17,173,77166,14,2.8,0.84,14,2.8,0.84,15,3.0,1.22,1.0,1.0,0.51,0.4,23.61,158.66
4140,2,49,16342,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.53,0.32,30.18,123.0
4141,6,32,7731,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.5,0.43,160.0
4142,4,24,3293,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.58,60.03,112.33
4143,6,40,6161,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.97,0.98,0.83,0.79,126.76,150.06
4145,7,37,9111,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.8,0.9,84.06,171.5
4150,15,72,16869,6,3.0,1.41,11,5.5,0.71,10,5.0,2.83,0.98,0.99,0.39,0.39,0.42,213.98
4161,24,49,3921,8,2.67,0.58,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.48,0.63,16.9,226.97
4163,14,61,23400,5,2.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.53,0.48,30.05,216.18
4171,12,44,8125,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.79,0.9,40.11,197.06
4192,11,59,19191,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.52,48.06,156.76
4200,22,1533,1658865,10,3.33,1.53,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.76,0.77,4.05,157.09
4203,9,62,16012,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.66,0.54,24.28,136.93
4208,5,11,1046,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.37,0.0,181.75
4209,8,30,4377,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.8,0.92,30.15,170.38
4214,7,37,12351,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.67,24.16,117.8
4215,3,46,11829,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.34,76.18,121.25
4216,11,54,15025,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.94,0.98,0.42,0.26,0.85,139.17
4221,17,69,12425,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.5,0.51,38.26,175.3
4222,8,42,12622,4,2.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.36,37.4,195.5
4225,10,97,75029,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.68,0.52,120.1,123.0
4226,14,286,156846,9,3.0,1.0,9,3.0,1.0,14,4.67,1.53,1.0,1.0,0.6,0.55,50.04,129.26
4230,7,40,12657,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.67,0.57,30.15,171.25
4231,8,30,3542,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.63,0.57,46.7,149.83
4235,6,55,17395,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.73,0.77,0.84,134.6
4236,6,54,11759,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.78,106.84,151.72
4237,11,37,7403,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.94,0.65,0.73,0.16,196.47
4239,4,26,2564,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.42,8.36,120.25
4242,13,6617,6816579,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.41,0.24,0.16,116.54
4244,4,47,9968,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.71,0.62,100.13,121.83
4245,5,45,10987,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.74,0.71,120.2,146.25
4246,12,38,6697,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.37,26.8,151.92
4247,9,45,6551,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.7,0.6,80.24,148.08
4250,6,24,2057,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.74,126.05,154.9
4260,5,39,6190,3,1.0,0.0,3,1.0,0.0,5,1.67,0.58,1.0,1.0,0.67,0.53,80.37,120.67
4264,15,180,74567,8,2.67,1.15,8,2.67,1.15,11,3.67,2.89,1.0,1.0,0.69,0.57,47.52,128.92
4266,10,1402,1457821,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.68,0.64,32.65,162.9
4267,11,24,1638,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.91,0.5,0.55,29.83,194.14
4268,8,46,7346,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.74,0.72,60.14,131.17
4270,18,95,46246,13,4.33,1.53,16,5.33,1.15,16,5.33,0.58,1.0,1.0,0.32,0.17,16.29,200.02
4271,22,233,193945,15,3.75,1.71,15,3.75,0.96,16,4.0,1.41,1.0,1.0,0.64,0.56,0.21,171.46
4272,13,71,10307,11,3.67,1.53,11,3.67,1.53,13,4.33,1.15,0.98,0.99,0.57,0.45,50.77,175.18
4274,10,103,45943,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.17,41.59,164.28
4275,9,84,42237,8,2.67,1.15,7,2.33,0.58,9,3.0,1.0,0.99,1.0,0.52,0.36,9.67,138.64
4276,13,99,48917,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.3,30.16,160.89
4277,10,77,17365,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.48,70.69,151.04
4278,8,83,23974,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.72,0.64,15.26,118.92
4285,4,19,2716,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.48,40.02,134.0
4287,12,111,32997,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.49,0.4,50.75,165.08
4293,13,104,37234,11,2.75,1.5,11,2.75,1.5,12,3.0,1.83,1.0,1.0,0.58,0.44,72.32,173.98
4294,19,267,215223,12,3.0,1.63,11,2.75,1.71,13,3.25,2.06,1.0,1.0,0.44,0.34,8.52,143.83
4295,7,41,9534,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.66,0.64,0.48,147.58
4296,5,44,10777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.66,22.78,164.08
4297,9,60,17264,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.6,8.44,164.93
4298,7,17,1211,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.65,80.05,162.75
4305,5,23,2922,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.7,15.26,128.33
4306,8,51,8765,7,3.5,2.12,7,3.5,0.71,7,3.5,2.12,1.0,1.0,0.74,0.7,49.1,138.86
4307,4,22,1930,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.95,160.07,131.83
4311,19,78,17225,15,5.0,1.73,16,5.33,1.15,18,6.0,1.0,0.99,1.0,0.38,0.24,19.83,161.51
4312,16,59,10179,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.91,0.91,0.61,0.57,44.46,175.29
4313,17,153,86276,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.61,0.41,50.56,138.21
4314,10,72,24570,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.99,1.0,0.5,0.25,30.32,150.75
4315,6,35,4944,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.91,0.96,50.08,130.06
4317,13,39,3206,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.6,0.64,38.37,195.89
4319,6,40,11136,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.59,40.17,153.33
4320,11,51,8542,7,2.33,1.53,11,3.67,3.06,11,3.67,3.06,0.99,1.0,0.7,0.65,91.55,129.25
4321,6,22,3617,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.06,143.33
4322,5,25,3322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.57,76.32,163.42
4326,12,45,9964,9,4.5,2.12,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.56,0.5,20.17,179.75
4329,8,36,3103,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.83,0.9,93.54,155.78
4330,6,58,25819,3,1.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.56,0.5,40.16,130.0
4333,17,66,9280,16,4.0,2.16,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.47,0.37,28.09,174.72
4334,6,49,9922,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.29,0.26,110.66
4335,9,94,27973,8,2.67,1.53,8,2.67,0.58,9,3.0,1.0,0.95,0.96,0.48,0.28,37.4,162.19
4336,21,2711,2670508,10,3.33,0.58,11,3.67,1.15,15,5.0,2.0,1.0,1.0,0.37,0.16,11.5,167.63
4338,8,58,14100,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.98,0.99,0.77,0.72,0.24,165.83
4339,17,69,18292,16,4.0,2.45,17,4.25,2.5,17,4.25,2.5,0.98,0.91,0.42,0.38,0.61,135.73
4340,6,29,5620,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.36,0.14,176.67
4342,11,95,32670,10,3.33,2.52,10,3.33,2.52,11,3.67,2.08,1.0,1.0,0.42,0.43,54.44,147.0
4344,10,178,119435,6,3.0,1.41,7,3.5,2.12,9,4.5,0.71,0.96,0.98,0.51,0.64,25.12,112.5
4345,7,63,18227,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.37,0.16,171.04
4346,12,107,44258,11,2.75,1.5,9,2.25,0.96,11,2.75,1.5,0.99,0.99,0.64,0.57,36.55,159.56
4347,13,131,42921,12,3.0,1.41,11,2.75,1.5,12,3.0,1.41,1.0,1.0,0.43,0.34,72.42,173.74
4348,9,47,29338,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.07,0.07,109.85
4350,10,48,7124,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.43,0.4,8.74,152.38
4352,7,52,19536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.66,0.6,0.8,159.42
4360,11,93,32579,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.99,1.0,0.75,0.72,80.05,175.58
4363,8,74,31153,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.45,0.46,44.88,148.24
4368,6,27,2980,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.9,30.2,153.88
4370,6,43,11226,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.68,0.65,0.4,104.5
4371,9,67,14076,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.64,0.54,20.88,122.96
4377,4,57,20578,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.6,23.44,107.25
4378,6,25,9569,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.64,0.47,60.02,119.38
4380,5,20,1871,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.72,70.04,195.08
4388,12,89,16647,8,2.67,0.58,9,3.0,0.0,10,3.33,1.15,1.0,1.0,0.67,0.53,78.82,125.94
4390,6,21,1900,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.7,50.03,206.33
4392,11,46,9372,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.57,0.57,24.16,190.1
4395,8,22,2729,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.99,0.51,0.52,20.25,112.17
4396,11,64,39710,5,2.5,0.71,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.08,6.11,154.8
4400,8,186,128118,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.78,0.93,66.95,179.06
4401,9,25,1956,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.71,0.82,79.13,185.25
4408,8,78,31244,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.6,0.52,0.27,168.33
4409,10,28,2198,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.85,57.17,192.24
4415,13,41,5334,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.66,0.75,29.37,194.3
4423,21,5524,5693803,11,5.5,2.12,11,5.5,2.12,15,7.5,3.54,1.0,1.0,0.3,0.03,5.18,171.48
4424,9,64,17967,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.26,36.76,189.58
4428,11,41,4593,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.4,58.9,216.5
4431,9,85,19891,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.54,0.4,25.08,128.81
