id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4080,11,80,22400,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.95,0.99,0.42,0.85,0.42,137.39
4083,7,15,899,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.8,0.14,0.2,1.84,105.29
4086,23,138,60091,6,3.0,0.0,22,11.0,11.31,6,3.0,0.0,0.94,0.92,0.52,0.68,0.34,95.62
4087,9,56,9685,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,0.66,0.6,0.29,0.55,0.24,96.9
4088,7,12,1047,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.63,0.45,0.56,0.51,87.5
4090,8,11,720,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.61,0.51,0.53,0.58,0.0,87.08
4102,5,30,13372,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.71,0.94,0.12,56.12
4106,16,27,1723,11,5.5,2.12,14,7.0,2.83,16,8.0,4.24,1.0,1.0,0.38,0.45,0.04,187.3
4107,8,9,396,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.23,0.0,177.25
4114,9,15,1081,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.84,0.86,0.5,0.58,2.46,164.6
4116,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.58,0.57,0.0,153.25
4122,8,22,3295,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.92,0.59,0.4,0.37,2.39,129.12
4123,11,15,912,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.53,0.42,0.13,0.13,0.36,153.6
4124,25,35,2496,16,3.2,0.84,17,3.4,1.14,25,5.0,0.71,0.3,0.19,0.32,0.38,0.34,110.47
4125,5,8,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.26,0.58,0.74,0.66,136.84
4133,15,93,24770,10,3.33,0.58,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.39,0.68,1.29,156.27
4143,5,18,1270,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.76,9.56,138.66
4150,19,27,2184,10,5.0,1.41,15,7.5,0.71,14,7.0,0.0,0.96,0.95,0.34,0.6,0.1,189.1
4153,16,28,2213,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,0.96,0.96,0.39,0.51,0.73,199.89
4154,11,23,1609,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.23,0.5,188.86
4177,7,8,1116,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.9,0.92,0.26,0.34,0.0,199.0
4181,15,23,1400,11,3.67,2.08,12,4.0,1.0,12,4.0,1.73,0.65,0.59,0.29,0.25,0.0,179.38
4186,5,12,977,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,2.58,134.75
4194,59,224,20386,17,4.25,1.5,57,14.25,20.55,18,4.5,1.29,0.77,0.69,0.28,0.35,0.08,134.81
4197,6,11,580,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.44,0.4,0.5,0.54,0.01,126.83
4201,6,6,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.5,0.33,0.5,0.0,153.0
4203,21,27,1952,10,3.33,0.58,11,3.67,0.58,21,7.0,2.65,0.32,0.2,0.25,0.3,0.33,103.05
4205,22,33,2368,12,4.0,0.0,13,4.33,1.15,22,7.33,3.06,0.33,0.2,0.35,0.41,0.61,130.68
4206,13,62,27061,7,3.5,0.71,10,5.0,1.41,11,5.5,2.12,0.86,0.97,0.52,0.91,0.55,102.82
4208,15,39,8755,8,4.0,0.0,9,4.5,0.71,13,6.5,3.54,0.8,0.94,0.3,0.64,1.4,106.15
4210,7,7,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.66,0.29,0.34,0.0,136.66
4212,13,16,1016,10,3.33,1.15,11,3.67,1.53,13,4.33,2.08,0.54,0.4,0.38,0.51,0.13,172.04
4213,22,44,3209,12,3.0,1.83,12,3.0,1.83,22,5.5,4.65,0.22,0.15,0.58,0.6,0.96,95.11
4216,10,13,707,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.52,0.47,0.38,0.4,0.0,172.52
4220,13,24,1932,6,2.0,1.0,5,1.67,0.58,12,4.0,1.73,0.1,0.06,0.45,0.47,1.03,81.22
4221,18,44,3111,9,3.0,2.0,10,3.33,2.08,18,6.0,2.65,0.24,0.17,0.29,0.29,0.59,88.44
4224,9,46,14578,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.77,0.78,0.35,0.5,0.1,126.14
4225,6,23,7040,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.71,5.26,185.5
4231,6,19,6781,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.5,0.5,0.66,0.74,0.06,76.5
4232,2,12,6648,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,2.74,57.0
4241,3,35,18071,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.93,0.82,0.97,2.63,53.5
4246,10,19,6501,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.76,0.43,0.6,0.04,168.4
4254,12,25,2061,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.97,0.98,0.38,0.48,0.02,158.49
4255,10,12,587,9,4.5,0.71,9,4.5,2.12,10,5.0,1.41,0.58,0.57,0.25,0.24,0.0,132.42
4262,7,7,263,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.45,0.47,0.55,0.53,0.0,142.56
4264,5,6,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.38,0.42,0.0,87.88
4269,7,14,719,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.5,0.5,0.81,0.82,0.01,88.08
4270,8,11,760,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.46,0.32,0.36,0.46,0.01,124.66
4271,19,25,6831,17,4.25,1.26,19,4.75,0.96,19,4.75,0.96,0.78,0.72,0.32,0.42,0.02,169.57
4273,10,22,1755,4,2.0,0.0,3,1.5,0.71,10,5.0,1.41,0.08,0.04,0.66,0.7,0.76,72.54
4277,16,30,2161,11,3.67,1.15,11,3.67,1.15,16,5.33,1.15,0.39,0.29,0.52,0.56,1.46,100.92
4280,14,49,9614,10,3.33,1.53,11,3.67,1.15,14,4.67,0.58,0.39,0.38,0.46,0.6,0.91,105.02
4282,12,20,1727,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.45,0.43,0.55,0.6,1.15,85.5
4283,12,32,7532,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,0.6,0.57,0.55,0.71,0.09,131.15
4286,6,907,90646,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.57,44.86,130.83
4288,5,31,10290,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.88,1.5,138.42
4290,7,27,6276,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.67,0.41,0.56,0.99,145.83
4291,22,37,2907,15,3.75,2.22,16,4.0,2.0,21,5.25,2.63,0.54,0.58,0.34,0.4,0.2,119.1
4294,9,12,732,7,3.5,3.54,7,3.5,3.54,9,4.5,4.95,0.28,0.2,0.68,0.72,0.0,78.5
4297,13,26,6899,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.78,0.8,0.44,0.45,0.07,131.44
4299,11,37,13862,10,5.0,1.41,10,5.0,0.0,10,5.0,1.41,0.82,0.79,0.3,0.5,0.06,119.82
4306,7,11,688,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.52,0.46,0.48,0.53,0.73,154.42
4310,9,12,725,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.33,0.26,0.42,0.46,0.37,127.45
4311,8,13,647,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.15,0.04,197.5
4312,4,4,166,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.62,0.5,0.38,0.0,104.25
4314,12,41,9310,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.46,0.65,0.01,130.11
4317,13,26,1891,10,3.33,0.58,9,3.0,1.0,13,4.33,2.31,0.8,0.75,0.48,0.56,0.79,113.4
4318,27,44,4189,14,4.67,2.52,17,5.67,2.52,25,8.33,4.16,0.4,0.38,0.5,0.61,0.94,109.53
4320,26,38,2805,9,4.5,4.95,11,5.5,4.95,24,12.0,2.83,0.19,0.12,0.33,0.38,0.31,101.48
4321,12,33,7782,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,0.55,0.52,0.33,0.46,0.45,144.52
4327,7,10,672,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,0.34,0.25,0.34,0.38,0.0,119.6
4330,24,45,9168,16,3.2,1.64,17,3.4,2.07,23,4.6,1.95,0.41,0.34,0.4,0.54,0.01,105.01
4331,14,18,1004,10,5.0,1.41,10,5.0,1.41,14,7.0,1.41,0.7,0.62,0.11,0.13,0.06,174.44
4332,22,39,3349,8,4.0,2.83,10,5.0,2.83,21,10.5,2.12,0.2,0.11,0.52,0.52,1.02,85.89
4333,12,30,2357,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,0.66,0.59,0.48,0.52,0.15,104.66
4334,16,34,2746,7,2.33,1.15,7,2.33,1.15,15,5.0,2.65,0.1,0.06,0.57,0.59,0.74,64.88
4338,5,12,6944,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.56,0.52,0.14,55.08
4340,5,12,1316,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.0,0.0,0.5,0.29,0.3,49.0
4357,6,30,2300,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.86,0.86,0.32,0.32,0.98,86.84
4364,26,115,7986,6,3.0,0.0,26,13.0,14.14,6,3.0,0.0,0.64,0.6,0.58,0.58,0.73,86.34
4365,6,11,515,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.64,0.72,0.53,0.49,0.01,51.38
4371,11,31,1871,6,3.0,1.41,7,3.5,2.12,10,5.0,2.83,0.56,0.4,0.5,0.6,29.88,89.88
4373,6,17,842,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.76,0.71,0.7,5.24,146.67
4375,5,10,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.76,0.65,0.6,0.61,7.85,63.75
4376,8,16,856,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.55,0.47,0.49,0.54,5.97,103.11
4383,3,8,416,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.79,0.02,105.75
4389,5,10,484,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.5,0.51,0.02,88.25
4393,8,13,620,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.61,0.63,0.02,139.42
4401,7,14,704,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.64,0.68,0.02,146.62
4405,9,17,6332,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.86,0.91,0.64,0.74,0.02,124.98
4406,58,132,5868,7,3.5,0.71,53,26.5,33.23,8,4.0,1.41,1.0,1.0,0.71,0.73,2.51,107.51
4417,10,16,763,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.49,0.48,0.02,170.92
4423,4,9,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,0.08,201.5
4427,13,19,1226,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.45,0.18,205.67
4429,21,50,2324,14,4.67,1.53,18,6.0,3.61,16,5.33,2.08,1.0,1.0,0.7,0.72,3.49,170.39
4434,8,13,540,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.28,14.26,104.38
4437,11,22,1496,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.92,0.57,0.63,0.57,68.6
4439,6,16,6708,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.92,1.03,88.17
4441,7,37,8770,6,3.0,1.41,6,3.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.64,0.3,104.71
4443,11,20,7223,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.92,0.44,0.56,0.1,179.4
4445,4,425,95342,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.76,0.9,23.9,215.67
4446,7,24,7043,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.62,0.78,0.06,73.5
4448,6,28129,23996040,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.96,0.5,0.34,7.36,114.8
4450,4,18,995,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.92,0.95,0.42,0.38,1.3,58.0
4451,7,9,448,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.9,0.88,0.6,0.6,1.2,115.5
4460,7,7,278,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.29,0.28,0.0,194.42
4471,10,22,1791,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.36,0.44,0.09,169.62
4474,10,14,1041,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.64,0.72,0.48,0.59,0.04,152.9
4477,4,18,968,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.47,0.04,90.0
4480,7,9,421,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.84,0.25,0.2,5.48,115.35
4481,5,13,1039,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.72,0.12,138.75
4488,21,42,3070,17,4.25,1.5,19,4.75,1.71,20,5.0,1.63,0.6,0.5,0.35,0.46,0.32,168.43
4489,17,31,1970,12,4.0,2.65,14,4.67,3.79,17,5.67,2.89,0.42,0.37,0.51,0.54,0.75,112.94
4490,6,11,699,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.43,0.36,0.36,0.43,116.66
4492,9,13,895,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.3,0.22,0.4,0.46,0.17,116.08
4493,10,19,1076,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.79,0.7,0.45,0.53,0.2,190.44
4494,18,26,1657,15,3.75,1.5,15,3.75,2.06,18,4.5,2.38,0.4,0.34,0.22,0.21,0.39,132.38
4495,12,28,2193,9,3.0,1.0,9,3.0,1.0,12,4.0,0.0,0.54,0.48,0.27,0.36,0.45,132.33
4501,9,29,1627,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.75,0.68,0.62,0.68,0.14,104.9
4505,4,12,1151,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.36,0.73,0.76,0.55,78.34
4506,10,18,6426,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.84,0.37,0.56,0.01,207.17
4509,13,25,1647,12,6.0,1.41,11,5.5,0.71,13,6.5,0.71,0.42,0.32,0.26,0.32,0.35,127.81
4519,5,8,756,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.91,0.02,129.75
4521,6,16,763,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.68,0.67,3.91,129.0
4530,6,6,245,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.74,0.33,0.26,0.0,154.83
4549,6,24,2268,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.96,0.98,0.49,0.36,1.05,120.67
4563,15,26,2086,10,3.33,1.53,10,3.33,1.53,14,4.67,2.52,0.51,0.44,0.48,0.54,1.38,115.05
4565,11,40,8497,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.66,5.42,137.6
4567,6,17,912,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.48,0.01,120.0
4569,8,17,1184,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.36,0.28,0.54,0.56,0.82,59.44
4571,10,18,828,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.71,0.73,0.35,0.35,0.02,161.04
4573,16,27,1649,14,4.67,1.53,12,4.0,1.0,16,5.33,0.58,0.71,0.65,0.36,0.37,0.42,125.52
4574,23,31,2008,15,3.75,0.5,14,3.5,1.0,21,5.25,1.89,0.46,0.38,0.34,0.41,0.36,125.89
4581,11,24,1564,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.87,0.91,0.5,0.54,0.02,124.69
4585,15,53,19641,11,2.75,1.5,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.54,0.62,3.84,129.27
4586,10,48,9545,8,4.0,2.83,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.34,0.64,0.22,176.5
4588,10,14,1114,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,0.55,0.55,0.6,0.62,0.34,144.15
4590,11,37,3227,8,4.0,1.41,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.31,0.48,0.16,175.35
4591,7,23,1216,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.66,0.2,145.88
4595,27,121,13436,4,2.0,1.41,27,13.5,16.26,4,2.0,1.41,1.0,1.0,0.5,0.52,0.29,56.13
4604,64,283,35717,10,5.0,1.41,62,31.0,32.53,12,6.0,0.0,0.9,0.91,0.31,0.4,0.24,124.33
4606,7,20,6698,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.61,0.2,80.21
4609,13,40,2146,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.4,0.38,0.19,133.01
4621,6,23,2044,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.67,0.74,8.87,111.22
4623,5,15,1573,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.74,0.68,0.6,7.5,57.66
4632,9,43,19562,5,2.5,2.12,9,4.5,4.95,6,3.0,2.83,0.49,0.5,0.74,0.95,0.11,116.69
4637,6,21,7164,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.78,0.33,0.56,0.05,139.0
4639,25,42,3104,15,3.0,1.58,16,3.2,1.79,25,5.0,2.0,0.3,0.22,0.44,0.48,0.62,84.03
4643,18,36,2774,8,2.67,1.15,8,2.67,2.08,17,5.67,0.58,0.15,0.09,0.49,0.51,0.76,87.05
4644,34,74,5451,16,4.0,1.41,13,3.25,0.96,32,8.0,2.16,0.22,0.15,0.49,0.52,1.0,87.9
4646,35,68,4780,20,4.0,2.12,17,3.4,1.52,31,6.2,2.77,0.38,0.27,0.44,0.45,0.59,80.82
4647,21,44,3795,15,3.75,1.89,16,4.0,2.0,18,4.5,1.73,0.56,0.56,0.34,0.36,0.61,118.3
4648,9,16,1236,7,2.33,1.53,7,2.33,1.53,9,3.0,2.0,0.2,0.14,0.53,0.56,0.29,75.38
4649,6,15,1176,3,1.5,0.71,4,2.0,1.41,6,3.0,2.83,0.08,0.04,0.54,0.55,1.48,89.2
4650,8,20,1118,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.6,0.55,0.73,0.82,0.52,140.3
4651,18,38,2836,10,3.33,0.58,11,3.67,0.58,18,6.0,2.0,0.36,0.33,0.35,0.36,0.77,116.85
4652,17,33,4740,7,3.5,0.71,9,4.5,0.71,17,8.5,2.12,0.2,0.22,0.53,0.42,0.9,120.4
4653,8,13,604,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.38,0.02,208.94
4656,6,17,1471,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.27,0.34,1.08,153.9
4666,9,11,468,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.78,0.84,0.22,0.18,0.02,159.17
4680,17,67,26390,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.44,0.7,0.1,206.95
4701,7,23,7496,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.78,0.88,0.26,79.62
4709,9,36,19048,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.6,0.74,0.11,135.75
4718,13,30,7569,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.48,0.73,0.55,163.4
4721,6,13,679,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.73,0.08,154.88
4722,14,29,2554,9,3.0,1.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.41,0.67,3.62,157.75
4723,10,17,1650,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.93,0.53,0.74,0.08,151.5
4725,8,12,919,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.91,0.74,0.72,0.64,0.0,112.43
4729,6,22,7244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.66,0.14,178.12
4735,8,54,8909,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.96,0.97,0.39,0.4,0.6,120.04
4743,9,31,7937,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.75,0.8,0.24,0.48,0.31,101.75
4745,7,10,436,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.72,0.24,0.22,0.0,234.4
4749,11,49,7513,2,1.0,0.0,11,5.5,3.54,2,1.0,0.0,1.0,1.0,1.0,1.0,2.64,58.0
4753,7,26,7864,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.7,0.92,0.04,110.25
4759,10,20,1576,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.72,0.64,0.25,0.32,0.08,177.75
4761,10,40,8938,6,3.0,2.83,7,3.5,2.12,9,4.5,4.95,0.62,0.57,0.34,0.56,0.88,89.12
4763,12,17,1136,10,3.33,2.31,10,3.33,2.31,12,4.0,2.0,0.36,0.24,0.35,0.41,0.22,138.39
4764,31,43,3000,19,3.17,0.98,21,3.5,1.05,31,5.17,0.98,0.45,0.37,0.39,0.44,0.3,122.87
4769,5,8,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.57,0.64,0.02,135.0
4772,12,31,8168,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.86,0.81,0.48,0.61,2.55,114.4
4774,14,28,2228,5,2.5,0.71,5,2.5,0.71,13,6.5,0.71,0.11,0.06,0.68,0.72,0.96,91.92
4776,8,17,1929,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,0.94,0.97,0.7,0.84,0.27,114.16
4785,7,26,7420,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.83,1.35,87.08
4790,6,6,352,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.52,0.33,0.48,0.0,118.16
4796,8,77,23717,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.66,0.9,10.04,106.58
4801,4,28,8188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.84,0.03,105.75
4817,6,26,8470,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.75,5.72,129.12
4819,9,21,1383,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.34,5.35,227.17
4823,32,171,14277,4,2.0,1.41,31,15.5,13.44,5,2.5,2.12,1.0,1.0,0.25,0.34,2.96,71.07
4828,14,22,1437,10,5.0,1.41,11,5.5,0.71,14,7.0,0.0,0.38,0.28,0.48,0.61,0.84,136.36
4835,25,35,2991,14,2.33,1.21,14,2.33,1.21,24,4.0,1.9,0.25,0.15,0.43,0.47,0.13,93.13
4836,24,47,4267,11,2.2,1.1,11,2.2,1.1,24,4.8,2.59,0.33,0.28,0.45,0.48,0.66,91.09
4837,8,19,992,7,2.33,2.31,5,1.67,0.58,8,2.67,2.08,0.67,0.67,0.75,0.75,0.02,89.3
4843,72,345,30183,8,4.0,1.41,70,35.0,43.84,9,4.5,0.71,0.94,0.97,0.48,0.6,1.63,129.06
4848,9,13,908,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.32,0.23,0.41,0.46,0.42,93.1
4849,89,367,41919,16,3.2,1.3,72,14.4,26.62,26,5.2,2.95,0.5,0.47,0.55,0.62,0.96,71.56
4850,9,23,1788,4,2.0,1.41,4,2.0,1.41,9,4.5,0.71,0.19,0.12,0.52,0.57,1.64,84.82
4853,21,45,3188,13,4.33,3.21,9,3.0,1.0,21,7.0,1.0,0.55,0.55,0.54,0.59,0.35,59.62
4854,10,44,3378,7,2.33,0.58,8,2.67,0.58,10,3.33,0.58,0.64,0.57,0.44,0.56,4.51,104.97
4856,16,55,14899,15,3.75,2.22,13,3.25,0.96,16,4.0,2.16,0.97,0.98,0.66,0.82,0.6,91.61
4857,20,68,10893,14,3.5,2.65,10,2.5,1.29,19,4.75,2.22,0.57,0.55,0.59,0.69,1.5,99.88
4858,8,23,7495,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,0.73,0.71,0.73,0.74,0.72,66.67
4862,16,24,1747,11,3.67,1.15,11,3.67,1.15,16,5.33,1.15,0.29,0.2,0.37,0.43,0.4,88.64
4863,16,34,2856,7,3.5,2.12,10,5.0,4.24,13,6.5,3.54,0.18,0.1,0.62,0.63,1.14,101.92
4864,11,17,1344,4,2.0,0.0,5,2.5,0.71,11,5.5,0.71,0.16,0.1,0.44,0.48,0.57,87.74
4865,18,34,2166,13,4.33,1.53,12,4.0,1.0,18,6.0,3.0,0.52,0.43,0.33,0.35,0.21,114.93
4866,24,44,3460,11,2.75,1.71,10,2.5,1.29,22,5.5,3.32,0.11,0.06,0.6,0.64,1.62,61.18
4869,9,26,1502,8,4.0,4.24,5,2.5,0.71,9,4.5,3.54,0.68,0.64,0.61,0.64,0.91,57.07
4871,12,30,2317,4,1.33,0.58,5,1.67,0.58,12,4.0,1.73,0.37,0.35,0.33,0.31,0.93,60.03
4873,8,20,1402,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.67,0.67,0.69,0.7,0.02,105.89
4874,5,24,7278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.77,0.42,86.84
4878,8,17,1177,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.74,0.82,0.1,153.33
4885,13,27,1440,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.5,0.47,0.54,0.58,0.29,102.39
4886,18,35,2814,10,5.0,0.0,9,4.5,0.71,18,9.0,0.0,0.41,0.4,0.52,0.58,0.24,101.38
4888,9,41,19629,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.78,0.72,0.35,0.6,0.15,127.32
4889,8,27,1436,8,4.0,4.24,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.85,0.84,3.52,57.14
