id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3761,428,721,39420,45,7.5,2.07,32,5.33,1.63,407,67.83,12.98,0.12,0.24,0.46,0.44,12.5,193.88
3762,488,803,41870,38,6.33,1.75,24,4.0,1.55,464,77.33,6.65,0.1,0.23,0.5,0.44,10.11,182.2
3763,428,749,36684,44,7.33,1.63,23,3.83,0.98,398,66.33,10.71,0.09,0.24,0.5,0.5,12.12,190.26
3764,261,425,18637,31,5.17,1.6,16,2.67,1.51,247,41.17,14.61,0.04,0.13,0.51,0.46,12.58,188.35
3765,213,352,21916,30,5.0,1.79,16,2.67,1.37,206,34.33,5.65,0.12,0.22,0.49,0.45,11.62,189.5
3772,537,1278,347998,30,5.0,1.55,20,3.33,1.75,484,80.67,15.54,0.27,0.52,0.49,0.37,10.46,188.25
3773,431,643,29391,28,4.67,2.16,22,3.67,2.16,402,67.0,8.1,0.06,0.16,0.49,0.46,10.58,191.39
3774,289,475,24569,23,3.83,0.75,17,2.83,0.75,277,46.17,8.61,0.06,0.15,0.51,0.48,13.83,189.68
3775,350,545,21668,24,4.0,0.63,18,3.0,0.63,330,55.0,9.44,0.1,0.16,0.47,0.5,9.91,198.54
3776,298,531,32502,26,4.33,1.03,20,3.33,1.03,283,47.17,5.95,0.19,0.32,0.49,0.5,9.78,195.05
3777,362,558,45206,26,4.33,1.03,20,3.33,1.03,337,56.17,5.15,0.12,0.44,0.5,0.36,9.69,186.68
3778,298,417,15758,19,3.17,1.94,14,2.33,2.34,282,47.0,6.63,0.02,0.02,0.5,0.5,10.42,189.31
3779,248,347,19223,18,3.0,0.89,13,2.17,0.75,239,39.83,10.28,0.07,0.15,0.54,0.47,8.41,180.74
3780,285,416,24817,23,3.83,1.72,18,3.0,2.0,267,44.5,5.68,0.07,0.17,0.45,0.4,9.93,193.74
3781,342,535,22027,20,3.33,0.82,14,2.33,0.82,320,53.33,5.24,0.07,0.12,0.51,0.51,10.89,192.26
3782,228,352,20657,21,3.5,1.64,15,2.5,1.64,216,36.0,8.39,0.1,0.22,0.46,0.46,9.43,193.49
3783,251,417,49135,16,2.67,1.03,11,1.83,0.75,246,41.0,6.72,0.09,0.21,0.51,0.45,14.78,183.29
3784,244,415,43389,23,3.83,1.47,17,2.83,1.47,233,38.83,9.37,0.14,0.33,0.49,0.4,13.23,191.11
3785,292,472,20587,24,4.0,1.26,17,2.83,0.98,283,47.17,7.03,0.09,0.13,0.52,0.54,11.24,183.18
3786,225,334,19227,19,3.17,1.47,13,2.17,1.47,217,36.17,8.57,0.09,0.21,0.48,0.47,8.28,188.26
3787,216,357,19622,19,3.17,0.75,13,2.17,0.75,211,35.17,5.38,0.12,0.24,0.46,0.44,11.85,193.16
3788,281,445,32227,23,3.83,1.17,17,2.83,1.17,266,44.33,4.97,0.16,0.32,0.55,0.53,10.71,187.37
3789,277,443,20156,23,3.83,1.33,19,3.17,1.72,265,44.17,7.03,0.15,0.24,0.54,0.56,10.86,184.09
3796,208,504,132859,32,5.33,2.94,19,3.17,1.6,198,33.0,6.72,0.34,0.45,0.54,0.44,9.57,176.78
3797,230,396,23185,32,5.33,2.5,17,2.83,1.47,220,36.67,4.97,0.16,0.32,0.45,0.47,11.07,199.25
3798,219,392,25910,34,5.67,1.21,17,2.83,1.17,213,35.5,4.46,0.15,0.22,0.47,0.5,14.48,201.39
3799,236,453,29091,37,6.17,1.47,21,3.5,1.22,227,37.83,3.25,0.23,0.42,0.51,0.53,12.44,190.57
3800,206,333,12713,30,5.0,1.79,16,2.67,0.82,198,33.0,4.38,0.1,0.1,0.47,0.46,15.63,193.41
3801,234,373,27300,37,6.17,2.04,21,3.5,2.07,225,37.5,9.16,0.16,0.31,0.46,0.41,10.22,187.87
3802,248,368,16020,33,5.5,1.22,15,2.5,0.84,243,40.5,9.14,0.04,0.11,0.52,0.54,9.4,190.03
3803,393,716,47386,46,7.67,1.63,32,5.33,2.5,376,62.67,10.76,0.2,0.32,0.48,0.42,13.57,194.82
3804,346,541,27575,39,6.5,0.84,23,3.83,1.33,335,55.83,6.46,0.07,0.15,0.46,0.45,11.06,198.9
3805,340,621,32811,40,6.67,1.51,28,4.67,2.07,317,52.83,8.75,0.19,0.34,0.49,0.48,11.73,193.48
3806,360,609,54985,32,5.33,0.52,19,3.17,1.17,333,55.5,9.12,0.16,0.3,0.5,0.53,8.72,192.14
3807,412,695,29688,44,7.33,1.37,28,4.67,1.86,384,64.0,7.62,0.12,0.2,0.46,0.48,14.66,200.79
3808,343,579,26949,41,6.83,1.47,19,3.17,1.72,324,54.0,6.93,0.13,0.22,0.49,0.45,11.42,191.81
3809,360,551,24847,39,6.5,1.87,25,4.17,2.14,335,55.83,7.47,0.09,0.16,0.48,0.5,11.15,194.18
3810,396,622,41672,37,6.17,1.47,22,3.67,1.03,371,61.83,12.43,0.11,0.36,0.51,0.46,11.13,188.12
3811,465,715,41575,42,7.0,0.89,31,5.17,1.6,425,70.83,8.08,0.12,0.34,0.52,0.53,10.28,190.32
3812,508,814,48204,48,8.0,1.55,31,5.17,1.72,467,77.83,16.49,0.15,0.33,0.48,0.4,10.79,192.46
3813,490,1442,592330,46,7.67,1.51,31,5.17,1.47,460,76.67,8.38,0.27,0.48,0.49,0.48,10.9,193.84
3868,57,3008,2635092,25,4.17,1.47,23,3.83,1.72,39,6.5,4.97,0.92,0.95,0.35,0.32,3.4,159.24
3869,26,74,7857,23,3.83,1.72,23,3.83,1.6,26,4.33,1.75,0.62,0.69,0.49,0.55,6.6,169.52
3870,19,78,8943,13,2.6,1.52,14,2.8,1.92,18,3.6,2.61,0.6,0.65,0.52,0.48,13.27,178.64
3871,9,37,5831,7,2.33,0.58,6,2.0,0.0,9,3.0,1.0,0.66,0.76,0.41,0.4,0.03,196.06
3873,9,47,13296,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.69,0.73,0.49,0.36,13.26,164.78
3874,14,17,664,9,3.0,1.0,10,3.33,1.53,13,4.33,1.53,0.38,0.43,0.35,0.32,4.0,224.2
3875,16,70,8467,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.68,0.7,0.39,0.3,16.21,197.67
3876,36,10650,9774635,21,3.5,1.38,19,3.17,1.47,29,4.83,2.48,0.72,0.75,0.37,0.25,4.31,168.44
3877,25,64,13272,21,4.2,0.84,22,4.4,1.14,25,5.0,1.0,0.76,0.88,0.27,0.25,2.03,193.08
3878,18,96,9548,14,2.8,1.1,14,2.8,1.3,18,3.6,1.82,0.59,0.63,0.39,0.32,54.11,172.73
3879,28,93,22974,18,3.0,1.67,21,3.5,2.07,26,4.33,2.42,0.51,0.59,0.48,0.5,7.57,189.47
3880,27,113,36246,18,3.0,2.1,18,3.0,1.9,26,4.33,2.73,0.51,0.55,0.46,0.5,10.02,191.45
3881,27,95,14750,22,4.4,3.36,24,4.8,3.83,27,5.4,3.51,0.59,0.56,0.43,0.47,7.47,205.24
3882,34,91,15392,28,5.6,3.29,29,5.8,3.03,33,6.6,3.78,0.94,0.98,0.46,0.51,2.69,179.01
3883,12,36,1561,11,3.67,2.31,11,3.67,2.31,12,4.0,1.73,1.0,1.0,0.4,0.38,18.13,178.0
3884,22,113,25133,15,3.75,1.71,19,4.75,2.22,21,5.25,2.36,0.87,0.83,0.4,0.33,9.84,157.73
3885,14,102,18740,12,3.0,1.41,12,3.0,0.82,14,3.5,1.73,1.0,1.0,0.48,0.42,25.16,153.62
3892,441,972,198056,53,8.83,2.93,27,4.5,2.95,403,67.17,11.7,0.29,0.57,0.5,0.44,11.63,187.3
3893,373,698,69033,48,8.0,1.26,31,5.17,1.83,355,59.17,7.47,0.22,0.48,0.51,0.51,14.01,187.08
3894,378,613,26463,43,7.17,2.93,22,3.67,2.34,360,60.0,4.73,0.08,0.14,0.46,0.47,12.6,196.07
3895,325,584,34418,45,7.5,1.87,26,4.33,1.03,311,51.83,7.68,0.22,0.38,0.54,0.55,13.76,189.8
3896,341,496,18396,33,5.5,1.97,16,2.67,1.51,322,53.67,11.69,0.02,0.02,0.49,0.48,11.05,194.26
3897,335,523,29635,37,6.17,0.98,18,3.0,0.63,318,53.0,6.63,0.09,0.23,0.5,0.48,12.91,193.44
3898,307,483,29867,31,5.17,1.6,16,2.67,1.21,301,50.17,9.33,0.13,0.36,0.49,0.45,12.46,188.12
3899,329,519,23510,32,5.33,1.21,19,3.17,1.47,302,50.33,4.84,0.1,0.16,0.48,0.5,10.05,194.49
3900,331,577,26233,41,6.83,2.48,26,4.33,2.16,313,52.17,5.56,0.13,0.23,0.5,0.53,17.01,192.64
3901,373,616,41510,40,6.67,1.37,21,3.5,1.52,350,58.33,10.48,0.08,0.16,0.48,0.5,11.75,193.88
3902,270,427,23104,34,5.67,0.82,19,3.17,0.75,254,42.33,5.09,0.1,0.22,0.5,0.49,11.24,187.31
3903,355,564,42491,38,6.33,2.07,20,3.33,1.37,340,56.67,14.4,0.15,0.32,0.52,0.49,10.86,187.38
3904,446,711,31299,41,6.83,0.98,21,3.5,1.38,419,69.83,10.46,0.09,0.18,0.46,0.43,12.9,194.16
3905,494,860,59810,47,7.83,2.48,30,5.0,2.0,463,77.17,4.49,0.18,0.4,0.49,0.46,10.75,192.19
3906,479,743,42760,41,6.83,2.14,25,4.17,2.56,451,75.17,5.34,0.08,0.2,0.49,0.42,11.84,187.56
3907,407,707,50709,44,7.33,1.37,26,4.33,1.21,381,63.5,6.47,0.18,0.34,0.48,0.42,13.17,191.06
3908,510,823,73447,47,7.83,2.71,30,5.0,3.41,476,79.33,4.55,0.19,0.41,0.49,0.39,8.68,188.25
3909,524,1052,259410,49,8.17,1.17,34,5.67,0.82,484,80.67,13.56,0.24,0.44,0.44,0.34,12.17,195.66
3916,369,1166,502985,45,7.5,1.52,23,3.83,1.6,344,57.33,7.92,0.32,0.56,0.47,0.28,12.13,191.35
3917,348,578,46435,39,6.5,1.05,21,3.5,1.05,333,55.5,2.81,0.13,0.27,0.5,0.46,10.99,188.66
3918,265,442,31845,33,5.5,1.05,18,3.0,1.26,253,42.17,7.68,0.15,0.33,0.46,0.46,9.41,193.75
3919,318,479,18404,33,5.5,1.52,19,3.17,2.14,306,51.0,12.85,0.05,0.06,0.49,0.5,11.63,193.24
3920,283,463,26855,38,6.33,1.37,21,3.5,1.22,268,44.67,9.31,0.15,0.32,0.51,0.43,12.35,181.04
3921,301,439,20538,36,6.0,1.41,16,2.67,1.03,288,48.0,5.37,0.04,0.11,0.47,0.4,10.14,187.05
3922,305,481,26178,37,6.17,2.23,22,3.67,2.42,291,48.5,5.13,0.11,0.24,0.53,0.56,9.84,189.77
3923,334,522,26497,38,6.33,1.51,19,3.17,1.33,318,53.0,10.64,0.07,0.2,0.51,0.51,8.98,194.42
3924,339,495,22520,34,5.67,1.21,17,2.83,1.47,325,54.17,7.68,0.04,0.1,0.46,0.48,8.24,191.52
3925,329,543,28475,33,5.5,1.22,16,2.67,1.21,318,53.0,6.07,0.11,0.19,0.47,0.46,13.0,198.32
3926,399,652,54917,37,6.17,1.47,18,3.0,1.26,381,63.5,4.18,0.14,0.34,0.48,0.44,12.75,190.55
3927,377,607,31237,33,5.5,1.22,17,2.83,0.98,365,60.83,4.49,0.07,0.17,0.51,0.55,11.82,190.78
3928,425,712,46322,49,8.17,1.47,29,4.83,1.17,401,66.83,11.69,0.16,0.38,0.46,0.39,11.69,197.23
3929,416,620,25470,39,6.5,1.38,22,3.67,1.37,398,66.33,11.86,0.06,0.12,0.53,0.54,10.11,191.52
3930,438,654,25113,40,6.67,0.82,23,3.83,1.17,410,68.33,12.21,0.09,0.12,0.49,0.49,10.88,192.14
3931,478,782,73086,45,7.5,1.52,27,4.5,1.64,455,75.83,9.2,0.12,0.29,0.49,0.44,10.8,189.66
3932,478,744,38303,45,7.5,1.52,28,4.67,2.07,449,74.83,7.52,0.12,0.22,0.51,0.46,12.5,187.53
3933,454,729,42448,56,9.33,1.97,38,6.33,1.63,425,70.83,11.0,0.2,0.38,0.49,0.46,10.44,191.63
3940,352,701,155056,45,7.5,1.87,26,4.33,1.51,337,56.17,7.47,0.24,0.43,0.48,0.4,9.1,188.37
3941,329,10890,9955450,39,6.5,3.33,20,3.33,1.75,306,51.0,12.57,0.22,0.24,0.5,0.44,12.33,188.5
3942,228,372,34654,34,5.67,1.03,16,2.67,0.82,222,37.0,7.59,0.11,0.27,0.49,0.42,8.64,194.77
3943,254,397,15104,30,5.0,1.26,14,2.33,1.03,240,40.0,5.48,0.06,0.08,0.5,0.49,14.52,181.89
3944,222,341,23462,40,6.67,1.51,27,4.5,2.35,218,36.33,5.79,0.16,0.36,0.51,0.46,9.24,185.13
3945,227,379,14401,28,4.67,0.52,15,2.5,1.38,219,36.5,4.51,0.08,0.09,0.46,0.46,14.18,198.76
3946,234,482,55543,34,5.67,1.21,19,3.17,1.17,226,37.67,7.15,0.27,0.42,0.46,0.4,14.71,183.04
3947,294,458,27923,29,4.83,1.72,13,2.17,1.33,287,47.83,7.88,0.08,0.16,0.5,0.49,10.5,189.34
3948,323,490,19955,37,6.17,1.94,19,3.17,1.72,305,50.83,7.36,0.08,0.13,0.46,0.47,9.83,187.76
3949,359,507,20182,38,6.33,2.16,28,4.67,2.42,338,56.33,13.85,0.07,0.08,0.46,0.44,8.44,186.0
3950,319,517,28546,40,6.67,1.03,23,3.83,0.75,307,51.17,8.23,0.12,0.27,0.51,0.49,10.89,186.18
3951,337,528,33113,36,6.0,1.79,26,4.33,2.34,315,52.5,13.2,0.14,0.31,0.47,0.42,10.15,192.16
3952,322,550,58201,45,7.5,1.22,28,4.67,1.03,306,51.0,6.42,0.17,0.33,0.5,0.4,9.72,193.32
3953,414,619,29083,31,5.17,1.33,16,2.67,1.86,382,63.67,12.14,0.07,0.15,0.5,0.49,11.52,195.79
3954,462,673,33845,45,7.5,2.26,29,4.83,1.94,430,71.67,9.97,0.12,0.22,0.52,0.57,9.88,187.03
3955,486,837,49438,51,8.5,2.81,30,5.0,2.37,452,75.33,9.42,0.15,0.35,0.47,0.51,12.13,192.93
3956,506,827,41720,44,7.33,1.63,31,5.17,2.93,479,79.83,7.94,0.16,0.28,0.49,0.5,10.85,194.1
3957,522,854,37263,42,7.0,1.79,26,4.33,1.75,481,80.17,5.78,0.14,0.2,0.48,0.46,13.62,191.7
3964,322,693,161340,46,7.67,1.75,28,4.67,1.03,294,49.0,13.83,0.29,0.51,0.45,0.32,10.86,190.93
3965,315,512,22714,43,7.17,2.04,27,4.5,1.52,289,48.17,6.85,0.14,0.23,0.5,0.52,13.57,196.46
3966,260,370,13834,31,5.17,1.72,18,3.0,1.41,245,40.83,7.08,0.04,0.05,0.45,0.44,11.44,194.21
3967,312,499,29047,39,6.5,1.38,22,3.67,1.51,301,50.17,12.58,0.14,0.28,0.46,0.41,10.55,185.54
3968,311,516,26092,34,5.67,1.21,18,3.0,1.1,300,50.0,6.96,0.12,0.23,0.51,0.54,11.43,190.86
3969,367,548,36594,36,6.0,1.67,18,3.0,1.26,345,57.5,4.68,0.06,0.16,0.53,0.59,10.07,188.99
3970,350,575,29290,39,6.5,1.52,20,3.33,1.37,335,55.83,6.71,0.11,0.28,0.48,0.46,14.26,191.33
3971,288,509,36949,40,6.67,1.03,19,3.17,0.98,268,44.67,10.78,0.17,0.37,0.55,0.58,11.83,183.09
3972,317,521,30693,39,6.5,1.64,25,4.17,1.6,307,51.17,7.6,0.18,0.37,0.51,0.53,11.52,188.17
3973,272,459,24312,39,6.5,1.76,28,4.67,1.37,258,43.0,12.07,0.18,0.32,0.48,0.46,11.1,195.42
3974,287,431,16378,43,7.17,1.17,24,4.0,1.26,280,46.67,6.8,0.07,0.1,0.51,0.51,10.15,194.46
3975,240,472,40303,43,7.17,1.94,24,4.0,2.19,223,37.17,6.85,0.29,0.37,0.47,0.42,12.59,188.55
3976,261,419,39918,37,6.17,0.75,22,3.67,1.03,247,41.17,5.34,0.17,0.36,0.47,0.37,11.77,189.94
3977,260,397,21969,33,5.5,1.38,18,3.0,0.89,249,41.5,7.5,0.12,0.29,0.52,0.55,9.97,182.3
3978,312,544,38906,34,5.67,2.16,22,3.67,2.5,292,48.67,10.73,0.19,0.34,0.44,0.38,12.88,187.76
3979,362,559,28764,47,7.83,1.94,31,5.17,0.98,338,56.33,13.4,0.15,0.28,0.49,0.52,9.65,198.44
3980,325,523,25367,42,7.0,1.41,28,4.67,0.82,301,50.17,7.14,0.16,0.27,0.47,0.42,12.32,194.07
3981,319,453,23703,43,7.17,1.94,31,5.17,1.47,290,48.33,4.68,0.14,0.32,0.5,0.5,8.61,193.43
4036,24,264,188841,13,4.33,2.08,11,3.67,1.53,14,4.67,2.31,1.0,1.0,0.38,0.21,15.83,156.44
4037,9,51,18535,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.16,13.81,143.67
4038,5,32,3261,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.68,0.72,46.72,164.67
4039,7,29,2506,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.87,0.62,0.57,26.42,174.85
4042,12,35,1924,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.93,0.76,0.28,0.22,24.79,198.33
4043,12,107,32556,9,4.5,0.71,10,5.0,2.83,10,5.0,1.41,1.0,1.0,0.41,0.32,47.06,161.38
4044,12,83,13134,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.79,0.74,54.93,178.18
4046,19,1268,1143870,15,3.75,2.06,15,3.75,1.71,16,4.0,1.63,1.0,1.0,0.54,0.49,80.45,168.38
4047,10,34,1565,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.31,6.37,156.1
4049,8,60,2910,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.55,118.19,150.53
4050,16,97,12560,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.53,0.48,60.74,165.82
4051,17,131,20458,16,4.0,2.16,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.53,0.59,70.49,96.68
4052,7,67,8582,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.39,102.24,158.9
4053,17,123,38741,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.37,0.29,23.24,134.89
4060,43,286,154798,22,4.4,2.19,18,3.6,1.82,28,5.6,2.97,0.7,0.77,0.49,0.41,12.29,165.01
4061,49,140,13751,20,3.33,1.37,15,2.5,1.38,48,8.0,2.83,0.29,0.36,0.55,0.52,11.67,180.33
4062,38,92,14172,20,4.0,2.55,14,2.8,2.17,37,7.4,3.36,0.35,0.43,0.46,0.5,5.28,175.78
4063,49,101,8581,20,3.33,0.52,18,3.0,0.89,47,7.83,2.56,0.3,0.35,0.36,0.32,14.84,194.3
4064,55,173,21393,32,5.33,1.37,26,4.33,1.75,54,9.0,4.0,0.54,0.63,0.44,0.46,11.42,183.88
4065,48,91,5063,23,3.83,0.75,16,2.67,0.82,47,7.83,1.47,0.25,0.35,0.42,0.38,13.32,182.17
4066,46,131,16465,21,3.5,1.05,15,2.5,1.22,45,7.5,3.02,0.37,0.5,0.44,0.42,15.79,183.5
4067,63,159,13721,30,5.0,1.9,23,3.83,1.17,61,10.17,2.64,0.36,0.41,0.5,0.43,8.95,186.27
4068,62,177,11497,23,3.83,1.17,16,2.67,1.21,61,10.17,2.86,0.45,0.59,0.48,0.44,19.76,180.13
4069,73,224,28003,33,5.5,1.22,23,3.83,1.47,69,11.5,3.78,0.43,0.6,0.44,0.47,17.52,193.11
4070,76,127,12805,28,4.67,1.21,28,4.67,2.25,72,12.0,2.97,0.26,0.31,0.42,0.38,7.18,199.8
4071,43,138,7878,21,4.2,1.3,22,4.4,1.14,33,6.6,2.07,0.59,0.64,0.4,0.39,17.08,205.37
4072,61,158,10771,35,5.83,1.94,33,5.5,2.17,54,9.0,3.69,0.58,0.68,0.4,0.46,7.46,211.79
4073,59,120,24151,23,3.83,0.98,16,2.67,1.03,56,9.33,2.5,0.32,0.4,0.48,0.44,8.11,189.31
4074,82,209,17707,29,4.83,1.6,18,3.0,1.41,77,12.83,2.14,0.36,0.46,0.42,0.39,15.47,189.02
4075,48,187,16275,31,5.17,2.4,27,4.5,2.07,46,7.67,3.44,0.59,0.65,0.42,0.39,23.26,186.18
4076,46,103,17990,23,3.83,1.17,21,3.5,1.05,43,7.17,2.64,0.4,0.51,0.37,0.38,7.21,207.28
4077,74,185,18206,32,5.33,2.07,23,3.83,1.47,71,11.83,4.07,0.4,0.58,0.48,0.58,12.12,197.44
4084,503,1086,305486,42,7.0,2.83,23,3.83,2.64,455,75.83,12.72,0.23,0.36,0.51,0.38,12.57,186.84
4085,391,625,36486,46,7.67,2.34,26,4.33,1.63,366,61.0,11.15,0.13,0.22,0.52,0.49,12.64,188.99
4086,389,595,27517,41,6.83,1.83,20,3.33,1.51,370,61.67,9.27,0.08,0.16,0.47,0.45,10.03,189.15
4087,342,537,20354,32,5.33,1.51,17,2.83,1.17,328,54.67,3.33,0.02,0.03,0.52,0.51,9.22,189.48
4088,352,607,39885,37,6.17,2.23,22,3.67,1.86,332,55.33,3.93,0.19,0.37,0.49,0.53,11.31,189.24
4089,372,539,22804,37,6.17,0.98,20,3.33,1.03,350,58.33,7.03,0.05,0.12,0.5,0.5,10.89,186.34
4090,401,617,24797,39,6.5,1.05,17,2.83,1.33,385,64.17,7.91,0.06,0.09,0.49,0.51,10.24,191.1
4091,328,508,23955,28,4.67,1.51,12,2.0,0.89,316,52.67,5.13,0.05,0.16,0.5,0.53,9.4,189.35
4092,419,612,26216,37,6.17,1.17,17,2.83,1.17,397,66.17,6.24,0.04,0.11,0.51,0.52,9.55,187.18
4093,433,617,24080,40,6.67,1.86,20,3.33,1.21,410,68.33,15.87,0.02,0.03,0.49,0.48,9.12,188.81
4094,436,660,28375,28,4.67,1.03,12,2.0,0.89,419,69.83,6.15,0.03,0.09,0.51,0.54,9.1,188.38
4095,451,736,53179,40,6.67,1.37,20,3.33,1.63,424,70.67,5.92,0.1,0.37,0.47,0.43,11.61,197.78
4096,465,734,35832,45,7.5,1.52,22,3.67,0.82,431,71.83,9.41,0.06,0.17,0.49,0.46,11.28,194.87
4097,471,734,35665,42,7.0,1.55,22,3.67,1.51,448,74.67,8.55,0.07,0.22,0.52,0.52,12.48,186.67
4098,442,755,46646,44,7.33,3.14,25,4.17,2.23,401,66.83,10.53,0.2,0.33,0.52,0.51,12.48,184.34
4099,393,640,28879,36,6.0,0.63,18,3.0,0.0,373,62.17,6.52,0.14,0.24,0.51,0.52,14.88,182.62
4100,490,744,40121,35,5.83,1.6,18,3.0,1.67,457,76.17,9.56,0.06,0.18,0.46,0.42,9.16,192.18
4101,433,688,29902,38,6.33,2.16,19,3.17,2.04,406,67.67,9.11,0.12,0.22,0.48,0.5,12.06,194.53
4108,439,1144,333324,41,6.83,2.64,21,3.5,1.64,407,67.83,14.25,0.21,0.33,0.46,0.38,10.03,195.67
4109,398,618,35702,37,6.17,0.41,20,3.33,0.82,375,62.5,14.15,0.13,0.28,0.49,0.44,10.05,191.32
4110,388,643,43142,44,7.33,1.51,25,4.17,1.47,362,60.33,5.57,0.16,0.28,0.47,0.42,12.47,192.24
4111,350,492,23779,40,6.67,1.86,26,4.33,2.5,337,56.17,11.84,0.06,0.16,0.49,0.46,8.91,189.8
4112,408,610,26560,40,6.67,0.82,21,3.5,1.05,381,63.5,7.15,0.1,0.16,0.5,0.53,9.66,187.58
4113,377,578,22271,41,6.83,1.47,21,3.5,1.22,358,59.67,12.55,0.08,0.1,0.48,0.47,11.87,186.04
4114,326,489,18672,29,4.83,1.83,22,3.67,2.73,317,52.83,5.81,0.12,0.15,0.49,0.48,10.38,190.33
4115,399,632,24360,42,7.0,2.1,29,4.83,2.71,372,62.0,9.84,0.11,0.13,0.49,0.49,12.29,193.31
4116,424,636,27295,35,5.83,1.94,21,3.5,1.52,396,66.0,7.75,0.07,0.14,0.49,0.5,12.61,191.6
4117,409,622,31411,38,6.33,1.03,22,3.67,1.37,388,64.67,9.31,0.08,0.19,0.47,0.52,12.01,193.03
4118,452,5161,4235801,41,6.83,1.94,17,2.83,1.33,419,69.83,7.47,0.2,0.21,0.48,0.42,9.11,192.01
4119,390,607,35991,43,7.17,1.47,23,3.83,1.6,369,61.5,6.6,0.12,0.22,0.48,0.5,10.84,189.28
4120,468,715,36392,40,6.67,1.86,26,4.33,1.75,439,73.17,14.16,0.08,0.2,0.49,0.46,10.62,191.72
4121,457,761,32519,44,7.33,1.51,23,3.83,1.33,426,71.0,8.2,0.14,0.22,0.48,0.5,12.57,192.86
4122,481,732,34856,47,7.83,1.83,25,4.17,1.94,458,76.33,9.48,0.07,0.21,0.5,0.48,10.02,194.06
4123,515,859,58327,47,7.83,2.32,26,4.33,2.25,484,80.67,10.71,0.17,0.31,0.5,0.48,13.34,190.28
4124,448,737,34040,45,7.5,1.38,26,4.33,1.21,422,70.33,8.26,0.13,0.21,0.47,0.45,11.51,195.56
4125,476,758,34554,38,6.33,1.51,26,4.33,2.66,450,75.0,9.27,0.08,0.17,0.5,0.48,14.55,194.88
4132,527,1077,235205,49,8.17,0.98,31,5.17,1.94,482,80.33,11.34,0.3,0.55,0.48,0.33,9.07,188.62
4133,507,23285,19661079,53,8.83,1.94,31,5.17,1.47,465,77.5,10.09,0.49,0.64,0.52,0.37,11.49,186.8
4134,435,703,32989,43,7.17,1.33,25,4.17,2.04,406,67.67,17.52,0.14,0.24,0.52,0.51,13.78,192.73
4135,422,668,41999,39,6.5,1.64,22,3.67,1.63,394,65.67,9.31,0.1,0.27,0.5,0.53,12.14,191.37
4136,510,788,38238,45,7.5,1.64,27,4.5,1.64,480,80.0,9.25,0.12,0.25,0.53,0.5,12.48,191.16
4137,435,800,79245,38,6.33,1.03,16,2.67,0.52,413,68.83,11.94,0.14,0.23,0.51,0.49,13.24,193.42
4138,431,620,27985,38,6.33,1.75,21,3.5,2.07,411,68.5,8.17,0.06,0.15,0.5,0.46,8.94,190.96
4139,455,716,38515,35,5.83,0.98,20,3.33,1.51,425,70.83,7.47,0.07,0.21,0.5,0.54,12.84,194.19
4140,495,849,55910,49,8.17,2.14,29,4.83,1.83,471,78.5,5.79,0.13,0.41,0.47,0.4,11.18,191.33
4141,450,730,37325,34,5.67,1.21,14,2.33,1.03,426,71.0,4.69,0.07,0.17,0.52,0.55,12.42,188.16
4142,484,830,70164,42,7.0,1.26,24,4.0,1.26,447,74.5,10.54,0.19,0.5,0.52,0.45,10.74,186.33
4143,488,818,65003,37,6.17,1.47,20,3.33,1.51,449,74.83,17.09,0.12,0.34,0.52,0.47,11.63,189.92
4144,470,739,43677,43,7.17,1.83,21,3.5,1.05,442,73.67,10.39,0.11,0.24,0.52,0.5,12.35,189.18
4145,428,705,57662,32,5.33,1.51,19,3.17,1.6,404,67.33,2.73,0.1,0.19,0.52,0.45,10.13,189.7
4146,402,629,25558,33,5.5,1.05,17,2.83,0.98,381,63.5,7.84,0.07,0.16,0.51,0.55,11.79,192.98
4147,425,635,39548,38,6.33,1.51,24,4.0,1.79,398,66.33,3.56,0.1,0.32,0.52,0.48,9.58,186.97
4148,388,593,34025,43,7.17,1.17,30,5.0,2.0,354,59.0,4.9,0.18,0.37,0.48,0.43,10.06,192.68
