id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4358,74,16897,11257151,39,6.5,1.87,31,5.17,2.14,58,9.67,4.63,0.52,0.52,0.43,0.37,70.27,124.12
4359,34,16405,3105268,27,5.4,2.07,21,4.2,1.79,33,6.6,2.07,0.55,0.52,0.29,0.31,86.68,156.33
4360,42,26752,6426312,26,4.33,1.03,19,3.17,1.33,34,5.67,2.07,0.6,0.62,0.45,0.27,78.3,128.91
4361,33,7767,1700838,20,4.0,0.71,19,3.8,0.84,31,6.2,1.3,0.26,0.24,0.26,0.22,85.5,119.15
4362,60,46774,8648766,42,7.0,2.0,39,6.5,1.38,52,8.67,2.34,0.19,0.2,0.35,0.3,91.77,134.56
4381,30,79817,76733083,23,3.83,2.64,15,2.5,1.97,27,4.5,3.08,1.0,1.0,0.48,0.3,45.69,122.29
4382,13,19472,19399119,11,3.67,0.58,9,3.0,1.0,13,4.33,0.58,0.77,0.71,0.53,0.47,11.71,155.62
4383,21,232,54383,18,3.6,1.52,18,3.6,1.67,20,4.0,1.73,0.65,0.59,0.52,0.35,100.05,108.8
4384,9,118,14007,8,4.0,4.24,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.52,0.44,98.08,132.19
4385,14,114,26462,11,5.5,0.71,10,5.0,1.41,13,6.5,0.71,1.0,1.0,0.45,0.5,51.94,130.94
4386,54,5169,3535677,36,6.0,2.83,31,5.17,2.79,50,8.33,3.56,0.67,0.69,0.25,0.11,39.56,128.1
4387,36,11322,3075272,24,8.0,2.65,16,5.33,0.58,33,11.0,3.46,0.73,0.79,0.37,0.16,63.84,138.94
4396,7,11,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.39,0.92,114.34
4397,9,9,924,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.53,0.22,0.17,0.0,148.02
4403,42,4523,4067622,31,6.2,3.56,26,5.2,1.92,41,8.2,6.3,0.86,0.82,0.43,0.27,34.92,159.6
4404,33,255,46522,29,4.83,1.17,28,4.67,1.37,32,5.33,1.63,0.95,0.98,0.62,0.48,34.34,172.72
4405,20,271,90172,15,3.0,1.22,10,2.0,0.71,16,3.2,1.3,0.81,0.8,0.44,0.35,17.12,148.34
4427,28,474,403799,20,6.67,5.03,15,5.0,1.73,23,7.67,5.69,1.0,1.0,0.27,0.15,8.1,147.13
4428,51,34260,43357322,24,6.0,2.71,14,3.5,1.91,33,8.25,6.55,1.0,1.0,0.26,0.08,32.42,126.06
4429,73,3244,3038041,34,5.67,1.75,31,5.17,3.06,43,7.17,3.66,0.94,0.93,0.35,0.22,9.77,192.32
4430,141,282934,288573944,32,8.0,3.46,22,5.5,2.65,52,13.0,7.66,0.96,0.98,0.42,0.26,30.59,138.43
4431,64,29986,5386485,47,7.83,1.33,45,7.5,1.52,58,9.67,1.51,0.37,0.37,0.31,0.24,73.77,169.84
4432,47,8634,975594,34,5.67,1.75,31,5.17,1.72,42,7.0,2.1,0.38,0.38,0.54,0.49,66.9,152.72
4433,45,23867,4232525,33,5.5,2.59,26,4.33,0.82,41,6.83,3.19,0.58,0.58,0.52,0.53,106.92,151.77
4434,40,3419,547864,29,4.83,1.47,28,4.67,1.03,38,6.33,1.37,0.5,0.5,0.48,0.38,45.73,133.15
4435,32,16801,3047869,22,5.5,1.91,20,5.0,1.41,29,7.25,2.22,0.5,0.44,0.48,0.41,131.12,153.6
4453,17,315,353264,15,7.5,0.71,12,6.0,1.41,16,8.0,0.0,1.0,1.0,0.13,0.04,17.46,163.9
4476,88,23445,21999043,39,6.5,4.68,27,4.5,1.87,71,11.83,11.51,0.99,0.99,0.42,0.24,34.43,153.79
4477,24,270,85224,21,5.25,2.5,14,3.5,1.0,24,6.0,2.94,0.81,0.8,0.51,0.37,61.22,131.39
4478,31,2926,451206,27,4.5,1.05,20,3.33,1.51,30,5.0,1.79,0.99,0.99,0.6,0.54,94.47,148.73
4479,44,427,261259,34,5.67,1.86,31,5.17,2.32,42,7.0,2.97,0.93,0.91,0.35,0.22,27.92,138.82
4480,31,278,96518,25,5.0,2.35,25,5.0,2.83,29,5.8,3.11,0.68,0.7,0.4,0.28,47.65,161.91
4481,29,364,85589,25,5.0,1.73,21,4.2,1.48,28,5.6,2.19,0.88,0.83,0.53,0.5,28.47,160.59
4482,28,2886,633165,15,3.75,2.22,14,3.5,1.29,25,6.25,3.59,0.74,0.79,0.34,0.25,46.68,150.83
4483,74,14487,2555092,48,8.0,1.67,41,6.83,2.23,66,11.0,3.35,0.29,0.3,0.39,0.34,54.93,161.63
4484,56,2975,688233,43,7.17,2.14,37,6.17,2.14,53,8.83,2.23,0.49,0.58,0.49,0.43,53.85,141.8
4496,98,4643,3254654,46,7.67,3.67,31,5.17,1.33,73,12.17,7.17,0.97,0.94,0.47,0.41,50.88,147.11
4497,83,1464,410921,38,6.33,1.86,34,5.67,2.8,62,10.33,2.66,0.96,0.96,0.62,0.68,51.7,151.0
4499,45,472,217664,31,7.75,3.77,19,4.75,2.5,43,10.75,7.8,0.97,0.98,0.4,0.17,14.66,138.94
4519,90,8838,2005805,40,10.0,5.35,21,5.25,1.71,67,16.75,16.42,0.14,0.22,0.3,0.22,76.07,121.4
4520,67,76256,69375030,45,7.5,2.07,28,4.67,1.63,57,9.5,3.15,0.03,0.05,0.36,0.28,72.59,123.84
4521,50,77684,112476114,32,5.33,3.56,19,3.17,0.98,45,7.5,5.05,0.78,0.72,0.42,0.3,81.41,122.7
4522,24,149,27888,23,5.75,1.5,16,4.0,1.15,24,6.0,1.83,1.0,1.0,0.52,0.39,25.24,115.04
4523,25,240,35819,21,5.25,2.36,18,4.5,1.73,23,5.75,2.22,0.9,0.86,0.49,0.34,45.43,125.37
4524,38,2515,3211260,33,5.5,1.64,26,4.33,1.03,36,6.0,1.41,0.78,0.81,0.5,0.48,63.16,142.25
4525,43,26949,6543492,30,5.0,0.63,26,4.33,0.82,36,6.0,0.63,0.05,0.05,0.4,0.36,49.32,136.51
4526,50,1292,405190,33,6.6,3.65,29,5.8,2.68,45,9.0,6.2,1.0,1.0,0.53,0.38,37.67,156.51
4527,64,19252,2008801,42,7.0,2.0,35,5.83,1.47,54,9.0,1.55,0.61,0.61,0.77,0.72,80.54,152.22
4528,64,34337,3856460,41,6.83,2.86,40,6.67,2.66,59,9.83,3.66,0.68,0.72,0.72,0.64,84.03,137.32
4529,51,37483,5997583,33,5.5,1.38,30,5.0,1.1,42,7.0,2.37,0.38,0.35,0.64,0.6,127.34,124.12
4530,63,20404,4778553,47,7.83,2.04,38,6.33,1.75,60,10.0,2.53,0.26,0.24,0.54,0.52,81.13,145.9
4531,88,42291,5504695,49,8.17,0.75,40,6.67,1.37,70,11.67,2.8,0.75,0.72,0.68,0.57,96.86,129.52
4532,40,8561,1064957,25,8.33,1.53,15,5.0,1.0,34,11.33,0.58,0.63,0.7,0.82,0.78,68.22,144.41
4550,58,3758,4323820,29,7.25,6.7,20,5.0,2.16,43,10.75,10.5,0.91,0.92,0.38,0.32,33.23,143.12
4551,35,1074,422897,29,4.83,1.47,18,3.0,1.1,33,5.5,1.87,0.99,1.0,0.71,0.64,70.86,114.81
4552,24,337,45626,15,2.5,2.26,13,2.17,1.6,22,3.67,2.42,0.93,0.94,0.59,0.49,113.65,122.55
4553,33,839,271779,27,4.5,1.64,20,3.33,1.86,30,5.0,2.0,0.86,0.82,0.58,0.4,76.98,130.94
4554,5,81,16383,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.22,118.32,109.16
4572,22,311,62616,13,6.5,4.95,6,3.0,0.0,22,11.0,7.07,0.92,0.96,0.64,0.43,44.54,132.01
4573,31,344,115420,23,3.83,1.94,17,2.83,1.17,31,5.17,2.79,0.96,0.98,0.34,0.22,35.27,136.36
4574,19,359,77486,16,3.2,1.79,9,1.8,0.84,18,3.6,1.52,0.95,0.97,0.6,0.57,72.86,119.55
4575,25,43085,2512763,21,4.2,2.28,13,2.6,1.52,22,4.4,1.95,1.0,1.0,0.61,0.55,40.72,121.41
4576,32,121960,5660589,29,4.83,1.47,19,3.17,0.75,31,5.17,1.33,0.93,0.97,0.85,0.82,73.62,126.2
4577,50,9512,1257134,30,5.0,1.26,28,4.67,0.82,48,8.0,3.46,0.98,0.99,0.43,0.38,83.1,147.31
4578,42,25223,3960917,32,5.33,1.63,30,5.0,0.89,40,6.67,1.97,0.42,0.26,0.48,0.48,96.02,144.24
4579,55,19867,3874195,35,5.83,2.48,30,5.0,1.26,51,8.5,3.02,0.5,0.5,0.27,0.24,38.52,135.69
4596,45,1688,1375677,28,7.0,2.71,14,3.5,1.73,43,10.75,6.24,1.0,1.0,0.43,0.21,47.89,122.8
4597,41,100356,150083492,31,5.17,1.72,23,3.83,2.32,37,6.17,2.32,0.98,1.0,0.44,0.2,44.7,152.66
4598,27,408,57597,21,5.25,3.2,16,4.0,0.82,23,5.75,3.5,1.0,1.0,0.55,0.48,68.99,180.06
4599,206,17838,2873323,111,18.5,6.95,169,28.17,12.07,178,29.67,9.95,0.71,0.73,0.32,0.29,29.3,92.27
4600,71,21716,2880684,36,6.0,2.0,47,7.83,5.04,61,10.17,4.71,0.84,0.84,0.47,0.32,92.41,132.16
4601,65,21134,2885324,45,7.5,2.43,41,6.83,1.94,58,9.67,2.88,0.25,0.22,0.62,0.56,92.91,165.85
4602,56,10742,2881879,37,6.17,2.23,31,5.17,1.47,51,8.5,3.21,0.25,0.25,0.26,0.21,38.16,140.83
4603,60,9694,1016202,37,7.4,1.95,29,5.8,0.84,52,10.4,3.29,0.79,0.77,0.6,0.56,91.04,159.42
4617,39,60723,89023177,18,9.0,9.9,8,4.0,2.83,30,15.0,16.97,1.0,1.0,0.23,0.04,135.02,101.98
4620,37,74554,33928438,30,6.0,2.83,21,4.2,1.64,35,7.0,3.39,1.0,1.0,0.45,0.32,63.6,152.96
4621,18,1117,89892,15,3.75,0.5,12,3.0,1.41,17,4.25,0.96,0.86,0.78,0.55,0.47,7.68,166.07
4622,56,18090,5174866,38,6.33,1.75,32,5.33,2.07,52,8.67,2.07,0.51,0.5,0.37,0.4,81.04,133.66
4623,42,4966,1136572,32,5.33,1.86,24,4.0,0.63,39,6.5,2.26,0.4,0.49,0.66,0.58,45.95,151.91
4624,74,13762,2265288,48,8.0,3.63,37,6.17,1.33,66,11.0,5.73,0.66,0.59,0.41,0.37,89.28,145.97
4625,64,15491,2048626,39,6.5,1.76,35,5.83,1.17,59,9.83,3.19,0.54,0.49,0.37,0.33,82.47,116.55
4626,65,11417,3201807,37,6.17,1.94,37,6.17,2.04,56,9.33,3.39,0.26,0.24,0.51,0.49,74.53,160.67
4642,37,2213,1883602,18,6.0,3.0,12,4.0,1.73,28,9.33,7.09,0.69,0.67,0.41,0.23,51.84,143.36
4643,25,163082,243736329,25,5.0,2.35,13,2.6,0.55,25,5.0,2.35,0.97,0.99,0.36,0.29,83.39,111.46
4644,40,460,100335,32,6.4,2.07,20,4.0,1.41,37,7.4,1.95,0.95,0.95,0.49,0.25,49.94,141.16
4645,11,244,54274,11,3.67,2.08,8,2.67,1.15,11,3.67,2.08,1.0,0.99,0.6,0.45,45.29,112.33
4663,71,18458,26386222,41,10.25,3.59,16,4.0,1.41,60,15.0,7.53,1.0,1.0,0.43,0.31,82.62,122.6
4664,71,155721,124008612,49,8.17,1.47,30,5.0,2.53,62,10.33,2.8,1.0,1.0,0.44,0.14,90.2,135.17
4665,40,414,160498,29,5.8,2.05,23,4.6,2.51,34,6.8,2.17,0.91,0.88,0.46,0.28,49.95,134.2
4666,39,325,89856,29,4.83,2.79,24,4.0,1.41,36,6.0,2.68,1.0,1.0,0.58,0.44,24.13,138.72
4667,9,135,25513,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,0.4,0.35,0.65,0.6,91.14,164.39
4668,25,161,34864,23,3.83,1.17,21,3.5,1.05,24,4.0,1.1,0.94,0.97,0.36,0.24,47.76,143.37
4669,29,143,21453,23,4.6,1.52,23,4.6,2.19,28,5.6,3.13,0.59,0.57,0.41,0.49,57.09,149.57
4670,28,155,35615,22,4.4,1.34,23,4.6,1.67,27,5.4,2.3,0.62,0.58,0.44,0.46,43.72,157.7
4671,26,296,60683,21,3.5,1.05,16,2.67,0.82,23,3.83,1.17,0.65,0.66,0.55,0.43,80.66,144.68
4672,15,108,20651,12,4.0,1.0,10,3.33,2.08,13,4.33,1.15,0.84,0.83,0.41,0.49,25.34,133.44
4673,24,127,14791,16,3.2,0.84,19,3.8,1.1,24,4.8,1.3,0.82,0.79,0.57,0.63,46.92,180.95
4674,14,147,12410,12,4.0,0.0,9,3.0,1.73,14,4.67,0.58,0.6,0.52,0.51,0.4,76.67,127.63
4675,31,216,47406,18,4.5,1.29,19,4.75,2.87,27,6.75,2.99,0.93,0.97,0.33,0.18,74.0,137.44
4688,58,19967,13849553,27,9.0,2.65,19,6.33,1.53,46,15.33,8.74,0.67,0.67,0.64,0.45,42.51,117.74
4689,39,34433,25523602,28,5.6,1.52,27,5.4,0.89,34,6.8,0.84,0.44,0.5,0.39,0.37,88.45,127.55
4690,42,396,92754,35,5.83,3.06,31,5.17,2.79,39,6.5,3.78,1.0,1.0,0.46,0.34,85.26,160.6
4691,20,127,20621,16,3.2,0.45,16,3.2,1.1,18,3.6,0.89,0.79,0.79,0.43,0.47,40.3,164.3
4692,30,31257,46400816,26,4.33,2.42,21,3.5,1.22,29,4.83,2.79,1.0,0.99,0.52,0.5,48.08,143.93
4693,27,32736,48743406,23,4.6,1.82,17,3.4,1.67,26,5.2,1.48,1.0,1.0,0.37,0.42,86.25,151.17
4694,22,178,85632,17,3.4,1.95,17,3.4,1.95,21,4.2,2.59,0.98,1.0,0.44,0.41,39.85,137.03
4695,18,163,30491,14,3.5,1.73,11,2.75,0.5,17,4.25,1.89,1.0,1.0,0.65,0.66,18.98,156.02
4696,19,117,8928,15,3.75,1.26,18,4.5,0.58,18,4.5,0.58,0.9,0.8,0.43,0.5,51.65,169.88
4697,15,66,14385,14,4.67,2.08,12,4.0,1.0,15,5.0,2.0,1.0,1.0,0.4,0.33,7.33,135.18
4716,57,1850,1360083,22,7.33,8.39,16,5.33,3.21,49,16.33,22.23,0.9,0.88,0.26,0.19,5.32,137.32
4717,35,81620,81564040,26,4.33,1.75,19,3.17,2.14,32,5.33,2.07,0.98,0.96,0.55,0.47,61.97,147.16
4718,29,281,44937,23,3.83,0.98,17,2.83,0.98,27,4.5,1.05,0.98,0.99,0.58,0.54,43.37,141.06
4719,26,423,79484,21,3.5,1.05,19,3.17,0.98,25,4.17,1.17,0.86,0.84,0.56,0.47,72.36,153.39
4720,17,76,19302,13,3.25,1.26,15,3.75,2.22,16,4.0,1.83,0.78,0.77,0.42,0.37,28.49,174.58
4721,28,164,31445,21,5.25,3.2,25,6.25,2.63,26,6.5,3.32,0.88,0.8,0.33,0.23,30.82,144.24
4722,25,96,25406,23,5.75,1.71,22,5.5,1.73,25,6.25,1.26,0.77,0.76,0.3,0.3,3.38,149.64
4740,61,6958,6521667,39,6.5,5.61,20,3.33,2.07,53,8.83,9.77,1.0,1.0,0.51,0.36,26.39,140.37
4741,34,439,111194,24,4.0,1.1,22,3.67,1.03,31,5.17,1.72,0.86,0.84,0.55,0.57,46.13,160.69
4742,31,276,82280,21,4.2,0.84,16,3.2,1.3,27,5.4,1.52,0.81,0.8,0.45,0.3,68.42,153.48
4743,20,86,20358,17,3.4,1.14,20,4.0,2.0,20,4.0,2.0,0.92,0.93,0.62,0.56,3.36,180.09
4744,28,204,44544,22,4.4,0.89,20,4.0,1.0,27,5.4,2.3,0.9,0.94,0.65,0.55,46.75,147.78
4745,35,296,55193,29,4.83,1.17,27,4.5,1.97,34,5.67,1.37,0.78,0.8,0.56,0.45,59.31,150.56
4746,37,434,73793,30,5.0,1.67,25,4.17,0.75,36,6.0,1.41,0.91,0.9,0.51,0.53,46.63,180.64
4762,87,43960,52210563,45,7.5,4.76,24,4.0,2.28,58,9.67,7.5,0.97,0.98,0.33,0.21,34.48,119.31
4763,34,8512,9330952,27,5.4,2.51,18,3.6,1.67,33,6.6,3.21,0.92,0.87,0.46,0.36,40.16,115.74
4764,16,152,76759,13,3.25,0.5,13,3.25,0.5,15,3.75,0.96,0.97,0.97,0.46,0.41,8.76,144.52
4765,40,669,113152,32,5.33,2.16,21,3.5,2.17,35,5.83,2.79,0.76,0.7,0.58,0.49,51.08,148.15
4766,28,38218,1863999,18,3.0,1.41,13,2.17,0.75,24,4.0,2.28,0.77,0.75,0.74,0.76,99.8,135.73
4767,31,345,90001,21,3.5,1.87,23,3.83,2.79,25,4.17,2.93,0.9,0.84,0.6,0.58,62.84,130.58
4768,33,205,38286,27,4.5,1.76,23,3.83,1.94,31,5.17,2.86,0.81,0.74,0.59,0.61,40.7,152.65
4769,26,360,67022,22,4.4,1.52,17,3.4,1.52,25,5.0,2.0,0.81,0.79,0.44,0.37,79.4,145.95
4770,27,374,96543,22,4.4,1.52,17,3.4,0.89,25,5.0,1.41,0.77,0.7,0.48,0.45,29.93,141.43
4789,65,11433,15856032,28,5.6,5.86,15,3.0,2.35,47,9.4,11.67,0.98,0.98,0.34,0.29,62.18,119.97
4790,71,29306,27997905,24,4.8,2.49,18,3.6,1.82,39,7.8,6.5,0.84,0.87,0.58,0.45,33.71,122.53
4791,172,1267147,1180742978,41,6.83,1.83,29,4.83,2.32,76,12.67,4.84,1.0,1.0,0.43,0.16,23.12,77.05
4792,101,475645,475735456,43,7.17,2.14,18,3.0,1.1,66,11.0,2.76,0.94,0.93,0.47,0.19,59.0,89.28
4793,43,543,130820,22,5.5,1.73,17,4.25,3.59,32,8.0,4.24,1.0,1.0,0.54,0.54,42.45,117.24
4810,45,8624,10819548,27,6.75,4.86,18,4.5,2.65,38,9.5,9.04,1.0,1.0,0.31,0.15,63.98,128.13
4811,31,196,28655,27,4.5,2.07,22,3.67,1.97,28,4.67,2.16,0.98,0.96,0.62,0.64,53.21,156.77
4812,39,554,86148,27,4.5,1.22,30,5.0,2.0,37,6.17,1.72,0.84,0.8,0.58,0.49,67.85,175.49
4813,24,214,67980,15,5.0,1.73,14,4.67,2.08,20,6.67,0.58,0.74,0.76,0.49,0.39,39.56,167.09
4831,92,3449,2416794,47,7.83,2.32,32,5.33,1.86,74,12.33,7.17,1.0,1.0,0.45,0.35,40.35,149.77
4832,48,1774,260954,34,5.67,2.66,28,4.67,2.34,39,6.5,3.15,0.99,1.0,0.54,0.45,60.86,152.62
4833,24,239,33803,19,3.8,1.64,16,3.2,1.48,22,4.4,2.07,1.0,1.0,0.47,0.43,40.22,151.4
4834,53,7475,2430872,27,4.5,2.26,23,3.83,2.04,40,6.67,4.13,0.84,0.85,0.58,0.55,56.72,158.55
4835,56,10155,5963135,37,6.17,1.72,24,4.0,2.53,51,8.5,3.83,0.84,0.84,0.46,0.4,64.62,136.51
4836,54,19153,8126737,32,5.33,1.03,22,3.67,1.03,44,7.33,3.01,0.67,0.68,0.3,0.22,77.65,143.53
4857,38,68880,102625450,30,5.0,1.9,19,3.17,1.72,35,5.83,1.33,0.96,0.96,0.42,0.34,48.58,125.18
4858,17,263,59468,13,3.25,2.06,8,2.0,0.82,15,3.75,1.89,1.0,1.0,0.44,0.34,96.71,117.27
4859,63,5028,1347619,49,9.8,5.02,28,5.6,2.19,56,11.2,6.72,0.96,0.97,0.43,0.37,58.47,121.84
4860,78,1584,696031,40,6.67,1.63,26,4.33,2.34,56,9.33,4.55,0.94,0.96,0.44,0.38,71.3,145.2
4861,66,5275,3778429,37,6.17,2.48,25,4.17,2.79,54,9.0,5.48,0.79,0.81,0.41,0.35,90.22,136.05
4862,49,1191,244801,32,6.4,2.3,24,4.8,3.11,39,7.8,3.27,0.98,0.98,0.52,0.42,72.02,117.68
4863,64,831,149714,38,6.33,1.03,25,4.17,1.6,49,8.17,1.72,0.96,0.97,0.57,0.49,85.12,132.91
4864,36,19397,4666532,30,5.0,1.41,19,3.17,1.33,36,6.0,1.79,0.54,0.48,0.57,0.52,90.69,126.03
4865,63,22477,10637737,34,5.67,2.42,25,4.17,1.83,46,7.67,3.88,0.63,0.65,0.21,0.11,91.31,125.76
4866,62,1033,253420,33,5.5,1.64,24,4.0,2.37,50,8.33,3.08,0.98,0.98,0.66,0.59,50.88,136.92
4867,48,8367,8505880,21,7.0,1.0,14,4.67,1.15,34,11.33,4.93,0.66,0.67,0.14,0.04,51.83,135.86
4877,29,2709,2509196,22,7.33,2.08,10,3.33,0.58,25,8.33,2.08,1.0,1.0,0.46,0.2,29.91,120.09
4878,26,597,367791,20,3.33,1.37,14,2.33,0.82,24,4.0,1.55,0.94,0.88,0.63,0.53,30.51,106.73
4879,25,518,198049,18,3.6,1.67,13,2.6,0.89,22,4.4,1.14,0.92,0.97,0.45,0.28,50.39,119.27
4880,27,9261,8938457,20,4.0,1.73,12,2.4,0.89,26,5.2,1.92,0.99,0.99,0.64,0.45,42.53,120.43
4881,66,2700,1331051,36,6.0,1.26,21,3.5,2.17,54,9.0,2.53,0.99,1.0,0.56,0.49,48.43,130.11
4882,38,3257,703935,28,4.67,2.88,18,3.0,1.41,37,6.17,4.45,0.99,1.0,0.32,0.28,50.94,140.73
4883,35,5023,274738,29,4.83,1.17,18,3.0,0.63,33,5.5,1.38,0.92,0.85,0.75,0.6,31.71,123.96
4884,30,1926,337846,24,4.8,2.77,17,3.4,1.52,27,5.4,2.88,0.85,0.82,0.48,0.42,60.43,130.19
4885,23,244,44708,23,3.83,1.6,17,2.83,1.47,23,3.83,1.6,0.65,0.62,0.61,0.6,46.97,169.06
4886,45,12563,7604219,27,4.5,1.64,23,3.83,0.98,38,6.33,2.16,0.55,0.63,0.43,0.38,47.22,132.36
4887,45,4437,881208,27,4.5,1.97,18,3.0,1.67,37,6.17,2.86,0.41,0.43,0.39,0.34,87.57,105.98
4888,46,16868,3794034,26,4.33,1.75,28,4.67,2.16,40,6.67,1.97,0.16,0.2,0.35,0.3,70.16,107.99
4889,46,13660,7608641,35,5.83,2.04,29,4.83,1.6,39,6.5,2.26,0.25,0.32,0.37,0.32,57.5,126.98
4890,32,10750,2304350,24,4.8,3.83,20,4.0,2.35,29,5.8,4.38,0.46,0.52,0.51,0.44,43.76,131.63
4931,70,13719,19259047,35,7.0,5.15,19,3.8,1.79,64,12.8,10.71,0.99,1.0,0.35,0.16,42.11,110.78
4932,32,113458,18709716,21,4.2,2.17,14,2.8,0.84,26,5.2,2.77,1.0,1.0,0.43,0.3,76.91,118.15
4933,36,1833,345719,26,4.33,1.75,20,3.33,1.75,32,5.33,2.34,0.63,0.57,0.38,0.32,79.68,134.57
4934,26,3172,629132,22,4.4,1.14,18,3.6,0.89,23,4.6,1.34,0.45,0.53,0.15,0.07,29.85,139.65
4935,31,5572,1204860,24,4.8,1.79,20,4.0,1.41,27,5.4,2.3,0.47,0.49,0.64,0.6,32.78,129.31
4936,31,6791,1455139,22,3.67,1.21,17,2.83,0.75,26,4.33,1.03,0.33,0.25,0.5,0.46,39.57,108.45
4937,20,410,243198,16,5.33,4.04,8,2.67,1.53,18,6.0,4.58,0.92,0.94,0.57,0.45,45.08,118.93
4974,67,7887,7546999,24,4.0,2.28,15,2.5,1.52,50,8.33,8.76,1.0,1.0,0.49,0.32,41.16,124.96
4975,42,1421,1365360,22,3.67,2.07,13,2.17,1.47,37,6.17,3.06,1.0,1.0,0.52,0.44,70.24,129.13
4976,24,366,143340,19,3.17,2.56,15,2.5,1.22,22,3.67,2.73,0.59,0.6,0.47,0.41,58.05,124.5
4977,38,1797,167172,23,4.6,2.3,17,3.4,2.51,32,6.4,2.88,0.84,0.81,0.7,0.72,43.89,133.4
4978,22,7788,406960,18,3.6,1.52,17,3.4,1.52,21,4.2,2.17,0.81,0.8,0.69,0.72,29.83,182.92
4979,21,234,62018,16,4.0,1.15,14,3.5,1.73,20,5.0,1.83,0.79,0.93,0.48,0.31,58.4,143.99
4980,29,308,83947,25,4.17,1.72,16,2.67,1.63,28,4.67,2.25,0.7,0.68,0.41,0.33,22.62,119.8
4981,67,19718,20821299,27,4.5,3.73,18,3.0,2.0,42,7.0,5.55,1.0,1.0,0.58,0.52,18.26,144.26
4982,68,26481,20671638,29,4.83,1.83,19,3.17,1.6,34,5.67,2.42,0.6,0.6,0.42,0.29,27.6,118.48
4983,57,1561,378541,34,5.67,1.51,26,4.33,1.21,43,7.17,2.32,0.84,0.88,0.45,0.36,45.58,159.01
4984,29,305,76290,24,4.0,2.1,20,3.33,2.07,26,4.33,1.86,0.72,0.76,0.43,0.37,46.28,149.98
4985,37,1230,758975,23,4.6,1.67,15,3.0,0.71,27,5.4,2.51,0.81,0.86,0.38,0.27,77.96,125.51
4999,60,786,261177,28,7.0,6.88,15,3.75,3.59,52,13.0,16.83,0.75,0.74,0.4,0.23,78.67,134.95
5001,84,137727,59384366,38,6.33,1.75,19,3.17,1.33,69,11.5,6.77,0.9,0.89,0.58,0.37,91.81,125.7
5002,76,80612,108963935,26,5.2,2.05,11,2.2,0.84,47,9.4,5.5,1.0,1.0,0.26,0.17,116.93,104.66
5003,28,68765,2908274,22,3.67,1.51,16,2.67,1.03,26,4.33,1.97,0.95,0.93,0.56,0.57,51.11,133.46
5004,25,353,91739,17,4.25,2.06,12,3.0,1.41,20,5.0,2.94,0.91,0.94,0.57,0.44,36.18,151.7
5025,99,71495,100633657,29,7.25,5.91,14,3.5,3.11,65,16.25,19.87,0.96,0.97,0.39,0.22,58.47,111.8
5026,321,179279,178252501,39,6.5,2.43,35,5.83,2.56,60,10.0,4.69,0.59,0.64,0.6,0.44,25.32,142.22
5027,5175,4143186,4203315111,39,6.5,1.22,26,4.33,1.03,60,10.0,1.79,1.0,1.0,0.32,0.01,1.27,220.65
5028,3490,2688873,2714159956,38,6.33,1.03,37,6.17,1.47,72,12.0,4.15,0.81,0.9,0.31,0.04,9.67,194.04
5029,66,31741,4730614,42,7.0,1.26,35,5.83,1.33,50,8.33,1.37,0.16,0.26,0.68,0.64,98.09,142.93
5030,63,39209,6378907,40,6.67,2.34,35,5.83,1.72,49,8.17,2.32,0.05,0.05,0.48,0.47,86.84,145.97
5031,69,12497,1805592,40,6.67,1.75,36,6.0,3.1,59,9.83,2.64,0.31,0.39,0.35,0.35,79.14,135.87
5032,73,67175,37898134,32,6.4,2.51,33,6.6,1.82,54,10.8,6.14,0.04,0.1,0.5,0.38,51.93,119.08
5033,47,76233,9998631,25,4.17,1.33,28,4.67,1.63,35,5.83,2.23,0.02,0.02,0.36,0.33,124.45,113.13
5034,47,33631,3677552,31,5.17,0.98,34,5.67,1.21,39,6.5,1.38,0.06,0.06,0.49,0.49,122.84,159.86
5035,42,41830,5213716,23,3.83,1.47,22,3.67,1.63,32,5.33,1.97,0.2,0.2,0.41,0.35,103.34,117.98
5052,45,2842,1544106,20,10.0,8.49,9,4.5,2.12,33,16.5,14.85,1.0,1.0,0.39,0.12,58.99,112.64
5053,30,206883,204733896,21,4.2,1.64,16,3.2,1.3,25,5.0,2.35,0.84,0.9,0.38,0.18,25.51,131.27
5054,43,11999,1974197,24,4.8,1.92,22,4.4,1.14,39,7.8,6.38,0.3,0.42,0.53,0.53,58.04,135.03
5055,68,89663,62071428,42,7.0,2.28,30,5.0,0.63,61,10.17,3.31,0.53,0.57,0.59,0.51,59.5,129.17
5056,172,6676,4035628,54,10.8,5.59,33,6.6,2.7,127,25.4,14.05,0.95,0.98,0.39,0.21,38.81,132.73
