id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3588,76,4153,3612154,55,9.17,0.98,73,12.17,2.32,66,11.0,2.1,1.0,1.0,0.57,0.86,8.59,95.15
3589,92,4267,3708358,53,8.83,2.32,86,14.33,5.5,62,10.33,2.94,0.99,1.0,0.61,0.9,5.92,90.1
3590,267,4321,2432415,51,8.5,2.81,253,42.17,54.3,58,9.67,2.42,1.0,1.0,0.52,0.84,10.34,67.61
3591,77,5507,4589758,49,8.17,1.17,75,12.5,1.64,60,10.0,1.26,1.0,1.0,0.66,0.95,11.18,92.65
3592,78,3759,3361114,48,8.0,2.37,77,12.83,4.54,62,10.33,2.94,1.0,1.0,0.61,0.92,9.95,94.7
3593,113,12077,9641746,71,11.83,1.47,110,18.33,4.76,87,14.5,2.17,1.0,1.0,0.61,0.93,12.16,86.66
3594,105,10352,10628837,66,11.0,2.45,99,16.5,5.24,89,14.83,5.34,0.99,1.0,0.71,0.95,10.27,91.24
3595,104,6787,6323585,64,10.67,1.97,96,16.0,3.9,91,15.17,2.64,0.99,1.0,0.67,0.94,7.42,76.48
3596,95,6421,6405852,49,8.17,0.98,90,15.0,7.8,69,11.5,2.26,1.0,1.0,0.69,0.94,7.23,85.98
3597,81,2288,1451913,42,7.0,2.53,81,13.5,7.48,64,10.67,4.18,1.0,1.0,0.53,0.88,2.2,93.85
3598,57,1249,897532,39,6.5,1.64,55,9.17,2.64,49,8.17,2.56,1.0,1.0,0.55,0.86,11.8,88.17
3599,52,2645,2867604,33,5.5,2.26,48,8.0,4.24,45,7.5,4.23,1.0,1.0,0.65,0.91,2.63,105.9
3600,163,812,237902,32,5.33,0.82,127,21.17,15.43,143,23.83,17.21,0.92,0.97,0.41,0.54,4.8,100.74
3601,146,708,266710,37,6.17,3.87,97,16.17,23.94,133,22.17,23.26,0.72,0.83,0.66,0.88,9.7,121.0
3602,73,1492,1579461,37,6.17,2.99,49,8.17,4.26,61,10.17,4.17,0.94,0.99,0.53,0.85,2.24,130.42
3603,103,890,568067,41,6.83,1.83,46,7.67,1.86,91,15.17,7.19,0.87,0.98,0.55,0.78,5.71,120.92
3604,102,2381,1737308,37,6.17,1.94,64,10.67,3.61,77,12.83,3.54,0.92,0.99,0.54,0.86,10.92,115.98
3605,67,3825,4111350,47,7.83,1.6,57,9.5,2.17,59,9.83,1.72,0.99,1.0,0.71,0.87,6.35,107.86
3606,122,35504,27182371,56,9.33,2.34,85,14.17,8.75,90,15.0,3.16,0.98,1.0,0.62,0.92,7.57,119.17
3607,97,31285,42123121,43,7.17,1.83,62,10.33,0.82,83,13.83,3.87,0.96,1.0,0.68,0.79,8.26,100.63
3608,76,3832,3142762,40,6.67,2.5,57,9.5,4.32,62,10.33,4.76,0.99,1.0,0.64,0.94,9.32,86.54
3609,69,9528,11439782,45,7.5,1.87,59,9.83,2.4,62,10.33,1.51,0.99,1.0,0.67,0.86,5.78,99.09
3610,65,24329,23622699,42,7.0,1.41,52,8.67,2.34,61,10.17,0.75,0.98,1.0,0.64,0.84,7.78,90.64
3611,80,9013,9718868,45,7.5,1.52,58,9.67,1.86,68,11.33,1.21,0.98,1.0,0.5,0.81,9.18,111.25
3612,79,4024,3604401,61,10.17,3.06,71,11.83,3.31,75,12.5,3.33,0.98,1.0,0.59,0.89,7.88,106.23
3613,80,3401,3388078,42,7.0,1.55,55,9.17,3.13,71,11.83,2.04,0.9,0.93,0.62,0.82,11.07,122.74
3614,89,3098,2526324,54,9.0,1.9,72,12.0,2.68,77,12.83,2.32,0.97,1.0,0.52,0.79,9.6,106.44
3615,96,5732,5302654,55,9.17,2.23,82,13.67,4.97,85,14.17,3.06,0.98,1.0,0.68,0.94,11.24,88.68
3616,112,4031,3441313,55,9.17,1.94,83,13.83,2.79,94,15.67,4.41,0.98,1.0,0.64,0.93,5.94,95.34
3617,193,6024,4943858,72,12.0,2.1,131,21.83,9.13,159,26.5,3.02,0.98,1.0,0.65,0.94,8.19,112.29
3618,112,11215,13329417,58,9.67,3.33,94,15.67,4.76,92,15.33,3.44,0.99,1.0,0.66,0.91,8.94,100.5
3619,147,5601,4793616,60,10.0,3.16,96,16.0,5.25,127,21.17,8.95,0.98,1.0,0.63,0.92,10.43,108.15
3620,133,8248,8701197,73,12.17,2.48,108,18.0,6.23,118,19.67,5.68,0.98,1.0,0.66,0.94,8.75,106.88
3621,172,6505,5531984,66,11.0,2.45,135,22.5,7.29,128,21.33,8.94,0.98,1.0,0.62,0.92,8.83,102.75
3622,128,2065,1303185,58,9.67,1.03,90,15.0,3.52,112,18.67,4.03,0.94,0.99,0.57,0.88,12.04,120.48
3623,91,1291,945364,45,7.5,2.07,61,10.17,5.04,79,13.17,4.22,0.9,0.99,0.53,0.88,11.83,130.76
3624,184,2676,1905377,45,7.5,1.38,154,25.67,21.47,66,11.0,3.41,0.97,0.99,0.53,0.77,3.07,88.43
3625,74,1524,981049,41,6.83,1.47,72,12.0,2.28,65,10.83,2.14,1.0,1.0,0.56,0.87,5.34,80.11
3626,53,593,218166,40,6.67,0.82,52,8.67,1.86,50,8.33,2.16,0.99,1.0,0.44,0.78,5.89,106.25
3627,58,1253,972378,41,6.83,2.64,55,9.17,3.13,49,8.17,3.54,1.0,1.0,0.64,0.92,3.7,107.12
3628,53,1713,1472557,34,5.67,0.82,52,8.67,2.34,45,7.5,1.87,0.99,1.0,0.58,0.85,6.33,93.1
3629,60,1486,1040669,39,6.5,1.38,53,8.83,2.32,50,8.33,3.01,0.98,1.0,0.53,0.81,8.44,103.02
3630,96,9036,9703116,62,10.33,3.2,87,14.5,4.04,71,11.83,3.19,0.99,1.0,0.61,0.92,5.46,102.14
3631,64,2763,2476476,44,7.33,1.75,59,9.83,2.32,57,9.5,2.88,0.99,1.0,0.69,0.93,6.53,93.47
3632,86,8169,9722836,57,9.5,3.21,75,12.5,4.85,77,12.83,4.71,0.98,0.99,0.71,0.91,5.84,95.08
3633,75,2977,2301853,56,9.33,1.03,73,12.17,1.72,69,11.5,1.76,1.0,1.0,0.57,0.87,7.64,86.3
3634,73,3417,2994652,55,9.17,4.4,73,12.17,5.98,64,10.67,4.23,1.0,1.0,0.63,0.9,11.37,92.85
3635,75,1835,1320249,47,7.83,2.4,69,11.5,5.13,58,9.67,2.66,0.99,1.0,0.62,0.9,7.64,87.81
3636,66,2524,2017164,35,7.0,2.35,57,11.4,7.37,38,7.6,1.82,1.0,1.0,0.61,0.91,3.64,87.15
3637,48,4041,4179433,37,6.17,0.98,47,7.83,0.98,42,7.0,0.89,1.0,1.0,0.77,0.97,12.19,99.89
3638,57,7690,9729598,40,6.67,2.5,55,9.17,4.07,44,7.33,2.66,1.0,1.0,0.55,0.84,13.97,110.8
3639,48,2946,2975085,34,6.8,2.68,48,9.6,4.04,41,8.2,3.11,1.0,1.0,0.69,0.95,7.76,95.41
3640,49,3459,3172418,41,6.83,1.94,49,8.17,2.71,44,7.33,2.42,1.0,1.0,0.67,0.93,12.07,88.67
3641,52,2912,2622169,36,6.0,2.1,47,7.83,2.64,43,7.17,2.23,1.0,1.0,0.6,0.89,11.42,99.57
3642,64,1457,971442,37,6.17,1.72,52,8.67,3.88,55,9.17,2.93,0.89,0.97,0.52,0.74,8.7,119.0
3643,143,2779,2460657,48,8.0,2.61,117,19.5,20.58,70,11.67,1.51,0.96,1.0,0.69,0.91,12.47,114.76
3644,94,5510,4813232,52,8.67,2.34,86,14.33,4.76,75,12.5,3.73,0.99,1.0,0.63,0.92,7.31,114.84
3645,117,3563,2961394,57,9.5,3.27,106,17.67,8.8,61,10.17,4.36,1.0,1.0,0.57,0.88,4.65,108.95
3646,44,10752,10035065,33,5.5,1.64,41,6.83,2.4,36,6.0,1.55,1.0,1.0,0.53,0.85,7.31,120.64
3647,51,868,671224,35,5.83,2.14,47,7.83,4.58,44,7.33,3.98,0.99,1.0,0.58,0.84,8.61,121.78
3648,38,461,246675,32,5.33,1.75,34,5.67,2.07,34,5.67,1.97,0.91,0.89,0.46,0.62,1.9,132.68
3649,33,841,658845,24,4.8,1.79,28,5.6,2.19,27,5.4,2.19,0.96,1.0,0.51,0.61,3.11,124.42
3650,37,938,865711,20,4.0,1.87,36,7.2,5.59,22,4.4,2.3,1.0,1.0,0.77,0.95,3.3,86.52
3651,37,3626,3781463,31,5.17,1.33,34,5.67,1.86,31,5.17,1.33,1.0,1.0,0.63,0.9,10.07,79.52
3652,46,7697,9575250,36,7.2,2.59,43,8.6,3.36,40,8.0,2.92,1.0,1.0,0.66,0.86,4.44,115.28
3653,75,3128,2980375,48,8.0,1.79,65,10.83,4.02,50,8.33,2.16,1.0,1.0,0.6,0.86,4.49,113.03
3654,220,3867,3044718,46,7.67,1.63,213,35.5,51.04,48,8.0,1.79,1.0,1.0,0.62,0.9,5.14,90.09
3655,35,1948,1960675,26,5.2,2.17,35,7.0,2.92,30,6.0,2.24,1.0,1.0,0.73,0.93,8.74,77.78
3656,44,1008,729795,33,8.25,1.5,44,11.0,2.16,37,9.25,1.71,1.0,1.0,0.66,0.91,9.55,108.64
3657,81,6075,5513986,49,8.17,2.32,77,12.83,3.71,64,10.67,1.63,1.0,1.0,0.59,0.92,10.03,101.69
3658,59,3321,3214680,39,6.5,2.26,58,9.67,2.34,49,8.17,2.4,1.0,1.0,0.75,0.96,11.2,89.28
3659,73,4913,4351053,43,7.17,3.76,72,12.0,7.69,54,9.0,5.48,1.0,1.0,0.67,0.94,10.2,79.76
3660,94,8280,8476388,64,10.67,3.01,92,15.33,5.61,69,11.5,3.51,1.0,1.0,0.74,0.96,16.69,93.74
3661,100,9720,10427725,54,9.0,3.16,98,16.33,5.54,68,11.33,4.93,1.0,1.0,0.76,0.97,5.49,88.5
3662,180,29236,35208455,55,9.17,3.92,175,29.17,35.97,60,10.0,4.29,1.0,1.0,0.7,0.92,5.8,77.37
3663,110,13693,10873766,54,9.0,1.9,105,17.5,3.39,66,11.0,2.1,1.0,1.0,0.64,0.94,16.57,82.95
3664,77,5084,5148394,41,6.83,3.25,76,12.67,3.88,58,9.67,3.61,1.0,1.0,0.56,0.82,15.64,94.36
3665,89,3554,2733243,56,9.33,3.72,88,14.67,6.19,76,12.67,3.78,1.0,1.0,0.52,0.79,7.87,97.07
3666,71,3791,3544711,49,8.17,2.48,69,11.5,5.68,61,10.17,4.36,1.0,1.0,0.71,0.94,12.16,99.64
3667,82,5380,6225495,56,9.33,1.97,76,12.67,5.01,71,11.83,3.54,0.98,1.0,0.69,0.92,8.58,87.46
3668,284,6714,4005077,51,8.5,2.74,275,45.83,32.92,64,10.67,3.33,1.0,1.0,0.58,0.91,5.32,99.92
3669,63,5740,5184780,48,8.0,1.67,63,10.5,3.27,57,9.5,2.81,1.0,1.0,0.68,0.96,10.64,94.92
3670,69,4857,4237576,42,7.0,1.41,68,11.33,3.67,46,7.67,1.51,1.0,1.0,0.52,0.87,7.61,77.86
3671,61,1574,1264193,35,5.83,1.47,59,9.83,3.92,53,8.83,3.71,1.0,1.0,0.67,0.92,3.71,84.61
3672,74,1353,886324,47,7.83,4.45,73,12.17,7.41,55,9.17,6.24,0.99,1.0,0.55,0.77,2.24,94.04
3673,97,1851,1192134,60,10.0,7.18,59,9.83,3.19,76,12.67,10.61,0.9,0.94,0.51,0.78,2.7,81.53
3674,43,262,86997,14,3.5,2.65,21,5.25,4.65,38,9.5,9.95,0.92,0.99,0.62,0.88,7.87,93.38
3675,44,584,262084,24,4.0,2.19,39,6.5,3.78,36,6.0,1.41,0.87,0.95,0.62,0.88,7.73,113.28
3676,25,237,61179,21,5.25,2.22,25,6.25,2.36,22,5.5,1.73,0.99,1.0,0.36,0.7,3.22,74.2
3677,25,598,514164,22,4.4,1.67,22,4.4,1.67,25,5.0,2.92,0.99,1.0,0.64,0.87,3.33,112.6
3678,68,2897,2583931,34,5.67,2.25,55,9.17,5.64,47,7.83,2.14,0.99,1.0,0.58,0.79,2.48,112.35
3679,43,9290,8419499,35,5.83,3.06,37,6.17,2.93,40,6.67,3.61,0.97,1.0,0.62,0.88,12.88,123.97
3680,77,2723,2388528,56,9.33,2.07,71,11.83,2.48,66,11.0,2.37,1.0,1.0,0.72,0.94,7.7,109.75
3681,70,5007,4826927,45,7.5,3.08,64,10.67,4.84,55,9.17,3.43,1.0,1.0,0.67,0.93,7.33,104.79
3682,39,2266,2416154,30,5.0,2.83,37,6.17,2.99,35,5.83,2.64,1.0,1.0,0.61,0.89,6.33,76.08
3683,71,20966,23516558,42,7.0,4.15,69,11.5,4.85,57,9.5,4.14,1.0,1.0,0.76,0.97,10.92,93.42
3684,105,5434,4451641,64,10.67,2.16,92,15.33,4.59,83,13.83,4.17,1.0,1.0,0.63,0.87,11.01,93.18
3685,93,5846,5964901,58,9.67,3.01,82,13.67,5.09,71,11.83,4.07,0.99,1.0,0.75,0.95,5.84,100.26
3686,62,2850,2705910,46,7.67,4.08,58,9.67,5.72,52,8.67,4.68,1.0,1.0,0.54,0.73,9.86,78.42
3687,79,6527,5942460,51,8.5,1.87,77,12.83,6.18,62,10.33,2.94,1.0,1.0,0.65,0.95,11.16,88.74
3688,105,5118,4049037,65,10.83,4.31,101,16.83,6.88,77,12.83,5.08,1.0,1.0,0.6,0.9,9.3,97.63
3689,110,16938,18761976,69,11.5,3.56,101,16.83,5.56,85,14.17,3.87,0.99,1.0,0.58,0.8,15.2,90.0
3690,72,30938,39969318,49,8.17,1.17,71,11.83,4.07,60,10.0,2.97,1.0,1.0,0.58,0.85,13.67,102.85
3691,91,8384,8891503,51,8.5,2.07,90,15.0,9.92,82,13.67,9.0,1.0,1.0,0.7,0.95,12.31,94.24
3692,67,4139,4094806,41,6.83,2.86,66,11.0,4.43,57,9.5,3.02,1.0,1.0,0.71,0.93,10.49,89.79
3693,114,5257,4315053,55,9.17,2.32,97,16.17,9.11,75,12.5,6.22,0.99,1.0,0.6,0.94,7.28,101.67
3694,77,1079,645417,47,7.83,2.14,62,10.33,3.27,69,11.5,3.51,0.97,1.0,0.49,0.76,7.59,102.93
3695,32,332,138075,25,5.0,1.87,27,5.4,2.07,30,6.0,2.92,0.98,1.0,0.38,0.68,9.78,79.42
3696,37,395,198597,25,5.0,2.12,29,5.8,2.49,34,6.8,2.59,0.95,0.99,0.61,0.89,2.84,108.24
3697,37,603,388843,24,4.8,1.64,32,6.4,3.21,32,6.4,2.07,0.8,0.81,0.48,0.61,10.97,93.91
3698,43,436,192582,27,4.5,1.76,43,7.17,5.74,39,6.5,4.97,0.96,0.97,0.53,0.79,4.62,111.84
3699,70,23474,31146582,18,4.5,1.73,70,17.5,24.41,19,4.75,1.5,1.0,1.0,0.8,0.95,7.86,73.28
3700,39,775,221026,26,4.33,2.42,37,6.17,3.92,31,5.17,2.71,1.0,1.0,0.26,0.48,6.17,93.66
3701,45,1022,954653,26,4.33,2.07,33,5.5,3.21,41,6.83,3.82,0.78,0.8,0.71,0.78,6.03,102.96
3702,99,5278,6182205,37,6.17,2.48,60,10.0,4.77,74,12.33,3.67,0.95,1.0,0.73,0.92,5.69,130.38
3703,63,3464,3300381,37,6.17,1.47,48,8.0,2.83,58,9.67,3.5,0.98,1.0,0.66,0.91,10.05,103.34
3704,57,4070,3598648,44,7.33,2.07,57,9.5,3.99,52,8.67,2.94,1.0,1.0,0.69,0.94,13.98,95.29
3705,82,6140,5837151,57,9.5,3.08,81,13.5,3.45,73,12.17,2.99,1.0,1.0,0.72,0.96,9.32,78.48
3706,95,5994,6345805,52,8.67,1.86,76,12.67,3.83,77,12.83,3.06,0.99,1.0,0.72,0.94,11.21,112.35
3707,80,5714,5052065,50,8.33,2.73,80,13.33,4.32,71,11.83,3.19,1.0,1.0,0.58,0.88,11.56,82.25
3708,92,2817,1711272,58,9.67,2.58,83,13.83,4.12,80,13.33,3.44,0.99,1.0,0.49,0.78,8.16,87.47
3709,111,9556,6362487,62,10.33,1.21,98,16.33,1.37,85,14.17,2.14,1.0,1.0,0.58,0.88,10.85,100.58
3710,81,4646,4515286,52,8.67,1.63,77,12.83,2.93,66,11.0,2.19,1.0,1.0,0.62,0.9,7.54,80.45
3711,83,7899,9133666,58,9.67,2.42,82,13.67,5.01,74,12.33,4.37,1.0,1.0,0.67,0.93,11.02,81.45
3712,78,4701,4131255,53,8.83,2.23,78,13.0,5.55,61,10.17,3.54,1.0,1.0,0.59,0.82,12.82,103.39
3713,69,22127,30136763,44,7.33,2.25,69,11.5,5.65,57,9.5,4.42,1.0,1.0,0.81,0.94,13.94,79.68
3714,91,7801,6922922,54,9.0,2.97,84,14.0,4.56,71,11.83,2.56,1.0,1.0,0.6,0.92,13.62,98.32
3715,144,6037,6275467,46,7.67,1.03,132,22.0,16.65,88,14.67,3.88,1.0,1.0,0.65,0.9,8.8,85.62
3716,1286,15022,10812650,62,10.33,2.8,1237,206.17,98.13,106,17.67,5.92,1.0,1.0,0.64,0.94,1.13,56.56
3717,1400,8121,1799291,38,6.33,2.07,1330,221.67,109.82,87,14.5,3.27,1.0,1.0,0.5,0.79,0.73,55.45
3718,531,5280,2129689,46,7.67,2.25,518,86.33,106.43,58,9.67,3.14,1.0,1.0,0.5,0.85,4.09,72.87
3719,71,486,170769,36,6.0,2.28,44,7.33,3.14,65,10.83,6.4,0.9,0.99,0.56,0.84,7.29,132.61
3720,102,2155,1501378,40,6.67,2.16,91,15.17,17.59,54,9.0,3.03,0.97,1.0,0.56,0.89,4.23,127.87
3721,148,3381,2499154,25,5.0,1.22,135,27.0,41.39,47,9.4,3.58,0.96,0.99,0.57,0.72,5.62,96.53
3722,47,455,362164,29,4.83,2.04,35,5.83,3.31,46,7.67,3.98,0.79,0.84,0.61,0.78,3.94,131.39
3723,109,8616,8514233,32,5.33,1.86,80,13.33,7.26,61,10.17,4.49,0.96,1.0,0.53,0.78,8.92,115.92
3724,40,474,170198,21,4.2,2.39,24,4.8,1.92,40,8.0,3.16,0.92,0.99,0.5,0.84,5.98,127.02
3725,62,2164,1967341,40,6.67,1.86,44,7.33,1.97,57,9.5,3.62,0.98,1.0,0.72,0.95,8.91,118.69
3726,82,3751,3524763,48,8.0,3.29,69,11.5,5.17,66,11.0,5.14,1.0,1.0,0.72,0.96,9.24,93.92
3727,97,3171,2634382,60,10.0,1.55,81,13.5,3.67,83,13.83,3.31,0.98,1.0,0.54,0.88,7.59,97.35
3728,54,2566,1925859,32,5.33,1.21,44,7.33,1.03,51,8.5,2.59,0.98,1.0,0.54,0.85,8.98,94.16
3729,102,9079,9628403,56,9.33,1.97,67,11.17,3.06,92,15.33,2.73,0.99,1.0,0.69,0.95,10.47,115.21
3730,72,4122,3368249,49,9.8,3.11,54,10.8,4.92,66,13.2,3.7,0.96,0.99,0.59,0.87,7.59,89.13
3731,86,22374,21529179,52,8.67,1.86,66,11.0,2.53,70,11.67,2.25,0.99,1.0,0.61,0.93,7.57,84.66
3732,174,10396,10869450,54,9.0,2.53,121,20.17,4.54,90,15.0,3.52,1.0,1.0,0.67,0.85,8.19,90.78
3733,115,9341,10852772,61,10.17,2.32,89,14.83,3.66,100,16.67,4.41,1.0,1.0,0.76,0.96,9.21,92.8
3734,114,4568,3681731,63,10.5,2.59,85,14.17,5.31,96,16.0,5.66,0.98,1.0,0.57,0.86,12.42,115.07
3735,129,3796,3104832,53,8.83,3.43,88,14.67,5.75,103,17.17,5.49,0.98,1.0,0.62,0.92,8.77,117.33
3736,143,6618,6370633,53,8.83,2.04,89,14.83,4.92,88,14.67,4.41,0.99,1.0,0.71,0.95,11.52,117.95
3737,235,12498,14319879,62,10.33,3.01,95,15.83,4.79,85,14.17,5.04,0.99,1.0,0.6,0.8,6.65,96.23
3738,179,10120,9570227,74,12.33,1.86,109,18.17,3.82,96,16.0,4.6,1.0,1.0,0.62,0.93,10.57,97.98
3739,243,8780,5515722,59,9.83,2.48,111,18.5,6.35,100,16.67,3.33,0.99,1.0,0.6,0.92,5.19,98.26
3740,225,19243,22348615,56,9.33,1.03,99,16.5,7.12,87,14.5,3.27,0.98,1.0,0.65,0.94,4.9,108.19
3741,479,4319,2643643,64,10.67,4.46,314,52.33,100.3,274,45.67,81.05,0.98,1.0,0.53,0.8,5.46,104.1
3742,358,1714,1083396,47,7.83,1.17,75,12.5,3.15,100,16.67,7.97,0.95,0.99,0.52,0.82,3.34,111.58
3743,163,1967,1470324,44,7.33,2.07,70,11.67,3.88,87,14.5,5.72,0.96,0.99,0.61,0.91,5.66,93.23
3744,102,974,479176,46,7.67,2.07,96,16.0,14.87,86,14.33,11.74,0.99,1.0,0.53,0.8,3.71,116.1
3745,109,2390,2065500,52,8.67,4.37,95,15.83,14.16,69,11.5,6.22,0.99,1.0,0.7,0.92,8.24,110.62
3746,48,878,875130,31,6.2,2.86,41,8.2,4.6,43,8.6,2.97,0.9,0.91,0.61,0.76,1.05,107.6
3747,34,1374,1318118,28,9.33,1.15,32,10.67,2.52,31,10.33,1.53,0.98,0.99,0.45,0.63,1.42,132.75
3748,63,73748,109058389,43,7.17,2.14,59,9.83,3.31,57,9.5,2.81,0.97,1.0,0.54,0.82,8.22,108.9
3749,146,2896,2399197,54,9.0,2.83,86,14.33,4.72,74,12.33,3.78,1.0,1.0,0.62,0.9,2.27,89.74
3750,82,4839,5463465,48,8.0,2.28,69,11.5,6.02,64,10.67,5.09,0.99,1.0,0.78,0.96,4.74,93.03
3751,60,8140,9483587,46,7.67,0.82,55,9.17,1.33,56,9.33,2.25,1.0,1.0,0.78,0.96,7.0,90.97
3752,82,5838,4433329,54,9.0,2.28,79,13.17,2.93,63,10.5,3.08,1.0,1.0,0.57,0.92,9.22,98.23
3753,92,6859,7016264,56,9.33,2.42,82,13.67,4.55,75,12.5,4.23,1.0,1.0,0.64,0.87,4.8,104.21
3754,93,8963,8721509,56,9.33,3.44,87,14.5,5.54,79,13.17,4.58,1.0,1.0,0.74,0.96,13.07,84.97
3755,87,6163,6066441,62,10.33,3.72,81,13.5,6.38,76,12.67,5.79,0.99,1.0,0.57,0.85,11.73,90.8
3756,105,5233,4506876,53,8.83,2.4,91,15.17,10.46,70,11.67,4.59,0.99,1.0,0.65,0.94,5.73,90.4
3757,83,3781,3118794,57,9.5,2.59,81,13.5,4.85,70,11.67,2.66,1.0,1.0,0.62,0.92,8.48,112.8
3758,59,3459,2870840,44,7.33,2.16,56,9.33,2.66,54,9.0,3.03,0.99,1.0,0.6,0.91,9.23,88.85
3759,51,3251,3114799,40,6.67,1.63,51,8.5,2.66,47,7.83,2.23,1.0,1.0,0.6,0.89,7.58,104.3
3760,152,8102,7319953,71,11.83,4.83,149,24.83,18.41,97,16.17,7.86,1.0,1.0,0.73,0.95,11.33,105.18
3761,173,9182,8499295,73,12.17,1.83,167,27.83,11.6,95,15.83,3.66,1.0,1.0,0.69,0.94,10.53,89.12
3762,114,6360,5824677,62,10.33,2.07,111,18.5,7.66,84,14.0,3.16,1.0,1.0,0.64,0.9,14.63,88.02
3763,161,24075,25321933,77,12.83,4.92,158,26.33,7.45,102,17.0,5.93,1.0,1.0,0.68,0.93,9.6,87.17
3764,93,3426,2518857,37,6.17,2.71,83,13.83,9.15,42,7.0,3.69,0.99,1.0,0.56,0.88,7.5,85.26
3765,63,1732,1337785,33,5.5,1.76,61,10.17,4.07,37,6.17,2.23,0.98,1.0,0.53,0.71,2.22,86.46
3766,99,3786,1668661,34,5.67,2.88,98,16.33,9.24,54,9.0,4.1,1.0,1.0,0.46,0.68,1.91,116.08
3767,70,781,529332,43,7.17,2.48,61,10.17,3.54,62,10.33,3.5,0.95,0.98,0.56,0.86,2.58,127.28
3768,71,1578,1099674,44,7.33,1.03,68,11.33,4.37,54,9.0,1.1,0.99,1.0,0.49,0.83,4.25,116.38
3769,73,903,641149,46,7.67,2.07,59,9.83,2.64,55,9.17,2.23,0.98,0.99,0.54,0.82,3.69,139.43
3770,60,882,526262,39,6.5,2.17,60,10.0,3.41,53,8.83,2.99,1.0,1.0,0.52,0.81,7.69,121.46
3771,46,950,865391,37,6.17,2.23,46,7.67,3.01,40,6.67,2.5,0.98,0.98,0.58,0.74,5.18,98.3
3772,91,12453,14597410,45,7.5,4.04,88,14.67,9.22,62,10.33,6.53,1.0,1.0,0.68,0.87,11.37,84.14
3773,63,8449,9762501,43,7.17,2.4,62,10.33,3.72,57,9.5,3.62,0.99,1.0,0.68,0.83,9.12,93.1
3774,69,3655,3136127,48,8.0,2.19,64,10.67,3.61,56,9.33,2.42,0.97,1.0,0.57,0.84,13.35,87.66
3775,84,8259,7429214,52,8.67,1.51,78,13.0,2.45,73,12.17,2.93,1.0,1.0,0.68,0.95,10.32,88.69
3776,65,2418,1953915,40,6.67,2.8,65,10.83,2.99,54,9.0,2.9,1.0,1.0,0.62,0.89,10.38,90.5
3777,90,16809,18112732,62,10.33,1.63,86,14.33,3.5,73,12.17,1.17,1.0,1.0,0.7,0.95,9.92,78.85
3778,70,7153,5820226,47,7.83,2.23,68,11.33,2.8,61,10.17,3.31,1.0,1.0,0.51,0.86,12.54,81.53
3779,71,4950,5745693,46,7.67,3.39,63,10.5,4.23,59,9.83,2.93,0.99,1.0,0.77,0.96,15.28,80.64
3780,129,9192,9424213,73,12.17,1.72,117,19.5,5.5,104,17.33,4.08,1.0,1.0,0.73,0.96,5.23,77.09
3781,113,5419,4688142,67,11.17,2.4,107,17.83,5.78,89,14.83,2.56,1.0,1.0,0.6,0.9,8.22,81.66
3782,99,4809,4520609,65,10.83,2.93,92,15.33,5.32,83,13.83,4.83,1.0,1.0,0.63,0.9,18.38,74.45
3783,94,14853,17911313,53,8.83,2.23,90,15.0,4.6,66,11.0,3.41,1.0,1.0,0.78,0.96,8.86,74.69
3784,80,3477,2881947,50,8.33,1.37,77,12.83,2.23,63,10.5,1.05,1.0,1.0,0.66,0.94,14.24,76.37
3785,213,10934,9961604,54,9.0,2.53,209,34.83,21.73,70,11.67,3.5,1.0,1.0,0.5,0.86,8.18,72.83
3786,75,3790,2575375,58,9.67,3.27,70,11.67,3.83,63,10.5,3.08,1.0,1.0,0.56,0.92,9.49,81.07
3787,65,7315,7865978,44,7.33,4.63,65,10.83,7.49,56,9.33,6.09,1.0,1.0,0.55,0.72,11.89,94.47
3788,53,1683,1363793,39,6.5,3.67,52,8.67,5.68,44,7.33,4.41,1.0,1.0,0.67,0.93,10.9,88.97
3789,45,1210,859318,36,6.0,3.58,43,7.17,5.12,42,7.0,4.69,1.0,1.0,0.64,0.86,6.98,95.99
3790,99,6341,6216908,58,9.67,2.8,92,15.33,6.31,71,11.83,3.31,1.0,1.0,0.67,0.94,9.49,91.47
3791,98,3139,2881247,55,9.17,3.49,91,15.17,6.52,83,13.83,4.12,0.99,1.0,0.63,0.91,5.96,100.84
3792,91,2408,1965401,52,8.67,1.63,80,13.33,2.58,74,12.33,2.8,1.0,1.0,0.62,0.91,5.08,119.54
3793,140,6810,7877545,53,8.83,1.47,85,14.17,6.46,109,18.17,6.94,0.88,0.99,0.66,0.93,4.0,126.17
3794,122,15023,20119666,51,8.5,3.83,65,10.83,6.79,112,18.67,4.27,0.86,0.98,0.57,0.87,9.02,136.62
3795,61,668,519051,24,4.8,1.92,41,8.2,4.09,44,8.8,4.15,0.95,1.0,0.61,0.88,6.23,138.14
3796,82,1730,1483962,45,7.5,3.15,55,9.17,3.87,72,12.0,3.79,0.94,1.0,0.66,0.91,7.23,113.73
3797,85,2117,1393049,43,7.17,1.17,69,11.5,4.64,72,12.0,4.43,0.96,1.0,0.54,0.89,10.25,116.77
