id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2718,259,1695,68960,111,18.5,5.01,237,39.5,10.46,124,20.67,5.99,1.0,1.0,0.47,0.46,180.02,109.37
2719,270,1756,71546,121,20.17,1.94,255,42.5,4.89,134,22.33,2.58,1.0,1.0,0.47,0.46,174.58,110.62
2720,268,1650,67018,116,19.33,2.07,249,41.5,2.88,132,22.0,1.41,1.0,1.0,0.49,0.49,177.72,103.48
2721,363,2397,97310,141,23.5,2.59,335,55.83,3.66,153,25.5,2.59,1.0,1.0,0.5,0.49,169.65,107.02
2722,342,2230,90623,143,23.83,5.49,311,51.83,10.53,157,26.17,5.56,1.0,1.0,0.47,0.46,166.24,108.55
2723,285,1922,77993,117,19.5,0.84,261,43.5,7.45,130,21.67,2.25,1.0,1.0,0.51,0.5,173.75,109.77
2724,277,1710,69447,108,18.0,4.52,254,42.33,12.14,121,20.17,4.92,1.0,1.0,0.51,0.5,172.21,115.23
2725,355,2506,101775,139,23.17,1.17,331,55.17,8.18,154,25.67,0.82,1.0,1.0,0.49,0.49,171.5,111.22
2726,416,2943,119561,153,25.5,4.28,383,63.83,8.52,169,28.17,4.02,1.0,1.0,0.49,0.49,171.42,107.81
2727,649,3695,150089,164,27.33,5.47,597,99.5,26.85,178,29.67,5.24,1.0,1.0,0.49,0.48,175.76,104.24
2728,888,4929,199971,154,25.67,3.08,825,137.5,12.58,173,28.83,4.96,1.0,1.0,0.5,0.49,198.49,99.42
2729,1173,6287,255746,165,27.5,5.61,1094,182.33,19.2,183,30.5,7.01,1.0,1.0,0.5,0.49,207.74,97.79
2730,1142,5921,240523,156,26.0,1.55,1059,176.5,18.19,174,29.0,2.68,1.0,1.0,0.48,0.48,201.55,99.32
2731,1734,8792,357432,192,32.0,7.51,1570,261.67,78.04,210,35.0,8.44,1.0,1.0,0.47,0.47,199.47,98.79
2732,2161,10642,433091,209,34.83,3.76,1958,326.33,43.71,218,36.33,4.46,1.0,1.0,0.49,0.49,195.22,97.84
2733,626,4039,163890,190,31.67,2.42,550,91.67,8.02,214,35.67,3.08,1.0,1.0,0.49,0.48,182.26,106.96
2734,704,4571,185755,201,33.5,1.38,614,102.33,10.6,232,38.67,2.8,1.0,1.0,0.48,0.47,184.56,108.82
2735,781,4791,194650,213,35.5,4.85,673,112.17,12.01,241,40.17,5.85,1.0,1.0,0.47,0.46,180.16,106.23
2736,540,3391,137730,179,29.83,2.86,504,84.0,14.75,196,32.67,4.23,1.0,1.0,0.49,0.48,187.32,105.41
2737,489,3374,136999,160,26.67,3.01,446,74.33,11.09,177,29.5,3.51,1.0,1.0,0.5,0.49,174.26,107.01
2738,420,2636,107244,141,23.5,2.07,388,64.67,6.8,159,26.5,1.76,1.0,1.0,0.5,0.49,188.51,106.01
2739,454,2939,119431,154,25.67,4.03,425,70.83,7.41,164,27.33,4.84,1.0,1.0,0.48,0.47,183.43,106.86
2740,433,2669,108217,153,25.5,3.67,396,66.0,11.85,170,28.33,4.23,1.0,1.0,0.48,0.48,179.66,110.05
2741,439,2524,102441,147,24.5,3.51,409,68.17,7.76,163,27.17,3.49,1.0,1.0,0.51,0.5,170.41,103.0
2742,376,2402,97433,138,23.0,5.14,352,58.67,7.63,147,24.5,5.17,1.0,1.0,0.51,0.5,194.04,104.17
2743,390,2432,99408,137,22.83,2.32,368,61.33,9.14,152,25.33,3.01,1.0,0.98,0.51,0.49,194.2,105.25
2744,441,2743,111263,142,23.67,3.27,408,68.0,12.41,152,25.33,3.98,1.0,1.0,0.49,0.48,191.74,105.9
2745,372,2167,88069,134,22.33,5.24,346,57.67,10.25,139,23.17,5.42,1.0,1.0,0.49,0.48,186.65,106.46
2746,354,2167,88034,114,19.0,5.93,316,52.67,16.4,127,21.17,6.82,1.0,1.0,0.46,0.46,185.5,106.15
2747,351,2072,83896,106,17.67,2.94,327,54.5,8.57,121,20.17,2.93,1.0,1.0,0.53,0.52,174.54,106.24
2748,320,1893,77000,98,16.33,1.75,292,48.67,7.31,116,19.33,1.21,1.0,1.0,0.44,0.43,169.34,105.28
2749,300,1880,76183,100,16.67,2.16,281,46.83,3.31,108,18.0,2.61,1.0,1.0,0.5,0.49,181.41,106.14
2750,388,2404,97354,111,18.5,2.51,353,58.83,3.43,124,20.67,2.25,1.0,1.0,0.5,0.49,185.8,106.66
2751,423,2511,101778,126,21.0,2.61,381,63.5,2.59,143,23.83,2.79,1.0,1.0,0.49,0.48,177.34,109.26
2752,478,2896,117572,124,20.67,1.97,424,70.67,9.67,141,23.5,2.17,1.0,1.0,0.5,0.49,182.4,106.38
2753,468,2837,114996,122,20.33,3.2,419,69.83,5.46,138,23.0,4.69,1.0,1.0,0.49,0.48,183.42,106.36
2754,467,2743,112604,119,19.83,1.47,406,67.67,6.86,140,23.33,1.51,1.0,0.99,0.49,0.48,175.16,106.64
2755,524,3275,132841,121,20.17,3.66,465,77.5,6.28,140,23.33,4.27,1.0,1.0,0.48,0.48,190.45,110.54
2756,508,3135,127172,129,21.5,3.73,462,77.0,4.43,146,24.33,4.84,1.0,1.0,0.5,0.49,182.98,107.26
2757,561,3464,140715,137,22.83,4.45,504,84.0,9.78,156,26.0,4.69,1.0,1.0,0.48,0.48,187.77,103.68
2758,568,3416,139182,150,25.0,3.9,509,84.83,10.26,167,27.83,4.75,1.0,1.0,0.49,0.48,184.72,104.62
2759,400,2396,97570,125,20.83,5.19,371,61.83,6.37,138,23.0,5.97,1.0,1.0,0.46,0.46,177.44,108.04
2760,387,2298,93130,104,17.33,2.07,353,58.83,7.36,115,19.17,2.4,1.0,1.0,0.48,0.48,189.94,106.36
2761,332,2064,83735,92,15.33,1.97,317,52.83,7.99,106,17.67,2.34,1.0,1.0,0.48,0.48,196.33,108.48
2762,375,2369,95982,106,17.67,2.42,341,56.83,7.47,121,20.17,3.66,1.0,1.0,0.5,0.49,194.44,106.11
2763,368,2362,95916,121,20.17,3.87,349,58.17,7.39,131,21.83,3.06,1.0,1.0,0.48,0.48,196.01,104.07
2764,285,1951,79107,91,15.17,2.79,276,46.0,1.79,99,16.5,3.02,1.0,1.0,0.47,0.46,206.62,111.08
2765,276,1793,72710,109,18.17,1.72,263,43.83,4.12,118,19.67,1.63,1.0,1.0,0.5,0.49,194.5,101.5
2766,300,2005,81291,112,18.67,2.66,284,47.33,4.18,120,20.0,2.19,1.0,1.0,0.5,0.5,197.88,102.51
2767,316,2169,88045,94,15.67,3.33,293,48.83,8.68,102,17.0,3.58,1.0,1.0,0.49,0.49,200.55,106.21
2768,355,2578,104625,96,16.0,2.45,331,55.17,7.08,110,18.33,3.93,1.0,1.0,0.49,0.48,200.04,106.14
2769,378,2759,111741,109,18.17,2.56,360,60.0,10.73,124,20.67,2.16,1.0,1.0,0.51,0.51,210.75,105.76
2770,375,2741,111170,101,16.83,3.49,356,59.33,5.82,110,18.33,4.84,1.0,1.0,0.52,0.51,212.13,103.4
2771,472,3467,140719,117,19.5,2.26,440,73.33,9.14,130,21.67,3.2,1.0,1.0,0.48,0.48,206.56,109.81
2772,574,4362,176821,122,20.33,4.37,543,90.5,25.38,142,23.67,5.24,1.0,1.0,0.51,0.51,213.5,105.53
2773,824,6353,257742,136,22.67,2.66,769,128.17,8.13,155,25.83,3.31,1.0,1.0,0.49,0.49,215.06,107.69
2774,928,7275,294962,127,21.17,1.94,860,143.33,17.65,156,26.0,2.83,1.0,1.0,0.49,0.49,216.64,108.14
2775,892,7025,284903,139,23.17,2.23,836,139.33,13.17,168,28.0,2.53,1.0,1.0,0.49,0.49,216.09,109.09
2776,890,6739,275639,137,22.83,2.64,838,139.67,20.85,167,27.83,4.4,1.0,1.0,0.48,0.47,207.93,107.28
2777,985,7773,315381,151,25.17,2.48,931,155.17,15.41,174,29.0,3.41,1.0,1.0,0.49,0.48,216.7,108.48
2778,875,6681,271337,141,23.5,3.99,821,136.83,13.18,171,28.5,3.33,1.0,1.0,0.49,0.48,215.29,107.72
2779,870,6611,268351,138,23.0,1.79,813,135.5,11.54,174,29.0,1.79,1.0,1.0,0.47,0.46,210.96,108.34
2780,1034,7608,308952,155,25.83,2.93,949,158.17,19.91,194,32.33,3.2,1.0,1.0,0.49,0.48,209.38,106.03
2781,1236,9132,370425,162,27.0,3.29,1133,188.83,10.91,197,32.83,4.45,1.0,1.0,0.48,0.47,211.47,108.31
2782,1211,9259,375688,163,27.17,2.04,1115,185.83,10.19,204,34.0,2.28,1.0,1.0,0.49,0.48,214.44,106.92
2783,1292,9658,391515,181,30.17,2.56,1177,196.17,17.87,226,37.67,4.37,1.0,1.0,0.5,0.5,209.52,105.86
2784,1202,8928,362331,166,27.67,4.23,1106,184.33,25.34,201,33.5,5.13,1.0,1.0,0.49,0.49,214.47,106.89
2785,704,5442,220760,117,19.5,4.09,667,111.17,38.89,142,23.67,5.68,1.0,1.0,0.49,0.49,220.53,106.47
2786,689,5248,213000,117,19.5,2.35,644,107.33,7.84,130,21.67,1.63,1.0,1.0,0.48,0.47,213.43,109.04
2787,646,4858,198104,128,21.33,2.16,616,102.67,9.29,144,24.0,2.53,1.0,1.0,0.48,0.47,211.23,108.69
2788,656,5034,204211,137,22.83,2.23,628,104.67,6.09,152,25.33,2.42,1.0,1.0,0.51,0.5,213.39,106.54
2789,661,5058,205123,126,21.0,2.61,633,105.5,11.95,148,24.67,2.73,1.0,1.0,0.5,0.5,216.7,103.88
2790,563,4366,182614,103,17.17,2.14,536,89.33,12.68,121,20.17,2.56,1.0,1.0,0.49,0.47,216.33,110.24
2791,664,5191,210613,119,19.83,3.6,633,105.5,4.46,144,24.0,3.29,1.0,1.0,0.5,0.49,216.42,106.99
2792,655,4925,199885,129,21.5,2.59,625,104.17,8.61,142,23.67,2.42,1.0,1.0,0.52,0.51,217.48,104.29
2793,714,5355,217261,124,20.67,3.44,682,113.67,17.48,139,23.17,2.86,1.0,1.0,0.51,0.5,212.22,105.62
2794,657,4934,199959,132,22.0,1.79,619,103.17,15.77,142,23.67,2.94,1.0,1.0,0.51,0.5,216.27,107.52
2795,566,4271,173057,120,20.0,1.79,543,90.5,12.63,131,21.83,1.72,1.0,1.0,0.5,0.5,219.55,105.96
2796,618,4658,189050,113,18.83,3.19,604,100.67,6.44,134,22.33,4.41,1.0,1.0,0.51,0.5,219.74,105.65
2797,688,5127,207876,128,21.33,4.23,640,106.67,21.37,140,23.33,4.41,1.0,1.0,0.5,0.49,216.3,105.48
2798,686,5277,213906,119,19.83,2.32,662,110.33,13.85,143,23.83,3.19,1.0,1.0,0.51,0.5,220.68,103.47
2799,750,5710,231438,136,22.67,1.63,708,118.0,10.22,156,26.0,1.67,1.0,1.0,0.51,0.5,214.06,105.14
2800,680,5126,207817,138,23.0,4.15,641,106.83,8.77,152,25.33,4.23,1.0,1.0,0.5,0.49,216.27,105.91
2801,695,5335,216723,134,22.33,3.14,666,111.0,18.09,153,25.5,3.27,1.0,1.0,0.49,0.49,215.73,105.28
2802,763,5841,236848,116,19.33,2.34,715,119.17,18.18,137,22.83,2.71,1.0,1.0,0.49,0.49,222.34,106.21
2803,741,5529,224214,139,23.17,1.83,707,117.83,17.54,162,27.0,2.61,1.0,1.0,0.51,0.5,218.11,104.8
2804,826,6564,266153,144,24.0,2.19,766,127.67,17.25,174,29.0,3.74,1.0,1.0,0.51,0.51,219.16,107.45
2805,474,2866,116519,140,23.33,3.93,430,71.67,30.28,166,27.67,6.12,1.0,1.0,0.53,0.52,188.58,100.0
2806,485,2453,99908,164,27.33,1.97,422,70.33,9.29,209,34.83,3.97,1.0,1.0,0.47,0.46,179.61,92.34
2807,510,2661,108276,169,28.17,2.48,442,73.67,9.93,200,33.33,4.37,1.0,1.0,0.49,0.49,185.22,94.39
2808,395,2022,82285,129,21.5,3.78,348,58.0,14.72,154,25.67,4.08,1.0,1.0,0.55,0.53,185.5,90.09
2809,325,1700,70055,135,22.5,4.04,286,47.67,10.63,152,25.33,4.84,1.0,0.99,0.52,0.5,175.86,96.25
2810,263,1304,52973,111,18.5,2.35,238,39.67,6.83,126,21.0,3.16,1.0,1.0,0.5,0.5,181.78,93.07
2811,281,1512,61794,109,18.17,0.98,248,41.33,2.66,128,21.33,1.63,1.0,1.0,0.49,0.48,177.7,94.7
2812,289,1427,58437,118,19.67,2.34,256,42.67,5.79,131,21.83,3.92,1.0,1.0,0.4,0.4,169.68,103.64
2813,271,1403,57189,118,19.67,2.34,240,40.0,5.66,137,22.83,2.99,1.0,1.0,0.47,0.46,171.46,98.85
2814,257,1321,53850,106,17.67,1.86,225,37.5,5.47,125,20.83,2.64,1.0,1.0,0.49,0.48,181.74,96.92
2815,234,1251,51101,107,17.83,3.49,214,35.67,9.48,122,20.33,3.33,1.0,1.0,0.46,0.45,171.84,98.8
2816,245,1250,51238,114,19.0,1.79,222,37.0,6.63,131,21.83,2.4,1.0,0.99,0.45,0.44,167.33,99.71
2817,265,1470,59977,116,19.33,2.25,234,39.0,7.92,135,22.5,3.15,1.0,1.0,0.48,0.47,177.21,96.09
2818,376,1913,77985,153,25.5,5.68,323,53.83,8.98,188,31.33,6.92,1.0,1.0,0.46,0.46,157.42,99.06
2819,339,1855,75551,132,22.0,2.76,315,52.5,16.6,157,26.17,5.42,1.0,1.0,0.48,0.47,175.63,93.11
2820,224,1238,50664,106,17.67,3.2,216,36.0,13.67,124,20.67,5.09,1.0,1.0,0.51,0.5,183.36,90.63
2821,208,1128,45940,104,17.33,3.56,195,32.5,4.42,123,20.5,4.51,1.0,1.0,0.5,0.49,196.39,91.52
2822,186,1001,40883,89,14.83,2.4,175,29.17,3.49,109,18.17,1.33,1.0,1.0,0.45,0.44,197.55,96.26
2823,195,1098,44816,109,18.17,3.92,189,31.5,7.06,125,20.83,4.49,1.0,1.0,0.49,0.49,181.1,91.01
2824,217,1228,51376,97,16.17,2.71,200,33.33,4.46,117,19.5,2.88,1.0,0.97,0.49,0.47,186.48,91.77
2825,244,1379,56340,117,19.5,1.38,233,38.83,5.15,137,22.83,2.71,1.0,1.0,0.49,0.48,190.68,95.91
2826,271,1527,61959,124,20.67,2.73,258,43.0,6.26,144,24.0,2.61,1.0,1.0,0.58,0.57,197.68,88.12
2827,245,1325,53880,120,20.0,3.74,230,38.33,10.71,139,23.17,6.21,1.0,1.0,0.5,0.5,196.38,95.69
2828,271,1555,63493,131,21.83,3.43,256,42.67,3.27,166,27.67,3.83,1.0,0.99,0.51,0.5,190.8,96.05
2829,351,2124,92151,150,25.0,2.53,328,54.67,4.08,182,30.33,2.66,1.0,1.0,0.49,0.46,179.27,95.47
2830,337,1991,81268,140,23.33,5.05,314,52.33,2.58,171,28.5,5.89,1.0,1.0,0.49,0.48,192.45,95.39
2831,342,2028,82622,143,23.83,1.33,314,52.33,4.8,172,28.67,1.97,1.0,1.0,0.51,0.5,186.96,93.23
2832,356,2052,83376,148,24.67,3.08,326,54.33,7.26,184,30.67,4.27,1.0,1.0,0.54,0.53,192.26,93.85
2833,381,2186,89465,169,28.17,4.26,348,58.0,6.78,203,33.83,5.04,1.0,1.0,0.46,0.45,178.45,96.51
2834,183,988,40344,94,15.67,1.37,172,28.67,4.93,104,17.33,2.34,1.0,1.0,0.5,0.49,179.42,89.64
2835,194,1206,49099,97,16.17,4.71,190,31.67,12.16,113,18.83,7.0,1.0,1.0,0.51,0.5,211.25,93.23
2836,205,1117,45712,110,18.33,2.58,198,33.0,5.37,127,21.17,3.87,1.0,0.99,0.5,0.49,170.76,95.69
2837,165,928,37797,100,16.67,2.42,157,26.17,3.97,115,19.17,2.93,1.0,1.0,0.46,0.45,187.02,94.5
2838,172,976,39626,94,15.67,2.94,167,27.83,7.11,104,17.33,3.61,1.0,1.0,0.46,0.45,202.06,101.58
2839,190,988,40326,105,17.5,2.26,178,29.67,8.12,130,21.67,3.44,1.0,1.0,0.43,0.42,158.5,106.32
2840,348,2047,83196,93,15.5,2.81,333,55.5,23.36,117,19.5,4.85,1.0,1.0,0.51,0.5,209.21,94.65
2841,617,3309,134865,116,19.33,1.03,594,99.0,6.63,135,22.5,2.17,1.0,1.0,0.48,0.47,203.67,92.13
2842,352,1979,80201,107,17.83,3.43,336,56.0,40.12,119,19.83,3.97,1.0,1.0,0.52,0.52,203.06,94.36
2843,273,1727,70265,120,20.0,3.03,258,43.0,10.71,137,22.83,4.71,1.0,1.0,0.48,0.47,204.22,97.28
2844,512,3025,123263,132,22.0,2.97,488,81.33,5.79,148,24.67,3.61,1.0,1.0,0.45,0.44,222.35,96.51
2845,564,3058,124092,106,17.67,2.58,543,90.5,6.8,124,20.67,2.16,1.0,1.0,0.47,0.46,226.3,96.24
2846,570,2958,120182,115,19.17,1.47,549,91.5,8.26,134,22.33,2.66,1.0,1.0,0.5,0.49,217.34,92.3
2847,295,1639,66508,120,20.0,3.46,284,47.33,29.21,135,22.5,3.73,1.0,1.0,0.51,0.5,206.87,96.56
2848,359,2022,82224,151,25.17,1.94,331,55.17,5.12,184,30.67,3.39,1.0,1.0,0.48,0.47,189.18,93.4
2849,324,1922,78138,150,25.0,4.52,298,49.67,11.6,186,31.0,6.42,1.0,1.0,0.47,0.46,199.43,96.81
2850,340,2072,84399,142,23.67,5.68,311,51.83,4.96,171,28.5,4.85,1.0,1.0,0.44,0.44,196.0,94.72
2851,309,1923,78255,133,22.17,5.64,293,48.83,9.0,158,26.33,6.59,1.0,1.0,0.49,0.48,196.33,95.71
2852,352,2070,86378,151,25.17,4.4,332,55.33,8.41,183,30.5,5.24,1.0,1.0,0.49,0.47,181.7,95.3
2853,326,1888,76795,132,22.0,3.03,308,51.33,3.98,166,27.67,2.8,1.0,1.0,0.47,0.46,190.16,95.08
2854,451,2528,102933,148,24.67,2.07,422,70.33,17.2,183,30.5,3.27,1.0,1.0,0.44,0.44,162.88,94.17
2855,449,2461,100416,146,24.33,2.34,420,70.0,14.1,178,29.67,2.8,1.0,1.0,0.4,0.39,156.9,96.13
2856,307,1796,73206,143,23.83,3.76,287,47.83,9.99,176,29.33,5.65,1.0,1.0,0.49,0.48,175.67,92.81
2857,251,1457,59283,132,22.0,2.0,236,39.33,8.52,155,25.83,4.02,1.0,1.0,0.47,0.46,183.19,95.1
2858,300,1778,72355,152,25.33,5.01,276,46.0,5.66,180,30.0,4.0,1.0,1.0,0.47,0.46,189.27,95.91
2859,202,1212,49317,109,18.17,2.04,193,32.17,7.36,128,21.33,2.07,1.0,1.0,0.48,0.48,184.15,95.58
2860,241,1440,58586,140,23.33,2.25,231,38.5,4.51,163,27.17,3.19,1.0,1.0,0.48,0.47,185.26,94.08
2861,286,1694,69809,159,26.5,6.16,266,44.33,12.89,182,30.33,7.76,1.0,1.0,0.46,0.45,175.14,99.82
2862,232,1411,57420,124,20.67,3.56,222,37.0,3.85,152,25.33,3.67,1.0,1.0,0.49,0.48,174.24,94.18
2863,241,1422,58561,122,20.33,3.01,228,38.0,7.32,144,24.0,4.86,1.0,1.0,0.5,0.49,178.43,89.82
2864,173,979,41161,116,19.33,1.97,166,27.67,2.34,134,22.33,1.97,1.0,0.97,0.52,0.49,171.87,97.66
2865,158,1006,40905,97,16.17,3.87,153,25.5,4.89,111,18.5,3.94,0.99,0.99,0.49,0.48,186.55,98.5
2866,189,1106,44909,121,20.17,3.76,178,29.67,6.47,139,23.17,4.17,1.0,1.0,0.57,0.56,183.82,95.07
2867,198,1087,44176,110,18.33,2.42,178,29.67,4.93,134,22.33,2.5,1.0,1.0,0.51,0.5,158.24,103.4
2868,127,693,28234,82,13.67,2.8,113,18.83,3.6,94,15.67,2.58,1.0,1.0,0.55,0.54,170.71,101.05
2869,161,990,40321,108,18.0,2.68,145,24.17,4.07,121,20.17,3.76,1.0,1.0,0.54,0.53,164.71,104.21
2870,195,1138,46528,117,19.5,1.22,185,30.83,3.6,131,21.83,0.98,1.0,1.0,0.45,0.44,181.57,99.58
2871,173,1086,44654,103,17.17,4.22,168,28.0,5.97,114,19.0,4.82,1.0,0.99,0.45,0.44,175.48,95.3
2872,261,1576,64527,139,23.17,2.48,244,40.67,4.46,170,28.33,4.13,1.0,0.99,0.51,0.49,180.69,94.85
2873,251,1526,62019,135,22.5,4.51,237,39.5,7.97,166,27.67,5.85,0.97,0.97,0.52,0.52,174.14,93.36
2874,218,1398,56868,126,21.0,2.1,210,35.0,3.35,148,24.67,2.66,1.0,1.0,0.48,0.47,181.33,103.16
2875,214,1393,58059,125,20.83,4.07,203,33.83,5.53,139,23.17,3.54,1.0,0.98,0.48,0.46,188.0,100.98
2876,225,1409,57431,128,21.33,1.37,209,34.83,5.81,151,25.17,2.64,0.99,0.99,0.49,0.48,178.59,96.79
2877,266,1729,75904,146,24.33,3.33,249,41.5,10.75,168,28.0,2.9,1.0,1.0,0.46,0.43,186.86,101.86
2878,208,1318,53649,123,20.5,3.33,202,33.67,3.01,144,24.0,3.03,1.0,1.0,0.48,0.47,190.84,101.2
2879,165,970,39668,100,16.67,2.42,158,26.33,3.78,118,19.67,2.8,1.0,1.0,0.44,0.43,185.92,95.75
2880,130,892,36228,72,12.0,0.63,127,21.17,2.79,87,14.5,1.52,1.0,1.0,0.5,0.5,190.98,101.74
2881,155,909,37419,100,16.67,2.58,144,24.0,4.05,110,18.33,2.58,1.0,1.0,0.43,0.41,161.95,95.8
2882,165,991,40664,100,16.67,1.97,159,26.5,3.51,118,19.67,3.33,1.0,1.0,0.45,0.44,172.36,99.81
2883,157,885,36194,110,18.33,3.56,152,25.33,5.79,124,20.67,4.27,1.0,1.0,0.43,0.42,173.09,98.88
2884,158,3228,129994,98,16.33,4.13,154,25.67,5.24,108,18.0,4.34,1.0,1.0,0.43,0.42,185.86,95.39
2885,161,1733,70509,109,18.17,3.82,156,26.0,3.74,122,20.33,4.27,1.0,0.99,0.57,0.56,171.71,93.0
2886,120,784,31813,83,13.83,3.06,116,19.33,3.93,91,15.17,2.71,1.0,1.0,0.48,0.47,200.22,101.84
2887,193,1094,44480,113,18.83,4.71,182,30.33,4.13,126,21.0,4.82,1.0,1.0,0.44,0.43,177.02,103.05
2888,186,1070,43820,113,18.83,2.64,176,29.33,3.67,132,22.0,3.74,1.0,0.99,0.51,0.5,171.12,98.46
2889,184,1137,46401,115,19.17,3.13,179,29.83,5.04,129,21.5,2.74,1.0,1.0,0.46,0.45,172.39,97.45
2890,190,1113,45201,118,19.67,3.01,175,29.17,4.07,135,22.5,3.02,1.0,1.0,0.52,0.52,175.78,94.56
2891,211,1293,52534,130,21.67,2.73,203,33.83,4.62,153,25.5,2.59,1.0,1.0,0.51,0.5,186.44,98.3
2892,194,1321,53702,113,18.83,1.72,187,31.17,4.45,129,21.5,1.22,1.0,1.0,0.47,0.46,193.89,101.78
2893,224,1375,56058,134,22.33,3.27,216,36.0,5.02,147,24.5,3.21,1.0,1.0,0.45,0.44,172.74,98.64
2894,240,1510,62188,124,20.67,3.44,228,38.0,9.63,143,23.83,3.92,1.0,1.0,0.48,0.47,192.79,92.46
2895,233,1464,59706,127,21.17,2.79,216,36.0,7.64,147,24.5,5.01,1.0,1.0,0.48,0.47,180.91,101.96
2896,236,1426,58104,121,20.17,3.19,219,36.5,5.72,149,24.83,4.45,1.0,1.0,0.44,0.43,178.4,97.49
2897,262,1595,64808,140,23.33,2.88,237,39.5,6.83,164,27.33,3.44,1.0,1.0,0.5,0.5,173.71,97.32
2898,249,1672,68600,143,23.83,4.07,241,40.17,6.43,164,27.33,6.44,1.0,1.0,0.46,0.44,177.95,97.97
2899,242,1417,58649,138,23.0,2.1,226,37.67,5.89,162,27.0,2.97,1.0,1.0,0.5,0.49,187.29,95.51
2900,238,1456,59221,132,22.0,3.85,225,37.5,6.66,150,25.0,4.15,1.0,1.0,0.48,0.47,175.84,93.63
2901,253,1608,65430,141,23.5,4.23,236,39.33,7.55,160,26.67,6.41,1.0,1.0,0.47,0.46,187.55,97.03
2902,273,1616,66067,159,26.5,3.39,255,42.5,3.73,173,28.83,3.54,1.0,1.0,0.5,0.49,193.47,97.14
2903,253,1500,60990,140,23.33,4.23,235,39.17,1.72,157,26.17,3.76,1.0,1.0,0.5,0.5,182.41,95.62
2904,280,1766,72466,155,25.83,5.12,267,44.5,5.89,183,30.5,5.36,1.0,0.99,0.5,0.49,177.35,96.15
2905,189,1192,48758,120,20.0,4.0,183,30.5,7.77,133,22.17,4.62,1.0,1.0,0.46,0.45,173.19,99.42
2906,147,892,36274,100,16.67,3.98,144,24.0,5.48,112,18.67,5.2,1.0,1.0,0.46,0.45,185.5,102.26
2907,239,1491,60753,134,22.33,2.58,226,37.67,4.5,151,25.17,3.87,1.0,1.0,0.46,0.45,183.02,98.06
2908,206,1278,52071,114,19.0,3.52,196,32.67,4.63,135,22.5,3.33,1.0,1.0,0.48,0.48,177.56,99.81
2909,250,1473,59736,146,24.33,5.82,239,39.83,7.11,160,26.67,6.02,1.0,1.0,0.52,0.52,194.11,98.73
2910,229,1343,54583,129,21.5,2.66,223,37.17,4.83,139,23.17,3.66,1.0,1.0,0.49,0.49,193.25,94.15
2911,261,1523,63297,128,21.33,4.37,245,40.83,8.28,145,24.17,4.17,1.0,0.98,0.48,0.46,192.24,96.61
2912,353,2150,87353,118,19.67,3.67,337,56.17,16.49,138,23.0,4.34,1.0,1.0,0.48,0.47,214.18,98.12
2913,314,1870,76126,140,23.33,2.94,302,50.33,12.71,160,26.67,3.39,1.0,1.0,0.48,0.48,192.09,94.88
2914,270,1630,66230,143,23.83,3.71,259,43.17,7.88,155,25.83,3.19,1.0,1.0,0.51,0.5,197.79,92.58
2915,242,1447,58868,140,23.33,2.8,233,38.83,4.4,155,25.83,2.71,1.0,1.0,0.48,0.47,181.16,101.21
2916,196,1240,50553,117,19.5,1.52,190,31.67,6.02,128,21.33,1.97,1.0,0.99,0.44,0.43,209.96,100.0
2917,190,1163,48193,123,20.5,3.78,182,30.33,3.27,130,21.67,3.72,0.98,0.96,0.49,0.47,192.55,97.15
2918,179,1075,44170,108,18.0,2.76,175,29.17,5.71,122,20.33,4.13,1.0,0.99,0.42,0.41,178.55,92.69
2919,186,1096,44509,117,19.5,2.43,179,29.83,4.45,131,21.83,2.23,1.0,1.0,0.54,0.53,187.12,92.54
2920,206,1231,49999,128,21.33,3.72,199,33.17,3.25,142,23.67,3.61,1.0,1.0,0.49,0.48,187.56,98.71
2921,204,1244,50710,125,20.83,1.94,197,32.83,3.31,141,23.5,1.87,1.0,1.0,0.45,0.44,174.35,93.4
2922,178,965,39276,113,18.83,3.66,172,28.67,5.43,124,20.67,4.8,1.0,1.0,0.46,0.45,177.95,97.34
2923,199,1190,48343,122,20.33,3.98,192,32.0,5.06,134,22.33,4.93,1.0,1.0,0.52,0.52,193.65,93.32
2924,333,1956,79563,167,27.83,2.79,309,51.5,7.12,185,30.83,3.31,1.0,1.0,0.49,0.49,197.2,95.43
2925,322,1990,81409,180,30.0,3.74,304,50.67,8.59,210,35.0,4.34,1.0,1.0,0.51,0.5,180.97,95.52
2926,289,1692,68871,154,25.67,4.18,265,44.17,4.96,179,29.83,3.54,1.0,1.0,0.5,0.49,180.29,99.96
2927,334,1913,77643,171,28.5,3.99,315,52.5,4.23,201,33.5,3.15,1.0,1.0,0.5,0.5,182.22,96.53
2928,342,2044,83122,170,28.33,3.56,306,51.0,3.22,196,32.67,1.97,1.0,1.0,0.46,0.45,179.26,94.61
2929,302,1763,71762,156,26.0,3.69,279,46.5,5.47,178,29.67,3.67,1.0,1.0,0.53,0.52,172.79,95.7
