id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5246,17,24,1620,8,2.67,0.58,10,3.33,1.15,13,4.33,0.58,0.52,0.4,0.22,0.16,4.9,108.2
5247,21,52,3781,12,3.0,1.15,13,3.25,0.96,17,4.25,0.5,0.38,0.29,0.41,0.35,14.58,83.43
5248,25,57,4129,16,5.33,2.08,17,5.67,1.53,22,7.33,3.21,0.42,0.33,0.29,0.28,15.97,141.02
5249,37,57,4140,17,3.4,0.89,19,3.8,1.1,32,6.4,2.3,0.32,0.21,0.11,0.07,8.53,71.75
5250,15,22,1416,10,2.5,1.29,10,2.5,1.29,14,3.5,2.38,0.43,0.3,0.32,0.26,3.66,102.2
5251,14,31,2348,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.21,0.14,0.43,0.44,17.04,96.92
5252,34,54,3920,16,3.2,1.3,18,3.6,1.67,27,5.4,1.34,0.28,0.2,0.12,0.09,13.33,88.65
5253,33,72,5195,20,4.0,1.41,21,4.2,1.3,29,5.8,2.17,0.37,0.26,0.33,0.26,21.06,79.02
5254,47,77,5671,28,4.67,1.63,24,4.0,2.0,43,7.17,2.48,0.2,0.12,0.19,0.14,11.83,100.84
5255,35,76,5785,21,4.2,0.84,21,4.2,0.45,27,5.4,0.89,0.24,0.15,0.25,0.22,24.36,109.82
5256,43,105,8136,21,3.5,1.38,20,3.33,1.51,33,5.5,2.74,0.27,0.18,0.41,0.37,23.08,77.38
5257,37,116,9224,19,3.8,1.92,14,2.8,1.79,33,6.6,2.97,0.1,0.05,0.45,0.45,30.39,77.97
5258,20,38,2996,9,3.0,1.0,8,2.67,0.58,15,5.0,2.65,0.13,0.07,0.34,0.33,23.28,62.63
5259,22,33,2240,14,2.8,1.79,15,3.0,1.58,22,4.4,1.82,0.54,0.43,0.36,0.38,2.46,129.32
5260,14,49,3998,7,2.33,1.53,5,1.67,0.58,11,3.67,1.53,0.05,0.03,0.55,0.55,54.03,82.75
5261,33,61,5103,15,3.0,1.58,12,2.4,1.14,24,4.8,2.59,0.33,0.27,0.26,0.23,13.06,73.82
5262,27,58,3916,10,2.5,1.0,19,4.75,2.99,17,4.25,2.22,0.57,0.46,0.46,0.45,17.6,95.24
5263,28,37,2163,22,3.67,0.82,22,3.67,1.03,28,4.67,0.82,0.59,0.46,0.33,0.27,2.65,111.97
5264,21,46,3292,15,3.0,1.22,14,2.8,1.3,19,3.8,2.49,0.26,0.15,0.3,0.24,28.3,86.58
5265,10,29,2628,7,2.33,2.31,7,2.33,2.31,9,3.0,2.65,0.06,0.03,0.53,0.66,16.24,60.29
5266,15,22,1560,7,3.5,0.71,8,4.0,1.41,11,5.5,3.54,0.32,0.19,0.09,0.05,6.74,93.48
5267,13,36,2872,6,2.0,1.0,6,2.0,1.0,10,3.33,1.53,0.16,0.1,0.3,0.26,61.75,57.0
5268,28,63,4488,19,3.17,0.98,19,3.17,0.98,22,3.67,0.82,0.38,0.27,0.26,0.22,24.2,96.66
5269,17,32,2344,11,2.75,0.96,12,3.0,0.82,15,3.75,0.5,0.38,0.26,0.28,0.24,13.18,106.8
5270,31,67,5118,17,3.4,0.89,14,2.8,1.3,26,5.2,1.64,0.22,0.15,0.17,0.15,36.1,83.54
5271,13,57,4656,4,1.33,0.58,4,1.33,0.58,9,3.0,0.0,0.08,0.04,0.55,0.54,77.8,65.95
5272,27,64,4606,15,3.0,0.71,17,3.4,0.55,24,4.8,0.45,0.32,0.21,0.35,0.3,16.34,82.22
5273,13,21,1794,6,3.0,0.0,7,3.5,0.71,11,5.5,0.71,0.19,0.09,0.15,0.06,10.86,71.2
5274,28,91,7295,17,4.25,2.87,16,4.0,2.94,25,6.25,2.99,0.1,0.06,0.65,0.65,31.79,79.16
5275,42,128,10340,16,2.67,0.82,15,2.5,1.22,32,5.33,1.21,0.16,0.11,0.32,0.31,39.01,86.54
5276,14,42,3440,4,2.0,0.0,4,2.0,1.41,9,4.5,0.71,0.16,0.1,0.32,0.28,28.38,75.41
5277,33,50,3543,17,3.4,2.3,18,3.6,1.82,27,5.4,2.07,0.31,0.2,0.3,0.28,11.53,82.14
5278,26,37,2792,20,5.0,0.82,20,5.0,1.41,25,6.25,0.96,0.32,0.21,0.23,0.16,6.87,110.66
5279,17,45,3368,7,3.5,2.12,8,4.0,0.0,14,7.0,0.0,0.19,0.11,0.4,0.38,30.16,91.22
5280,42,80,6038,19,3.17,0.41,20,3.33,0.82,29,4.83,0.98,0.35,0.25,0.3,0.25,12.8,89.86
5281,27,55,4306,15,3.75,1.26,13,3.25,1.5,23,5.75,2.06,0.33,0.22,0.31,0.28,19.2,106.88
5282,25,39,2725,16,4.0,1.83,15,3.75,2.06,21,5.25,2.63,0.29,0.2,0.28,0.18,12.41,81.03
5283,23,57,4428,12,3.0,0.82,10,2.5,1.29,19,4.75,0.96,0.28,0.27,0.48,0.48,26.17,94.47
5284,9,22,1692,5,1.67,0.58,6,2.0,0.0,9,3.0,1.0,0.3,0.22,0.18,0.11,19.97,57.17
5285,11,17,1265,7,2.33,0.58,6,2.0,1.0,10,3.33,0.58,0.21,0.13,0.5,0.43,3.96,76.69
5286,18,22,1927,12,2.4,1.14,12,2.4,1.67,16,3.2,1.3,0.21,0.1,0.31,0.26,3.77,76.45
5287,21,60,9264,12,2.4,0.55,11,2.2,0.45,19,3.8,1.64,0.36,0.29,0.34,0.31,30.16,104.23
5288,25,65,5059,13,3.25,0.5,12,3.0,0.82,20,5.0,1.63,0.27,0.21,0.49,0.47,23.91,85.12
5289,20,37,2478,14,3.5,0.58,12,3.0,0.82,19,4.75,1.71,0.5,0.42,0.31,0.26,10.44,79.27
5290,24,34,2066,15,3.0,1.22,15,3.0,1.0,22,4.4,1.52,0.53,0.44,0.25,0.17,2.47,98.44
5291,25,68,5283,13,2.6,1.52,13,2.6,1.34,19,3.8,2.49,0.25,0.2,0.39,0.36,44.6,75.12
5292,19,61,4592,10,2.5,0.58,9,2.25,0.96,13,3.25,0.5,0.22,0.14,0.3,0.23,34.88,73.49
5293,25,56,3860,19,3.8,1.48,19,3.8,1.1,23,4.6,1.95,0.45,0.31,0.35,0.31,18.51,120.64
5294,15,27,1668,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.79,0.74,0.21,0.18,10.79,160.97
5295,20,45,3424,9,3.0,0.0,10,3.33,0.58,15,5.0,1.0,0.25,0.16,0.16,0.12,25.75,89.3
5296,26,74,5716,13,3.25,1.26,15,3.75,1.71,21,5.25,1.71,0.27,0.19,0.42,0.38,45.58,78.58
5297,32,55,3593,21,5.25,2.06,22,5.5,2.89,29,7.25,2.06,0.44,0.29,0.12,0.11,12.79,123.48
5298,29,78,6096,12,2.4,0.89,15,3.0,0.71,21,4.2,1.3,0.15,0.09,0.25,0.21,38.68,62.96
5299,32,79,5769,20,5.0,1.83,18,4.5,1.73,27,6.75,2.06,0.31,0.18,0.35,0.31,31.78,99.62
5300,49,98,7091,23,4.6,1.52,23,4.6,1.82,38,7.6,3.65,0.31,0.23,0.27,0.24,21.89,98.71
5301,32,74,5614,16,3.2,1.64,18,3.6,0.89,26,5.2,1.92,0.25,0.15,0.22,0.18,34.75,87.07
5302,38,89,6662,23,3.83,1.72,24,4.0,2.1,32,5.33,1.75,0.26,0.18,0.19,0.15,35.46,78.02
5303,41,104,8226,22,4.4,0.89,19,3.8,0.84,31,6.2,1.3,0.23,0.15,0.43,0.41,23.38,90.8
5304,42,98,7476,25,5.0,2.35,21,4.2,1.79,37,7.4,2.61,0.23,0.15,0.47,0.5,23.91,97.52
5305,34,86,6244,20,3.33,1.86,20,3.33,1.51,28,4.67,1.97,0.4,0.31,0.48,0.43,33.52,90.29
5306,18,24,1600,8,2.67,1.15,10,3.33,0.58,16,5.33,1.15,0.46,0.33,0.17,0.11,6.14,90.39
5307,30,57,4232,17,3.4,1.52,16,3.2,1.79,24,4.8,1.1,0.29,0.21,0.38,0.4,13.94,101.82
5308,20,43,3104,13,3.25,1.26,14,3.5,1.0,18,4.5,1.29,0.38,0.25,0.38,0.32,17.24,90.31
5309,16,45,3388,8,2.67,2.08,8,2.67,2.08,12,4.0,2.65,0.21,0.13,0.43,0.41,63.91,79.72
5310,27,60,4286,18,3.6,0.89,13,2.6,1.14,27,5.4,1.14,0.17,0.12,0.37,0.36,17.42,81.96
5311,25,53,4049,17,2.83,0.41,14,2.33,0.52,23,3.83,0.41,0.23,0.16,0.29,0.24,20.49,88.15
5312,29,52,3452,21,3.5,1.38,21,3.5,1.64,27,4.5,1.64,0.51,0.42,0.36,0.35,8.18,113.44
5313,46,80,5784,27,4.5,1.05,23,3.83,1.47,41,6.83,1.17,0.29,0.18,0.31,0.29,12.34,100.48
5314,15,20,1364,9,3.0,1.0,10,3.33,1.15,13,4.33,2.08,0.47,0.32,0.31,0.23,2.42,88.14
5315,33,86,6852,18,3.0,1.1,15,2.5,0.55,28,4.67,1.21,0.16,0.09,0.5,0.49,26.51,73.69
5316,15,33,2332,10,3.33,1.53,11,3.67,1.15,14,4.67,1.53,0.46,0.35,0.56,0.53,19.83,83.39
5317,29,72,5872,14,3.5,1.91,16,4.0,0.82,22,5.5,2.38,0.23,0.15,0.48,0.42,20.98,74.12
5318,42,75,5408,30,5.0,0.63,28,4.67,1.37,40,6.67,2.07,0.35,0.23,0.27,0.25,12.94,112.28
5319,32,69,5366,16,3.2,1.3,13,2.6,0.89,23,4.6,1.52,0.19,0.12,0.3,0.29,25.6,89.77
5320,39,62,4580,22,3.67,1.63,20,3.33,2.07,33,5.5,1.97,0.29,0.21,0.34,0.3,15.89,68.6
5321,38,71,5384,20,3.33,1.21,21,3.5,0.84,31,5.17,1.94,0.29,0.18,0.32,0.27,11.62,88.2
5322,25,39,2978,14,2.8,0.84,13,2.6,0.55,19,3.8,1.1,0.25,0.15,0.26,0.23,6.89,91.21
5323,40,72,5321,18,3.0,1.1,22,3.67,2.16,32,5.33,2.25,0.34,0.23,0.15,0.1,12.76,62.28
5324,28,88,6990,13,3.25,1.26,11,2.75,1.26,21,5.25,2.06,0.09,0.05,0.53,0.55,37.09,81.54
5325,28,67,5024,14,2.8,2.49,15,3.0,2.45,21,4.2,2.77,0.27,0.18,0.42,0.41,24.31,94.53
5326,34,92,7306,16,3.2,1.48,16,3.2,1.48,27,5.4,2.07,0.13,0.07,0.45,0.43,26.11,71.7
5327,21,59,4413,13,4.33,2.08,14,4.67,2.52,18,6.0,3.0,0.25,0.16,0.48,0.47,22.84,91.7
5328,39,100,7636,21,3.5,1.05,21,3.5,0.84,31,5.17,1.6,0.33,0.23,0.34,0.35,19.37,103.28
5329,27,87,6963,11,3.67,2.08,11,3.67,2.08,19,6.33,1.53,0.14,0.08,0.38,0.41,49.87,84.52
5330,30,73,5817,14,2.8,1.48,14,2.8,1.92,23,4.6,2.3,0.18,0.13,0.48,0.5,57.55,67.57
5331,30,61,4385,20,4.0,1.87,19,3.8,1.64,27,5.4,2.07,0.36,0.26,0.3,0.27,12.9,113.69
5332,22,29,1952,13,3.25,1.71,13,3.25,1.26,19,4.75,2.75,0.38,0.25,0.22,0.15,2.61,102.54
5333,29,63,4812,16,3.2,0.84,17,3.4,0.55,25,5.0,0.71,0.24,0.15,0.35,0.33,26.58,74.1
5334,27,62,4538,18,3.0,0.63,19,3.17,0.98,24,4.0,1.55,0.38,0.26,0.33,0.34,21.22,126.16
5335,24,62,4720,14,3.5,1.29,14,3.5,0.58,21,5.25,0.96,0.32,0.22,0.3,0.23,21.43,83.06
5336,23,54,4367,18,4.5,1.29,17,4.25,0.96,22,5.5,1.91,0.28,0.15,0.48,0.44,14.88,99.44
5337,22,51,3696,15,3.75,1.26,14,3.5,0.58,21,5.25,1.5,0.36,0.27,0.25,0.24,16.48,113.96
5338,29,43,3079,15,3.75,0.96,16,4.0,0.0,25,6.25,0.5,0.35,0.21,0.19,0.16,7.94,101.36
5339,29,44,3193,17,4.25,1.26,20,5.0,0.82,24,6.0,0.82,0.4,0.24,0.26,0.15,8.42,84.17
5340,31,68,4938,17,3.4,0.55,18,3.6,0.55,27,5.4,2.07,0.3,0.2,0.26,0.22,19.13,95.07
5341,38,127,9840,17,2.83,1.6,19,3.17,1.33,29,4.83,1.6,0.15,0.08,0.36,0.34,55.41,81.85
5342,29,61,5014,15,3.75,1.26,15,3.75,1.26,24,6.0,0.82,0.18,0.09,0.16,0.13,26.41,84.66
5343,21,27,1570,17,2.83,0.98,18,3.0,1.1,21,3.5,1.05,0.56,0.46,0.38,0.33,1.47,103.68
5344,14,17,737,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,0.8,0.77,0.47,0.48,0.0,148.25
5345,10,11,528,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.75,0.75,0.42,0.32,0.0,75.65
5346,27,44,2304,21,3.5,1.64,23,3.83,1.83,25,4.17,2.04,0.7,0.61,0.58,0.6,0.18,139.6
5347,15,18,858,14,3.5,1.29,14,3.5,1.73,15,3.75,1.5,0.78,0.71,0.52,0.51,0.01,102.79
5348,18,22,1529,15,3.0,1.0,18,3.6,1.14,18,3.6,1.14,0.87,0.73,0.38,0.46,0.08,118.89
5349,16,18,794,14,4.67,0.58,16,5.33,1.15,15,5.0,1.0,0.93,0.91,0.56,0.5,0.0,126.28
5350,19,29,1624,18,3.6,1.52,19,3.8,1.64,18,3.6,1.52,0.85,0.75,0.41,0.34,0.07,123.46
5351,19,29,1245,16,3.2,1.3,19,3.8,1.64,19,3.8,1.64,0.9,0.88,0.59,0.57,0.18,111.94
5352,34,43,2405,29,4.83,2.32,29,4.83,1.72,31,5.17,1.72,0.79,0.68,0.28,0.35,0.03,165.24
5353,14,16,1031,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.72,0.57,0.39,0.38,0.0,128.37
5354,20,21,1518,19,3.8,2.59,19,3.8,2.17,20,4.0,2.45,0.71,0.63,0.66,0.7,0.0,119.41
5355,8,11,462,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.82,0.83,0.47,0.45,0.18,135.42
5356,18,22,926,15,2.5,1.87,16,2.67,1.75,16,2.67,1.75,0.95,0.94,0.43,0.42,0.01,165.88
5357,8,10,441,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.92,0.41,0.38,0.0,170.0
5358,25,29,1604,17,2.83,1.83,19,3.17,1.83,21,3.5,1.87,0.73,0.7,0.53,0.53,0.04,97.94
5359,15,19,836,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.93,0.94,0.44,0.38,0.12,120.52
5360,12,17,779,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.91,0.86,0.61,0.62,0.03,141.93
5361,21,23,1250,17,3.4,0.55,20,4.0,0.71,20,4.0,0.71,0.82,0.73,0.42,0.45,0.0,136.32
5362,7,11,500,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.6,0.0,105.25
5363,10,12,528,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.57,0.52,0.0,90.08
5364,17,21,935,16,3.2,2.05,17,3.4,2.19,17,3.4,2.19,0.93,0.93,0.58,0.56,0.0,110.8
5365,13,14,699,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.92,0.88,0.38,0.34,0.0,177.02
5366,9,10,428,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.46,0.0,144.0
5367,10,12,902,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.72,0.46,0.28,0.02,108.94
5368,13,18,824,9,2.25,1.71,12,3.0,2.16,12,3.0,2.16,0.8,0.8,0.32,0.31,0.76,118.42
5369,10,12,548,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.34,0.0,142.92
5370,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,154.75
5371,14,19,823,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.93,0.9,0.48,0.44,1.47,173.83
5372,7,9,368,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.46,0.0,200.08
5373,8,9,346,7,1.4,0.89,8,1.6,1.34,8,1.6,1.34,0.76,0.77,0.92,0.93,0.0,57.55
5374,8,9,395,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.75,0.69,0.72,0.71,0.0,121.83
5375,11,19,1180,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.97,0.88,0.62,0.63,0.09,85.52
5376,11,13,564,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.48,0.46,0.0,146.47
5377,9,10,448,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.86,0.44,0.41,0.0,140.56
5379,20,24,1066,15,2.5,1.38,19,3.17,1.47,19,3.17,1.47,0.86,0.85,0.42,0.41,0.05,142.73
5380,18,23,1104,17,3.4,1.82,18,3.6,1.95,17,3.4,1.82,0.89,0.83,0.45,0.45,0.02,130.3
5381,4,6,280,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.42,0.0,59.25
5382,10,14,638,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,0.9,0.87,0.49,0.49,0.01,142.5
5383,18,25,1538,16,3.2,1.64,17,3.4,1.34,18,3.6,1.52,0.62,0.55,0.45,0.43,0.76,91.8
5384,11,17,912,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.71,0.66,0.54,0.54,0.36,108.0
5385,10,12,548,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.94,0.9,0.46,0.44,0.02,150.5
5386,8,8,332,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.94,0.83,0.82,0.0,74.0
5387,7,10,420,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.78,0.77,6.69,89.92
5388,10,15,636,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.8,0.8,0.71,0.69,0.01,102.53
5389,10,12,554,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.71,0.67,0.54,0.48,0.0,143.98
5390,18,21,888,14,2.8,1.64,17,3.4,1.52,16,3.2,1.64,0.91,0.92,0.43,0.41,0.0,130.76
5391,9,14,908,8,2.0,0.0,7,1.75,0.5,9,2.25,0.5,0.38,0.34,0.54,0.56,0.47,104.92
5392,7,11,472,5,1.67,2.08,7,2.33,2.31,7,2.33,2.31,0.61,0.6,0.33,0.32,0.03,236.73
5393,7,11,660,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.69,0.59,0.6,0.55,0.09,77.0
5394,8,11,520,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.89,0.83,0.42,0.36,0.06,120.75
5396,8,13,672,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.75,0.35,0.38,0.01,119.19
5397,12,15,632,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.57,0.54,0.0,116.71
5398,9,13,608,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,0.8,0.79,0.31,0.27,0.02,157.83
5399,19,23,1429,16,2.67,1.51,15,2.5,1.38,19,3.17,1.47,0.58,0.51,0.49,0.45,0.07,87.41
5400,13,16,783,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,0.83,0.75,0.55,0.58,0.01,146.2
5401,18,22,1925,16,3.2,1.3,15,3.0,1.58,18,3.6,1.14,0.55,0.36,0.49,0.53,0.07,82.44
5402,13,21,906,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,0.88,0.86,0.44,0.41,0.01,152.16
5403,4,6,297,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.8,0.5,0.5,0.01,151.75
5404,14,21,1216,10,2.5,0.58,10,2.5,0.58,13,3.25,1.26,0.78,0.72,0.39,0.34,0.0,101.94
5405,4,6,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.35,0.0,194.5
5406,6,8,360,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.56,0.0,151.0
5407,6,7,312,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.74,0.0,149.33
5408,4,6,260,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.06,151.75
5410,7,7,360,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.75,0.44,0.53,0.0,163.67
5411,11,17,1113,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.77,0.37,0.25,0.0,158.23
5412,5,7,304,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.54,0.03,98.5
5414,7,9,412,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.39,0.0,90.83
5416,9,11,484,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.62,0.58,0.0,116.88
5417,9,9,470,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.65,0.55,0.45,0.4,0.0,103.28
5419,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,0.02,154.0
5420,3,4,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.5,0.0,104.5
5422,7,10,454,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.88,0.58,0.54,0.01,128.96
5423,2,6,252,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.46,21.36,56.0
5424,6,9,421,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.61,0.6,0.01,100.56
5425,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,122.16
5426,4,8,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.74,0.38,0.33,0.02,119.5
5428,4,7,417,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.77,0.45,0.49,0.0,92.0
5429,7,9,420,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.44,0.39,0.0,127.94
5430,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,56.0
5431,6,14,640,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.76,0.74,1.32,105.0
5436,4,5,300,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.5,0.48,0.67,0.64,0.0,47.5
5437,10,14,833,9,2.25,1.26,9,2.25,1.26,10,2.5,1.29,0.56,0.5,0.44,0.43,0.02,128.85
5438,7,9,714,5,1.67,0.58,5,1.67,0.58,7,2.33,1.15,0.08,0.05,0.67,0.69,0.0,74.0
5441,11,15,612,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.37,0.37,0.01,160.65
5442,4,6,260,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.47,0.0,152.5
5444,5,6,289,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.56,0.53,0.61,0.63,0.0,101.67
5445,6,8,383,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.39,0.44,0.11,195.06
5446,5,9,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.4,0.06,184.0
5447,13,14,743,10,3.33,1.53,12,4.0,1.0,13,4.33,1.53,0.64,0.56,0.31,0.33,0.0,162.47
5449,8,11,533,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.92,0.87,0.62,0.67,0.01,121.58
5450,7,7,292,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,164.35
5451,6,7,302,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.9,0.9,0.35,0.34,0.0,212.0
5452,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.06,152.0
5458,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,121.84
5459,2,2,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,58.0
5461,2,2,80,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,153.5
5462,12,16,700,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.86,0.82,0.4,0.36,2.19,124.75
5463,8,11,484,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.41,0.0,151.33
5465,18,22,915,15,3.0,2.0,18,3.6,2.7,18,3.6,2.7,0.78,0.77,0.51,0.49,0.0,149.63
5466,4,6,284,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.56,0.0,89.67
5468,14,17,784,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.27,0.01,150.21
5469,3,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,106.75
5470,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,201.0
5471,7,7,397,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.56,0.4,0.61,0.64,0.0,111.28
5472,10,12,572,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.88,0.82,0.38,0.32,0.12,133.58
5473,3,3,161,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,0.0,105.0
5474,7,7,780,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.58,0.29,0.42,0.71,0.0,137.25
5475,4,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,0.0,122.0
5476,5,7,269,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.95,0.8,0.81,0.17,77.89
5478,4,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.45,0.02,153.5
5479,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,0.0,138.16
5480,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.44,0.0,152.5
5481,2,3,288,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,44.0
5482,10,11,496,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.52,0.0,111.24
5483,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,0.0,103.75
5484,6,7,344,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.86,0.75,0.77,0.0,97.2
5487,7,8,490,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.58,0.55,0.58,0.58,0.0,96.71
5488,18,19,848,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.92,0.87,0.34,0.38,0.0,200.7
5489,10,11,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.0,219.0
