id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3138,7,8,320,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.88,0.71,0.71,0.0,98.88
3139,10,14,1782,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.7,0.54,0.39,0.01,155.67
3141,9,11,1063,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.83,0.69,0.5,0.35,0.01,87.06
3142,15,21,876,11,2.75,1.5,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.44,0.42,0.02,151.35
3143,12,16,988,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.85,0.55,0.5,0.02,116.25
3144,6,7,317,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.29,0.26,0.01,130.88
3145,6,8,339,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.26,0.26,0.0,176.88
3146,6,7,350,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.82,0.88,0.82,0.07,60.25
3147,8,10,424,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.29,0.01,137.5
3149,11,12,496,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.62,0.61,0.0,68.98
3150,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.01,156.75
3151,5,8,1344,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.69,0.53,0.42,0.01,147.0
3152,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,103.25
3153,6,10,400,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.57,0.01,133.28
3154,5,8,320,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.02,124.16
3155,11,17,718,10,2.0,1.73,11,2.2,2.17,11,2.2,2.17,0.9,0.87,0.53,0.5,0.04,158.93
3156,13,20,864,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.26,0.25,0.1,176.5
3157,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.01,157.0
3158,11,13,548,10,1.67,0.82,11,1.83,0.98,10,1.67,0.82,0.94,0.92,0.65,0.64,0.0,121.11
3159,12,19,772,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.42,0.41,0.01,154.08
3160,6,6,244,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.9,0.9,0.0,59.4
3161,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,61.0
3162,6,7,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.78,0.01,93.0
3163,3,3,120,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,61.0
3164,5,8,324,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.52,0.02,121.5
3165,5,8,426,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.86,0.78,0.74,0.01,99.89
3166,13,17,704,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.64,0.63,0.01,101.05
3167,14,19,1860,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.93,0.81,0.62,0.54,0.1,89.67
3168,12,16,660,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.96,0.31,0.31,0.0,196.5
3169,17,31,1218,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,0.89,0.92,0.26,0.26,0.03,172.63
3170,5,9,364,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.47,0.46,0.01,158.67
3171,4,10,412,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.3,0.04,226.67
3172,6,8,324,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.72,0.72,0.0,112.5
3173,6,9,390,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.79,0.25,0.22,0.02,150.5
3175,8,10,439,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.88,0.84,0.7,0.66,0.0,104.0
3176,6,8,328,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.69,0.68,0.0,121.0
3177,7,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.57,0.01,105.71
3178,4,6,240,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.04,123.0
3179,7,8,336,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,0.0,106.22
3180,16,19,787,13,2.17,1.17,15,2.5,1.38,15,2.5,1.38,0.92,0.92,0.62,0.62,0.0,111.42
3181,10,12,530,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,0.95,0.92,0.37,0.36,0.0,163.56
3182,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,109.0
3183,15,24,1051,11,2.75,1.5,13,3.25,0.96,13,3.25,0.96,0.89,0.86,0.25,0.23,0.03,164.25
3184,7,14,568,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.61,1.73,155.0
3185,7,9,376,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.4,0.0,161.9
3186,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.02,154.5
3187,17,31,1388,12,2.4,1.34,15,3.0,1.87,15,3.0,1.87,0.99,0.97,0.39,0.37,0.22,137.09
3188,11,15,616,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.28,0.27,0.02,177.47
3189,9,10,505,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,0.88,0.81,0.58,0.49,0.02,83.5
3190,5,6,235,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.9,0.72,0.73,0.88,101.17
3191,6,10,405,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.83,0.34,0.34,0.03,172.11
3192,9,11,460,8,1.33,1.03,9,1.5,0.84,9,1.5,0.84,1.0,1.0,0.71,0.7,0.0,119.33
3193,4,7,280,3,0.75,0.5,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.71,0.71,0.04,107.75
3194,14,20,865,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.91,0.87,0.39,0.36,0.01,121.84
3195,5,8,324,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,4.92,150.75
3196,10,13,596,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.53,0.51,0.08,94.16
3197,11,18,752,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.42,0.41,0.02,125.83
3198,5,7,280,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.75,0.02,107.75
3199,6,7,288,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.0,97.78
3200,6,6,252,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,0.0,122.66
3201,5,8,328,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.57,0.01,84.17
3202,7,8,849,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.86,0.71,0.62,0.0,82.0
3203,7,11,480,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.83,0.34,0.31,0.01,157.75
3204,5,11,448,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.35,0.35,0.03,212.67
3205,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,59.25
3206,10,12,481,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.94,0.96,0.61,0.61,0.01,97.93
3208,7,8,328,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.64,0.0,123.67
3209,12,14,576,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.49,0.0,104.88
3210,12,14,584,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.94,0.94,0.62,0.62,0.0,105.6
3211,8,10,416,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.39,0.0,86.75
3212,15,18,736,12,2.0,1.1,13,2.17,1.47,13,2.17,1.47,1.0,1.0,0.68,0.67,0.02,95.44
3213,5,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.33,0.16,135.66
3214,6,8,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.0,164.67
3215,15,17,725,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.94,0.96,0.54,0.52,0.06,73.27
3216,7,12,497,5,1.25,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.94,0.52,0.5,0.02,129.92
3217,7,10,420,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.52,0.51,0.04,102.38
3218,4,5,214,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.83,0.58,0.55,0.0,90.0
3219,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,101.25
3220,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,154.0
3222,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,61.0
3224,12,19,816,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.43,0.4,0.0,157.2
3225,4,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.02,154.67
3226,8,10,416,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.42,0.4,0.0,125.12
3227,6,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.01,129.75
3228,2,5,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,0.08,248.0
3229,7,7,337,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.87,0.71,0.68,0.0,83.12
3230,12,17,696,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.32,0.02,171.6
3231,9,16,652,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.42,0.42,0.04,159.38
3232,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,150.5
3233,4,8,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.04,152.0
3236,9,12,496,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.58,0.57,0.01,153.73
3237,5,6,248,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.49,0.0,118.83
3238,12,18,732,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.41,0.4,0.04,129.36
3239,7,9,385,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.75,0.74,0.36,0.37,0.01,119.28
3240,13,15,628,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.37,0.35,0.0,125.23
3241,8,11,444,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.58,0.58,0.01,129.88
3242,6,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.52,0.0,129.0
3243,3,7,299,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.84,0.29,0.28,0.06,201.0
3244,4,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,122.16
3245,5,7,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.44,0.1,185.17
3246,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,0.0,120.83
3247,5,8,324,5,1.0,0.0,5,1.0,0.0,5,1.0,0.0,1.0,1.0,0.77,0.76,0.01,94.8
3248,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.02,107.75
3249,3,3,114,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.77,0.75,0.77,0.0,60.5
3250,8,15,620,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.48,0.48,0.02,170.03
3251,6,9,372,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.35,0.01,186.5
3252,10,15,1009,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.76,0.38,0.31,0.04,140.38
3253,7,10,404,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.6,0.6,0.01,129.88
3255,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,0.0,90.34
3256,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.32,0.02,248.75
3258,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.04,199.0
3259,8,11,456,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.68,0.67,0.0,73.97
3260,12,22,948,10,2.0,1.22,12,2.4,1.14,12,2.4,1.14,0.91,0.87,0.37,0.35,0.03,151.37
3261,8,11,460,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.37,0.0,126.58
3262,16,20,804,14,2.33,0.52,15,2.5,0.84,15,2.5,0.84,0.91,0.92,0.36,0.36,0.0,131.8
3263,8,14,588,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.54,0.01,102.39
3264,10,16,676,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.6,0.01,85.02
3265,16,22,889,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.96,0.97,0.39,0.38,0.01,170.32
3266,4,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,0.04,203.25
3267,9,15,625,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.81,0.81,0.35,0.33,0.01,192.21
3268,6,8,328,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.49,0.01,153.83
3269,4,8,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.33,0.05,246.17
3270,8,12,886,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.88,0.77,0.44,0.33,0.05,144.62
3271,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,1.0,1.0,0.0,61.0
3272,12,14,572,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.66,0.65,0.0,108.51
3273,8,8,329,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.92,0.92,0.72,0.71,0.0,74.47
3274,15,20,848,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.58,0.56,0.01,88.67
3275,16,23,918,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.97,0.97,0.57,0.57,0.02,144.33
3276,14,19,802,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.9,0.89,0.53,0.5,0.03,134.5
3277,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.03,117.16
3278,18,23,956,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.47,0.45,0.03,102.93
3279,21,31,1320,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.94,0.92,0.35,0.34,0.04,169.28
3280,12,19,764,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.54,0.54,0.04,149.87
3281,19,24,1038,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.85,0.82,0.43,0.37,0.05,118.77
3282,19,27,1193,14,2.33,0.52,16,2.67,0.82,16,2.67,0.82,0.96,0.94,0.4,0.37,0.05,146.37
3283,23,31,1308,18,3.6,1.34,20,4.0,2.0,19,3.8,1.64,1.0,1.0,0.54,0.54,0.07,107.98
3284,22,27,1120,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.46,0.45,0.02,106.45
3285,23,32,1328,16,3.2,1.79,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.61,0.59,0.01,93.23
3286,26,37,1582,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.95,0.95,0.38,0.35,0.06,133.94
3287,34,48,1956,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.32,0.32,0.18,141.93
3288,26,34,1380,13,2.6,1.14,24,4.8,1.92,23,4.6,1.52,1.0,1.0,0.38,0.38,0.05,131.34
3289,14,18,792,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,0.93,0.86,0.12,0.1,0.02,189.86
3290,8,10,464,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.83,0.29,0.26,0.02,201.0
3291,15,20,828,9,1.8,0.84,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.34,0.33,0.03,178.52
3292,15,20,812,14,2.33,1.37,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.62,0.62,0.04,134.47
3293,8,8,335,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.9,0.58,0.57,0.0,99.96
3294,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,154.0
3295,6,10,818,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.66,0.21,0.15,0.01,159.62
3296,4,6,240,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.75,0.03,122.33
3297,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.02,154.75
3298,9,12,501,8,1.6,0.89,9,1.8,0.45,9,1.8,0.45,0.9,0.89,0.57,0.55,0.0,121.4
3299,6,10,420,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.23,0.04,208.8
3300,11,17,788,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.8,0.4,0.34,0.01,108.17
3301,6,8,332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.49,0.0,172.0
3302,10,14,602,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.93,0.92,0.49,0.47,0.54,128.48
3303,10,13,531,9,1.5,0.84,10,1.67,0.82,10,1.67,0.82,0.92,0.92,0.73,0.73,0.0,79.03
3304,9,11,460,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.55,0.0,118.33
3305,6,9,459,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.82,0.76,0.51,0.47,0.11,110.72
3306,12,21,872,11,2.75,2.06,12,3.0,1.83,12,3.0,1.83,0.97,0.97,0.34,0.32,0.03,173.88
3307,12,16,702,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.82,0.8,0.36,0.35,0.02,156.9
3308,6,7,299,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.8,0.67,0.63,0.0,111.83
3309,6,6,332,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.92,0.84,0.75,0.72,0.0,58.33
3310,9,10,864,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.88,0.77,0.44,0.3,0.08,82.58
3311,7,9,372,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.39,0.01,152.28
3312,4,6,240,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,0.0,215.67
3313,13,18,766,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.93,0.92,0.24,0.23,0.02,146.11
3314,13,15,858,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.8,0.73,0.32,0.28,0.0,127.36
3315,8,13,576,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.51,0.03,141.96
3316,11,16,723,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.88,0.85,0.33,0.3,0.01,114.43
3317,13,20,1447,10,1.67,0.82,12,2.0,1.1,12,2.0,1.1,0.92,0.81,0.46,0.42,0.02,144.94
3318,4,7,280,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.73,0.01,124.0
3319,15,18,1178,12,2.4,1.34,15,3.0,1.87,15,3.0,1.87,0.93,0.78,0.62,0.54,0.0,91.61
3320,5,7,296,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.64,0.0,78.56
3321,11,14,965,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.96,0.83,0.71,0.66,0.01,111.84
3322,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,61.0
3323,7,11,460,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.66,0.0,95.46
3324,9,10,412,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.6,0.59,0.0,157.93
3325,9,12,523,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.94,0.92,0.52,0.5,0.02,129.5
3326,7,9,372,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.63,0.01,122.06
3327,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,107.25
3328,8,11,472,6,1.2,1.3,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.77,0.76,0.0,85.53
3329,10,15,653,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.92,0.33,0.3,0.03,126.28
3330,5,7,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.44,0.0,197.5
3331,9,13,667,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.83,0.44,0.38,0.0,122.58
3332,10,13,528,7,1.75,0.96,10,2.5,0.58,9,2.25,0.5,0.88,0.89,0.4,0.4,0.0,177.58
3333,8,12,500,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.25,0.03,182.25
3334,9,9,368,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.6,0.59,0.0,116.3
3335,11,11,466,7,1.75,0.5,10,2.5,1.29,10,2.5,1.29,0.9,0.89,0.64,0.63,0.0,82.62
3336,5,6,248,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.75,0.0,101.44
3337,11,12,604,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.88,0.85,0.58,0.5,0.07,64.5
3338,8,9,388,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.3,0.04,130.0
3339,11,14,590,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.94,0.59,0.58,0.01,108.78
3340,14,22,938,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.96,0.94,0.49,0.47,0.04,125.82
3341,19,25,1041,17,2.83,1.72,18,3.0,1.67,17,2.83,1.72,0.97,0.96,0.5,0.49,0.03,142.3
3342,6,9,360,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.56,0.0,185.67
3343,8,11,488,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.56,0.17,111.89
3345,5,7,300,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.64,0.0,55.0
3346,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,57.0
3347,7,9,372,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.46,0.0,137.42
3349,9,14,608,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.45,0.03,143.92
3350,7,12,478,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.95,0.39,0.39,0.02,168.5
3351,9,13,880,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.95,0.83,0.48,0.38,0.0,127.71
3352,8,13,536,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.32,0.02,173.81
3353,7,13,556,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.94,0.93,0.4,0.38,0.02,125.88
3354,11,13,521,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.88,0.9,0.52,0.54,0.0,142.25
3356,5,5,208,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.65,0.0,55.33
3358,5,7,288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.57,0.02,118.33
3359,20,26,1322,17,3.4,2.07,18,3.6,2.51,18,3.6,2.51,0.93,0.84,0.51,0.46,0.06,84.71
3360,14,17,748,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.92,0.89,0.61,0.59,0.02,110.33
3361,14,17,708,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.47,0.45,0.0,151.58
3362,21,30,1219,19,3.17,1.33,21,3.5,1.64,22,3.67,1.75,0.93,0.93,0.42,0.42,0.03,151.38
3363,13,14,562,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.94,0.5,0.5,0.0,122.92
3364,6,7,288,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.54,0.0,132.12
3365,7,10,475,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.81,0.76,0.3,0.26,0.0,108.72
3366,7,10,428,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.39,0.01,153.42
3368,7,9,376,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.35,0.01,131.56
3369,6,10,412,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.41,0.12,148.72
3370,7,8,328,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.71,0.0,89.58
3371,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,154.5
