id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2878,35,304,95081,15,3.0,1.0,12,2.4,0.55,23,4.6,1.82,0.65,0.56,0.56,0.5,21.49,83.75
2879,33,1356,312863,16,4.0,2.94,9,2.25,0.96,29,7.25,4.79,0.87,0.78,0.62,0.55,39.6,71.58
2880,40,1856,228015,20,3.33,1.75,13,2.17,0.75,32,5.33,3.67,0.75,0.67,0.51,0.47,14.09,90.82
2881,56,13542,6641683,32,5.33,1.63,12,2.0,1.26,48,8.0,2.53,1.0,1.0,0.54,0.36,36.2,72.86
2882,22,10293,14191113,17,5.67,0.58,7,2.33,1.53,19,6.33,1.53,1.0,1.0,0.39,0.3,8.99,64.56
2883,4,7,597,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.71,0.02,104.25
2888,6,27,2353,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.64,0.61,0.58,0.54,3.73,129.12
2889,7,97,76624,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.9,0.75,0.48,0.22,1.66,102.92
2891,68,18171,22285754,33,5.5,1.87,15,2.5,1.05,58,9.67,3.98,0.91,0.93,0.37,0.19,27.54,79.18
2892,34,1036,438736,18,3.6,1.34,13,2.6,1.95,32,6.4,3.71,0.79,0.7,0.58,0.54,15.34,101.4
2900,24,498,308988,18,4.5,2.38,16,4.0,2.16,23,5.75,2.63,0.86,0.79,0.52,0.52,16.88,101.87
2901,14,268,158388,9,3.0,1.0,7,2.33,0.58,13,4.33,1.53,0.41,0.34,0.5,0.47,10.34,78.25
2902,43,7405,9035777,26,5.2,1.92,17,3.4,0.55,37,7.4,2.3,0.78,0.75,0.24,0.2,37.48,81.07
2903,96,12405,11919242,49,8.17,3.49,21,3.5,2.88,80,13.33,5.01,0.85,0.8,0.47,0.39,21.13,74.42
2904,81,8005,8784516,40,6.67,3.72,19,3.17,1.94,64,10.67,5.82,0.9,0.88,0.44,0.3,18.14,72.58
2905,13,279,81995,11,2.75,1.5,6,1.5,0.58,12,3.0,1.83,0.64,0.63,0.55,0.36,2.29,68.21
2906,46,3353,1566516,28,5.6,2.61,12,2.4,0.89,41,8.2,3.27,0.75,0.69,0.51,0.42,34.96,86.02
2907,42,1490,587682,24,4.0,2.1,15,2.5,1.87,38,6.33,2.88,0.55,0.49,0.58,0.45,87.57,100.61
2908,48,37973,50633003,25,5.0,2.83,14,2.8,0.84,42,8.4,5.94,0.57,0.54,0.4,0.39,25.27,77.38
2909,32,12968,17267859,15,7.5,2.12,4,2.0,0.0,27,13.5,6.36,0.92,0.9,0.29,0.14,20.24,61.38
4080,15,185,26530,10,5.0,1.41,8,4.0,0.0,13,6.5,0.71,0.82,0.74,0.69,0.72,7.47,123.02
4452,3,96,30345,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.45,43.5,105.25
4745,55,57,3285,43,21.5,7.78,55,27.5,7.78,53,26.5,7.78,0.96,0.86,0.05,0.04,0.02,69.74
4841,19,1812,2029566,8,4.0,1.41,4,2.0,0.0,11,5.5,3.54,1.0,1.0,0.3,0.3,5.55,87.5
5789,53,4487,4375885,14,4.67,2.89,13,4.33,1.53,21,7.0,2.65,0.99,1.0,0.59,0.5,16.56,81.43
5790,24,4034,3794539,8,2.67,0.58,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.6,0.63,9.43,135.28
5804,97,1203,746735,19,4.75,1.71,16,4.0,0.82,24,6.0,2.16,0.98,0.84,0.35,0.16,6.96,83.28
5811,21,1533,1606609,14,7.0,1.41,11,5.5,2.12,20,10.0,0.0,0.88,0.92,0.18,0.09,6.81,115.38
5812,8,123,55627,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.7,0.56,0.54,0.49,1.98,89.0
5819,7,1128,1261367,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.39,0.47,0.51,0.5,5.0,88.42
5840,19,294,71419,12,4.0,0.0,11,3.67,1.53,18,6.0,1.73,0.79,0.79,0.75,0.74,10.12,105.16
5841,20,194,43011,13,3.25,1.26,15,3.75,1.71,18,4.5,1.73,0.73,0.73,0.52,0.44,10.84,124.46
5846,12,95,43986,9,4.5,2.12,7,3.5,0.71,11,5.5,0.71,0.78,0.62,0.12,0.03,7.83,91.34
5856,9,80,26882,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.86,0.87,0.36,0.32,12.46,94.42
5857,20,129,27122,11,3.67,1.15,10,3.33,1.53,17,5.67,0.58,0.95,0.95,0.29,0.22,3.0,89.22
5861,29,370,114500,18,4.5,1.73,16,4.0,2.58,26,6.5,4.36,0.74,0.8,0.49,0.34,7.22,98.02
5862,14,1512,1258857,12,3.0,1.63,9,2.25,1.26,13,3.25,1.71,1.0,1.0,0.47,0.26,9.53,89.06
5863,6,41,15674,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.75,0.5,0.42,7.63,151.75
5864,19,1650,949954,12,3.0,0.82,10,2.5,1.0,17,4.25,1.89,1.0,1.0,0.58,0.34,7.81,110.19
5866,9,144,74548,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.99,0.58,0.5,18.62,120.92
5868,19,2568,2112291,10,3.33,0.58,9,3.0,1.0,14,4.67,2.08,1.0,1.0,0.32,0.29,45.91,81.6
6176,27,2949,2974090,19,4.75,2.22,14,3.5,1.29,25,6.25,4.5,0.57,0.52,0.44,0.46,7.72,101.58
6186,25,936,556155,13,6.5,2.12,9,4.5,2.12,23,11.5,4.95,0.75,0.84,0.54,0.24,10.76,108.48
6187,27,2386,482645,17,3.4,1.14,18,3.6,0.89,25,5.0,0.71,0.77,0.74,0.57,0.55,32.79,104.3
6188,17,125,57451,13,4.33,1.15,15,5.0,1.0,16,5.33,1.15,0.71,0.51,0.36,0.48,1.6,181.73
6190,3,28,4644,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.1,0.02,0.9,0.98,50.25,101.5
6194,11,76,19483,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.63,0.64,0.93,0.99,17.35,139.29
6196,17,10384,8720171,14,3.5,1.73,11,2.75,0.96,17,4.25,2.63,0.64,0.53,0.73,0.94,13.0,138.94
6197,18,349,110251,11,2.2,1.3,10,2.0,1.0,14,2.8,1.64,0.36,0.27,0.74,0.71,86.76,95.5
6198,27,574,164397,18,3.6,0.89,14,2.8,1.1,24,4.8,1.3,0.62,0.53,0.73,0.66,5.11,94.78
6199,77,38294,45034318,41,8.2,3.7,27,5.4,2.7,69,13.8,8.38,0.6,0.6,0.36,0.23,30.66,88.79
6200,65,11365,12939651,33,6.6,4.28,19,3.8,2.17,58,11.6,8.96,0.69,0.6,0.42,0.33,19.78,85.69
6201,10,129,34350,8,4.0,2.83,5,2.5,0.71,10,5.0,2.83,0.89,0.85,0.36,0.28,14.53,116.16
6211,32,1563,884872,22,5.5,1.73,16,4.0,0.82,31,7.75,3.5,0.43,0.37,0.42,0.31,23.05,113.79
6212,51,40363,44305358,33,5.5,3.27,20,3.33,1.63,48,8.0,4.73,0.5,0.5,0.34,0.24,36.95,94.24
6213,11,39434,43427721,10,5.0,4.24,9,4.5,3.54,11,5.5,4.95,0.2,0.13,0.36,0.38,27.6,89.0
6219,10,138,50453,9,3.0,1.0,6,2.0,0.0,10,3.33,1.15,0.42,0.39,0.46,0.33,13.71,72.17
6220,6,190,48965,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.85,0.84,0.62,0.56,14.26,152.0
6221,21,880,451043,11,3.67,1.53,8,2.67,1.15,17,5.67,4.73,0.72,0.62,0.51,0.56,21.23,117.09
