id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6066,30,482,72907,22,4.4,1.95,29,5.8,2.86,24,4.8,2.39,1.0,1.0,0.5,0.55,4.68,103.1
6068,49,599,91330,26,8.67,1.53,48,16.0,7.55,35,11.67,4.16,0.98,0.99,0.39,0.43,3.71,79.32
6069,5,13,656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.79,0.66,0.62,14.28,107.34
6070,25,248,37174,22,4.4,2.41,24,4.8,3.35,23,4.6,2.7,0.86,0.87,0.38,0.41,2.97,98.32
6071,11,42,5083,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.75,0.75,0.39,0.4,0.62,142.79
6072,24,257,38420,17,5.67,4.04,23,7.67,5.77,19,6.33,4.62,1.0,1.0,0.5,0.53,1.99,83.37
6077,10,98,15858,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.55,0.6,3.24,118.04
6078,12,154,23391,10,3.33,2.31,12,4.0,3.46,11,3.67,2.89,1.0,0.99,0.59,0.64,4.95,104.5
6079,6,54,7817,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.76,2.48,176.25
6080,7,42,5412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.85,0.41,0.42,1.64,191.83
6082,7,33,3789,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.75,0.62,0.73,2.16,195.29
6084,4,68,9987,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,6.04,55.0
6085,8,99,18573,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.8,0.83,5.28,95.33
6086,10,113,18262,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.95,0.97,0.32,0.36,2.71,110.42
6088,14,67,8232,7,3.5,0.71,14,7.0,2.83,9,4.5,0.71,0.98,0.98,0.27,0.29,1.61,122.44
6089,5,49,7949,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.98,1.0,4.8,89.5
6090,4,6,494,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.12,0.62,0.75,1.48,101.5
6093,9,143,20905,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.5,0.54,4.74,101.37
6096,10,99,13425,9,2.25,1.26,9,2.25,1.26,10,2.5,1.0,0.73,0.74,0.41,0.4,3.2,64.38
6098,21,273,43586,9,2.25,1.89,20,5.0,4.08,17,4.25,3.2,1.0,1.0,0.54,0.56,3.51,83.64
6103,8,10,712,6,2.0,0.0,5,1.67,0.58,8,2.67,1.15,0.25,0.16,0.58,0.7,0.49,121.08
6110,7,10,732,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.4,0.31,0.38,0.46,0.54,111.04
6111,8,17,2685,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.73,0.52,0.62,0.04,125.88
6112,19,172,27986,15,3.75,3.2,19,4.75,4.5,17,4.25,3.77,0.75,0.74,0.6,0.63,3.97,64.56
6113,10,140,22870,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.62,0.66,3.34,56.34
6114,40,311,44433,26,8.67,3.51,35,11.67,6.03,34,11.33,7.09,0.98,0.99,0.6,0.63,12.28,83.41
6115,21,34,3039,16,4.0,0.82,19,4.75,1.71,20,5.0,2.16,0.71,0.61,0.25,0.31,0.49,172.94
6116,7,74,8585,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.76,0.78,10.46,144.95
6122,6,6,296,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.75,0.33,0.4,0.0,187.0
6124,9,12,649,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.55,0.56,0.41,0.39,2.11,81.61
6125,13,14,813,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,0.54,0.42,0.29,0.41,0.0,163.82
6126,16,27,1805,10,3.33,0.58,11,3.67,1.15,16,5.33,3.21,0.5,0.38,0.37,0.41,0.47,99.31
6129,12,86,13568,7,2.33,1.53,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.71,0.76,3.65,110.24
6132,13,19,1312,9,3.0,0.0,9,3.0,0.0,12,4.0,1.0,0.39,0.35,0.41,0.43,0.61,133.69
6134,4,29,4441,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.7,0.36,0.38,1.08,104.25
6136,43,450,69376,27,6.75,4.43,41,10.25,5.74,35,8.75,5.5,1.0,1.0,0.4,0.47,3.18,104.14
6137,36,408,63914,25,8.33,4.62,36,12.0,6.24,28,9.33,3.79,0.99,1.0,0.35,0.4,2.92,106.83
6138,36,252,38921,24,4.8,1.1,36,7.2,2.77,33,6.6,2.07,0.99,1.0,0.54,0.53,7.43,121.8
6139,17,20,1324,13,6.5,0.71,12,6.0,1.41,16,8.0,2.83,0.44,0.31,0.26,0.34,0.11,134.96
6146,8,11,608,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.68,0.55,0.2,0.28,11.24,152.25
6149,6,102,14381,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.99,1.0,0.65,0.66,10.34,56.25
6150,10,82,10607,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.79,0.83,0.56,0.54,4.67,102.71
6151,6,93,13330,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.8,8.44,120.0
6152,7,155,21906,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.83,0.84,8.65,72.5
6153,5,7,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.35,0.46,0.04,137.0
6156,15,83,12292,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.98,0.99,0.72,0.81,2.02,157.24
6157,17,48,6770,13,4.33,1.53,13,4.33,1.15,17,5.67,2.31,0.63,0.53,0.54,0.61,1.33,130.08
6158,7,102,17075,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.84,0.85,3.96,72.66
6161,12,173,24247,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,0.98,0.99,0.56,0.57,9.72,65.83
6162,8,79,10788,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.54,4.7,158.8
6163,13,104,14241,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.98,0.82,0.86,3.66,145.27
6166,4,57,8089,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.76,8.65,84.5
6167,20,119,16339,14,3.5,2.38,20,5.0,2.94,16,4.0,2.94,0.87,0.86,0.36,0.38,5.28,135.13
6168,9,75,11799,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,0.99,0.56,0.64,3.4,115.66
6169,24,304,47634,21,7.0,3.61,24,8.0,4.36,22,7.33,3.79,1.0,1.0,0.59,0.64,4.42,70.28
6171,20,325,51848,13,6.5,3.54,20,10.0,5.66,15,7.5,3.54,1.0,1.0,0.52,0.57,4.12,63.69
6172,14,158,23998,9,4.5,2.12,13,6.5,3.54,11,5.5,3.54,1.0,1.0,0.34,0.4,2.96,133.05
6173,10,19,1564,4,2.0,0.0,3,1.5,0.71,10,5.0,0.0,0.04,0.03,0.85,0.86,0.93,61.6
6174,11,36,3435,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.45,1.24,139.44
6175,10,48,7267,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.75,0.68,0.44,0.6,0.52,161.46
6176,17,182,28420,10,3.33,0.58,17,5.67,2.52,14,4.67,1.53,0.78,0.72,0.37,0.49,1.95,88.28
6179,12,104,15194,10,3.33,0.58,11,3.67,1.15,12,4.0,1.0,0.94,0.96,0.53,0.57,11.49,102.48
6180,8,93,12409,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.53,0.54,3.8,138.2
6181,12,28,3813,8,4.0,1.41,9,4.5,2.12,12,6.0,1.41,0.69,0.5,0.17,0.12,0.96,93.13
6182,4,80,11212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.54,9.74,54.5
6183,5,46,6117,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,1.76,137.58
6184,17,43,4005,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.58,1.17,108.8
6185,13,114,15169,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.99,0.99,0.34,0.36,4.1,128.52
6186,11,48,5840,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.86,0.8,0.3,0.36,1.38,157.85
6187,27,370,66678,20,6.67,1.53,27,9.0,4.0,21,7.0,1.73,1.0,0.98,0.51,0.58,5.14,94.45
6188,10,145,20870,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.72,0.75,4.97,113.52
6189,4,59,8201,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.77,7.38,83.16
6191,7,63,9915,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.78,0.82,9.52,83.53
6192,28,219,33842,21,4.2,1.92,28,5.6,3.51,25,5.0,3.0,0.94,0.92,0.63,0.71,2.36,143.7
6193,8,69,8788,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.65,0.72,3.64,159.74
6194,13,82,10074,9,3.0,1.0,10,3.33,1.53,12,4.0,2.65,0.95,0.97,0.34,0.31,4.13,154.4
6195,13,45,6054,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.99,0.99,0.64,0.69,2.2,146.56
6196,19,81,9614,15,3.75,0.5,18,4.5,1.29,17,4.25,0.96,0.86,0.8,0.25,0.29,4.05,128.08
6197,7,61,8977,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.93,0.98,4.8,142.62
6198,16,110,15520,13,4.33,0.58,16,5.33,1.15,15,5.0,1.0,0.98,1.0,0.67,0.76,3.45,124.53
6199,16,134,19724,14,3.5,2.08,16,4.0,2.58,14,3.5,2.08,0.74,0.75,0.44,0.46,3.07,119.15
6200,10,37,3843,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.9,0.94,0.46,0.5,1.98,113.7
6201,10,70,10033,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.87,0.58,0.66,3.33,168.22
6202,13,113,17541,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.65,0.69,3.9,134.58
6203,38,412,67088,27,6.75,1.5,37,9.25,3.86,32,8.0,2.83,0.99,1.0,0.52,0.6,3.61,97.88
6204,6,64,10331,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.75,0.78,0.32,0.32,4.64,153.0
6205,17,92,11902,14,4.67,1.53,16,5.33,2.52,17,5.67,2.52,0.82,0.8,0.39,0.45,2.01,119.14
6206,5,9,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.56,0.58,0.88,79.5
6207,13,109,15306,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,0.99,0.99,0.47,0.53,1.64,159.65
6208,20,96,13462,13,2.6,0.55,15,3.0,1.0,18,3.6,1.14,0.62,0.47,0.41,0.4,2.55,111.82
6209,43,537,83953,30,5.0,2.28,42,7.0,2.9,36,6.0,2.28,1.0,1.0,0.5,0.55,3.02,123.85
6210,5,40,5448,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.62,0.42,0.46,2.78,97.92
6211,2,20,2857,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,6.4,58.0
6212,13,119,16100,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.96,0.98,0.42,0.44,3.83,76.79
6213,18,163,21957,12,3.0,0.82,16,4.0,1.41,16,4.0,0.82,0.78,0.76,0.5,0.55,2.96,119.04
6214,13,135,18411,11,2.75,2.22,13,3.25,1.89,12,3.0,2.16,0.83,0.8,0.5,0.55,4.5,145.5
6215,7,94,13582,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.99,1.0,0.55,0.56,6.51,76.0
6216,9,96,13464,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.62,0.64,4.88,122.16
6217,8,49,6036,6,3.0,2.83,7,3.5,2.12,8,4.0,1.41,0.6,0.56,0.55,0.6,1.34,103.5
6218,35,258,33427,25,8.33,7.09,15,5.0,3.61,32,10.67,10.26,0.69,0.68,0.47,0.5,6.58,74.34
6220,11,73,12331,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.95,0.98,0.72,0.82,4.44,99.15
6223,15,114,18422,11,3.67,1.53,15,5.0,3.0,13,4.33,2.52,0.82,0.75,0.54,0.62,7.43,108.47
6227,19,195,30514,12,3.0,0.82,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.6,0.68,2.72,79.33
6228,4,76,10891,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.72,10.18,56.16
6229,11,113,16557,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.65,0.72,4.55,172.23
6231,25,405,60418,19,3.17,1.94,25,4.17,2.64,21,3.5,2.07,1.0,1.0,0.57,0.61,5.32,96.9
6232,8,53,5880,7,3.5,0.71,7,3.5,2.12,7,3.5,0.71,0.54,0.54,0.54,0.56,4.45,107.54
6233,6,58,8149,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.76,5.3,129.62
6234,5,60,9445,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.76,8.16,87.92
6235,11,92,11254,8,2.67,1.53,10,3.33,1.53,11,3.67,2.08,0.98,0.99,0.72,0.8,3.31,87.61
6236,114,1632,255686,59,9.83,5.67,113,18.83,14.41,87,14.5,9.48,0.99,1.0,0.49,0.54,3.6,80.08
6237,47,661,99369,29,7.25,5.97,46,11.5,13.18,37,9.25,9.32,1.0,1.0,0.52,0.54,4.23,120.68
6238,7,72,9979,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.99,1.0,5.6,83.87
6239,9,100,14095,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.99,0.98,0.58,0.63,5.3,153.5
6240,13,105,14117,9,3.0,2.0,13,4.33,3.06,11,3.67,2.31,1.0,1.0,0.71,0.76,6.08,113.27
6241,5,60,8599,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.96,0.98,6.74,138.92
6244,43,589,90168,30,6.0,3.16,43,8.6,5.86,35,7.0,3.94,0.99,0.99,0.4,0.46,3.33,61.82
6245,14,93,13824,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.94,0.98,0.28,0.27,1.49,121.81
6246,2,37,6396,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.79,0.82,5.26,55.0
6247,9,114,15839,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.7,0.75,5.55,142.19
6248,13,43,5169,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.81,0.85,0.55,0.48,3.99,131.95
6250,26,220,33500,14,3.5,1.73,26,6.5,2.89,21,5.25,2.06,0.97,0.99,0.4,0.44,2.84,83.7
6251,12,85,11134,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.98,0.99,0.65,0.66,1.9,112.4
6252,14,114,14526,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.82,0.87,13.12,101.36
6253,14,170,26006,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.55,0.61,5.67,121.04
6254,33,392,57919,25,5.0,2.0,33,6.6,2.79,28,5.6,2.3,1.0,1.0,0.49,0.52,7.95,100.44
6256,23,298,45502,17,4.25,1.89,23,5.75,2.5,18,4.5,1.73,0.99,1.0,0.44,0.48,4.33,97.37
6257,21,247,37258,18,4.5,2.52,20,5.0,2.94,18,4.5,2.52,1.0,1.0,0.47,0.5,6.05,92.55
6258,12,190,28488,7,2.33,1.53,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.54,0.56,7.31,76.32
6259,11,72,10035,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.52,3.25,132.32
6260,8,43,4996,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.67,0.67,0.37,0.37,2.92,96.28
6261,21,82,9640,16,5.33,1.53,21,7.0,2.0,20,6.67,1.53,0.75,0.72,0.64,0.74,1.93,130.5
6264,4,78,10636,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.54,5.86,151.5
6265,11,111,14513,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.98,0.99,0.68,0.74,3.38,126.68
6267,7,70,10937,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.99,1.0,0.56,0.6,2.74,110.25
6268,9,17,1239,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.52,0.42,0.42,0.48,0.24,152.0
6269,14,28,3904,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.71,0.68,0.42,0.53,0.36,153.72
6271,34,429,67948,25,6.25,4.57,34,8.5,7.14,29,7.25,5.68,0.99,0.98,0.64,0.67,2.58,127.57
6272,13,211,33923,10,5.0,4.24,13,6.5,6.36,12,6.0,5.66,1.0,1.0,0.52,0.57,7.1,53.61
6275,4,13,1039,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.3,0.16,0.7,0.84,2.25,154.5
6276,4,26,4791,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.94,0.96,0.97,0.98,1.91,58.5
6277,16,176,27513,10,3.33,0.58,16,5.33,0.58,15,5.0,1.0,0.99,1.0,0.45,0.49,2.89,101.8
6278,6,20,2701,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,0.47,0.48,0.66,0.72,0.44,75.6
6279,51,717,118369,32,6.4,3.36,50,10.0,5.24,37,7.4,3.97,0.99,0.99,0.53,0.59,4.93,62.92
6280,19,146,19963,14,2.8,2.28,19,3.8,1.64,18,3.6,1.82,0.84,0.82,0.39,0.43,2.98,114.75
6282,20,229,36694,16,4.0,3.37,20,5.0,2.94,18,4.5,2.89,1.0,1.0,0.45,0.5,4.25,101.5
6283,18,180,24421,15,2.5,1.52,18,3.0,1.41,15,2.5,1.52,0.94,0.95,0.57,0.6,5.9,116.87
6284,16,37,3573,13,6.5,2.12,16,8.0,2.83,16,8.0,2.83,0.88,0.89,0.53,0.63,0.64,197.36
6285,6,18,2612,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.59,0.62,1.49,81.12
6286,28,197,30112,22,5.5,1.73,26,6.5,1.91,24,6.0,2.31,0.99,0.99,0.6,0.67,2.56,143.68
6287,9,99,13868,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.61,0.65,6.02,102.58
6291,13,107,15846,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,0.99,0.99,0.59,0.63,1.52,119.32
6292,29,243,37118,21,4.2,2.49,29,5.8,3.11,26,5.2,2.49,1.0,1.0,0.61,0.69,3.07,102.28
6294,4,53,6419,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.49,0.52,5.42,90.16
6296,11,112,17958,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.95,0.97,0.53,0.62,5.83,91.93
6300,9,99,12951,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.88,0.92,0.72,0.76,7.28,99.4
6301,8,50,7410,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.86,0.88,0.48,0.5,2.13,94.16
6302,9,59,10182,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.48,2.2,106.83
6312,10,65,10170,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.96,0.72,0.81,1.6,108.36
6315,29,370,59404,22,7.33,4.04,28,9.33,5.51,23,7.67,3.51,0.99,1.0,0.54,0.6,3.04,88.99
6316,19,230,35791,14,4.67,1.15,19,6.33,2.08,15,5.0,1.73,0.93,0.95,0.49,0.55,4.51,69.89
6317,26,239,37992,17,3.4,2.19,25,5.0,2.55,23,4.6,2.3,1.0,1.0,0.56,0.6,2.91,131.06
6318,8,53,7215,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.77,0.76,0.68,0.68,3.91,105.58
6319,13,121,24636,9,3.0,1.0,9,3.0,1.73,10,3.33,1.15,0.78,0.83,0.51,0.55,11.44,99.32
6320,11,49,5859,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.63,8.43,157.85
6324,38,349,54276,19,3.8,1.3,36,7.2,3.7,25,5.0,1.22,1.0,1.0,0.58,0.65,2.98,91.66
6325,22,121,17003,13,6.5,3.54,20,10.0,8.49,14,7.0,4.24,0.92,0.9,0.36,0.38,1.55,106.92
6326,11,33,4793,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.34,0.72,137.94
6327,10,79,11218,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.68,0.77,2.84,130.93
6328,29,205,29677,15,3.75,1.71,24,6.0,4.24,19,4.75,3.1,0.98,1.0,0.46,0.49,2.92,167.47
6329,28,314,48402,17,3.4,1.34,28,5.6,2.7,20,4.0,1.87,1.0,1.0,0.61,0.68,3.05,134.13
6330,40,412,64417,25,5.0,3.16,36,7.2,4.66,29,5.8,3.56,1.0,1.0,0.65,0.73,7.49,129.93
6331,38,347,52369,21,5.25,1.71,34,8.5,0.58,25,6.25,0.96,1.0,1.0,0.57,0.62,6.09,110.04
6332,8,61,8285,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.74,3.04,152.88
6333,13,70,8894,8,2.67,1.15,11,3.67,1.15,8,2.67,1.15,0.79,0.75,0.69,0.76,2.72,160.64
6334,59,579,93165,24,4.8,3.03,53,10.6,7.57,29,5.8,4.6,1.0,1.0,0.51,0.56,2.98,149.49
6335,80,926,149664,32,5.33,1.63,74,12.33,4.37,41,6.83,3.43,1.0,1.0,0.45,0.51,3.88,106.72
6336,59,423,67929,28,4.67,1.03,52,8.67,1.37,30,5.0,0.89,1.0,0.99,0.5,0.54,3.58,125.23
6337,49,389,64569,24,4.0,0.63,46,7.67,3.5,26,4.33,0.52,0.99,1.0,0.53,0.63,2.69,130.35
6338,53,446,70560,27,5.4,1.52,46,9.2,4.02,30,6.0,2.0,0.99,1.0,0.39,0.46,4.33,122.03
6339,51,353,55672,28,4.67,1.03,46,7.67,2.16,30,5.0,1.26,1.0,1.0,0.4,0.44,2.14,140.01
6340,44,407,66962,22,3.67,0.82,41,6.83,1.47,22,3.67,0.82,1.0,1.0,0.62,0.63,8.37,116.48
6341,54,463,76227,27,4.5,1.76,52,8.67,3.01,32,5.33,2.34,0.99,0.99,0.49,0.55,2.68,130.98
6342,47,503,80417,20,4.0,1.0,47,9.4,3.05,22,4.4,0.89,1.0,1.0,0.35,0.4,3.58,114.72
6343,32,334,56281,13,2.6,0.89,31,6.2,2.59,14,2.8,0.84,1.0,1.0,0.44,0.49,3.02,97.25
6344,28,304,50406,11,2.75,0.96,27,6.75,2.06,13,3.25,1.5,1.0,1.0,0.41,0.46,6.45,97.83
6345,9,147,21947,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.52,7.03,123.89
6347,4,47,7068,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.48,2.26,211.5
6349,6,25,2703,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.28,0.22,2.86,128.0
6350,19,134,21904,15,3.75,0.96,19,4.75,1.5,18,4.5,1.29,0.98,1.0,0.76,0.84,2.45,92.69
6351,34,475,76536,16,4.0,1.15,32,8.0,3.92,28,7.0,3.16,1.0,1.0,0.59,0.64,6.35,64.81
6352,21,242,38679,19,3.8,1.3,20,4.0,1.41,19,3.8,1.3,1.0,1.0,0.7,0.76,3.81,85.68
6353,6,69,9877,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.5,0.55,3.2,175.25
6354,9,39,5634,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.98,0.83,0.9,2.03,132.89
6355,7,7,426,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.46,0.32,0.42,0.49,0.0,168.25
6356,18,111,16723,10,5.0,1.41,18,9.0,1.41,14,7.0,0.0,0.97,0.93,0.28,0.3,1.15,134.02
6357,23,179,22690,16,4.0,1.41,23,5.75,0.96,18,4.5,1.73,0.93,0.95,0.52,0.52,7.47,89.65
6358,19,93,12033,16,3.2,1.3,19,3.8,1.48,18,3.6,1.14,0.91,0.9,0.42,0.36,8.68,146.58
6359,6,44,5288,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.72,0.72,14.2,153.83
6360,14,68,7559,10,3.33,2.52,14,4.67,2.08,13,4.33,2.52,0.99,1.0,0.61,0.55,16.42,140.87
6361,14,71,9625,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.97,0.66,0.7,7.67,140.83
6363,27,274,39496,20,5.0,2.58,27,6.75,3.3,21,5.25,2.22,1.0,1.0,0.48,0.53,6.36,120.0
6364,13,46,3483,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.7,0.66,0.74,0.67,16.78,114.58
6365,7,34,4976,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.38,1.62,145.4
6366,11,120,18093,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.99,0.99,0.47,0.47,6.63,106.0
6367,44,456,68028,31,6.2,3.11,41,8.2,5.22,33,6.6,3.21,1.0,1.0,0.39,0.38,11.08,86.41
6368,7,18,949,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.62,0.64,12.02,161.79
6369,13,55,6950,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.95,0.96,0.6,0.6,5.92,130.57
6370,15,51,6090,10,3.33,1.53,14,4.67,2.52,11,3.67,2.08,0.97,0.98,0.3,0.16,5.77,122.41
6371,15,39,3925,5,2.5,0.71,15,7.5,7.78,6,3.0,1.41,1.0,1.0,0.74,0.85,19.15,111.66
6373,6,14,1151,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.42,0.26,0.84,0.72,7.63,75.4
6375,18,99,14433,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.99,1.0,0.39,0.4,1.26,161.79
6376,55,685,105421,30,7.5,3.7,55,13.75,11.5,41,10.25,6.8,0.99,1.0,0.37,0.4,3.38,97.96
6377,77,1009,156788,49,8.17,2.14,74,12.33,3.61,59,9.83,3.06,1.0,1.0,0.46,0.51,5.21,76.21
6378,21,228,36398,17,3.4,1.34,21,4.2,2.28,20,4.0,2.0,0.99,1.0,0.57,0.59,2.63,106.41
6380,9,129,21551,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.75,0.78,4.55,101.92
