id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2339,43,23107,27946169,28,4.67,1.37,16,2.67,1.21,37,6.17,2.56,0.87,0.84,0.29,0.16,105.39,128.47
2340,56,1237,468298,31,5.17,0.98,21,3.5,1.76,44,7.33,2.73,0.98,0.99,0.41,0.34,98.19,147.53
2341,68,2317,877711,41,6.83,2.23,23,3.83,0.75,58,9.67,5.05,0.86,0.85,0.43,0.52,98.58,166.15
2342,44,1630,801741,33,5.5,2.17,17,2.83,1.47,43,7.17,3.19,0.78,0.71,0.31,0.21,116.17,141.73
2343,66,3383,2918616,39,6.5,3.45,25,4.17,2.32,58,9.67,6.09,0.66,0.59,0.43,0.41,69.76,148.52
2344,54,1863,500868,34,5.67,1.75,21,3.5,1.38,48,8.0,2.1,0.79,0.74,0.49,0.42,93.55,151.4
2345,69,5745,5851675,36,7.2,4.21,24,4.8,4.21,59,11.8,8.38,0.91,0.88,0.5,0.42,84.68,144.32
2346,55,1128,465909,33,5.5,1.64,24,4.0,1.55,51,8.5,1.52,0.79,0.65,0.62,0.64,72.37,151.22
2363,13,646,326640,4,2.0,0.0,4,2.0,0.0,11,5.5,2.12,0.3,0.18,0.32,0.18,33.58,93.84
2364,20,1466,564692,18,3.6,1.82,14,2.8,1.64,20,4.0,2.55,0.8,0.69,0.7,0.64,8.53,123.75
2365,33,810,268131,16,4.0,1.41,12,3.0,1.41,24,6.0,1.41,0.77,0.76,0.48,0.32,18.92,96.41
2366,33,638,339881,14,3.5,0.58,15,3.75,1.26,21,5.25,1.89,0.96,0.99,0.56,0.45,12.6,118.02
2371,12,597,528930,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.51,3.86,158.25
2387,50,1195,431076,31,5.17,2.64,20,3.33,1.37,46,7.67,4.13,0.86,0.85,0.46,0.36,16.15,146.25
2406,8,63,16244,5,2.5,2.12,6,3.0,2.83,6,3.0,1.41,0.92,0.84,0.6,0.41,23.51,171.5
2409,6,43,10646,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.4,42.06,153.3
2412,10,109,20877,10,5.0,1.41,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.27,0.12,31.5,160.46
2417,10,5470,3948707,9,3.0,1.73,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.5,0.65,152.14,118.8
2418,23,1931,2276623,18,3.6,1.95,16,3.2,1.64,22,4.4,2.79,1.0,1.0,0.25,0.12,48.29,128.76
2429,10,190,91597,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.57,0.66,36.86,122.45
2438,7,41,5966,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.9,0.96,8.29,151.84
2439,9,55718,69891372,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.24,0.14,0.55,139.36
2464,44,805,358395,30,5.0,2.37,26,4.33,1.63,39,6.5,3.21,0.92,0.89,0.42,0.29,61.38,193.03
2503,22,93,12256,10,3.33,0.58,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.28,0.44,0.79,215.91
2505,12,140,32385,7,3.5,0.71,9,4.5,0.71,12,6.0,1.41,0.88,0.84,0.46,0.46,8.54,163.53
2506,11,39,6982,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.66,0.9,2.54,200.17
2531,7,83,13245,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.3,0.38,152.29
2537,6,48,11247,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.52,5.76,129.25
2538,5,84,16201,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.38,6.47,136.5
2549,4,16,3353,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.6,0.62,0.51,11.6,154.25
2550,9,58,13016,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.65,0.66,0.77,0.76,7.12,104.27
2551,9,210,36218,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.73,0.79,13.77,78.25
2552,15,211,37701,11,2.75,1.5,11,2.75,1.5,14,3.5,2.65,0.68,0.68,0.57,0.54,27.96,119.91
2553,12,87,15132,8,2.67,0.58,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.44,4.6,93.96
2558,22,2744,2808034,15,5.0,4.36,7,2.33,1.53,20,6.67,7.23,0.7,0.68,0.22,0.34,53.27,137.02
2559,70,7554,6728360,33,5.5,2.17,17,2.83,1.17,53,8.83,4.67,0.98,0.99,0.44,0.32,69.55,137.73
2576,6,31,3374,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.6,12.03,162.78
2577,37,759,359247,24,6.0,2.16,10,2.5,1.29,29,7.25,3.4,1.0,1.0,0.67,0.69,74.65,120.21
2578,15,291,76561,13,2.6,1.14,8,1.6,0.55,15,3.0,1.22,1.0,1.0,0.72,0.6,71.98,141.68
2579,23,609,245519,18,4.5,3.7,7,1.75,0.5,22,5.5,4.36,0.99,0.99,0.55,0.39,36.82,135.75
2580,27,443,137901,23,4.6,1.52,23,4.6,0.89,24,4.8,1.3,0.99,1.0,0.38,0.27,20.84,178.09
2581,9,72,19383,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.37,0.31,26.34,155.42
2582,16,169,49719,11,3.67,0.58,7,2.33,1.15,13,4.33,0.58,1.0,1.0,0.66,0.47,24.7,139.44
2583,57,2178,1076449,43,7.17,4.36,18,3.0,1.67,49,8.17,5.78,1.0,1.0,0.42,0.34,88.86,133.39
2584,49,2257,1175023,39,7.8,4.76,15,3.0,1.41,45,9.0,6.89,0.98,0.98,0.51,0.4,56.57,128.78
2597,44,912,400515,26,6.5,4.43,15,3.75,2.36,36,9.0,8.08,1.0,1.0,0.44,0.28,31.25,105.88
2598,16,629,623407,12,3.0,0.82,10,2.5,1.29,13,3.25,0.96,1.0,1.0,0.32,0.14,10.39,94.18
2599,45,797,594018,28,5.6,2.51,21,4.2,1.79,32,6.4,2.97,1.0,1.0,0.39,0.33,7.45,129.05
2600,31,783,299981,22,4.4,1.82,12,2.4,1.14,26,5.2,2.17,1.0,1.0,0.51,0.33,14.39,101.1
2602,10,302,179482,7,3.5,2.12,3,1.5,0.71,10,5.0,2.83,0.8,0.75,0.28,0.2,16.75,67.5
2603,16,150983,152033042,14,3.5,1.29,11,2.75,1.71,15,3.75,0.96,0.99,1.0,0.57,0.34,23.67,119.88
2604,32,1595,732985,27,4.5,1.64,18,3.0,1.26,31,5.17,2.04,0.95,0.94,0.52,0.51,28.23,122.01
2605,8,58,28086,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.99,1.0,0.71,0.76,2.4,135.5
2652,33,35531,6307816,22,3.67,1.51,28,4.67,1.03,31,5.17,1.17,0.81,0.83,0.47,0.52,28.39,103.27
2653,35,47602,9578855,17,3.4,1.52,24,4.8,0.84,29,5.8,2.49,0.41,0.4,0.3,0.28,33.85,94.88
2654,84,3843,3492170,31,6.2,2.95,26,5.2,1.92,51,10.2,6.42,0.86,0.92,0.38,0.12,7.43,94.25
2655,73,3472,2392058,31,15.5,3.54,38,19.0,11.31,60,30.0,19.8,0.66,0.74,0.26,0.06,16.22,73.39
2668,44,645,280836,25,6.25,4.99,13,3.25,1.26,38,9.5,9.26,0.99,1.0,0.48,0.23,40.49,149.4
2669,43,1997,358764,33,8.25,3.5,22,5.5,1.91,37,9.25,4.57,0.91,0.9,0.66,0.51,20.16,142.24
2670,74,71598,59670896,29,7.25,3.4,24,6.0,1.41,37,9.25,6.7,0.99,1.0,0.42,0.14,26.54,128.1
2671,62,82628,70759974,27,5.4,1.14,22,4.4,0.89,31,6.2,2.17,1.0,1.0,0.56,0.19,11.83,128.89
2672,36,49312,50407968,22,5.5,1.0,18,4.5,1.29,22,5.5,1.0,1.0,1.0,0.56,0.54,15.47,163.15
2673,21,375,195751,19,3.8,2.17,16,3.2,1.64,19,3.8,2.17,1.0,1.0,0.63,0.62,27.72,150.35
2674,22,55269,2415940,19,3.8,1.64,18,3.6,1.95,22,4.4,2.19,1.0,1.0,0.71,0.7,37.14,165.49
2675,20,61049,62117758,12,3.0,2.16,9,2.25,0.96,14,3.5,3.11,1.0,1.0,0.5,0.45,50.65,113.11
2676,33,63703,76753681,15,2.5,1.05,13,2.17,1.17,17,2.83,1.72,1.0,1.0,0.29,0.18,9.15,129.4
2677,52,41746,28667813,21,3.5,1.52,15,2.5,1.22,22,3.67,1.75,1.0,1.0,0.34,0.2,17.22,107.61
2678,37,55464,31920659,18,3.6,2.07,15,3.0,2.12,23,4.6,2.51,1.0,1.0,0.36,0.2,20.89,128.93
2679,19,3240,299361,17,3.4,2.07,13,2.6,0.55,19,3.8,2.49,0.99,0.99,0.88,0.82,10.43,128.93
2680,8,86370,115613848,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.23,0.18,19.2,86.28
2681,4,9,3369,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,0.15,136.25
2693,11,289,165684,8,2.67,0.58,7,2.33,0.58,11,3.67,2.08,0.4,0.39,0.48,0.45,0.57,110.0
2694,4,22,1660,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.54,0.12,95.84
2695,15,168,43111,12,3.0,0.82,11,2.75,0.96,14,3.5,1.0,0.89,0.92,0.74,0.74,17.51,136.34
2700,23,443,156467,13,4.33,2.31,14,4.67,1.53,17,5.67,3.79,0.93,0.93,0.49,0.38,12.71,128.46
2705,17,132,26382,14,3.5,2.38,10,2.5,1.73,15,3.75,2.87,1.0,1.0,0.24,0.14,9.67,114.11
2706,23,180,59212,15,3.75,1.5,11,2.75,1.71,17,4.25,2.06,1.0,1.0,0.6,0.49,1.6,128.55
2719,16,506,313211,15,3.75,1.71,8,2.0,0.0,15,3.75,1.71,1.0,1.0,0.42,0.23,60.0,84.62
2720,6,31,3018,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.85,3.17,131.72
2721,31,4326,3847820,20,6.67,1.53,9,3.0,1.0,26,8.67,3.21,1.0,1.0,0.52,0.26,74.98,108.95
2722,15,209,44897,14,4.67,2.08,10,3.33,0.58,14,4.67,2.08,0.98,0.97,0.72,0.81,60.33,167.7
2727,87,3063,1012162,44,11.0,3.65,18,4.5,2.08,62,15.5,4.73,1.0,1.0,0.6,0.32,46.7,90.26
2741,40,1673,959175,29,5.8,1.48,16,3.2,1.3,37,7.4,1.67,0.99,1.0,0.57,0.46,55.06,131.69
2742,37,26825,23004374,25,4.17,2.14,10,1.67,0.82,34,5.67,3.01,0.99,0.99,0.46,0.32,78.23,142.02
2743,9,77,13976,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.36,52.79,175.83
2745,10,144,37067,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.46,0.47,113.36,133.8
2746,47,1312,330155,27,6.75,6.6,8,2.0,0.82,40,10.0,10.61,0.82,0.76,0.58,0.48,114.57,129.11
2750,23,528,225637,9,4.5,0.71,9,4.5,3.54,15,7.5,3.54,0.86,0.88,0.44,0.26,11.43,93.88
2751,31,1466,863695,16,4.0,2.0,17,4.25,2.5,21,5.25,2.87,0.61,0.6,0.48,0.34,9.48,104.9
2753,7,8,505,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.62,0.42,0.62,4.88,142.05
2754,16,299,67369,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.8,0.77,2.44,140.57
2774,11,285,44234,8,4.0,1.41,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.66,0.51,21.35,149.32
2775,44,1678,872631,20,4.0,1.41,11,2.2,1.1,32,6.4,2.19,0.69,0.67,0.59,0.48,18.59,90.48
2776,24,245,60672,13,4.33,2.31,10,3.33,0.58,17,5.67,3.79,0.69,0.59,0.62,0.58,8.29,86.62
2777,11,155,32182,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.94,0.94,0.54,0.44,47.32,116.08
2789,3,9,586,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.94,0.02,106.25
2791,8,92,24645,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.83,0.81,16.83,114.43
2794,12,79,32791,10,3.33,1.53,11,3.67,1.53,12,4.0,2.0,0.99,1.0,0.6,0.58,0.58,169.11
2795,13,156,50629,10,2.5,1.0,8,2.0,0.0,12,3.0,2.0,1.0,1.0,0.57,0.48,9.22,131.25
2796,12,170,61643,6,1.5,0.58,7,1.75,0.96,11,2.75,2.22,0.94,0.94,0.69,0.63,9.29,108.96
2843,49,1134,578994,17,4.25,2.5,7,1.75,0.96,41,10.25,7.89,0.98,0.98,0.63,0.5,112.56,118.88
2860,166,14467,11586516,68,11.33,6.12,19,3.17,1.17,130,21.67,15.64,0.98,0.96,0.44,0.3,35.32,121.37
2861,81,3834,1795330,53,8.83,3.06,22,3.67,2.42,70,11.67,2.16,0.94,0.91,0.45,0.41,47.68,127.13
2862,52,10128,7529689,36,6.0,1.26,12,2.0,0.63,48,8.0,3.22,0.99,0.96,0.47,0.44,78.56,111.2
2863,98,4467,1811680,56,9.33,1.63,16,2.67,0.82,91,15.17,4.26,0.95,0.94,0.51,0.59,51.36,133.9
2864,62,2151,878079,36,6.0,1.79,12,2.0,0.89,54,9.0,3.63,0.9,0.91,0.46,0.55,51.87,118.64
2865,60,3514,1912036,43,7.17,0.98,16,2.67,1.21,54,9.0,2.45,0.93,0.9,0.53,0.51,53.35,134.4
2866,68,6601,1867066,40,6.67,4.76,14,2.33,1.21,61,10.17,9.15,1.0,1.0,0.71,0.61,118.11,130.22
2871,7,44,14889,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.24,0.22,169.62
2884,2,15,4921,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.74,0.25,75.0
2885,45,1258,789834,26,5.2,2.77,9,1.8,1.3,36,7.2,4.32,0.99,1.0,0.49,0.37,3.45,88.79
2886,64,205200,254728585,35,5.83,2.4,13,2.17,0.41,57,9.5,3.73,0.83,0.83,0.49,0.36,18.72,88.79
2887,46,935,339030,26,6.5,4.04,9,2.25,0.5,38,9.5,6.4,1.0,1.0,0.55,0.54,13.29,102.0
2889,31,524,189999,15,3.75,1.71,10,2.5,1.73,30,7.5,4.12,0.78,0.76,0.65,0.58,8.49,126.46
2890,98,2406,985660,38,6.33,1.51,15,2.5,1.38,71,11.83,1.72,1.0,1.0,0.6,0.61,23.36,111.96
2891,75,4068,1727415,35,5.83,2.48,13,2.17,0.75,54,9.0,5.37,0.92,0.94,0.59,0.38,10.48,89.68
2892,76,1313,392394,26,6.5,1.29,10,2.5,1.29,51,12.75,1.71,0.91,0.89,0.56,0.44,13.65,106.05
2893,124,4606,2669729,45,7.5,5.5,12,2.0,1.26,80,13.33,8.78,0.98,0.98,0.48,0.27,13.24,83.09
2894,142,9172,4718795,59,9.83,3.49,19,3.17,1.17,108,18.0,8.92,0.85,0.88,0.58,0.33,8.78,87.29
2895,18,230,44695,10,2.0,0.0,12,2.4,0.55,17,3.4,1.14,0.68,0.61,0.6,0.55,41.07,125.27
2896,19,245,68037,9,4.5,2.12,5,2.5,0.71,15,7.5,3.54,0.62,0.49,0.35,0.2,3.25,110.48
2908,15,45,8137,11,3.67,2.08,10,3.33,1.53,13,4.33,3.21,0.99,1.0,0.48,0.37,0.33,149.96
2909,14,182,68403,10,3.33,0.58,12,4.0,1.73,13,4.33,2.31,1.0,1.0,0.42,0.14,23.81,146.55
2910,40,6843,6218406,21,5.25,0.96,13,3.25,0.96,29,7.25,2.87,0.95,0.94,0.48,0.23,60.65,115.72
2911,38,2582,2039720,21,3.5,1.76,16,2.67,1.37,34,5.67,3.44,1.0,1.0,0.43,0.14,72.19,113.43
2912,8,54,11297,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.98,0.38,0.37,3.41,141.0
2913,23,744,499066,16,4.0,2.16,12,3.0,1.41,21,5.25,2.22,1.0,1.0,0.46,0.23,75.59,120.14
2914,72,6129,5135656,27,4.5,1.87,21,3.5,1.05,48,8.0,2.28,1.0,1.0,0.37,0.12,58.5,131.92
2915,14,261,57925,12,3.0,1.41,9,2.25,0.5,14,3.5,1.91,1.0,1.0,0.55,0.56,80.79,177.21
2916,17,19003,20490464,14,2.8,0.84,10,2.0,1.0,15,3.0,1.22,1.0,1.0,0.56,0.49,57.8,139.63
2917,7,438,258673,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.39,0.24,95.74,129.83
2918,8,146,56094,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.15,48.1,162.7
2933,25,209,63907,18,4.5,2.65,15,3.75,1.5,20,5.0,2.94,0.96,0.99,0.42,0.6,6.78,139.93
2935,15,109,28022,14,4.67,4.04,12,4.0,3.0,14,4.67,4.04,1.0,1.0,0.64,0.6,4.53,123.38
2936,7,222,69243,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.92,0.98,0.55,0.43,63.2,100.0
2937,10,826,441152,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.75,0.71,0.6,0.57,36.84,148.29
2938,16,4044,5295656,7,2.33,0.58,4,1.33,0.58,12,4.0,2.0,1.0,1.0,0.42,0.34,6.63,65.95
2939,5,138,30905,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.52,0.52,0.52,0.42,71.98,153.0
2940,36,523,230279,26,4.33,1.75,18,3.0,1.55,29,4.83,2.14,0.88,0.94,0.52,0.52,15.49,117.83
2941,26,437,130907,22,3.67,4.23,13,2.17,1.17,23,3.83,4.62,0.93,0.94,0.46,0.34,15.07,110.55
2942,212,2786,601666,15,3.0,1.41,12,2.4,1.52,21,4.2,1.3,1.0,1.0,0.58,0.76,7.07,63.13
2943,120,1574,429214,17,3.4,1.34,10,2.0,1.41,24,4.8,2.28,1.0,1.0,0.47,0.5,5.74,64.77
2959,14,308,119681,7,3.5,0.71,4,2.0,0.0,13,6.5,3.54,0.93,0.89,0.4,0.18,31.1,136.0
2983,8,225,41269,6,1.5,0.58,6,1.5,0.58,8,2.0,0.82,1.0,1.0,0.72,0.7,36.81,108.33
2984,23,696,334923,19,4.75,6.18,4,1.0,0.0,22,5.5,7.05,0.97,0.98,0.6,0.67,19.77,62.59
2985,12,318,135046,8,1.6,0.89,8,1.6,0.89,11,2.2,0.84,0.65,0.55,0.37,0.53,33.09,98.33
2986,21,1090,590813,16,2.67,0.82,14,2.33,0.52,21,3.5,2.07,1.0,1.0,0.46,0.44,12.26,139.06
2987,4,38,10576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.5,0.5,0.86,57.25
3006,12,102,76426,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.21,0.12,134.26
3015,8,10,426,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,0.0,207.92
3030,6,8,1303,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.66,4.84,187.0
3034,13,180,42730,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.68,0.6,41.12,160.92
3039,25,980,638925,17,4.25,0.5,13,3.25,0.96,20,5.0,0.82,0.77,0.76,0.43,0.23,44.81,158.45
3040,55,4043,706270,29,5.8,2.59,15,3.0,0.71,40,8.0,4.3,0.97,0.97,0.4,0.33,36.99,170.96
3041,21,1058,98918,13,6.5,2.12,9,4.5,2.12,16,8.0,4.24,0.86,0.81,0.56,0.32,13.58,198.74
3053,21,950,514154,16,8.0,5.66,6,3.0,0.0,20,10.0,5.66,0.95,0.96,0.54,0.42,47.86,89.28
3066,11,56,22279,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.88,0.98,14.41,189.65
3077,18,80,14046,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.35,1.52,183.93
3078,8,58,6288,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.36,0.03,152.5
3079,17,308,200259,8,2.67,2.08,5,1.67,0.58,10,3.33,2.52,0.68,0.57,0.42,0.23,2.39,98.2
3080,28,136,27972,19,3.8,1.48,17,3.4,0.89,19,3.8,1.48,0.87,0.81,0.58,0.63,2.65,181.9
3081,22,838,569090,13,3.25,2.06,10,2.5,0.58,16,4.0,1.83,1.0,1.0,0.47,0.29,7.32,139.16
3083,13,119,9974,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.56,0.58,13.69,169.72
3084,20,85,16289,15,3.0,0.71,15,3.0,0.0,16,3.2,0.45,0.98,0.99,0.61,0.65,3.16,167.43
3085,22,20743,23695525,13,3.25,2.06,12,3.0,0.82,17,4.25,1.26,0.5,0.5,0.34,0.2,36.57,115.75
3086,10,186,82322,6,2.0,1.0,6,2.0,1.0,8,2.67,1.15,0.83,0.78,0.73,0.75,67.51,140.89
3087,9,35,4722,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.94,0.67,0.68,2.27,142.47
3094,23,644,547296,14,4.67,1.15,16,5.33,1.53,18,6.0,2.65,1.0,1.0,0.28,0.11,0.18,166.72
3097,9,62,18550,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.21,7.03,176.78
3098,6,79,17591,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.67,0.53,0.35,161.83
3100,7,37,8221,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.64,0.52,22.02,135.95
3101,25,544,156646,14,4.67,2.89,8,2.67,0.58,24,8.0,8.66,0.98,0.98,0.57,0.54,47.25,180.83
3102,6,50,2184,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,0.97,0.97,0.56,0.52,170.02,97.34
3103,5,32,11126,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.6,0.4,0.23,136.5
3104,14,1424,1160131,9,3.0,1.0,8,2.67,1.15,13,4.33,1.53,0.98,1.0,0.46,0.34,5.92,132.94
3108,23,2193,1953556,19,3.8,1.64,11,2.2,0.84,22,4.4,2.51,0.99,1.0,0.32,0.14,64.7,150.56
3110,6,83,23766,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.42,0.31,37.96,136.0
3129,5,8,482,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.54,0.11,80.0
3177,27,525,231858,16,4.0,0.82,9,2.25,0.96,20,5.0,1.15,0.92,0.84,0.42,0.16,36.62,135.04
3178,31,102028,143650565,21,4.2,1.48,12,2.4,1.52,28,5.6,1.95,1.0,1.0,0.36,0.22,72.46,128.09
3179,93,126299,118435875,44,7.33,2.88,18,3.0,0.0,71,11.83,6.49,1.0,1.0,0.46,0.14,46.61,121.84
3180,34,863,244455,21,4.2,1.92,14,2.8,1.64,27,5.4,3.44,0.77,0.57,0.56,0.45,113.8,124.86
3181,14,169,34920,10,5.0,1.41,7,3.5,0.71,13,6.5,2.12,0.98,0.98,0.42,0.34,43.11,125.84
3182,33,545,160141,20,5.0,1.63,12,3.0,0.82,29,7.25,2.06,0.86,0.8,0.53,0.43,81.12,120.8
3183,24,2460,1184211,17,4.25,1.26,10,2.5,1.29,23,5.75,1.26,0.57,0.52,0.69,0.49,58.14,142.94
3184,37,1476,780035,26,4.33,1.37,14,2.33,1.37,34,5.67,2.66,0.96,0.96,0.48,0.44,98.57,123.5
3185,39,890,231425,29,4.83,2.23,21,3.5,1.52,34,5.67,3.27,0.95,0.9,0.62,0.66,91.84,157.51
3186,47,5892,5653321,31,5.17,1.72,18,3.0,1.26,43,7.17,3.37,0.59,0.57,0.43,0.27,101.09,135.26
3187,48,5469,6893867,32,5.33,2.16,20,3.33,1.63,43,7.17,3.19,0.92,0.86,0.53,0.44,88.11,130.77
3188,75,56700,55447202,40,6.67,2.58,28,4.67,1.97,55,9.17,4.62,0.84,0.84,0.44,0.25,50.07,120.1
3189,71,8123,7254128,41,6.83,2.14,19,3.17,1.6,60,10.0,4.94,0.91,0.83,0.65,0.59,96.1,140.13
3196,28,933,345257,12,6.0,4.24,5,2.5,0.71,23,11.5,6.36,0.92,0.94,0.47,0.28,20.67,70.9
3197,14,517,347380,10,3.33,1.53,8,2.67,0.58,12,4.0,1.73,0.67,0.66,0.53,0.45,7.49,82.8
3198,18,200,59935,15,3.75,2.75,9,2.25,1.26,18,4.5,3.51,1.0,1.0,0.5,0.41,10.98,97.15
3200,8,165,116750,7,3.5,0.71,4,2.0,1.41,8,4.0,0.0,1.0,1.0,0.32,0.15,11.94,94.62
3208,7,188,104312,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.55,0.67,9.98,91.2
3226,4,37,8876,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.64,1.06,90.0
3234,14,64,18022,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,0.89,0.85,0.36,0.22,0.01,196.75
3235,6,25,4340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.29,0.0,203.0
3245,31,707,477797,18,3.6,1.82,11,2.2,0.84,27,5.4,2.41,0.85,0.82,0.38,0.19,62.17,124.95
3247,7,47,4124,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.93,0.98,10.11,130.04
3249,5,28,3026,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.76,0.6,30.08,113.33
3250,8,68,13637,7,1.75,0.96,7,1.75,0.96,8,2.0,1.41,1.0,1.0,0.69,0.62,34.52,128.81
3251,6,82,11690,6,1.5,1.0,5,1.25,0.5,6,1.5,1.0,1.0,1.0,0.61,0.36,135.08,121.0
3253,21,10494,5259246,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.62,0.56,25.88,99.54
3254,13,10390,5235651,10,2.5,1.29,8,2.0,0.82,10,2.5,1.29,0.99,1.0,0.61,0.47,27.34,131.75
3255,12,4022,3861754,8,4.0,2.83,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.1,20.5,99.62
3260,6,73,15353,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.86,0.68,3.1,96.0
3274,7,816,352973,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.8,0.9,0.54,0.3,129.4,145.7
3276,16,418,299619,8,4.0,1.41,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.46,0.24,26.36,132.04
3281,7,118,23483,4,2.0,1.41,6,3.0,1.41,7,3.5,0.71,0.52,0.5,0.45,0.56,36.78,75.46
3323,96,15163,8310737,55,9.17,4.12,20,3.33,1.51,85,14.17,6.15,0.98,0.98,0.5,0.23,38.29,121.54
3324,13,318,106432,11,3.67,1.53,8,2.67,0.58,13,4.33,1.15,1.0,1.0,0.68,0.63,61.95,121.38
