id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3237,133,937,186649,18,3.0,1.79,127,21.17,2.99,19,3.17,2.04,0.97,0.99,0.42,0.44,1.04,96.69
3238,155,1021,206281,25,4.17,1.94,150,25.0,5.18,26,4.33,2.07,1.0,1.0,0.44,0.46,1.01,106.89
3239,160,1039,211299,21,3.5,1.64,152,25.33,8.21,24,4.0,2.37,1.0,1.0,0.58,0.6,1.1,107.16
3240,154,1071,215476,22,3.67,1.75,149,24.83,3.19,23,3.83,1.6,1.0,1.0,0.46,0.47,1.08,101.2
3241,161,1112,228456,28,4.67,1.63,156,26.0,1.41,30,5.0,2.1,1.0,1.0,0.39,0.39,1.37,104.17
3242,119,851,178477,19,3.17,2.14,117,19.5,3.51,19,3.17,2.14,1.0,1.0,0.46,0.46,1.06,99.23
3243,120,806,163346,16,2.67,1.37,117,19.5,4.59,16,2.67,1.37,1.0,1.0,0.5,0.52,1.03,108.34
3244,110,709,142439,18,3.0,0.63,107,17.83,5.85,21,3.5,0.55,1.0,1.0,0.43,0.44,0.99,106.58
3245,84,604,121242,12,2.0,0.89,83,13.83,3.66,13,2.17,1.17,1.0,1.0,0.3,0.31,1.07,92.84
3246,87,570,114436,20,3.33,2.25,85,14.17,4.31,21,3.5,2.26,1.0,1.0,0.46,0.48,0.96,107.24
3247,100,690,140844,20,3.33,1.86,98,16.33,5.57,20,3.33,1.86,1.0,1.0,0.45,0.47,1.02,99.42
3248,69,486,98183,11,1.83,0.75,69,11.5,5.21,11,1.83,0.75,1.0,1.0,0.36,0.37,1.11,85.86
3249,77,518,103824,16,2.67,1.37,77,12.83,1.94,16,2.67,1.37,1.0,1.0,0.48,0.49,1.04,102.01
3250,89,655,140300,14,2.33,1.03,89,14.83,2.14,14,2.33,1.03,1.0,1.0,0.5,0.5,1.1,101.04
3251,88,621,126217,14,2.33,1.51,87,14.5,4.72,14,2.33,1.51,1.0,1.0,0.49,0.5,1.1,95.03
3252,85,585,123930,15,2.5,1.05,84,14.0,0.89,15,2.5,1.05,1.0,1.0,0.55,0.54,1.4,101.38
3253,79,547,110810,13,2.17,0.75,76,12.67,3.39,13,2.17,0.75,1.0,1.0,0.37,0.38,1.07,87.94
3254,76,572,136174,13,2.17,0.98,75,12.5,2.74,13,2.17,0.98,1.0,1.0,0.51,0.49,1.1,102.04
3255,96,674,136995,17,2.83,1.17,96,16.0,3.22,18,3.0,1.26,1.0,1.0,0.46,0.48,1.06,97.3
3256,75,572,116307,13,2.17,1.47,75,12.5,2.59,13,2.17,1.47,1.0,1.0,0.36,0.37,1.11,91.71
3257,105,689,138800,19,3.17,1.33,103,17.17,7.39,19,3.17,1.33,1.0,1.0,0.51,0.52,1.02,104.56
3258,130,1166,481898,21,3.5,1.05,117,19.5,6.16,21,3.5,1.05,1.0,1.0,0.33,0.31,3.33,97.36
3259,129,910,183994,15,2.5,0.84,124,20.67,2.07,17,2.83,1.17,1.0,1.0,0.5,0.52,1.1,99.94
3260,127,881,176142,21,3.5,0.84,125,20.83,4.07,21,3.5,0.84,1.0,1.0,0.5,0.5,1.22,107.13
3261,131,898,181071,21,3.5,1.38,126,21.0,4.24,24,4.0,1.67,1.0,1.0,0.43,0.44,1.09,94.42
3262,141,2162,1890651,22,3.67,1.86,135,22.5,3.39,24,4.0,2.61,1.0,1.0,0.4,0.4,1.4,95.32
3263,126,879,177794,22,3.67,1.03,125,20.83,4.02,22,3.67,1.03,1.0,1.0,0.49,0.51,1.38,101.97
3264,143,1014,211775,21,3.5,1.97,139,23.17,4.83,21,3.5,1.97,1.0,1.0,0.43,0.44,1.17,97.94
3265,111,761,153841,17,2.83,1.17,110,18.33,3.44,18,3.0,1.41,1.0,1.0,0.5,0.51,1.84,97.08
3266,101,711,142954,16,2.67,1.37,99,16.5,4.46,16,2.67,1.37,1.0,1.0,0.41,0.42,1.07,94.92
3267,80,553,112358,13,2.17,1.33,79,13.17,4.62,14,2.33,1.51,1.0,1.0,0.44,0.44,1.06,101.1
3268,83,553,110167,22,3.67,0.82,83,13.83,1.72,23,3.83,0.75,1.0,1.0,0.43,0.45,0.96,95.6
3269,74,513,103719,20,3.33,0.52,73,12.17,3.49,20,3.33,0.52,1.0,1.0,0.4,0.42,1.04,106.17
3270,67,445,89532,16,2.67,1.03,67,11.17,5.34,16,2.67,1.03,1.0,1.0,0.44,0.46,1.03,104.79
3271,82,553,113194,15,2.5,2.35,81,13.5,3.02,15,2.5,2.35,1.0,1.0,0.52,0.55,1.06,106.35
3272,64,498,124507,13,2.17,0.75,63,10.5,3.21,13,2.17,0.75,1.0,1.0,0.46,0.44,1.05,92.76
3273,72,486,97661,16,2.67,1.21,72,12.0,3.79,17,2.83,1.17,1.0,1.0,0.42,0.43,0.99,107.4
3274,106,755,151578,19,3.17,1.17,106,17.67,5.57,20,3.33,1.51,1.0,1.0,0.41,0.42,1.06,97.24
3275,89,650,131367,18,3.0,0.63,87,14.5,3.89,18,3.0,0.63,1.0,1.0,0.48,0.49,1.08,104.85
3276,94,658,132050,16,2.67,1.21,90,15.0,4.9,16,2.67,1.21,1.0,1.0,0.57,0.57,1.06,109.34
3277,113,776,154534,23,3.83,2.14,110,18.33,5.43,23,3.83,2.14,1.0,1.0,0.45,0.45,1.98,101.02
3278,100,716,146179,15,2.5,1.05,100,16.67,3.5,15,2.5,1.05,1.0,1.0,0.46,0.48,1.11,95.75
3279,124,876,178646,19,3.17,1.72,122,20.33,1.63,19,3.17,1.72,1.0,1.0,0.49,0.5,1.07,101.78
3280,109,780,161003,11,1.83,1.17,104,17.33,4.37,11,1.83,1.17,1.0,1.0,0.55,0.57,1.12,100.98
3281,130,944,193185,19,3.17,1.17,129,21.5,4.42,19,3.17,1.17,1.0,1.0,0.48,0.49,1.07,101.88
3282,124,1036,335273,22,3.67,1.37,117,19.5,4.04,24,4.0,1.9,1.0,1.0,0.45,0.41,1.08,105.94
3283,125,856,205217,23,3.83,1.83,117,19.5,7.29,24,4.0,2.1,1.0,1.0,0.38,0.37,1.0,104.79
3284,142,920,181968,33,5.5,2.07,138,23.0,5.29,34,5.67,2.07,1.0,1.0,0.43,0.45,0.96,106.27
3285,154,1033,209110,27,4.5,1.22,148,24.67,1.97,27,4.5,1.22,1.0,1.0,0.49,0.51,1.16,108.91
3286,128,859,172308,24,4.0,1.41,124,20.67,3.93,24,4.0,1.41,1.0,0.99,0.52,0.52,1.12,110.61
3287,124,860,196107,21,3.5,1.38,118,19.67,5.47,21,3.5,1.38,1.0,1.0,0.54,0.52,1.01,110.68
3288,137,889,180293,27,4.5,2.43,132,22.0,6.72,30,5.0,2.53,1.0,1.0,0.41,0.43,0.99,106.44
3289,160,1033,208521,27,4.5,0.55,152,25.33,3.61,31,5.17,0.98,0.99,1.0,0.43,0.45,0.96,112.56
3290,130,858,193984,32,5.33,1.75,127,21.17,3.43,39,6.5,2.26,1.0,1.0,0.45,0.44,0.98,119.83
3291,95,538,105131,21,3.5,0.84,88,14.67,4.46,29,4.83,1.83,1.0,1.0,0.49,0.52,0.86,127.0
3292,84,567,114417,16,2.67,1.03,83,13.83,2.99,18,3.0,1.41,1.0,1.0,0.36,0.38,1.03,103.74
3293,90,618,125797,17,2.83,1.17,85,14.17,3.87,17,2.83,1.17,1.0,1.0,0.46,0.48,1.02,106.17
3294,75,478,96345,17,2.83,1.47,74,12.33,3.27,17,2.83,1.47,1.0,1.0,0.48,0.5,0.99,107.14
3295,82,530,105676,23,3.83,1.94,78,13.0,2.19,24,4.0,1.9,1.0,1.0,0.43,0.45,0.94,116.64
3296,97,656,132784,19,3.17,1.47,97,16.17,3.97,19,3.17,1.47,1.0,1.0,0.48,0.49,1.03,111.12
3297,93,661,133187,15,2.5,1.05,90,15.0,4.47,15,2.5,1.05,1.0,1.0,0.46,0.47,1.08,101.56
3298,86,610,125436,17,2.83,0.98,84,14.0,3.41,17,2.83,0.98,1.0,1.0,0.42,0.43,1.02,103.02
3299,100,698,142966,16,2.67,1.03,97,16.17,4.07,16,2.67,1.03,1.0,1.0,0.55,0.57,1.07,103.79
3300,124,896,202206,18,3.0,1.1,120,20.0,4.43,19,3.17,1.33,1.0,1.0,0.51,0.48,1.05,101.85
3301,151,1073,224190,19,3.17,0.98,148,24.67,4.13,20,3.33,1.21,1.0,1.0,0.4,0.4,1.07,92.86
3302,129,891,182807,21,3.5,1.97,125,20.83,5.34,21,3.5,1.97,1.0,1.0,0.48,0.49,1.06,103.12
3303,129,841,173033,27,4.5,1.87,126,21.0,3.85,29,4.83,2.14,1.0,1.0,0.43,0.45,0.99,100.29
3304,155,1097,223319,15,2.5,1.22,147,24.5,4.93,17,2.83,1.47,1.0,1.0,0.48,0.49,1.1,96.76
3305,137,1023,249854,27,4.5,0.84,134,22.33,3.39,28,4.67,1.03,1.0,1.0,0.5,0.47,1.02,105.2
3306,151,1046,210905,22,3.67,1.03,147,24.5,3.27,23,3.83,1.17,1.0,1.0,0.5,0.51,1.06,103.96
3307,124,980,292170,21,3.5,1.87,112,18.67,4.41,23,3.83,1.72,1.0,1.0,0.55,0.52,1.01,105.47
3308,127,971,246289,16,2.67,1.51,121,20.17,2.93,17,2.83,1.72,1.0,1.0,0.41,0.38,1.1,91.39
3309,151,1127,228855,22,3.67,1.63,150,25.0,4.29,23,3.83,1.83,1.0,1.0,0.44,0.45,1.08,100.4
3310,133,928,189331,18,3.0,1.67,129,21.5,3.94,20,3.33,1.97,1.0,1.0,0.54,0.56,1.07,101.77
3311,126,885,178895,19,3.17,0.98,121,20.17,4.17,20,3.33,1.37,1.0,1.0,0.49,0.51,1.17,106.14
3312,139,994,200464,23,3.83,0.75,135,22.5,4.51,25,4.17,1.47,1.0,1.0,0.38,0.39,1.07,96.67
3313,139,970,195464,20,3.33,1.21,135,22.5,2.74,20,3.33,1.21,1.0,1.0,0.38,0.39,1.1,97.12
3314,121,858,173290,14,2.33,0.52,118,19.67,4.63,14,2.33,0.52,1.0,1.0,0.38,0.39,1.09,93.2
3315,132,857,174678,26,4.33,2.66,129,21.5,3.94,26,4.33,2.66,1.0,1.0,0.47,0.5,1.22,102.25
3316,125,892,181241,13,2.17,0.41,122,20.33,4.37,13,2.17,0.41,1.0,1.0,0.44,0.45,1.11,96.31
3317,118,821,165684,18,3.0,1.79,115,19.17,2.32,18,3.0,1.79,1.0,1.0,0.45,0.46,1.05,103.94
3318,108,762,154508,13,2.17,0.75,106,17.67,2.94,13,2.17,0.75,1.0,1.0,0.47,0.48,1.1,98.15
3319,123,877,178660,15,2.5,1.38,120,20.0,6.1,15,2.5,1.38,1.0,1.0,0.47,0.48,1.1,96.98
3320,138,994,234968,25,4.17,2.04,134,22.33,5.82,26,4.33,1.97,1.0,1.0,0.43,0.41,1.05,101.99
3321,118,813,165377,16,2.67,1.51,111,18.5,4.97,16,2.67,1.51,1.0,1.0,0.48,0.5,1.05,106.73
3322,110,722,144660,23,3.83,0.75,108,18.0,4.65,25,4.17,1.17,1.0,1.0,0.41,0.42,0.98,101.36
3323,99,705,142521,15,2.5,1.38,97,16.17,2.71,16,2.67,1.75,1.0,1.0,0.43,0.44,1.09,97.26
3324,110,802,189058,15,2.5,1.22,108,18.0,6.75,15,2.5,1.22,1.0,1.0,0.39,0.37,1.42,91.45
3325,78,520,102431,14,2.33,1.21,77,12.83,5.91,15,2.5,1.05,1.0,1.0,0.59,0.52,5.14,107.58
3326,111,796,158318,19,3.17,1.17,106,17.67,3.39,19,3.17,1.17,1.0,1.0,0.49,0.5,1.05,103.72
3327,125,847,171675,20,3.33,2.16,125,20.83,4.79,21,3.5,2.07,1.0,1.0,0.54,0.56,1.05,107.77
3328,83,573,116131,19,3.17,0.75,82,13.67,3.78,19,3.17,0.75,1.0,1.0,0.5,0.52,1.04,105.59
3329,108,775,157575,19,3.17,0.75,107,17.83,1.72,19,3.17,0.75,1.0,1.0,0.51,0.53,1.07,102.51
3330,129,928,190751,21,3.5,1.05,124,20.67,7.71,21,3.5,1.05,1.0,1.0,0.44,0.44,1.06,101.32
3331,146,1207,405280,18,3.0,0.89,137,22.83,8.4,20,3.33,1.37,0.99,1.0,0.46,0.43,1.04,106.72
3332,143,1009,206698,16,2.67,0.52,140,23.33,4.5,16,2.67,0.52,1.0,1.0,0.55,0.56,1.1,99.84
3333,136,964,199750,19,3.17,1.17,132,22.0,5.44,20,3.33,1.21,1.0,1.0,0.4,0.4,1.22,93.88
3334,166,1152,231512,25,4.17,1.47,162,27.0,3.03,26,4.33,1.75,1.0,1.0,0.48,0.5,1.05,105.32
3335,129,902,183098,19,3.17,1.47,125,20.83,2.48,19,3.17,1.47,1.0,1.0,0.5,0.51,1.08,99.66
3336,161,2626,2386362,23,3.83,1.94,153,25.5,5.24,25,4.17,2.14,1.0,1.0,0.4,0.4,1.06,98.91
3337,147,1001,203609,27,4.5,2.07,143,23.83,5.91,28,4.67,1.97,1.0,1.0,0.53,0.55,1.11,103.01
3338,150,1082,222188,27,4.5,1.87,143,23.83,6.85,28,4.67,2.16,1.0,1.0,0.47,0.47,1.39,100.69
3339,136,971,196848,19,3.17,2.14,135,22.5,6.25,19,3.17,2.14,1.0,1.0,0.4,0.41,1.1,90.62
3340,137,999,204315,14,2.33,1.03,134,22.33,3.67,14,2.33,1.03,1.0,1.0,0.51,0.52,1.12,99.18
3341,152,1096,224143,20,3.33,1.37,149,24.83,3.66,20,3.33,1.37,1.0,1.0,0.5,0.51,1.09,100.77
3342,150,1022,208972,25,4.17,0.98,147,24.5,2.74,27,4.5,1.38,1.0,1.0,0.44,0.46,1.03,103.5
3343,158,1113,225916,29,4.83,0.75,154,25.67,4.03,30,5.0,0.63,1.0,1.0,0.42,0.44,1.32,96.96
3344,92,738,209348,19,3.17,1.17,88,14.67,9.03,19,3.17,1.17,1.0,1.0,0.57,0.44,1.02,109.23
3345,101,711,144086,21,3.5,1.97,97,16.17,4.36,22,3.67,2.07,1.0,1.0,0.4,0.42,1.05,101.06
3346,99,716,144386,15,2.5,1.05,97,16.17,3.13,15,2.5,1.05,1.0,1.0,0.46,0.47,1.09,102.17
3347,83,573,114355,18,3.0,1.1,82,13.67,2.42,18,3.0,1.1,1.0,1.0,0.44,0.45,1.05,97.56
3348,101,780,190148,14,2.33,0.52,97,16.17,4.62,14,2.33,0.52,1.0,1.0,0.49,0.45,1.08,96.73
3349,141,917,196051,16,2.67,1.37,118,19.67,2.42,16,2.67,1.37,1.0,1.0,0.42,0.45,1.39,90.73
3350,101,668,140894,23,3.83,1.94,101,16.83,2.14,23,3.83,1.94,1.0,1.0,0.46,0.45,1.01,101.28
3351,121,844,170704,18,3.0,1.67,118,19.67,3.61,19,3.17,1.72,1.0,1.0,0.44,0.45,1.07,97.3
3352,124,831,167718,23,3.83,0.75,119,19.83,3.54,25,4.17,0.98,1.0,1.0,0.54,0.55,1.12,110.64
3353,141,965,194371,24,4.0,2.1,139,23.17,5.64,25,4.17,2.04,1.0,1.0,0.42,0.43,1.02,101.79
3354,109,780,156966,16,2.67,1.63,107,17.83,4.96,16,2.67,1.63,1.0,1.0,0.4,0.41,1.24,92.89
3355,148,1307,465169,23,3.83,1.6,137,22.83,2.93,24,4.0,1.67,1.0,1.0,0.44,0.39,1.05,103.39
3356,143,1007,205264,18,3.0,0.89,136,22.67,5.82,19,3.17,1.17,1.0,1.0,0.43,0.45,1.08,97.54
3357,160,1136,232464,20,3.33,1.86,156,26.0,5.33,20,3.33,1.86,1.0,1.0,0.54,0.55,1.08,105.27
3358,154,1105,224429,21,3.5,1.38,149,24.83,4.36,22,3.67,1.21,1.0,1.0,0.42,0.44,1.09,98.5
3359,164,1144,229117,23,3.83,1.17,160,26.67,3.88,23,3.83,1.17,1.0,1.0,0.34,0.35,1.06,91.76
3360,149,1061,216322,17,2.83,1.17,144,24.0,5.37,17,2.83,1.17,1.0,1.0,0.42,0.43,1.09,95.32
3361,153,1128,271611,22,3.67,1.37,149,24.83,4.02,25,4.17,2.14,1.0,1.0,0.48,0.46,1.07,104.12
3362,150,1176,307469,25,4.17,1.47,143,23.83,3.54,26,4.33,1.51,1.0,1.0,0.38,0.33,1.06,95.96
3363,144,1008,203103,25,4.17,1.94,140,23.33,3.93,25,4.17,1.94,1.0,1.0,0.44,0.46,1.12,97.87
3364,103,706,144145,19,3.17,1.72,102,17.0,4.15,19,3.17,1.72,1.0,0.99,0.5,0.52,1.05,100.26
3365,90,659,134442,17,2.83,1.17,88,14.67,3.5,17,2.83,1.17,1.0,1.0,0.44,0.45,1.08,98.51
3366,76,545,111576,11,1.83,0.98,75,12.5,2.88,11,1.83,0.98,1.0,1.0,0.54,0.55,1.13,102.47
3367,72,517,104751,12,2.0,0.89,72,12.0,3.9,12,2.0,0.89,1.0,1.0,0.29,0.3,1.1,85.45
3368,88,672,135652,16,2.67,0.52,85,14.17,5.19,16,2.67,0.52,1.0,1.0,0.49,0.5,3.1,101.89
3369,75,529,107188,13,2.17,1.17,73,12.17,5.56,14,2.33,1.51,1.0,1.0,0.44,0.45,1.09,99.12
3370,81,541,112818,14,2.33,1.03,74,12.33,4.18,15,2.5,1.05,1.0,1.0,0.43,0.45,1.01,99.36
3371,73,517,103585,14,2.33,1.03,73,12.17,3.19,14,2.33,1.03,1.0,1.0,0.46,0.48,3.48,93.66
3372,92,718,203276,18,3.0,1.41,89,14.83,3.54,20,3.33,1.63,1.0,1.0,0.49,0.44,1.81,100.62
3373,71,511,103976,10,1.67,0.82,70,11.67,4.27,10,1.67,0.82,1.0,1.0,0.4,0.42,1.11,97.45
3374,68,482,98694,11,2.2,1.1,67,13.4,3.65,11,2.2,1.1,1.0,0.99,0.49,0.5,1.07,101.7
3375,85,597,120701,17,2.83,1.33,83,13.83,4.17,17,2.83,1.33,1.0,1.0,0.46,0.47,1.06,100.94
3376,77,551,112160,15,2.5,1.05,77,12.83,3.31,15,2.5,1.05,1.0,1.0,0.52,0.53,1.07,103.13
3377,92,682,138919,14,2.33,0.52,91,15.17,1.83,14,2.33,0.52,1.0,1.0,0.42,0.44,1.1,98.05
3378,114,1167,482963,21,3.5,1.38,103,17.17,4.36,21,3.5,1.38,1.0,1.0,0.42,0.38,1.01,101.74
3379,108,755,152024,17,2.83,1.47,106,17.67,6.44,17,2.83,1.47,1.0,1.0,0.52,0.54,1.07,97.62
3380,118,934,257095,21,3.5,2.74,114,19.0,4.15,22,3.67,3.01,1.0,1.0,0.5,0.47,1.24,101.99
3381,132,965,198278,18,3.0,1.41,128,21.33,4.32,19,3.17,1.47,1.0,1.0,0.36,0.38,1.27,91.31
3382,89,630,128241,13,2.6,1.82,85,17.0,9.77,13,2.6,1.82,1.0,1.0,0.58,0.6,1.11,113.9
3383,8,43,8393,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.52,0.34,129.04
3384,8,37,6528,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.56,0.42,147.9
3385,14,70,10880,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.61,0.65,0.5,151.8
3386,15,113,24935,13,4.33,2.08,15,5.0,2.65,13,4.33,2.08,0.99,1.0,0.55,0.58,1.42,136.43
3387,10,52,9768,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.38,0.42,0.64,136.08
3388,8,56,9236,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.55,0.58,1.91,139.56
3389,14,121,25856,11,2.2,1.1,14,2.8,2.05,11,2.2,1.1,1.0,1.0,0.63,0.68,0.82,157.7
3390,7,30,6301,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.79,0.4,193.56
3391,6,35,6368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.46,0.48,202.12
3392,8,32,5856,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.79,0.48,200.11
3393,4,32,6252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.47,0.62,186.75
3396,3,30,6083,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.48,0.94,153.25
3397,3,31,6208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.47,0.93,154.75
3399,3,31,6212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.47,0.94,154.5
3400,8,61,11194,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.98,1.0,0.59,0.63,2.28,122.31
3401,19,364,328652,10,2.0,1.22,11,2.2,1.3,11,2.2,1.1,1.0,1.0,0.6,0.62,0.67,152.24
3402,4,38,7676,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.74,1.01,145.67
3403,8,58,14019,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.55,0.58,0.77,140.72
3404,17,75,12960,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.4,0.44,0.44,156.9
3405,13,91,14722,11,2.2,1.1,13,2.6,1.14,12,2.4,1.34,1.0,1.0,0.65,0.7,1.64,155.5
3406,2,22,4548,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.74,1.23,124.0
3407,9,57,10916,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.52,0.59,189.19
3408,12,86,16952,8,2.0,1.41,12,3.0,2.16,9,2.25,1.89,1.0,1.0,0.62,0.66,0.87,142.75
3409,20,100,23336,18,4.5,1.29,20,5.0,0.82,18,4.5,1.29,0.99,1.0,0.43,0.5,0.43,168.31
3410,9,27,4640,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.72,0.8,0.33,194.69
3411,23,168,44685,14,2.8,0.45,20,4.0,1.22,16,3.2,0.45,0.99,1.0,0.54,0.54,2.21,172.95
3412,12,86,20723,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.94,0.97,0.44,0.44,0.85,152.87
3413,7,74,47680,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.42,0.45,169.94
3414,4,21,3528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.85,0.93,0.68,90.5
3415,6,31,5556,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.62,0.7,0.41,154.83
3416,11,184,133943,9,1.8,0.45,9,1.8,0.45,10,2.0,0.71,1.0,1.0,0.5,0.46,0.63,110.9
3417,10,86,17064,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.48,0.5,0.77,139.84
3420,7,82,36719,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.62,0.4,134.25
3421,11,65,12195,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.66,0.72,0.69,172.0
3423,3,33,12047,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.34,0.64,106.75
3424,4,32,6252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.47,0.62,135.0
3425,11,236,201803,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.98,0.96,0.36,0.3,0.46,163.21
3426,17,818,1101509,14,3.5,1.91,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.45,0.57,0.49,96.6
3427,7,27,4768,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.55,0.69,0.36,118.25
3428,9,54,10642,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.98,0.99,0.52,0.62,0.71,145.4
3430,6,34,6340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,0.47,150.25
3431,19,126,24873,14,3.5,1.73,19,4.75,1.89,14,3.5,1.73,0.99,0.99,0.56,0.64,0.89,155.64
3432,23,128,25020,20,4.0,1.22,23,4.6,1.14,21,4.2,1.1,0.99,1.0,0.51,0.61,0.43,179.01
3433,18,148,26604,13,2.6,1.52,18,3.6,1.95,14,2.8,1.92,0.89,0.93,0.44,0.48,0.93,109.21
3434,10,93,16962,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.52,0.52,0.73,150.89
3435,9,39,6984,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.42,0.66,0.46,137.15
3436,11,100,19857,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,0.99,1.0,0.47,0.49,0.88,134.7
3437,14,71,12485,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.93,0.97,0.37,0.44,0.74,153.83
3439,6,26,4720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.7,0.41,173.33
3440,11,64,11335,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,0.99,1.0,0.48,0.52,0.71,156.04
3442,9,823,1092840,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.37,0.37,0.57,152.25
3443,4,24,4632,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.71,0.83,166.17
3445,12,81,13035,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.98,0.99,0.53,0.56,0.46,152.17
3446,7,51,9549,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.42,0.46,1.55,124.61
3447,10,44,7948,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.98,0.99,0.46,0.54,0.41,207.12
3448,20,131,25457,17,2.83,1.47,20,3.33,1.51,17,2.83,1.47,0.99,0.98,0.54,0.57,0.7,138.01
3449,6,48,9458,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.98,0.94,0.51,0.54,0.86,120.88
3450,15,79,20380,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,0.98,1.0,0.37,0.48,1.0,141.55
3451,30,366,233220,18,3.6,1.14,20,4.0,1.22,19,3.8,1.3,0.96,0.99,0.53,0.59,0.89,143.01
3452,13,66,17107,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.93,0.98,0.52,0.5,0.38,177.44
3453,14,106,25818,12,2.4,1.95,14,2.8,1.64,12,2.4,1.95,1.0,1.0,0.46,0.44,0.92,139.52
3454,21,128,22818,18,3.0,2.28,21,3.5,2.43,18,3.0,2.28,1.0,1.0,0.64,0.7,0.84,135.4
3455,21,94,16020,20,5.0,1.83,21,5.25,1.5,20,5.0,1.83,1.0,1.0,0.34,0.47,0.35,168.9
3456,17,93,16363,13,2.6,1.14,16,3.2,1.64,14,2.8,1.3,0.99,1.0,0.57,0.66,0.71,141.13
3457,11,93,17363,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.48,0.52,0.73,115.89
3458,16,56,7935,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.96,0.98,0.61,0.78,0.76,171.6
3459,18,90,21537,16,4.0,2.16,18,4.5,2.65,17,4.25,2.22,1.0,1.0,0.45,0.5,0.48,169.33
3460,6,35,6384,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.4,0.46,0.49,178.88
3461,15,113,21480,10,2.5,1.0,15,3.75,1.26,11,2.75,1.26,0.97,0.99,0.55,0.64,0.78,129.02
