id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3515,13,21,872,12,2.4,1.52,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.6,0.59,0.05,223.0
3516,7,8,320,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.81,0.81,0.0,250.75
3517,11,15,690,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.93,0.91,0.4,0.35,0.01,175.57
3518,9,14,584,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.28,0.02,250.78
3519,14,21,868,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.88,0.88,0.45,0.44,0.01,199.69
3520,12,21,840,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.62,0.62,0.02,249.65
3521,9,15,620,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.61,0.6,0.02,236.79
3522,12,16,676,9,1.5,0.84,11,1.83,1.6,11,1.83,1.6,1.0,1.0,0.87,0.86,0.0,240.14
3523,17,27,1116,16,3.2,1.3,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.48,0.47,0.02,237.63
3524,12,18,715,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.94,0.95,0.5,0.51,0.02,235.44
3525,25,40,1684,22,3.67,1.75,25,4.17,1.72,23,3.83,1.72,1.0,1.0,0.47,0.45,0.04,214.65
3526,22,30,1224,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.97,0.96,0.48,0.47,0.01,231.68
3527,23,32,1325,20,3.33,1.86,21,3.5,1.64,21,3.5,1.64,0.98,0.98,0.32,0.31,0.01,208.44
3528,14,21,900,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.94,0.9,0.4,0.36,0.02,209.46
3529,7,8,320,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.77,0.77,0.0,249.73
3530,13,19,1177,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.97,0.85,0.35,0.33,0.01,216.73
3531,11,19,800,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.24,0.22,0.01,160.17
3532,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,0.0,198.5
3533,12,16,696,11,2.75,2.36,12,3.0,2.16,12,3.0,2.16,0.92,0.88,0.61,0.57,0.0,201.17
3535,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
3536,4,4,164,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,251.33
3537,8,10,416,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.4,0.01,170.89
3538,13,17,724,12,2.0,1.55,13,2.17,1.47,13,2.17,1.47,1.0,1.0,0.45,0.43,0.0,200.22
3539,16,26,1068,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.33,0.32,0.02,235.23
3540,11,22,900,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.46,0.12,239.44
3541,10,18,732,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.95,0.95,0.54,0.53,0.02,239.63
3542,5,11,440,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.39,0.02,245.0
3543,6,9,372,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,1.0,1.0,0.54,0.53,0.02,215.58
3544,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,251.0
3545,14,21,876,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.41,0.4,0.01,210.48
3546,19,29,2416,17,3.4,2.19,17,3.4,2.19,17,3.4,2.19,0.98,0.85,0.46,0.39,0.01,230.21
3547,14,23,960,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.47,0.46,0.02,239.02
3548,20,36,1558,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.87,0.82,0.4,0.37,0.02,183.31
3549,15,20,819,13,2.17,0.41,14,2.33,0.52,14,2.33,0.52,0.86,0.85,0.58,0.57,0.0,215.47
3550,12,16,640,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.52,0.52,0.0,233.08
3551,7,10,404,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.48,0.04,232.5
3552,21,27,1164,18,3.6,1.14,21,4.2,1.48,19,3.8,1.48,1.0,1.0,0.49,0.47,0.0,225.07
3553,20,22,931,16,3.2,1.1,20,4.0,1.41,20,4.0,1.41,0.87,0.83,0.58,0.56,0.01,225.1
3554,15,23,1366,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.98,0.88,0.48,0.4,0.5,184.21
3555,15,19,808,14,2.8,1.92,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.58,0.56,0.01,203.87
3556,16,22,924,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.97,0.97,0.38,0.37,0.01,187.82
3557,12,18,768,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.5,0.48,0.16,207.32
3558,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,249.75
3559,9,14,558,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.37,0.37,0.03,231.14
3560,15,19,802,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.95,0.95,0.64,0.62,0.06,242.05
3562,13,23,928,12,2.4,2.61,12,2.4,2.61,12,2.4,2.61,1.0,1.0,0.48,0.48,0.04,247.99
3563,6,6,240,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,1.0,1.0,0.0,251.0
3564,9,18,752,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.56,0.02,181.92
3565,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,251.33
3566,6,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.72,0.0,249.56
3567,4,9,455,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.49,0.0,214.67
3568,10,14,596,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.68,0.65,0.02,190.33
3569,9,14,564,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.68,0.01,224.44
3571,7,10,488,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.95,0.91,0.65,0.61,0.01,190.4
3572,17,23,976,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.57,0.56,0.11,219.38
3573,7,9,368,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.51,0.02,197.5
3574,8,12,540,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.29,0.0,146.55
3575,14,18,732,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.57,0.56,0.01,188.3
3576,8,9,1005,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.75,0.52,0.58,0.48,0.0,226.44
3577,11,11,448,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.69,0.68,0.0,250.31
3578,4,6,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.57,0.38,0.2,0.01,200.75
3579,3,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.44,0.01,101.0
3580,5,6,240,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,0.0,250.88
3581,5,9,368,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.47,0.46,0.01,179.67
3582,8,17,692,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.92,0.32,0.31,0.1,182.25
3583,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,251.0
3584,9,14,975,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.8,0.62,0.54,0.02,238.12
3585,8,13,540,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.41,0.01,193.78
3586,6,10,400,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.57,0.07,248.22
3587,6,8,344,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.62,0.0,233.0
3588,6,7,300,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.79,0.77,0.0,225.25
3589,7,10,400,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.78,0.78,0.0,249.67
3590,17,26,1071,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.96,0.96,0.42,0.42,0.03,238.69
3591,19,28,1152,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.41,0.39,0.03,226.54
3592,14,15,1029,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.8,0.61,0.52,0.0,224.24
3593,17,21,864,16,2.67,1.86,16,2.67,1.86,16,2.67,1.86,1.0,1.0,0.59,0.59,0.01,244.84
3594,4,4,164,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,216.67
3595,17,24,984,13,4.33,2.52,16,5.33,3.51,16,5.33,3.51,1.0,1.0,0.43,0.42,0.01,225.57
3596,10,10,404,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.86,0.85,0.0,221.58
3597,9,14,568,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.47,0.46,0.05,219.87
3598,8,9,364,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.79,0.79,0.0,222.38
3599,8,10,424,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.95,0.66,0.66,0.0,207.36
3600,14,21,929,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.96,0.93,0.53,0.49,0.01,210.85
3601,9,13,540,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.55,0.54,0.0,221.07
3602,17,25,1057,16,2.67,2.07,17,2.83,1.94,17,2.83,1.94,0.97,0.95,0.46,0.44,0.02,181.86
3603,17,24,1151,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.85,0.79,0.34,0.3,0.0,210.05
3604,7,9,353,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.95,0.4,0.4,0.0,213.33
3605,8,10,424,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.58,0.55,0.01,200.33
3606,8,11,454,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.96,0.96,0.58,0.57,0.01,250.13
3607,6,6,284,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.31,0.0,178.75
3608,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,227.67
3609,3,3,120,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
3610,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
3611,5,7,280,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.67,0.03,249.22
3612,8,10,412,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.52,0.0,251.25
3613,12,16,672,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.94,0.94,0.51,0.49,0.02,222.11
3614,7,8,332,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.54,0.0,237.11
3615,11,12,490,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.92,0.5,0.49,0.0,191.0
3616,15,22,915,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.97,0.97,0.46,0.44,0.05,195.14
3617,8,11,452,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.26,0.02,228.1
3618,20,31,1304,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,0.98,0.97,0.37,0.35,0.03,190.97
3619,6,8,344,5,1.25,0.96,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.84,0.8,0.0,200.88
3620,13,19,758,10,2.5,1.73,13,3.25,1.71,11,2.75,1.71,0.85,0.85,0.32,0.32,0.03,247.62
3621,10,14,572,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.5,0.49,0.01,220.55
3622,12,13,524,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.86,0.86,0.0,230.1
3623,14,21,872,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,0.96,0.94,0.33,0.32,0.02,223.25
3624,15,17,692,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.62,0.61,0.01,223.63
3625,6,9,368,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.92,0.92,0.62,0.62,0.0,147.88
3626,10,11,444,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.53,0.0,234.87
3627,14,17,786,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.74,0.69,0.44,0.36,0.0,160.48
3628,13,14,621,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.94,0.88,0.71,0.7,0.03,224.23
3629,4,9,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.34,0.02,117.16
3630,12,19,821,10,2.0,1.0,12,2.4,0.89,11,2.2,0.84,0.96,0.94,0.39,0.37,0.01,208.37
3631,7,10,595,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.8,0.5,0.47,0.01,201.33
3632,9,12,488,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.49,0.01,236.9
3633,8,14,552,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.95,0.57,0.57,0.03,248.53
3634,4,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.45,0.15,196.75
3635,12,19,768,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.34,0.04,226.38
3636,13,29,1248,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.54,0.5,1.1,204.08
3637,17,20,808,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.62,0.62,0.01,250.54
3638,15,25,1020,14,2.8,2.05,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.37,0.36,0.02,235.58
3639,8,10,424,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.54,0.01,212.22
3640,11,14,581,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.9,0.31,0.3,0.02,213.0
3641,21,28,1140,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.42,0.42,0.01,229.29
3642,12,18,753,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.96,0.95,0.33,0.32,0.23,234.8
3643,22,34,1417,16,4.0,0.82,18,4.5,1.29,19,4.75,1.5,0.98,0.98,0.46,0.44,7.93,224.32
3644,22,24,1077,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.96,0.92,0.36,0.32,0.01,221.77
3645,8,10,416,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.5,0.0,217.42
3646,14,19,784,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.64,0.63,0.01,225.8
3647,16,20,828,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.96,0.97,0.44,0.43,0.0,233.42
3648,27,33,1391,22,3.67,1.51,25,4.17,1.47,25,4.17,1.47,0.94,0.94,0.34,0.32,0.01,209.57
3649,8,10,408,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.67,0.66,0.0,180.08
3650,17,23,1120,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,0.98,0.92,0.61,0.58,0.0,250.58
3651,8,12,579,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.89,0.54,0.5,0.04,246.38
3652,6,7,284,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.55,0.0,182.83
3653,6,10,400,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.88,0.88,0.37,250.62
3654,5,6,240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.78,0.0,251.33
3655,9,15,616,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.37,0.36,0.01,235.73
3656,12,17,744,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.39,0.01,220.43
3657,8,9,364,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.75,0.74,0.0,166.25
3658,10,14,584,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.5,0.09,223.46
3659,35,54,2420,16,3.2,1.79,33,6.6,7.7,16,3.2,1.79,1.0,1.0,0.56,0.54,2.05,194.58
3660,10,13,532,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.66,0.65,0.0,238.0
3661,12,16,716,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.88,0.86,0.52,0.49,0.02,155.06
3662,7,10,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.02,233.29
3663,18,23,984,17,3.4,2.61,18,3.6,2.61,18,3.6,2.61,1.0,1.0,0.51,0.5,0.02,222.77
3664,13,19,861,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.97,0.93,0.58,0.56,0.01,236.15
3665,13,17,712,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.61,0.59,0.0,225.17
3666,11,13,548,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.44,0.0,189.25
3667,19,26,1100,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.53,0.5,0.0,219.68
3668,17,18,804,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,0.95,0.91,0.6,0.56,0.0,240.62
3669,16,19,886,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.86,0.81,0.36,0.32,0.0,169.89
3670,9,14,572,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.47,0.46,0.01,250.5
3671,15,20,812,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,0.98,0.98,0.48,0.48,0.01,244.23
3672,14,24,1019,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.94,0.43,0.41,0.04,233.24
3673,19,27,1508,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,0.97,0.87,0.47,0.44,0.03,202.96
3674,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.62,0.0,182.33
3675,12,18,744,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.61,0.61,0.03,233.27
3676,11,13,542,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.78,0.78,0.32,0.31,0.02,200.91
3677,10,14,560,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.62,0.62,0.03,249.45
3678,10,15,679,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.89,0.5,0.44,0.06,202.47
3679,14,16,648,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.58,0.57,0.02,226.37
3680,11,16,692,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.61,0.59,0.14,197.08
3681,16,19,800,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.97,0.95,0.63,0.62,0.02,250.13
3682,16,21,919,12,2.0,0.63,13,2.17,0.41,13,2.17,0.41,0.94,0.9,0.5,0.48,0.03,203.96
3683,17,25,1028,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.46,0.45,0.06,203.03
3684,16,24,960,10,1.67,0.82,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.51,0.51,0.05,232.55
3685,9,14,564,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.48,2.96,208.75
3686,19,26,1058,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.93,0.93,0.36,0.36,0.05,222.3
3687,15,20,798,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.62,0.62,0.03,222.5
3688,16,26,1048,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.39,0.38,0.05,223.02
3689,13,20,804,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.24,0.24,0.08,247.46
3690,13,15,628,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.74,0.71,0.01,223.1
3691,18,26,1110,15,3.0,2.12,15,3.0,2.12,15,3.0,2.12,0.93,0.89,0.4,0.35,0.04,233.3
3692,17,26,1080,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.5,0.49,0.03,202.83
3693,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.79,5.14,250.25
3694,12,14,580,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.48,0.47,0.01,216.88
3695,10,14,580,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.47,0.01,212.77
3696,4,5,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.66,0.67,0.0,200.75
3697,9,15,620,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.41,0.4,0.01,234.67
3698,7,9,352,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.86,0.67,0.69,0.0,249.33
3699,8,10,455,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.92,0.88,0.62,0.58,0.0,200.25
3700,10,12,576,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.88,0.84,0.43,0.35,0.0,142.94
3703,6,13,532,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.46,0.44,0.02,228.33
3704,13,19,798,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,0.95,0.96,0.29,0.28,0.11,209.57
3705,7,13,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,27.67,184.75
3706,2,5,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,26.67,152.0
3707,11,13,544,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.62,0.6,0.0,187.75
3708,6,8,767,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.75,0.6,0.58,0.43,0.01,224.38
3709,4,12,480,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,1.0,1.0,139.01,251.0
3710,5,8,340,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.67,0.64,0.0,174.38
3711,9,16,852,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.79,0.61,0.52,0.09,239.71
3712,15,19,777,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.95,0.96,0.53,0.53,0.01,208.6
3714,11,11,439,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.96,0.77,0.76,0.0,240.4
3715,16,22,896,14,3.5,1.29,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.56,0.55,2.19,199.33
3716,5,7,300,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.64,0.0,166.11
3717,12,13,763,10,2.0,1.0,12,2.4,1.14,12,2.4,1.14,0.8,0.72,0.5,0.41,0.0,198.3
3718,17,22,1332,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.94,0.85,0.4,0.37,0.02,216.95
3719,13,17,793,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,0.9,0.85,0.42,0.37,0.0,170.73
3720,7,12,484,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.75,0.74,0.02,229.5
3721,9,14,584,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.46,0.01,219.82
3722,7,8,344,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.57,0.0,200.0
3723,7,13,528,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.6,0.6,0.18,224.38
3724,8,10,412,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.66,0.0,216.25
3725,5,7,280,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.01,250.33
3726,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.66,0.0,202.25
3728,8,13,540,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.56,11.69,200.17
3729,6,9,497,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.68,0.33,0.24,0.19,129.0
3730,5,6,245,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.67,0.7,0.33,0.32,0.0,178.58
3732,6,6,240,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.83,0.83,0.0,250.17
3733,5,8,324,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.58,0.58,0.01,198.5
3734,9,11,444,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.64,0.0,251.0
3735,5,6,318,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.75,0.75,0.67,0.0,217.0
3736,11,14,579,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.78,0.76,0.46,0.43,0.0,193.12
3737,11,16,656,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.44,0.43,0.01,235.13
3738,9,14,588,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.47,0.0,166.62
3739,12,18,761,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,0.97,0.96,0.46,0.44,0.02,218.39
3740,10,15,611,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.9,0.9,0.48,0.47,0.2,210.03
