id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6253,62,1748,610510,31,7.75,5.12,11,2.75,0.96,54,13.5,9.18,0.67,0.68,0.48,0.39,105.49,126.95
6268,95,80582,96371817,33,8.25,3.59,18,4.5,0.58,88,22.0,9.35,0.34,0.31,0.22,0.08,48.72,132.57
6269,78,28078,28376607,43,7.17,2.48,24,4.0,1.55,64,10.67,3.01,0.54,0.52,0.3,0.12,62.9,133.56
6270,60,4428,3798774,40,6.67,1.21,27,4.5,2.17,56,9.33,1.97,0.57,0.5,0.5,0.39,72.39,132.82
6271,58,22863,22458968,30,5.0,1.41,20,3.33,0.82,49,8.17,2.93,0.44,0.49,0.39,0.22,109.84,127.42
6272,36,627,179570,25,4.17,1.94,20,3.33,1.37,33,5.5,2.17,0.52,0.47,0.5,0.45,76.46,169.84
6273,58,1005,334643,29,4.83,1.6,21,3.5,2.07,52,8.67,3.27,0.69,0.69,0.49,0.44,76.32,136.72
6274,53,767,240823,33,6.6,2.88,18,3.6,1.52,50,10.0,3.81,0.76,0.51,0.52,0.44,85.76,138.39
6275,38,975,469211,16,5.33,0.58,8,2.67,1.53,25,8.33,3.21,0.58,0.55,0.48,0.43,73.46,120.27
6316,92,3859,3084654,32,10.67,2.08,9,3.0,0.0,79,26.33,8.5,0.83,0.79,0.32,0.13,51.57,117.94
6317,197,37979,39483465,79,13.17,8.93,19,3.17,1.6,162,27.0,22.73,0.62,0.61,0.36,0.22,61.42,128.99
6318,66,24609,27427449,34,5.67,1.63,21,3.5,0.84,58,9.67,5.96,0.58,0.54,0.38,0.34,56.77,154.31
6319,75,3780,2945812,41,6.83,1.94,30,5.0,0.89,57,9.5,3.73,0.63,0.58,0.46,0.37,76.12,142.28
6320,55,956,328934,32,5.33,2.07,30,5.0,2.83,46,7.67,3.5,0.4,0.3,0.44,0.44,63.68,178.9
6321,57,33132,37270650,32,5.33,2.07,18,3.0,1.26,51,8.5,2.26,0.55,0.49,0.53,0.44,94.96,145.96
6322,29,653,220267,16,5.33,2.08,14,4.67,2.52,25,8.33,3.51,0.58,0.78,0.58,0.47,71.37,161.18
6389,164,6180,5243813,64,10.67,10.19,22,3.67,1.21,142,23.67,24.79,0.82,0.7,0.42,0.28,55.64,117.44
6390,87,4494,2260392,50,8.33,3.61,22,3.67,1.63,83,13.83,8.7,0.51,0.42,0.46,0.37,65.36,131.19
6391,32,374,107490,26,4.33,1.97,20,3.33,1.97,31,5.17,2.48,0.77,0.62,0.63,0.6,95.08,155.02
6392,59,24985,26862549,30,5.0,1.9,23,3.83,1.94,57,9.5,2.59,0.16,0.11,0.22,0.09,56.15,131.52
6393,40,796,297573,30,5.0,0.89,21,3.5,1.38,38,6.33,2.07,0.57,0.48,0.44,0.39,70.21,137.4
6394,41,14979,16368926,26,4.33,1.75,19,3.17,1.33,40,6.67,2.66,0.43,0.38,0.44,0.37,65.68,127.05
6395,36,2580,1652253,24,4.8,1.48,15,3.0,1.22,34,6.8,1.3,0.4,0.29,0.52,0.41,57.61,129.4
6396,28,5693,6060157,21,3.5,1.97,17,2.83,1.72,28,4.67,2.5,0.48,0.44,0.39,0.34,55.22,142.32
6397,68,13761,12691724,39,6.5,3.56,21,3.5,1.64,61,10.17,4.71,0.52,0.49,0.4,0.41,70.45,130.43
6414,70,19282,6673226,32,6.4,3.97,15,3.0,1.58,62,12.4,10.31,0.98,0.98,0.5,0.31,14.61,131.0
6415,90,6050,5806149,36,7.2,5.54,17,3.4,0.89,74,14.8,17.12,0.57,0.52,0.36,0.23,78.95,129.35
6416,82,4488,2755229,45,7.5,2.43,16,2.67,1.21,78,13.0,4.86,0.62,0.64,0.37,0.26,94.96,122.63
6417,47,718,261796,31,5.17,2.23,25,4.17,2.14,47,7.83,2.93,0.74,0.75,0.49,0.45,69.45,132.04
6418,54,8313,8439750,30,5.0,1.67,14,2.33,1.21,51,8.5,1.05,0.44,0.38,0.37,0.28,93.83,136.64
6419,37,640,128052,20,3.33,1.21,11,1.83,0.75,33,5.5,1.87,0.8,0.73,0.55,0.47,139.72,115.18
6420,65,10601,10568964,30,5.0,2.19,15,2.5,1.64,59,9.83,3.49,0.32,0.27,0.39,0.25,99.26,129.91
6421,107,45318,42954181,42,7.0,2.1,24,4.0,1.26,92,15.33,8.16,0.79,0.76,0.37,0.27,96.16,125.57
6422,72,7165,6886894,37,6.17,2.32,26,4.33,1.75,62,10.33,3.93,0.83,0.8,0.46,0.35,64.5,140.09
6438,92,3462,1782707,42,7.0,2.68,21,3.5,1.38,88,14.67,9.61,0.56,0.52,0.39,0.32,68.28,128.6
6439,91,8815,7053332,41,6.83,4.17,17,2.83,0.98,82,13.67,7.31,0.58,0.47,0.4,0.22,91.89,129.5
6440,57,4672,3521000,32,5.33,2.34,22,3.67,2.42,54,9.0,4.65,0.62,0.57,0.37,0.24,97.37,125.17
6441,49,42394,39526343,22,3.67,1.63,18,3.0,1.41,48,8.0,4.1,0.75,0.74,0.48,0.43,101.66,121.65
6442,55,109270,97631544,31,5.17,2.04,20,3.33,1.51,52,8.67,3.78,0.38,0.3,0.34,0.3,112.66,121.01
6443,72,8977,6443041,33,5.5,1.05,16,2.67,0.82,55,9.17,2.48,0.86,0.82,0.39,0.34,108.08,121.06
6444,49,1843,630547,28,4.67,1.03,17,2.83,1.33,49,8.17,2.32,0.59,0.54,0.55,0.48,100.9,139.34
6445,85,5028,2770143,45,7.5,2.07,21,3.5,1.38,76,12.67,2.66,0.69,0.71,0.44,0.37,80.46,130.65
6446,45,2260,1302593,24,6.0,2.58,13,3.25,1.5,42,10.5,4.12,0.65,0.55,0.44,0.32,83.04,138.46
