id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4753,27,444,111010,23,4.6,0.89,19,3.8,0.84,25,5.0,1.41,1.0,1.0,0.51,0.45,55.63,140.9
4754,91,2289,1075257,45,7.5,6.83,27,4.5,1.87,68,11.33,14.75,0.98,0.99,0.49,0.36,56.23,140.02
4755,38,7337,6652907,25,5.0,2.65,16,3.2,0.84,35,7.0,4.18,0.81,0.8,0.33,0.11,78.09,148.77
4756,21,315,97944,14,2.8,0.84,10,2.0,0.0,19,3.8,0.84,1.0,1.0,0.49,0.29,55.38,123.0
4757,28,3672,346442,17,4.25,2.22,11,2.75,1.71,21,5.25,2.63,1.0,1.0,0.6,0.47,72.35,134.97
4758,6,118,56486,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.57,0.32,125.21,127.8
4759,7,130,22429,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.52,0.57,196.03,96.66
4760,16,247,81162,16,4.0,1.83,13,3.25,1.26,16,4.0,1.83,1.0,1.0,0.46,0.39,77.72,153.53
4761,22,438,109918,17,2.83,0.75,14,2.33,1.03,21,3.5,1.05,1.0,1.0,0.54,0.53,75.24,147.29
4762,21,6388,4107883,18,3.6,1.34,14,2.8,0.84,20,4.0,1.87,1.0,1.0,0.38,0.4,99.37,151.23
4763,18,201,64147,15,5.0,0.0,11,3.67,0.58,17,5.67,0.58,0.99,1.0,0.57,0.44,38.3,139.05
4764,25,503,117537,18,3.6,0.89,17,3.4,0.55,23,4.6,1.14,1.0,1.0,0.39,0.37,60.94,116.19
4765,25,292,87516,24,4.8,0.84,19,3.8,1.3,24,4.8,0.84,1.0,1.0,0.37,0.25,41.47,158.95
4766,25,410,140888,20,4.0,0.71,18,3.6,0.55,20,4.0,0.71,0.99,1.0,0.42,0.32,36.85,144.01
4767,25,398,137018,22,3.67,0.52,18,3.0,0.63,25,4.17,1.17,0.96,0.97,0.46,0.36,69.46,133.91
4768,16,354,85186,12,3.0,1.41,11,2.75,1.5,14,3.5,1.73,1.0,1.0,0.48,0.55,73.42,169.39
4769,23,315,143193,16,3.2,1.79,15,3.0,1.41,18,3.6,2.3,1.0,1.0,0.47,0.39,4.32,127.23
4770,19,363,62712,14,2.8,0.84,14,2.8,0.84,18,3.6,1.52,0.99,1.0,0.56,0.6,89.87,145.38
4771,34,353,154925,25,5.0,2.0,22,4.4,2.19,28,5.6,2.19,1.0,1.0,0.4,0.24,33.83,128.6
4772,25,378,122632,23,4.6,1.34,18,3.6,0.55,25,5.0,1.41,1.0,1.0,0.44,0.29,52.71,117.3
4773,30,457,148009,22,4.4,2.3,21,4.2,1.92,23,4.6,2.7,0.99,1.0,0.48,0.39,48.63,146.46
4774,25,195,68355,20,4.0,1.87,19,3.8,2.17,24,4.8,1.64,0.99,1.0,0.46,0.33,39.94,149.53
4775,30,613,202293,24,4.0,1.67,19,3.17,0.98,26,4.33,1.63,1.0,1.0,0.37,0.3,42.21,152.96
4776,33,383,138967,25,5.0,2.12,21,4.2,1.64,31,6.2,3.11,1.0,1.0,0.51,0.47,44.15,146.26
4777,27,359,143844,21,3.5,2.07,19,3.17,1.6,25,4.17,3.19,0.99,1.0,0.52,0.38,75.86,152.71
4778,20,175,58418,16,5.33,3.21,14,4.67,2.08,16,5.33,3.21,0.98,1.0,0.44,0.27,46.28,150.61
4779,78,3013,725174,40,20.0,1.41,8,4.0,0.0,63,31.5,0.71,0.94,0.91,0.58,0.34,58.33,120.88
4780,30,16001,8466961,20,4.0,0.71,17,3.4,1.14,27,5.4,1.82,0.86,0.85,0.39,0.29,68.74,150.54
4781,47,17060,8758288,31,6.2,6.65,12,2.4,0.89,44,8.8,10.76,1.0,1.0,0.44,0.44,74.95,106.63
4782,23,294,117371,14,2.8,0.84,12,2.4,0.55,21,4.2,2.05,0.8,0.8,0.58,0.53,43.18,161.44
4783,24,3605,349952,19,3.8,1.48,17,3.4,2.07,23,4.6,1.95,1.0,1.0,0.58,0.59,50.62,138.67
4784,18,18512,8375744,13,3.25,1.89,9,2.25,1.26,13,3.25,1.89,1.0,1.0,0.38,0.07,106.23,123.52
4785,27,3536,169429,16,3.2,1.3,14,2.8,1.3,17,3.4,1.52,1.0,1.0,0.53,0.64,114.91,115.35
4786,30,15623,8259682,25,4.17,1.17,20,3.33,1.21,28,4.67,1.97,0.97,0.99,0.4,0.35,73.18,119.96
4787,27,9435,4306226,22,3.67,1.37,16,2.67,1.21,23,3.83,1.47,1.0,1.0,0.37,0.3,70.9,131.98
4788,17,369,66857,16,4.0,2.83,13,3.25,1.89,17,4.25,3.3,1.0,1.0,0.53,0.46,91.76,116.2
4789,29,3038,142620,25,4.17,2.32,24,4.0,2.68,28,4.67,3.01,0.93,0.94,0.68,0.64,20.75,127.93
4790,24,3081,185090,16,3.2,1.3,13,2.6,1.14,19,3.8,2.05,1.0,1.0,0.65,0.6,81.47,116.55
4791,20,169,46149,14,2.8,1.3,15,3.0,0.71,18,3.6,1.34,1.0,1.0,0.41,0.27,49.37,139.82
4792,23,3283,182243,16,3.2,1.3,14,2.8,0.84,21,4.2,1.48,1.0,1.0,0.59,0.53,76.06,100.43
4793,15,281,53423,11,3.67,0.58,10,3.33,0.58,15,5.0,1.0,1.0,1.0,0.45,0.35,41.39,113.32
4794,28,5854,4150053,16,3.2,1.3,14,2.8,1.3,20,4.0,2.12,1.0,1.0,0.48,0.33,21.35,107.82
4795,24,451,73607,18,3.0,1.67,18,3.0,1.55,23,3.83,2.14,1.0,1.0,0.52,0.48,93.29,149.09
4796,21,14392,8220379,16,4.0,0.82,11,2.75,1.5,18,4.5,0.58,1.0,1.0,0.37,0.38,99.45,131.23
4797,37,16777,14515891,29,4.83,0.98,29,4.83,1.17,37,6.17,1.6,0.99,1.0,0.32,0.28,34.1,165.61
4798,15,113,28273,12,3.0,0.82,14,3.5,1.29,15,3.75,1.5,1.0,1.0,0.6,0.68,29.81,161.0
4799,25,8758,4519095,19,4.75,1.89,16,4.0,1.63,23,5.75,2.63,0.98,1.0,0.63,0.62,30.57,106.75
4800,25,333,81819,19,4.75,2.06,16,4.0,1.83,23,5.75,2.22,0.99,1.0,0.4,0.34,42.95,161.69
4801,31,19563,8421782,19,4.75,1.5,13,3.25,1.71,25,6.25,0.96,1.0,0.99,0.55,0.36,77.77,112.3
4802,16,260,43696,12,3.0,2.71,11,2.75,2.22,15,3.75,2.22,1.0,1.0,0.54,0.5,91.14,147.8
4803,81,3250,1676519,44,7.33,5.92,14,2.33,0.82,67,11.17,11.43,0.94,0.94,0.58,0.56,63.84,137.75
4804,65,1789,997366,38,6.33,5.2,10,1.67,0.82,54,9.0,8.97,0.93,0.89,0.62,0.46,31.34,129.27
4805,11,8897,4142050,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.48,0.34,96.53,184.03
4806,10,50,4597,7,2.33,0.58,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.77,0.73,86.04,191.42
4808,11,90,42129,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.38,0.3,15.08,165.64
4809,15,5818,4030386,12,4.0,1.0,13,4.33,2.52,14,4.67,2.08,1.0,1.0,0.28,0.21,65.21,160.86
4810,19,2824,160523,13,3.25,0.5,17,4.25,1.26,18,4.5,1.0,0.99,1.0,0.59,0.38,27.57,171.33
4811,17,121,97527,13,4.33,1.15,13,4.33,2.31,16,5.33,2.08,0.99,1.0,0.47,0.42,45.93,167.17
4812,71,1151,412229,42,8.4,5.9,26,5.2,1.3,64,12.8,8.9,0.95,0.95,0.42,0.21,26.78,155.56
4813,25,247,163676,18,4.5,0.58,17,4.25,1.71,22,5.5,1.91,0.98,0.98,0.54,0.56,17.92,159.75
4814,19,98,25641,11,2.75,0.96,13,3.25,1.5,17,4.25,2.06,1.0,1.0,0.52,0.44,45.84,183.79
4815,21,8577,4167750,15,3.75,1.71,15,3.75,1.26,18,4.5,2.08,1.0,1.0,0.42,0.18,19.04,148.84
4816,32,157,39726,21,4.2,1.3,24,4.8,1.48,27,5.4,1.14,0.97,0.97,0.49,0.32,31.03,184.17
4817,23,8534,4158757,12,4.0,1.0,10,3.33,2.31,21,7.0,4.36,1.0,1.0,0.26,0.04,57.72,158.69
4818,16,8290,4123432,7,2.33,1.15,11,3.67,2.52,13,4.33,2.89,1.0,1.0,0.66,0.62,46.74,177.87
4819,30,132,50609,20,4.0,1.22,24,4.8,1.79,28,5.6,1.14,0.88,0.86,0.42,0.34,28.54,182.99
4820,20,2749,141541,11,2.75,0.96,16,4.0,1.83,19,4.75,0.96,1.0,1.0,0.55,0.48,46.94,156.4
4821,29,5519,292088,23,3.83,1.33,21,3.5,1.05,28,4.67,1.86,0.99,1.0,0.65,0.49,65.58,182.48
4822,15,115,53748,8,4.0,0.0,10,5.0,0.0,12,6.0,0.0,1.0,1.0,0.46,0.23,9.6,205.78
4823,26,5711,4047553,17,3.4,0.89,18,3.6,1.14,24,4.8,1.64,1.0,1.0,0.58,0.61,7.6,178.64
4824,21,2760,129063,15,3.75,2.36,17,4.25,1.89,20,5.0,2.71,1.0,1.0,0.47,0.37,32.1,171.7
4825,22,8314,4122141,14,3.5,1.29,16,4.0,1.15,18,4.5,1.0,1.0,1.0,0.44,0.41,27.49,179.17
4826,12,36,4916,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.48,0.38,0.06,190.27
4827,81,2817,2308818,49,8.17,6.46,25,4.17,1.72,67,11.17,9.33,0.97,0.94,0.49,0.44,21.34,138.68
4828,24,19530,8374674,17,3.4,1.14,16,3.2,0.84,19,3.8,1.1,1.0,1.0,0.62,0.49,89.08,156.44
4829,32,8820,4176779,18,4.5,1.73,19,4.75,1.5,23,5.75,2.22,1.0,1.0,0.44,0.29,61.37,165.0
4830,8,11286,4234855,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.66,0.52,109.86,153.4
4831,18,2904,142249,9,2.25,1.89,11,2.75,2.06,17,4.25,2.22,1.0,1.0,0.76,0.64,48.15,138.57
4832,14,2695,1089019,9,3.0,2.65,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.86,0.71,10.02,158.79
4833,38,18244,9534198,24,4.8,1.48,23,4.6,1.14,30,6.0,2.12,0.99,0.99,0.46,0.27,41.49,150.23
4834,45,456,298317,25,4.17,1.17,28,4.67,1.03,39,6.5,1.87,1.0,1.0,0.47,0.35,26.51,187.97
4835,28,321,142630,21,4.2,1.92,19,3.8,2.17,28,5.6,3.44,1.0,1.0,0.45,0.31,26.73,148.23
4836,15,5954,4043290,10,3.33,1.53,9,3.0,1.0,14,4.67,2.08,0.99,0.99,0.41,0.29,62.55,133.17
4837,24,868,498437,20,6.67,3.51,7,2.33,1.53,22,7.33,4.04,0.97,0.99,0.36,0.2,39.18,106.36
4838,23,751,739338,20,4.0,2.55,19,3.8,2.77,23,4.6,3.21,0.99,0.99,0.5,0.34,8.63,118.14
4839,14,76,21395,12,4.0,2.0,11,3.67,2.08,14,4.67,3.06,0.99,0.95,0.62,0.5,16.34,109.87
4840,18,17091,8300380,11,3.67,0.58,8,2.67,0.58,13,4.33,0.58,0.99,0.99,0.37,0.1,89.48,116.64
4841,27,8535,4207931,17,3.4,1.52,14,2.8,1.3,22,4.4,1.52,1.0,1.0,0.48,0.3,57.72,124.93
4842,18,193,92263,13,3.25,0.96,12,3.0,1.15,18,4.5,2.08,1.0,1.0,0.52,0.39,23.98,128.17
4843,22,16606,8286662,16,4.0,0.82,13,3.25,0.5,19,4.75,0.96,0.99,1.0,0.44,0.22,56.62,124.61
4844,21,8404,4183534,15,3.75,1.26,12,3.0,1.41,18,4.5,1.29,0.99,1.0,0.44,0.22,47.16,105.99
4845,25,16696,8316615,20,4.0,1.22,18,3.6,2.07,22,4.4,2.07,1.0,1.0,0.41,0.18,62.38,121.38
4846,21,2716,123595,20,3.33,1.97,19,3.17,1.94,21,3.5,2.07,0.98,0.98,0.54,0.47,22.1,116.25
4847,25,8435,4206308,22,3.67,1.21,16,2.67,1.21,23,3.83,1.47,0.97,0.95,0.54,0.44,43.14,114.44
4848,19,8374,4170213,15,3.75,1.5,14,3.5,1.91,16,4.0,1.83,0.97,0.98,0.62,0.54,52.56,125.04
4849,20,169,62783,14,3.5,1.29,12,3.0,1.15,17,4.25,1.5,1.0,1.0,0.37,0.2,11.61,111.5
4850,16,131,47617,12,4.0,0.0,10,3.33,0.58,14,4.67,1.15,0.99,0.98,0.64,0.55,2.31,151.46
4851,23,30386,16431139,14,2.8,0.84,11,2.2,1.3,17,3.4,1.67,1.0,1.0,0.27,0.06,117.89,113.07
4852,30,8635,4224083,21,4.2,2.28,16,3.2,1.92,24,4.8,2.77,1.0,1.0,0.53,0.37,76.78,123.28
4853,27,14467,8206221,17,3.4,1.14,14,2.8,1.64,23,4.6,1.34,1.0,1.0,0.37,0.28,80.87,132.39
4854,17,117,45358,13,3.25,0.5,12,3.0,0.82,17,4.25,1.26,0.89,0.91,0.53,0.41,1.72,152.58
4855,21,17209,8343581,15,3.75,0.96,12,3.0,0.82,16,4.0,1.15,1.0,1.0,0.36,0.14,63.93,138.24
4856,18,100,28062,14,4.67,3.06,11,3.67,1.53,16,5.33,3.21,0.99,1.0,0.66,0.56,22.79,150.84
4857,14,8546,4152018,10,2.5,0.58,10,2.5,0.58,12,3.0,0.0,0.99,0.99,0.44,0.22,82.68,125.38
4858,12,129,57109,6,2.0,1.0,5,1.67,0.58,7,2.33,0.58,0.99,1.0,0.57,0.41,45.13,137.67
4859,14,109,27505,10,2.5,1.0,10,2.5,1.0,12,3.0,1.63,1.0,1.0,0.74,0.68,10.38,128.07
4860,26,3084,193766,18,3.6,1.14,17,3.4,0.89,23,4.6,1.14,0.99,1.0,0.6,0.34,74.38,127.54
4861,16,110,41433,12,3.0,1.15,12,3.0,1.15,15,3.75,2.06,1.0,1.0,0.53,0.46,0.04,134.71
4862,34,17517,8342151,19,3.8,0.84,17,3.4,1.14,26,5.2,2.05,1.0,1.0,0.43,0.16,74.86,137.78
4863,22,14494,8226126,17,2.83,1.17,15,2.5,1.05,19,3.17,0.98,1.0,1.0,0.34,0.27,35.01,124.25
4864,26,154,57776,22,3.67,2.34,23,3.83,2.04,25,4.17,2.14,0.99,1.0,0.62,0.62,1.35,149.03
4865,21,329,127940,11,2.2,1.1,9,1.8,0.84,14,2.8,1.79,1.0,1.0,0.66,0.6,2.4,116.98
4866,26,8543,4196398,17,2.83,1.33,16,2.67,1.03,23,3.83,2.48,1.0,1.0,0.49,0.25,103.54,121.5
4867,27,8385,4167868,21,4.2,1.92,19,3.8,1.92,26,5.2,1.92,1.0,1.0,0.44,0.31,26.28,121.41
4868,36,30812,16475353,21,3.5,1.05,16,2.67,1.03,25,4.17,1.47,0.99,1.0,0.27,0.08,100.77,118.88
4869,22,8506,4198301,12,2.4,0.89,11,2.2,1.1,19,3.8,1.3,1.0,1.0,0.43,0.28,83.48,119.78
4870,22,8360,4155785,16,4.0,0.82,16,4.0,0.82,20,5.0,1.41,0.98,1.0,0.44,0.27,71.6,154.48
4871,22,200,107445,14,3.5,1.29,14,3.5,1.29,20,5.0,0.82,1.0,1.0,0.62,0.56,25.08,134.42
4872,20,154,37875,11,3.67,1.15,11,3.67,1.53,18,6.0,2.65,0.99,1.0,0.54,0.35,64.72,106.63
4873,27,2967,3368269,16,3.2,1.64,15,3.0,1.87,20,4.0,1.58,1.0,1.0,0.44,0.23,42.6,147.38
4874,21,8449,4191669,14,2.33,1.03,12,2.0,1.1,17,2.83,1.17,1.0,1.0,0.55,0.24,129.95,109.81
4875,28,3097,180515,25,4.17,1.72,22,3.67,1.37,27,4.5,1.64,1.0,1.0,0.63,0.59,54.8,147.26
4876,34,611,240929,25,5.0,1.73,19,3.8,0.84,30,6.0,3.94,1.0,1.0,0.59,0.6,60.01,143.82
4877,25,6258,4129962,17,3.4,1.67,13,2.6,0.89,19,3.8,1.92,1.0,1.0,0.6,0.55,36.05,152.4
4878,28,5192,1315490,19,3.17,1.33,14,2.33,1.51,28,4.67,2.07,1.0,1.0,0.64,0.4,50.56,123.61
4879,20,9622,4264187,15,3.0,1.22,12,2.4,0.89,19,3.8,1.92,1.0,1.0,0.54,0.5,80.84,126.65
4880,11,309,132578,5,2.5,0.71,3,1.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.54,47.12,133.5
4881,10,3111,150235,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.7,124.22,105.21
4882,9,228,39767,6,2.0,0.0,4,1.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.56,79.61,124.94
4883,46,6735,4317130,36,7.2,3.83,17,3.4,1.14,39,7.8,4.27,1.0,1.0,0.41,0.31,52.64,136.9
4884,55,819,282840,27,6.75,4.35,12,3.0,0.0,33,8.25,6.18,0.94,0.93,0.66,0.66,30.68,197.85
4885,39,14489,8261621,20,5.0,2.16,16,4.0,1.15,26,6.5,3.32,0.95,0.89,0.33,0.14,43.36,172.03
4886,53,20147,8495234,25,5.0,0.71,21,4.2,1.3,32,6.4,1.52,1.0,1.0,0.43,0.3,57.44,171.92
4887,39,262,45080,16,4.0,1.15,14,3.5,1.0,20,5.0,1.83,1.0,1.0,0.57,0.38,56.84,194.77
4888,35,2983,166352,18,4.5,1.91,16,4.0,1.41,20,5.0,1.83,0.99,1.0,0.63,0.65,13.08,181.98
4889,36,2984,184128,23,4.6,1.67,21,4.2,0.84,29,5.8,1.92,1.0,1.0,0.48,0.39,49.47,154.92
4890,41,3107,190148,23,4.6,1.14,20,4.0,0.71,25,5.0,1.41,0.99,1.0,0.44,0.43,31.23,194.1
4891,37,345,70013,21,3.5,1.05,19,3.17,0.75,23,3.83,0.75,1.0,1.0,0.52,0.56,39.92,189.42
4892,57,513,154787,29,4.83,1.94,26,4.33,1.75,34,5.67,2.5,1.0,1.0,0.5,0.38,26.3,182.7
4893,79,449,115326,37,6.17,1.72,37,6.17,1.17,45,7.5,2.07,1.0,1.0,0.34,0.25,34.63,182.37
4894,60,663,190607,26,5.2,1.64,20,4.0,0.71,28,5.6,1.67,1.0,1.0,0.39,0.4,11.85,181.7
4895,36,139,27234,17,4.25,1.71,15,3.75,1.26,22,5.5,2.65,0.99,1.0,0.44,0.34,16.96,198.15
4896,40,396,61039,22,5.5,2.38,17,4.25,1.89,25,6.25,2.63,1.0,1.0,0.48,0.61,44.22,185.31
4897,49,482,136343,27,5.4,2.61,24,4.8,1.92,29,5.8,2.86,1.0,1.0,0.42,0.4,33.85,187.8
4898,38,292,70080,20,5.0,0.82,21,5.25,0.5,24,6.0,2.0,1.0,1.0,0.44,0.49,22.06,183.86
4899,143,15746,8190531,60,10.0,6.87,23,3.83,0.98,96,16.0,15.09,0.99,0.99,0.42,0.3,52.56,163.56
4900,33,389,105444,18,4.5,1.29,14,3.5,0.58,23,5.75,1.5,1.0,1.0,0.45,0.44,40.42,163.73
4901,37,20506,6670772,25,5.0,1.0,15,3.0,1.0,28,5.6,0.55,1.0,1.0,0.68,0.36,67.88,158.9
4902,37,642,212219,17,4.25,1.5,14,3.5,0.58,21,5.25,2.63,0.99,0.93,0.61,0.53,58.77,153.49
4903,32,3252,149117,16,4.0,0.82,15,3.75,0.96,17,4.25,0.96,1.0,1.0,0.7,0.64,12.03,209.08
4904,45,15858,8272984,24,4.8,0.84,22,4.4,1.14,25,5.0,1.0,1.0,1.0,0.36,0.45,60.09,184.33
4905,40,9522,4266435,21,4.2,1.3,17,3.4,1.95,21,4.2,1.3,1.0,1.0,0.34,0.34,62.18,185.93
4906,64,10843,5127676,37,7.4,6.31,16,3.2,0.84,49,9.8,9.55,0.99,1.0,0.36,0.24,83.69,129.1
4907,89,2581,1566111,45,7.5,3.62,20,3.33,1.03,64,10.67,5.65,0.9,0.9,0.5,0.41,49.63,170.15
4908,116,9367,7653208,52,8.67,2.25,24,4.0,1.67,83,13.83,6.49,0.98,0.98,0.43,0.3,47.59,170.84
4909,44,9087,4629228,23,4.6,1.82,21,4.2,1.92,33,6.6,2.07,1.0,1.0,0.47,0.41,72.43,164.18
4910,41,863,696724,18,3.6,1.52,17,3.4,1.14,19,3.8,1.64,0.99,1.0,0.47,0.5,38.04,186.04
4911,51,3133,163735,28,4.67,1.21,23,3.83,1.33,32,5.33,1.51,1.0,1.0,0.56,0.51,60.57,178.98
4912,56,724,210375,22,3.67,1.03,17,2.83,0.75,27,4.5,2.43,1.0,1.0,0.4,0.49,39.28,193.25
4913,48,8522,4176407,29,5.8,0.84,23,4.6,0.55,33,6.6,1.67,0.99,0.99,0.48,0.33,55.39,176.19
4914,45,428,115801,27,4.5,1.87,21,3.5,1.22,29,4.83,1.94,1.0,1.0,0.53,0.4,47.3,168.46
4915,45,340,71526,29,4.83,1.47,25,4.17,1.17,30,5.0,1.67,1.0,1.0,0.46,0.39,48.89,197.4
4916,57,600,155153,28,5.6,1.14,23,4.6,0.89,30,6.0,1.58,1.0,1.0,0.36,0.4,46.8,188.09
4917,35,638,126445,20,5.0,2.0,15,3.75,1.5,23,5.75,1.71,1.0,1.0,0.5,0.49,96.65,174.84
4918,50,608,136215,30,5.0,1.79,26,4.33,1.86,34,5.67,1.97,1.0,1.0,0.45,0.55,48.76,190.78
4919,63,788,228709,38,6.33,1.51,27,4.5,0.84,42,7.0,1.79,1.0,1.0,0.51,0.54,46.01,169.99
4920,41,814,338573,27,5.4,0.89,23,4.6,1.14,30,6.0,1.22,1.0,1.0,0.47,0.48,46.3,173.48
4921,67,579,187893,30,5.0,1.26,25,4.17,1.6,33,5.5,1.38,1.0,1.0,0.44,0.38,23.37,180.3
4922,77,887,219938,44,7.33,1.75,36,6.0,2.45,45,7.5,1.76,1.0,1.0,0.38,0.46,36.37,186.89
4923,58,704,195892,34,5.67,2.34,29,4.83,2.48,39,6.5,2.81,1.0,1.0,0.54,0.58,58.64,184.35
4924,44,526,102532,31,5.17,0.75,24,4.0,0.89,32,5.33,0.82,0.99,0.98,0.4,0.41,32.07,172.7
4925,35,384,79090,20,4.0,1.58,18,3.6,1.14,23,4.6,2.3,1.0,1.0,0.6,0.67,45.58,174.16
4926,45,408,120794,22,4.4,1.95,16,3.2,1.64,23,4.6,2.3,0.99,0.99,0.39,0.39,58.43,173.4
4927,35,212,62118,19,4.75,1.26,17,4.25,2.06,21,5.25,1.71,0.98,0.98,0.48,0.45,44.98,182.95
4928,36,352,78964,18,4.5,1.29,14,3.5,1.0,19,4.75,1.26,1.0,1.0,0.54,0.41,74.52,176.73
4929,39,245,65846,20,4.0,1.22,17,3.4,0.89,24,4.8,1.3,0.99,0.99,0.46,0.45,29.54,197.76
4930,35,252,72014,20,5.0,1.15,18,4.5,1.29,22,5.5,0.58,0.99,1.0,0.62,0.61,51.74,184.44
4931,35,506,144241,24,4.0,2.0,20,3.33,1.37,24,4.0,2.0,1.0,0.99,0.66,0.72,53.55,196.68
4932,40,729,161677,27,5.4,3.21,21,4.2,2.28,29,5.8,3.03,1.0,1.0,0.39,0.39,64.46,182.83
4933,58,852,257524,30,5.0,0.63,22,3.67,0.82,32,5.33,0.82,1.0,1.0,0.43,0.43,71.28,166.45
4934,51,833,192382,27,4.5,1.87,20,3.33,1.37,30,5.0,2.19,1.0,1.0,0.4,0.6,70.93,178.12
4935,30,136,42240,13,3.25,0.96,12,3.0,0.82,14,3.5,1.29,1.0,1.0,0.52,0.52,20.27,216.45
4936,28,434,73727,12,3.0,1.41,10,2.5,1.29,15,3.75,2.06,1.0,1.0,0.52,0.62,128.24,157.88
4937,33,364,75258,19,4.75,1.71,14,3.5,1.73,21,5.25,2.63,0.99,1.0,0.43,0.54,43.4,188.5
4938,35,337,88186,21,4.2,1.92,18,3.6,1.52,24,4.8,1.79,1.0,1.0,0.57,0.48,43.85,160.76
4939,40,280,102162,20,4.0,1.58,16,3.2,1.1,21,4.2,1.79,1.0,1.0,0.42,0.3,14.41,207.48
4940,24,220,65732,12,4.0,1.0,9,3.0,0.0,15,5.0,2.0,1.0,1.0,0.35,0.32,56.73,163.16
4941,54,701,165369,35,5.83,1.94,28,4.67,1.21,36,6.0,2.28,0.98,0.98,0.47,0.49,58.12,175.88
4942,26,339,105257,15,3.75,1.5,12,3.0,1.15,16,4.0,1.83,1.0,1.0,0.37,0.35,36.76,183.67
4943,38,495,156410,17,4.25,0.96,14,3.5,1.29,20,5.0,1.83,1.0,1.0,0.45,0.44,23.85,209.02
4944,59,643,154647,32,6.4,2.88,26,5.2,1.79,33,6.6,3.29,1.0,0.99,0.47,0.41,36.32,185.38
4945,35,248,75150,21,5.25,1.5,19,4.75,1.71,24,6.0,2.45,1.0,1.0,0.49,0.43,4.89,198.55
4946,52,508,197215,26,5.2,2.17,19,3.8,0.84,28,5.6,1.67,1.0,1.0,0.39,0.34,30.52,193.09
4947,32,365,90210,18,4.5,2.08,18,4.5,2.08,19,4.75,2.06,0.98,1.0,0.51,0.58,24.22,203.6
4948,66,7073,4377534,40,8.0,3.39,18,3.6,1.52,48,9.6,4.39,0.95,0.96,0.38,0.19,30.06,165.71
4949,21,6537,4107575,14,4.67,0.58,11,3.67,0.58,16,5.33,1.53,1.0,1.0,0.29,0.38,62.77,158.81
4950,67,10208,4558864,41,6.83,1.17,26,4.33,0.82,47,7.83,2.04,0.99,1.0,0.41,0.36,62.72,173.32
4951,78,7432,4506350,43,7.17,3.06,28,4.67,1.75,54,9.0,4.0,0.85,0.85,0.37,0.26,46.45,161.21
4952,37,593,205407,22,4.4,0.55,14,2.8,0.45,26,5.2,0.45,0.85,0.83,0.41,0.4,48.13,165.3
4953,34,255,63669,15,3.0,0.71,13,2.6,0.89,16,3.2,0.84,1.0,1.0,0.46,0.51,39.1,208.84
4954,81,1300,509319,41,8.2,4.97,20,4.0,1.58,56,11.2,8.93,0.94,0.93,0.46,0.39,24.1,188.1
4955,63,12782,4565289,26,5.2,2.39,17,3.4,0.55,34,6.8,2.95,1.0,1.0,0.46,0.43,55.76,181.63
4956,43,12199,8255540,22,5.5,3.11,15,3.75,2.06,25,6.25,3.3,1.0,1.0,0.19,0.2,63.12,182.28
4957,35,11525,4285332,17,4.25,1.89,13,3.25,1.26,18,4.5,1.73,1.0,1.0,0.56,0.53,66.06,198.66
4958,65,14844,4511930,29,4.83,0.98,19,3.17,1.33,29,4.83,0.98,1.0,1.0,0.59,0.53,45.52,200.59
4959,52,9567,4398900,23,4.6,1.34,16,3.2,1.1,26,5.2,1.64,1.0,1.0,0.39,0.43,51.82,198.26
4960,77,6299,4193844,38,7.6,2.3,29,5.8,1.79,42,8.4,3.05,1.0,1.0,0.31,0.32,26.13,198.17
4961,67,25787,16366866,29,4.83,1.17,21,3.5,1.38,34,5.67,2.25,1.0,1.0,0.16,0.1,55.51,191.86
4962,67,439,142067,26,5.2,1.3,24,4.8,1.1,33,6.6,1.14,1.0,1.0,0.35,0.2,30.93,196.59
4963,52,16923,8354366,25,6.25,1.5,17,4.25,1.26,26,6.5,1.91,1.0,1.0,0.35,0.23,47.84,197.91
4964,74,6193,4268099,34,5.67,1.37,25,4.17,1.33,39,6.5,1.05,1.0,1.0,0.34,0.27,39.96,196.37
4965,86,5820,349606,32,5.33,1.37,26,4.33,1.75,35,5.83,2.14,1.0,1.0,0.63,0.69,30.77,209.15
4966,84,9152,4309474,34,5.67,1.21,26,4.33,1.37,40,6.67,2.07,1.0,1.0,0.28,0.25,43.78,192.46
