id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2927,19,24,1076,16,3.2,0.84,19,3.8,1.92,17,3.4,1.14,0.85,0.81,0.57,0.55,0.03,145.95
2928,14,17,707,12,2.0,0.89,14,2.33,1.03,13,2.17,0.75,0.92,0.92,0.56,0.55,0.01,109.1
2929,16,20,1271,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.73,0.62,0.55,0.48,0.04,151.93
2930,13,16,671,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.84,0.83,0.68,0.66,0.02,126.68
2931,13,18,744,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.94,0.95,0.56,0.54,0.02,116.7
2932,13,20,837,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.9,0.89,0.45,0.43,0.01,170.98
2933,1954,1958,825565,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,0.75,0.74,0.28,0.29,0.05,186.2
2934,10,16,664,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.48,0.46,0.04,121.25
2935,12,16,710,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.8,0.78,0.6,0.59,0.04,113.02
2937,8,12,548,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.5,4.66,67.29
2938,4,8,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.83,0.46,0.46,0.02,151.34
2939,11,15,652,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.63,0.61,0.01,95.07
2940,12,21,852,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.52,0.52,0.02,145.04
2941,10,14,584,9,1.8,0.45,10,2.0,0.0,10,2.0,0.0,0.9,0.88,0.6,0.6,0.02,139.6
2942,14,21,876,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.48,0.47,0.05,152.81
2943,16,26,1112,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.75,0.74,0.54,0.53,0.22,189.42
2944,13,22,994,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.97,0.92,0.48,0.46,0.02,154.57
2945,11,17,716,11,2.2,1.79,11,2.2,1.79,11,2.2,1.79,0.6,0.6,0.65,0.64,0.03,131.41
2946,26,34,1472,19,3.8,1.79,24,4.8,2.95,23,4.6,2.88,0.96,0.97,0.5,0.46,0.05,97.21
2947,27,36,1658,23,3.83,1.47,26,4.33,1.63,26,4.33,1.63,0.83,0.77,0.42,0.38,0.02,121.35
2948,19,25,1124,19,3.17,1.72,18,3.0,1.41,19,3.17,1.72,0.89,0.86,0.55,0.51,0.03,131.68
2949,19,24,1059,17,3.4,1.82,19,3.8,2.17,19,3.8,2.17,0.96,0.91,0.7,0.66,0.01,89.91
2950,20,23,968,17,2.83,1.47,19,3.17,1.94,19,3.17,1.94,0.98,0.97,0.63,0.62,0.0,105.76
2951,20,31,1253,17,4.25,2.5,19,4.75,2.87,19,4.75,2.87,0.9,0.92,0.54,0.52,0.02,152.52
2952,25,32,1426,22,3.67,1.51,21,3.5,1.38,25,4.17,2.32,0.78,0.75,0.51,0.47,0.0,133.71
2953,23,30,1251,23,4.6,1.34,23,4.6,1.34,23,4.6,1.34,0.92,0.91,0.51,0.49,1.06,99.32
2954,45,67,2525,20,4.0,1.22,20,4.0,1.22,43,8.6,4.16,0.42,0.45,0.45,0.45,5.51,204.48
2955,20,28,1216,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.86,0.83,0.52,0.51,1.06,143.64
2956,38,52,2032,19,4.75,0.96,18,4.5,0.58,35,8.75,2.75,0.48,0.51,0.34,0.34,2.23,198.48
2957,9,10,420,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.7,0.68,0.0,92.6
2958,15,24,996,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.49,0.49,0.05,119.72
2959,12,15,654,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.89,0.87,0.69,0.69,0.01,95.2
2960,12,17,784,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.87,0.84,0.53,0.55,0.06,179.7
2961,8,10,402,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,0.8,0.8,0.78,0.77,0.0,117.8
2962,11,14,564,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.65,0.65,0.0,124.33
2963,9,12,508,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.54,0.0,104.71
2964,15,20,840,12,3.0,2.45,11,2.75,2.36,15,3.75,2.63,0.55,0.54,0.46,0.47,2.52,186.46
2965,14,20,802,12,3.0,0.82,12,3.0,0.82,14,3.5,1.73,0.66,0.69,0.56,0.54,0.0,101.08
2966,9,10,432,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.9,0.41,0.39,0.01,149.8
2967,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
2968,17,22,969,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.73,0.7,0.79,0.77,0.56,125.68
2969,13,15,604,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.77,0.76,0.0,90.87
2970,28,36,1508,22,3.67,1.97,22,3.67,1.86,25,4.17,2.4,0.84,0.85,0.39,0.36,0.01,149.71
2971,24,31,1288,20,3.33,2.25,20,3.33,2.25,24,4.0,2.97,0.89,0.87,0.58,0.57,1.26,125.95
2972,18,29,1200,13,2.6,1.14,14,2.8,1.3,17,3.4,1.34,0.8,0.81,0.32,0.3,0.05,201.1
2973,19,24,978,19,3.8,1.1,18,3.6,0.89,19,3.8,1.1,0.85,0.85,0.55,0.55,0.01,132.96
2974,14,18,768,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,0.86,0.83,0.59,0.58,0.0,151.85
2975,24,29,2180,14,2.8,1.1,14,2.8,1.1,24,4.8,3.42,0.52,0.53,0.51,0.46,0.05,179.63
2976,21,28,1124,19,3.17,1.47,20,3.33,1.51,21,3.5,1.64,0.94,0.94,0.58,0.57,1.39,143.29
2977,25,35,1588,22,3.67,1.51,19,3.17,1.6,24,4.0,2.19,0.62,0.6,0.41,0.4,6.72,177.16
2978,9,9,514,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.75,0.68,0.56,0.55,0.0,92.69
2979,8,12,646,7,1.4,0.55,8,1.6,0.55,7,1.4,0.55,0.67,0.64,0.63,0.59,0.13,90.3
2980,16,23,1008,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.92,0.88,0.44,0.4,0.06,126.17
2981,17,21,972,16,3.2,1.79,17,3.4,1.67,17,3.4,1.67,0.87,0.83,0.52,0.49,0.0,78.27
2982,8,12,492,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.75,0.75,0.74,0.73,0.02,167.88
2983,18,20,941,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.75,0.69,0.44,0.41,0.0,112.48
2984,7,11,464,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.94,0.92,0.54,0.55,0.03,153.25
2985,12,16,782,11,2.75,2.36,10,2.5,1.91,11,2.75,2.36,0.63,0.59,0.76,0.77,0.84,180.42
2986,23,31,1427,21,4.2,1.1,20,4.0,1.41,22,4.4,0.89,0.66,0.65,0.44,0.38,2.43,152.39
2987,8,10,436,7,1.75,1.5,7,1.75,0.96,8,2.0,1.41,0.65,0.64,0.7,0.7,0.0,153.69
2988,9,18,839,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.86,0.42,0.36,0.1,137.25
2989,14,21,900,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.37,0.35,0.01,154.35
2990,28,43,2503,20,3.33,2.07,22,3.67,1.86,26,4.33,1.75,0.74,0.7,0.48,0.44,0.16,134.46
2991,20,34,2224,14,2.8,1.48,13,2.6,1.52,17,3.4,1.52,0.44,0.37,0.46,0.44,0.75,120.53
2992,46,90,6816,24,4.0,0.89,16,2.67,0.52,41,6.83,2.86,0.22,0.12,0.58,0.59,0.59,116.8
2993,41,60,3796,26,4.33,1.63,25,4.17,0.98,39,6.5,2.81,0.51,0.38,0.46,0.44,0.16,125.55
2994,18,21,876,15,3.0,1.58,18,3.6,2.07,18,3.6,2.07,0.95,0.94,0.57,0.57,0.02,130.34
2995,45,68,3050,18,3.0,1.41,18,3.0,1.67,41,6.83,4.83,0.38,0.36,0.52,0.5,3.36,158.3
2996,58,100,3862,24,4.0,2.0,25,4.17,2.32,57,9.5,3.73,0.2,0.23,0.53,0.49,10.83,217.44
2997,30,54,2044,14,2.8,1.48,13,2.6,1.67,30,6.0,3.94,0.31,0.32,0.54,0.5,8.29,166.43
2998,12,25,1600,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,0.75,0.71,0.65,0.63,0.41,103.26
2999,42,66,2516,24,4.0,2.1,24,4.0,2.1,40,6.67,4.55,0.63,0.65,0.43,0.42,7.38,179.28
3000,69,108,4142,32,5.33,1.97,30,5.0,2.0,65,10.83,3.54,0.29,0.3,0.44,0.43,7.69,211.37
3001,44,63,2356,17,2.83,1.47,13,2.17,1.17,44,7.33,5.75,0.48,0.49,0.5,0.48,4.1,172.14
3002,9,10,444,6,2.0,1.0,5,1.67,1.15,9,3.0,2.0,0.56,0.5,0.83,0.86,3.93,167.04
3003,27,36,1494,17,2.83,1.33,14,2.33,1.37,26,4.33,1.63,0.33,0.28,0.5,0.48,7.21,185.4
3004,6,7,284,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.79,0.79,0.0,58.62
3005,19,22,848,13,2.6,0.89,14,2.8,0.84,19,3.8,1.1,0.52,0.55,0.51,0.51,2.4,182.19
3006,21,30,1189,14,2.8,1.3,13,2.6,1.34,19,3.8,2.17,0.48,0.49,0.41,0.38,2.57,185.23
3007,10,12,506,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.6,0.6,0.64,0.66,0.0,155.17
3008,12,17,728,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.36,0.01,113.42
3009,41,72,2996,24,4.0,3.29,22,3.67,2.88,39,6.5,5.75,0.4,0.41,0.59,0.59,8.95,180.95
3010,27,35,1505,20,3.33,1.75,20,3.33,1.63,26,4.33,3.56,0.86,0.87,0.4,0.37,0.3,159.81
3011,18,26,1682,16,2.67,1.03,18,3.0,0.63,18,3.0,0.63,0.94,0.86,0.42,0.35,0.03,125.79
3012,22,28,1142,20,3.33,1.75,21,3.5,1.64,21,3.5,1.64,0.89,0.89,0.64,0.63,0.01,125.94
3013,17,19,860,14,2.8,1.3,14,2.8,1.64,16,3.2,1.64,0.73,0.69,0.7,0.67,0.07,96.69
3014,30,37,1481,22,3.67,0.52,22,3.67,0.52,23,3.83,0.75,0.88,0.89,0.33,0.33,1.1,158.79
3015,56,67,2672,23,3.83,1.17,21,3.5,1.05,43,7.17,1.47,0.45,0.45,0.42,0.41,3.42,220.78
3016,87,105,4090,29,4.83,1.47,25,4.17,1.6,72,12.0,3.52,0.3,0.32,0.43,0.43,7.9,225.29
3017,28,34,1356,16,4.0,1.63,15,3.75,1.26,19,4.75,2.99,0.88,0.89,0.26,0.25,2.83,195.89
3018,40,60,2444,21,3.5,1.22,22,3.67,1.37,22,3.67,1.37,0.99,0.98,0.35,0.34,0.02,158.88
3019,30,39,1680,22,4.4,1.67,23,4.6,2.07,23,4.6,2.07,0.89,0.87,0.27,0.26,0.02,182.71
3020,35,43,1712,17,2.83,0.75,18,3.0,1.1,22,3.67,1.21,0.73,0.75,0.26,0.25,0.01,230.56
3021,23,26,1028,14,2.8,0.84,14,2.8,0.84,15,3.0,0.71,0.9,0.91,0.31,0.31,0.0,192.22
3022,17,20,816,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.32,0.01,195.82
3023,23,26,1045,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.97,0.98,0.25,0.24,0.0,192.0
3024,18,24,976,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.27,0.27,0.01,172.17
3025,21,23,937,18,3.6,0.89,19,3.8,0.84,18,3.6,0.89,0.92,0.94,0.44,0.44,0.0,156.26
3026,49,59,2449,21,4.2,1.64,23,4.6,1.34,23,4.6,1.34,0.95,0.94,0.36,0.35,0.0,170.33
3027,53,71,5224,26,4.33,1.21,27,4.5,1.05,27,4.5,1.05,0.86,0.73,0.46,0.37,0.02,129.08
3028,43,56,2300,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.43,0.42,0.01,134.18
3029,36,48,1944,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.5,0.48,0.01,129.95
3030,22,29,1180,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.93,0.92,0.41,0.42,0.01,187.53
3031,13,17,700,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.33,0.32,0.06,208.24
3032,5,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.62,0.64,0.0,132.75
3033,12,13,520,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.51,0.01,151.86
3034,15,19,796,11,2.75,1.26,13,3.25,1.26,13,3.25,1.26,0.88,0.86,0.4,0.42,0.55,167.46
3035,12,12,480,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.36,0.0,183.69
3036,11,13,549,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.86,0.82,0.48,0.48,0.0,171.34
3037,8,9,472,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.85,0.82,0.72,0.7,0.0,108.12
3038,20,24,996,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.32,0.3,4.01,160.84
3039,19,21,860,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,0.93,0.92,0.5,0.51,0.0,170.02
3040,27,34,1384,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.49,0.48,0.0,136.95
3041,38,58,2965,26,4.33,1.97,30,5.0,2.37,29,4.83,2.23,0.94,0.94,0.31,0.3,0.14,160.44
3042,40,55,2611,22,3.67,0.52,25,4.17,0.98,25,4.17,0.98,0.88,0.79,0.3,0.25,0.08,177.07
3043,36,42,1704,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.4,0.4,0.02,147.08
3044,15,20,844,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.92,0.92,0.3,0.29,0.07,181.95
3045,43,53,2142,21,3.5,1.22,22,3.67,1.21,22,3.67,1.21,0.99,0.99,0.31,0.3,0.01,180.29
3046,49,57,2304,22,4.4,2.61,25,5.0,3.39,25,5.0,3.39,1.0,1.0,0.34,0.33,0.0,170.42
3047,62,85,3472,29,4.83,0.75,33,5.5,0.55,33,5.5,0.55,0.98,0.98,0.34,0.34,0.03,178.56
3048,67,88,3633,26,4.33,1.03,29,4.83,1.6,29,4.83,1.6,0.97,0.94,0.49,0.48,0.02,126.5
3049,59,81,3204,18,3.0,1.1,20,3.33,1.37,20,3.33,1.37,0.96,0.96,0.42,0.43,0.02,144.47
3050,27,34,1397,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.97,0.98,0.29,0.28,0.02,158.64
3051,22,27,1108,18,3.6,1.14,19,3.8,1.92,21,4.2,1.92,0.76,0.76,0.47,0.47,0.01,198.31
3052,30,40,1620,16,2.67,1.03,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.45,0.44,0.03,130.08
3053,23,31,1349,15,3.0,1.41,14,2.8,1.3,16,3.2,1.79,0.85,0.79,0.44,0.42,0.03,155.24
3054,41,51,2078,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.96,0.93,0.57,0.56,0.01,108.6
3055,30,41,2238,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,0.86,0.7,0.31,0.25,0.03,164.7
3056,32,39,1568,21,4.2,1.92,25,5.0,2.35,27,5.4,3.05,0.95,0.96,0.41,0.41,1.63,166.55
3057,35,46,1852,19,3.17,0.75,19,3.17,0.75,22,3.67,1.37,0.92,0.93,0.28,0.27,1.67,167.97
3058,35,47,1909,20,3.33,1.75,22,3.67,1.51,24,4.0,1.79,0.82,0.82,0.51,0.51,1.44,141.21
3059,48,56,2164,22,3.67,1.37,25,4.17,0.98,40,6.67,3.27,0.63,0.65,0.34,0.33,3.56,209.88
3060,17,25,1024,13,2.6,1.14,15,3.0,1.0,15,3.0,1.0,0.95,0.94,0.4,0.41,0.04,169.71
3061,17,22,928,15,2.5,1.64,17,2.83,1.33,17,2.83,1.33,0.83,0.83,0.7,0.69,5.81,128.5
3062,40,55,2240,21,3.5,1.52,23,3.83,1.94,23,3.83,1.94,1.0,1.0,0.32,0.31,0.1,163.76
3063,25,27,1096,13,2.6,1.34,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.26,0.26,0.01,188.69
3064,19,22,916,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,0.95,0.94,0.24,0.25,0.0,218.16
3065,51,77,3110,21,3.5,1.64,22,3.67,1.86,25,4.17,1.72,0.85,0.85,0.44,0.44,0.92,160.23
3066,43,62,2572,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.98,0.98,0.4,0.39,0.04,139.17
3067,28,35,1420,13,2.6,1.14,16,3.2,1.1,16,3.2,1.1,0.93,0.94,0.34,0.33,0.0,176.44
3068,28,31,1308,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,0.97,0.96,0.24,0.24,0.0,202.62
3069,27,36,1464,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.98,0.97,0.56,0.56,0.01,131.44
3070,38,50,2032,16,2.67,1.21,19,3.17,0.98,19,3.17,0.98,0.99,0.98,0.59,0.58,0.01,120.15
3071,63,93,3772,17,2.83,1.17,19,3.17,1.47,19,3.17,1.47,0.99,0.98,0.32,0.32,0.03,160.53
3072,52,68,2796,24,4.0,1.26,29,4.83,1.83,29,4.83,1.83,1.0,1.0,0.49,0.48,0.0,119.2
3073,43,71,2876,11,1.83,0.41,11,1.83,0.41,11,1.83,0.41,0.95,0.94,0.34,0.34,0.05,171.04
3074,64,92,3717,20,3.33,1.37,23,3.83,0.98,23,3.83,0.98,0.99,0.99,0.33,0.33,0.01,162.72
3075,41,50,2104,21,4.2,2.39,26,5.2,1.64,26,5.2,1.64,0.97,0.96,0.36,0.35,0.0,177.1
3076,23,33,1344,13,3.25,1.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.26,0.26,0.02,215.53
3077,41,58,2372,21,3.5,1.05,26,4.33,1.51,26,4.33,1.51,0.98,0.98,0.37,0.37,0.02,162.9
3078,44,64,2781,16,3.2,1.92,18,3.6,2.7,18,3.6,2.7,0.96,0.92,0.31,0.3,0.05,156.43
3079,33,44,1816,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.94,0.93,0.44,0.42,0.03,147.15
3080,17,21,868,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.35,0.34,0.0,159.2
3081,35,50,2028,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.26,0.26,0.01,191.2
3082,33,50,2018,11,1.83,0.75,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.35,0.35,0.18,155.41
3083,30,34,1392,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.68,0.67,0.0,93.53
3084,14,16,716,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.94,0.92,0.55,0.55,0.06,139.11
3085,9,11,480,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.75,0.71,0.68,0.71,0.0,167.33
3086,9,11,456,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.73,0.72,0.0,98.7
3087,18,23,1096,17,2.83,1.33,18,3.0,1.67,18,3.0,1.67,0.83,0.77,0.52,0.45,2.86,108.42
3088,15,18,854,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.89,0.86,0.71,0.67,0.0,114.96
3089,11,16,660,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.58,0.57,0.01,118.25
3090,16,23,976,14,2.8,1.92,16,3.2,2.28,15,3.0,1.87,1.0,1.0,0.5,0.49,0.01,146.56
3091,25,47,3048,16,4.0,1.63,17,4.25,1.26,22,5.5,1.73,0.65,0.58,0.5,0.52,0.59,113.86
3092,10,21,927,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.9,0.87,0.28,0.26,0.13,197.58
3093,9,13,560,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.76,0.75,0.72,0.73,0.01,161.27
3094,15,20,901,12,3.0,1.41,15,3.75,2.36,15,3.75,2.36,0.96,0.92,0.55,0.52,0.01,110.36
3095,12,19,800,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.97,0.96,0.53,0.52,0.01,157.72
3096,73,122,5451,24,4.0,0.89,21,3.5,0.84,69,11.5,2.51,0.2,0.2,0.52,0.5,13.0,214.58
3097,46,71,3704,17,2.83,0.75,16,2.67,1.03,45,7.5,5.72,0.44,0.44,0.57,0.59,6.78,225.05
3098,43,63,2576,16,2.67,1.03,15,2.5,0.84,43,7.17,1.47,0.2,0.22,0.4,0.37,6.26,203.55
3099,57,74,3431,18,3.0,0.63,17,2.83,1.17,55,9.17,4.62,0.22,0.21,0.45,0.44,8.45,214.94
3100,29,34,1278,15,2.5,0.55,16,2.67,0.52,29,4.83,2.93,0.49,0.52,0.42,0.41,0.0,190.78
3101,22,29,1249,11,2.2,0.84,11,2.2,1.3,21,4.2,2.05,0.4,0.42,0.59,0.59,1.72,178.14
3102,35,62,3101,14,2.33,0.52,13,2.17,0.41,35,5.83,2.48,0.21,0.22,0.52,0.52,10.98,225.71
3103,30,49,2852,10,2.0,0.71,9,1.8,0.84,29,5.8,3.56,0.16,0.14,0.4,0.34,2.3,140.21
3104,32,54,2040,11,1.83,0.75,12,2.0,1.1,31,5.17,4.07,0.58,0.58,0.34,0.34,8.28,196.21
3105,25,45,2756,16,4.0,2.45,14,3.5,1.91,23,5.75,4.79,0.57,0.44,0.44,0.37,2.34,143.43
3106,37,48,2357,19,3.17,1.47,19,3.17,1.47,35,5.83,2.79,0.3,0.3,0.49,0.46,5.03,202.32
3107,33,43,1944,9,1.8,1.3,8,1.6,0.89,32,6.4,4.28,0.29,0.29,0.56,0.55,11.58,185.1
3108,29,41,2019,12,2.0,0.89,12,2.0,1.26,28,4.67,2.07,0.16,0.14,0.53,0.47,7.0,188.37
3109,38,86,4972,14,2.33,0.82,11,1.83,0.75,36,6.0,1.41,0.15,0.14,0.5,0.5,13.14,218.36
3110,49,75,4357,16,3.2,0.84,16,3.2,1.1,47,9.4,4.39,0.2,0.18,0.65,0.65,8.74,191.41
3111,42,83,3738,17,2.83,1.6,14,2.33,1.51,39,6.5,3.39,0.21,0.22,0.42,0.4,7.79,228.27
3112,61,85,4748,25,4.17,1.17,22,3.67,0.82,58,9.67,2.94,0.26,0.19,0.58,0.59,1.88,186.36
3113,63,100,4164,21,3.5,1.64,18,3.0,1.41,58,9.67,4.23,0.16,0.17,0.4,0.4,5.28,199.9
3114,61,115,4488,22,3.67,1.86,17,2.83,1.47,58,9.67,4.03,0.2,0.2,0.46,0.42,9.15,209.15
3115,41,59,2440,17,3.4,1.14,16,3.2,0.84,38,7.6,2.51,0.35,0.35,0.39,0.38,1.14,206.3
3116,45,58,2389,21,4.2,1.1,19,3.8,1.48,43,8.6,4.88,0.29,0.3,0.46,0.46,3.99,211.5
3117,70,112,6599,25,4.17,2.4,25,4.17,2.48,66,11.0,8.32,0.44,0.43,0.56,0.58,4.35,173.96
3118,29,35,1648,18,3.0,1.41,17,2.83,1.6,29,4.83,3.54,0.49,0.46,0.53,0.55,0.11,195.58
3119,93,175,8441,21,3.5,1.76,18,3.0,1.41,92,15.33,3.88,0.12,0.13,0.43,0.43,14.65,208.18
3120,27,36,1521,19,3.17,1.72,20,3.33,1.75,25,4.17,3.54,0.64,0.62,0.57,0.56,0.78,154.72
3121,11,18,769,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.81,0.77,0.53,0.51,0.01,179.21
3122,8,15,616,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.94,0.53,0.54,0.04,186.92
3123,10,13,544,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.54,0.51,0.0,141.0
3124,15,20,848,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.95,0.95,0.46,0.44,0.02,135.4
3125,5,7,705,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.62,0.58,0.54,0.01,131.75
3126,10,11,448,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.9,0.91,0.6,0.58,0.0,91.53
3127,9,9,376,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.77,0.75,0.63,0.63,0.0,94.03
3128,5,6,272,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.75,0.0,59.33
3129,8,14,672,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.84,0.78,0.49,0.48,0.16,147.62
3131,11,15,636,10,1.67,0.82,11,1.83,0.75,11,1.83,0.75,0.96,0.95,0.64,0.64,0.03,124.08
3132,8,12,454,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.69,0.73,0.44,0.44,0.01,196.72
3134,17,26,1092,16,2.67,1.51,17,2.83,1.33,17,2.83,1.33,0.94,0.93,0.51,0.5,0.91,152.62
3135,9,14,560,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.43,0.43,0.02,185.53
3136,12,19,776,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.53,0.52,0.01,133.0
3137,9,11,464,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.92,0.9,0.75,0.73,0.02,99.44
3138,12,18,772,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.63,0.62,0.01,101.85
3139,12,18,780,10,2.0,1.58,11,2.2,1.3,11,2.2,1.3,0.97,0.96,0.75,0.73,0.02,88.3
3140,20,31,1694,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,0.88,0.78,0.5,0.46,0.15,136.29
3141,22,34,1438,20,3.33,1.03,21,3.5,1.38,20,3.33,1.03,0.89,0.88,0.45,0.43,0.03,122.65
3142,25,55,2397,19,3.8,1.48,24,4.8,1.64,21,4.2,1.1,1.0,1.0,0.6,0.56,3.07,96.06
3143,20,30,1224,19,3.17,2.14,20,3.33,2.42,20,3.33,2.42,0.97,0.97,0.61,0.6,0.12,94.78
3144,17,22,1293,15,3.75,2.22,17,4.25,2.5,17,4.25,2.5,0.9,0.75,0.5,0.4,0.02,149.18
3145,15,20,884,14,2.8,1.1,13,2.6,1.14,14,2.8,1.1,0.83,0.81,0.63,0.62,0.01,132.52
3146,14,18,796,12,3.0,1.83,14,3.5,2.65,13,3.25,2.22,0.88,0.87,0.49,0.48,0.0,128.89
