id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2750,36,2131,1493191,16,3.2,0.84,10,2.0,0.71,22,4.4,1.82,1.0,1.0,0.51,0.4,81.35,111.33
2751,21,460,103309,7,2.33,1.53,6,2.0,1.73,10,3.33,1.53,1.0,1.0,0.59,0.49,59.19,109.88
2752,31,505,131483,25,4.17,1.6,21,3.5,1.05,27,4.5,1.38,0.95,0.88,0.43,0.45,36.79,138.9
2753,52,1259,324413,27,4.5,1.38,18,3.0,1.67,31,5.17,1.47,0.92,0.78,0.52,0.48,72.29,143.22
2754,39,357,157058,27,4.5,1.76,24,4.0,2.68,30,5.0,2.19,0.91,0.87,0.36,0.29,16.56,147.87
2755,52,973,194722,35,5.83,1.72,29,4.83,1.6,38,6.33,1.63,0.85,0.86,0.59,0.52,43.15,157.83
2756,24,340,119580,20,4.0,1.22,16,3.2,1.79,23,4.6,0.89,0.74,0.67,0.6,0.52,26.15,137.3
2757,44,527,144423,25,4.17,2.32,25,4.17,2.56,32,5.33,3.44,0.94,0.9,0.35,0.24,19.98,168.45
2758,44,513,155200,25,5.0,2.24,20,4.0,2.0,32,6.4,2.88,0.8,0.69,0.56,0.5,25.91,140.21
2759,25,578,159724,19,3.17,0.98,14,2.33,0.82,23,3.83,1.33,0.72,0.53,0.63,0.55,61.54,108.06
2760,39,301,115021,24,4.0,1.1,21,3.5,1.05,28,4.67,1.03,0.75,0.69,0.34,0.23,18.25,171.17
2761,29,684,192871,20,4.0,1.41,14,2.8,1.64,23,4.6,1.67,0.94,0.81,0.47,0.36,67.16,128.27
2762,30,608,218772,20,3.33,0.82,14,2.33,1.03,26,4.33,1.03,0.6,0.4,0.49,0.42,50.35,130.78
2763,21,443,102244,12,3.0,1.41,9,2.25,0.96,14,3.5,1.29,0.93,0.84,0.56,0.43,44.45,139.78
2764,37,626,199530,23,3.83,1.17,20,3.33,0.82,29,4.83,1.6,0.84,0.72,0.5,0.36,41.13,148.45
2765,22,409,112223,17,3.4,1.14,11,2.2,0.45,19,3.8,1.3,0.83,0.63,0.52,0.34,63.32,143.21
2766,24,688,124128,13,2.17,1.47,11,1.83,1.17,18,3.0,1.79,0.83,0.83,0.65,0.56,58.76,89.69
2767,17,306,179169,11,2.2,1.3,7,1.4,0.55,14,2.8,1.64,0.8,0.69,0.51,0.4,22.7,84.95
2768,8,178,57886,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,1.0,1.0,0.7,0.69,40.99,57.5
2769,22,412,99617,17,3.4,0.55,13,2.6,0.55,21,4.2,1.79,0.81,0.62,0.7,0.59,48.58,93.28
2770,31,1088,710759,21,3.5,1.97,10,1.67,0.82,26,4.33,1.97,0.72,0.67,0.58,0.44,52.54,85.41
2771,15,346,124006,11,2.2,1.3,9,1.8,0.84,13,2.6,1.14,0.85,0.81,0.46,0.31,62.1,132.57
2772,23,514,95594,19,3.17,1.47,13,2.17,1.17,20,3.33,1.63,1.0,1.0,0.63,0.55,129.08,100.32
2773,19,393,131052,13,4.33,1.53,6,2.0,1.0,17,5.67,2.08,0.86,0.54,0.43,0.22,39.45,121.58
2774,28,321,91034,20,3.33,1.63,16,2.67,1.03,21,3.5,1.64,0.83,0.8,0.52,0.46,28.7,114.36
2775,34,481,129493,22,4.4,1.82,16,3.2,1.48,26,5.2,1.92,0.9,0.78,0.49,0.4,50.6,133.13
2776,56,664,199958,19,3.17,1.33,36,6.0,8.39,24,4.0,1.9,0.82,0.71,0.5,0.43,37.62,98.98
2777,29,729,174573,15,3.0,1.22,10,2.0,0.71,19,3.8,1.1,0.98,0.93,0.6,0.49,67.24,96.88
2778,31,595,157803,19,3.17,1.47,15,2.5,1.64,22,3.67,1.63,0.95,0.89,0.56,0.44,50.82,149.32
2779,34,776,500613,22,3.67,1.97,16,2.67,1.37,28,4.67,2.16,0.85,0.8,0.58,0.46,23.39,116.89
2780,40,634,172998,22,3.67,1.75,17,2.83,1.47,28,4.67,1.75,0.85,0.74,0.51,0.4,27.34,99.98
2781,41,1577,396971,30,5.0,0.0,22,3.67,0.82,35,5.83,0.75,0.67,0.5,0.43,0.36,55.61,114.79
2782,36,785,165974,19,3.8,1.48,18,3.6,1.14,25,5.0,1.87,0.87,0.85,0.51,0.44,47.95,127.41
2783,38,1478,246791,23,3.83,1.6,16,2.67,1.21,29,4.83,1.94,0.8,0.81,0.4,0.34,92.37,133.96
2784,43,695,197450,24,4.0,1.67,21,3.5,1.38,30,5.0,2.19,0.85,0.84,0.66,0.57,27.57,131.25
2785,24,382,79512,18,3.0,1.41,15,2.5,1.05,20,3.33,1.03,1.0,1.0,0.36,0.22,48.04,169.36
2786,25,308,99958,22,4.4,0.89,19,3.8,1.1,23,4.6,1.14,0.89,0.86,0.44,0.41,24.77,155.29
2787,10,128,41932,7,2.33,1.53,6,2.0,1.0,8,2.67,1.15,0.72,0.62,0.73,0.82,16.22,137.42
2788,28,522,154459,20,3.33,1.75,14,2.33,1.03,22,3.67,2.16,0.63,0.56,0.58,0.41,40.42,82.09
2789,26,335,100014,20,3.33,1.21,16,2.67,0.82,21,3.5,1.38,0.9,0.82,0.45,0.35,11.6,121.44
2790,25,374,115155,18,3.6,0.55,15,3.0,0.71,21,4.2,0.84,0.74,0.6,0.56,0.42,41.84,120.32
2791,31,570,182277,19,3.17,1.17,14,2.33,1.03,24,4.0,1.79,0.78,0.65,0.32,0.27,47.5,122.8
2792,15,272,112466,10,2.0,0.71,8,1.6,0.55,14,2.8,1.3,0.52,0.51,0.58,0.54,38.54,95.6
2793,33,321,117183,18,3.0,0.63,16,2.67,0.52,20,3.33,1.03,0.89,0.78,0.47,0.42,12.59,165.44
2794,22,461,196474,14,2.8,0.45,10,2.0,0.71,17,3.4,1.52,0.91,0.8,0.71,0.58,34.02,134.02
2795,42,1511,839321,22,4.4,1.34,12,2.4,0.55,33,6.6,2.97,0.92,0.86,0.52,0.44,58.85,127.12
2796,12,366,88003,8,2.67,1.53,5,1.67,1.15,10,3.33,1.53,1.0,1.0,0.73,0.65,107.59,67.72
2797,20,736,180296,14,3.5,1.29,9,2.25,0.5,16,4.0,1.41,0.99,0.96,0.53,0.34,57.43,101.82
2798,39,772,254737,23,3.83,1.33,14,2.33,1.37,31,5.17,2.4,1.0,1.0,0.48,0.41,71.1,134.19
2799,28,483,122345,19,3.17,1.17,17,2.83,1.6,24,4.0,1.41,0.79,0.65,0.37,0.29,49.17,134.14
2800,16,276,95761,8,1.6,0.89,6,1.2,0.45,13,2.6,1.34,0.68,0.59,0.53,0.4,34.16,105.04
2801,28,505,122965,20,3.33,0.82,18,3.0,0.89,24,4.0,1.1,0.99,0.96,0.62,0.55,41.74,130.99
2802,23,308,78365,17,3.4,1.82,14,2.8,1.1,18,3.6,1.52,0.96,0.91,0.48,0.4,20.08,115.17
2803,25,330,94891,13,2.17,0.98,10,1.67,0.52,17,2.83,1.47,0.92,0.9,0.46,0.33,20.04,113.48
2804,22,351,74923,18,3.6,1.67,16,3.2,1.3,19,3.8,1.92,0.99,1.0,0.46,0.33,28.13,134.46
2805,24,426,116677,16,3.2,1.79,13,2.6,1.52,18,3.6,2.19,0.82,0.82,0.69,0.59,23.07,102.95
2806,34,524,171376,17,2.83,1.33,12,2.0,0.89,23,3.83,1.47,0.94,0.89,0.6,0.51,35.22,91.73
2807,46,707,206453,31,5.17,2.64,26,4.33,2.8,39,6.5,3.02,0.75,0.69,0.51,0.42,40.5,115.68
2808,27,590,139566,18,3.6,0.89,14,2.8,1.1,23,4.6,1.14,0.62,0.7,0.43,0.34,50.72,146.97
2809,42,707,179275,28,4.67,1.86,24,4.0,1.41,33,5.5,2.51,0.91,0.77,0.38,0.26,37.55,149.99
2810,26,724,272467,20,3.33,1.37,12,2.0,1.26,23,3.83,1.47,0.84,0.79,0.59,0.55,68.93,108.56
2811,21,706,156073,17,2.83,0.41,13,2.17,0.41,20,3.33,0.82,0.55,0.56,0.45,0.35,48.2,131.55
2812,16,601,169769,12,3.0,0.82,12,3.0,0.82,13,3.25,0.5,0.99,1.0,0.72,0.48,31.96,101.31
2813,25,600,156510,17,2.83,0.98,14,2.33,1.03,21,3.5,1.05,0.63,0.6,0.56,0.52,63.5,119.86
2814,10,128,26406,8,2.0,0.82,8,2.0,1.41,10,2.5,1.29,1.0,1.0,0.67,0.57,44.35,86.14
2815,17,317,75922,9,2.25,0.96,8,2.0,0.82,11,2.75,1.5,1.0,1.0,0.64,0.55,43.15,93.74
2816,11,500,99450,10,2.5,1.29,8,2.0,0.82,10,2.5,1.29,0.85,0.82,0.51,0.43,110.76,144.19
2817,28,1201,207593,14,2.8,1.48,12,2.4,1.14,17,3.4,1.95,0.8,0.77,0.42,0.34,68.32,176.76
2818,18,251,73351,10,2.5,1.29,10,2.5,1.0,13,3.25,1.26,0.84,0.81,0.43,0.38,15.8,143.5
2819,19,423,89068,13,2.17,0.75,12,2.0,0.89,15,2.5,0.84,0.99,1.0,0.53,0.43,30.32,119.74
2820,22,319,68366,17,3.4,1.52,14,2.8,0.84,20,4.0,1.58,0.88,0.89,0.66,0.65,29.73,115.57
2821,12,303,71683,8,2.67,1.15,6,2.0,1.0,9,3.0,1.73,0.95,0.91,0.68,0.7,51.47,99.67
2866,25,465,113136,17,4.25,1.5,13,3.25,1.26,24,6.0,2.83,0.8,0.73,0.71,0.72,62.7,123.3
2867,9,78,13345,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.34,73.04,87.1
2868,14,173,41921,11,3.67,1.53,12,4.0,2.0,12,4.0,1.0,0.8,0.69,0.61,0.57,71.13,152.82
2869,5,99,10253,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.6,168.15,115.16
2870,12,310,199488,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.99,0.99,0.53,0.31,94.38,98.32
2871,24,1747,192342,17,2.83,1.17,17,2.83,1.17,23,3.83,2.14,1.0,1.0,0.55,0.4,54.03,100.27
2872,81,8020,7004705,39,7.8,2.17,20,4.0,1.58,59,11.8,4.38,0.97,0.99,0.44,0.33,134.94,100.32
2873,16,135,12913,12,4.0,1.0,10,3.33,2.31,15,5.0,2.65,0.99,1.0,0.63,0.57,139.49,131.57
2874,11,226,96413,6,3.0,1.41,6,3.0,0.0,11,5.5,2.12,0.42,0.24,0.34,0.27,55.16,123.48
2875,14,60,5377,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.64,0.65,37.82,128.8
2876,9,17,1120,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.9,0.96,0.39,0.38,0.01,97.56
2877,21,322,37954,18,4.5,2.08,21,5.25,2.63,18,4.5,2.08,0.99,1.0,0.53,0.5,42.02,132.61
2879,7,72,6746,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.64,80.75,162.94
2881,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,58.0
2882,9,50,9918,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.63,0.64,0.45,0.45,19.6,130.97
2888,5,67,7695,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.73,0.76,74.8,138.25
2889,5,11,595,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.68,0.7,0.04,136.42
2890,7,422,476768,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.91,0.88,34.52,77.15
2891,14,1127,557912,10,2.5,1.0,8,2.0,0.0,11,2.75,1.5,0.8,0.84,0.81,0.81,62.39,89.62
2892,26,1303,448174,17,4.25,3.86,11,2.75,2.22,21,5.25,5.19,1.0,1.0,0.51,0.46,195.5,90.17
2893,18,465,107105,16,3.2,0.84,15,3.0,0.71,17,3.4,0.89,0.6,0.59,0.75,0.85,103.65,120.47
2894,13,29225,36451705,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.72,0.7,0.4,0.45,104.6,144.31
2895,38,2423,1954814,22,4.4,2.07,14,2.8,1.3,29,5.8,3.56,1.0,1.0,0.4,0.34,110.56,93.34
2896,13,3189,2001289,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.83,0.8,0.61,0.58,111.6,125.08
2897,14,1329,106551,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.68,0.71,56.22,108.38
2899,15,2613,206689,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.99,1.0,0.53,0.42,61.09,147.74
2900,7,16,938,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.62,0.64,0.64,0.71,0.03,118.0
2901,14,2448,194659,14,2.8,0.84,13,2.6,0.55,14,2.8,0.84,1.0,1.0,0.6,0.58,66.63,116.35
2902,11,1225,114449,10,3.33,2.52,10,3.33,2.08,11,3.67,2.52,0.87,0.79,0.71,0.58,46.97,100.58
2903,11,87,7310,8,2.67,0.58,8,2.67,0.58,10,3.33,1.15,0.97,0.97,0.88,0.9,67.42,71.12
2904,6,9,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.35,0.32,0.32,0.34,0.39,149.0
2905,14,26,1802,11,3.67,3.79,12,4.0,4.36,14,4.67,4.04,0.32,0.29,0.48,0.52,0.67,89.3
2906,15,1100,86767,12,4.0,1.73,12,4.0,1.73,14,4.67,2.52,0.88,0.87,0.64,0.63,65.18,112.68
2907,14,1973,157966,10,2.5,1.73,9,2.25,1.5,14,3.5,3.0,0.78,0.76,0.56,0.56,159.54,76.53
2908,4,14,1132,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.05,0.02,0.5,0.52,0.92,71.66
2909,19,876,495708,14,3.5,1.73,13,3.25,1.89,18,4.5,1.91,0.73,0.76,0.55,0.62,60.55,114.78
2910,16,896,71971,10,2.5,0.58,9,2.25,0.5,16,4.0,2.0,0.53,0.51,0.32,0.31,60.41,75.63
2911,16,87,69194,10,2.5,1.29,9,2.25,1.5,16,4.0,2.16,0.5,0.5,0.56,0.55,20.51,52.12
2912,26,47,3610,16,3.2,1.3,14,2.8,1.1,26,5.2,2.49,0.16,0.09,0.44,0.47,0.65,69.74
2913,7,946,76804,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.81,0.8,107.36,104.83
2914,27,239,100898,19,3.8,1.3,17,3.4,0.89,26,5.2,1.64,0.62,0.56,0.4,0.35,18.87,99.08
2915,17,466,200307,16,3.2,1.1,13,2.6,0.89,17,3.4,1.52,0.37,0.36,0.67,0.64,34.59,73.27
2916,16,636,768288,11,3.67,0.58,8,2.67,0.58,14,4.67,1.15,0.85,0.79,0.33,0.36,70.17,59.58
2917,19,324,166728,14,2.33,1.51,10,1.67,0.52,18,3.0,1.67,0.61,0.6,0.65,0.66,50.11,90.58
2918,12,249,106115,10,2.5,1.0,7,1.75,0.5,12,3.0,1.15,0.37,0.34,0.41,0.34,56.72,94.19
2919,23,901,632669,12,3.0,2.45,9,2.25,1.5,20,5.0,4.55,0.74,0.74,0.63,0.4,42.62,83.84
2920,14,515,399370,10,3.33,0.58,8,2.67,0.58,12,4.0,1.73,0.66,0.67,0.64,0.62,32.57,82.77
2921,11,13,960,8,2.67,0.58,6,2.0,0.0,10,3.33,0.58,0.23,0.13,0.45,0.51,0.1,106.73
2922,26,495,130573,20,4.0,0.71,18,3.6,0.89,25,5.0,1.22,0.2,0.12,0.48,0.58,31.64,123.0
2923,11,56,12330,9,3.0,2.0,8,2.67,2.08,11,3.67,2.31,0.38,0.36,0.54,0.54,15.16,65.87
2924,12,61,7048,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.72,0.66,0.57,0.66,21.98,115.48
2925,7,206,47791,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.49,0.49,0.6,0.63,103.44,93.1
2926,25,369,91758,16,4.0,0.82,16,4.0,0.82,25,6.25,2.36,0.12,0.06,0.5,0.61,43.29,126.22
2927,19,484,528490,16,4.0,0.82,15,3.75,0.5,18,4.5,1.73,0.84,0.8,0.52,0.51,41.32,120.45
2928,20,349,92281,19,3.8,1.79,19,3.8,1.3,20,4.0,1.58,0.3,0.28,0.35,0.42,30.68,108.98
2929,11,205,47330,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.64,0.66,0.64,0.71,48.67,162.72
2930,9,174,43660,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.67,0.67,0.48,0.54,32.56,146.25
2931,10,214,49437,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.56,0.51,0.45,0.5,58.36,92.6
2933,4,8,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.57,0.64,0.26,0.26,0.0,97.25
2938,16,1545,407210,12,3.0,1.41,10,2.5,0.58,15,3.75,2.36,0.75,0.67,0.73,0.64,50.16,107.38
2939,21,711,277588,17,3.4,1.14,13,2.6,1.52,20,4.0,1.58,0.8,0.8,0.51,0.35,89.71,96.35
2940,50,1643,1105113,26,5.2,2.86,17,3.4,1.52,40,8.0,4.3,0.75,0.78,0.5,0.39,58.11,97.07
2941,54,1189,429627,34,5.67,1.63,13,2.17,0.98,46,7.67,3.08,0.9,0.8,0.57,0.41,65.9,68.98
2942,34,1166,369870,20,3.33,1.86,8,1.33,0.52,28,4.67,2.94,0.61,0.54,0.53,0.42,60.81,78.22
2943,151,6949,6888264,33,5.5,1.05,23,3.83,1.17,36,6.0,1.26,0.99,0.99,0.29,0.04,13.2,75.04
2944,46,1252,701763,32,5.33,3.56,19,3.17,1.47,41,6.83,4.92,0.52,0.44,0.54,0.46,32.09,113.46
2945,12,182,48143,11,3.67,1.15,10,3.33,1.53,12,4.0,1.0,0.68,0.64,0.47,0.49,30.36,141.02
2946,17,454,155123,15,3.75,1.89,11,2.75,1.5,17,4.25,1.5,0.63,0.49,0.57,0.51,73.83,114.55
2947,18,565,150923,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.48,0.42,0.52,0.65,74.23,107.28
2948,15,117,22428,14,2.8,1.1,13,2.6,0.89,14,2.8,1.1,0.94,0.95,0.69,0.76,21.5,146.25
2949,19,447,127702,11,3.67,1.15,17,5.67,3.79,12,4.0,1.0,0.73,0.68,0.59,0.59,39.88,74.73
2950,14,160,27930,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.85,0.8,0.52,0.58,36.71,173.76
2951,18,417,240652,15,3.75,0.5,13,3.25,0.96,18,4.5,1.0,0.42,0.28,0.38,0.4,35.93,141.25
2952,26,455,123709,22,4.4,2.3,21,4.2,2.17,26,5.2,3.11,0.77,0.68,0.65,0.63,51.83,124.3
2953,19,463,430930,13,4.33,1.15,11,3.67,0.58,16,5.33,0.58,0.81,0.77,0.71,0.67,25.37,117.49
2954,29,871,493248,26,4.33,1.21,21,3.5,1.05,28,4.67,1.03,0.77,0.63,0.53,0.49,63.38,123.95
2955,23,530,142701,16,4.0,2.58,12,3.0,1.83,23,5.75,2.5,0.7,0.5,0.38,0.42,60.15,102.56
2956,22,628,300707,20,4.0,2.24,16,3.2,1.79,21,4.2,2.17,0.93,0.9,0.62,0.58,84.86,107.84
2957,12,466,112254,10,2.5,0.58,10,2.5,1.73,10,2.5,0.58,0.71,0.62,0.37,0.38,101.17,122.42
2958,11,240,83116,9,2.25,1.26,7,1.75,0.96,10,2.5,1.0,0.62,0.63,0.41,0.39,50.76,109.83
2959,5,98,24781,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.55,0.5,0.48,0.34,145.35,56.38
2960,7,36,22472,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.05,0.0,0.74,0.76,0.07,86.5
2961,4,187,48334,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,0.65,0.6,0.68,0.66,71.17,89.33
2962,7,85,26799,6,1.5,1.0,5,1.25,0.5,7,1.75,0.96,0.84,0.6,0.66,0.43,57.97,70.71
2964,10,390,129056,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,0.85,0.78,0.4,0.34,120.84,121.25
2965,10,361,232443,6,2.0,1.0,4,1.33,0.58,7,2.33,1.53,0.31,0.3,0.71,0.53,19.51,61.44
2966,14,359,253841,11,2.75,2.06,10,2.5,1.73,12,3.0,2.45,0.55,0.5,0.6,0.51,70.62,91.62
2967,20,253,177520,19,3.8,1.92,16,3.2,1.3,20,4.0,2.35,0.75,0.73,0.57,0.57,19.44,99.16
2968,18,178,116287,16,3.2,0.84,16,3.2,0.84,18,3.6,1.52,0.28,0.2,0.45,0.38,3.05,79.9
2969,32,328,157692,27,4.5,0.84,26,4.33,1.03,30,5.0,1.1,0.47,0.28,0.51,0.48,28.25,138.68
2970,18,220,110609,13,2.6,0.89,12,2.4,0.89,17,3.4,1.82,0.29,0.22,0.59,0.55,35.06,110.2
2971,10,215,93375,8,2.67,1.53,7,2.33,1.15,10,3.33,0.58,0.64,0.55,0.46,0.43,37.0,94.19
2973,12,150,84178,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,0.2,0.05,0.43,0.34,41.93,106.94
2974,25,299,109528,22,3.67,1.37,21,3.5,1.22,24,4.0,1.79,0.63,0.51,0.64,0.61,37.14,132.54
2975,18,224,105400,15,3.0,1.58,12,2.4,0.89,18,3.6,1.34,0.29,0.13,0.61,0.56,18.41,97.92
2976,16,129,12958,16,3.2,0.45,15,3.0,0.0,16,3.2,0.45,1.0,1.0,0.54,0.53,53.17,111.88
2977,18,292,77490,17,4.25,2.22,16,4.0,2.83,17,4.25,2.22,0.58,0.54,0.59,0.63,78.36,115.16
2979,12,400,127616,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.61,0.6,0.44,0.51,145.81,111.2
2980,7,67,39041,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.34,0.21,0.72,0.64,19.52,90.0
2981,15,229,64164,13,3.25,0.96,12,3.0,0.82,15,3.75,0.5,0.76,0.51,0.54,0.69,60.99,139.75
2982,3,52,18821,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.78,0.54,0.46,0.35,79.3,73.0
2983,9,98,33023,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.41,0.34,0.55,0.47,51.41,75.97
2984,7,90,33990,7,2.33,0.58,4,1.33,0.58,7,2.33,0.58,0.41,0.34,0.38,0.25,54.71,74.33
2985,10,104,16912,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.76,0.74,0.71,0.74,126.56,138.71
2986,19,73,25858,18,4.5,1.0,17,4.25,1.5,19,4.75,0.96,0.56,0.3,0.3,0.32,17.23,147.98
2987,26,576,130867,23,3.83,1.33,21,3.5,1.38,25,4.17,1.17,0.53,0.49,0.56,0.55,30.14,127.44
2988,6,144,19445,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.34,145.86,141.83
2989,5,93,17410,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.32,0.34,0.26,71.76,138.42
2990,15,112,11976,13,2.6,0.55,12,2.4,0.55,15,3.0,0.0,0.93,0.9,0.48,0.55,56.6,84.93
2991,15,105,11788,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.92,0.9,0.5,0.54,81.29,93.88
2992,7,21,1241,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.74,0.2,147.58
2994,8,152,13527,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.46,163.49,96.38
2995,14,164,17986,11,2.75,1.71,14,3.5,2.38,11,2.75,1.71,0.99,0.94,0.5,0.57,112.85,76.68
2996,10,24,1826,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.8,0.67,0.62,0.78,5.9,87.0
2997,12,97,13696,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.76,0.75,0.46,0.48,67.79,104.31
2998,7,94,6917,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.61,132.7,121.33
2999,20,366,79339,16,4.0,2.0,17,4.25,2.5,16,4.0,2.0,0.58,0.56,0.35,0.4,94.08,90.82
3000,17,357,83851,13,2.6,1.14,12,2.4,1.67,13,2.6,1.14,0.36,0.34,0.41,0.46,138.89,95.62
3001,16,80,9995,14,2.8,1.1,13,2.6,0.89,14,2.8,1.1,0.77,0.73,0.58,0.69,49.13,130.06
3002,3,27,1588,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.45,0.55,132.18,105.75
3003,15,78,9686,15,3.0,0.71,13,2.6,0.55,15,3.0,0.71,0.65,0.55,0.51,0.63,25.67,110.23
3004,16,334,73285,14,3.5,1.73,12,3.0,2.16,15,3.75,2.22,0.39,0.34,0.4,0.39,112.77,78.75
3005,20,244,51116,17,4.25,2.06,18,4.5,1.91,17,4.25,2.06,0.75,0.75,0.75,0.75,84.68,109.78
3006,9,370,358455,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.78,0.73,0.34,0.27,17.49,116.55
3007,11,22,1693,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.74,0.66,0.38,0.45,0.05,111.83
3008,17,132,19144,16,3.2,1.3,16,3.2,1.3,17,3.4,1.14,0.84,0.81,0.56,0.54,61.14,125.73
3009,18,437,110223,16,4.0,1.15,15,3.75,1.5,17,4.25,1.5,0.5,0.5,0.61,0.63,103.08,96.35
3010,15,439,363924,14,3.5,1.29,12,3.0,1.63,15,3.75,1.26,0.64,0.65,0.26,0.18,33.62,75.24
3011,16,286,96496,14,3.5,1.0,12,3.0,0.82,15,3.75,0.96,0.58,0.4,0.64,0.54,69.22,81.9
3012,32,271,130663,23,4.6,1.14,17,3.4,1.34,29,5.8,1.92,0.34,0.11,0.4,0.33,23.14,96.92
3013,24,262,126445,23,3.83,1.83,20,3.33,1.21,24,4.0,2.1,0.22,0.09,0.61,0.5,16.96,76.56
3014,28,346,111956,23,3.83,2.14,22,3.67,1.86,26,4.33,2.5,0.7,0.55,0.57,0.55,69.13,124.19
3015,33,153,66168,19,3.8,1.79,18,3.6,1.52,22,4.4,2.19,0.58,0.3,0.31,0.23,34.07,142.73
3016,18,126,33963,15,5.0,0.0,14,4.67,0.58,15,5.0,0.0,0.68,0.47,0.49,0.57,34.98,149.67
3017,22,63,9600,13,4.33,0.58,10,3.33,0.58,13,4.33,0.58,0.72,0.55,0.31,0.45,10.03,166.0
3018,10,87,9044,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.98,0.99,0.65,0.72,61.47,152.33
3019,43,286,59835,27,5.4,2.07,26,5.2,2.39,29,5.8,2.59,0.7,0.67,0.37,0.47,21.29,174.44
3020,40,244,56833,23,3.83,1.94,21,3.5,1.87,24,4.0,2.1,0.59,0.54,0.41,0.49,21.38,146.55
3021,30,235,53973,20,4.0,1.58,19,3.8,1.48,20,4.0,1.58,0.8,0.8,0.67,0.66,24.9,161.83
3022,24,218,56511,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.62,0.56,0.48,0.55,18.53,172.31
3023,28,174,21418,18,3.6,0.55,18,3.6,0.89,18,3.6,0.55,0.97,0.95,0.43,0.47,29.18,174.4
3024,33,176,16263,21,4.2,2.28,19,3.8,1.92,21,4.2,2.28,0.99,0.99,0.55,0.58,42.31,169.06
3025,9,70,7474,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.31,30.3,183.28
