id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3967,42576,4945732,4398689986,752,125.33,11.2,230,38.33,2.94,8714,1452.33,64.25,0.95,0.95,0.43,0.28,48.5,120.68
3968,42049,3672869,2928011750,751,125.17,7.73,228,38.0,2.37,8970,1495.0,105.48,0.94,0.94,0.35,0.13,49.42,122.26
3969,38935,4175085,3628816328,793,132.17,8.95,190,31.67,2.8,8333,1388.83,26.06,0.93,0.93,0.3,0.09,52.34,123.33
3970,40668,5943593,5957067714,700,116.67,1.63,203,33.83,5.34,8373,1395.5,65.92,0.93,0.92,0.37,0.22,52.83,124.48
3971,32865,2568428,2018980744,637,106.17,7.73,185,30.83,4.83,7453,1242.17,84.64,0.91,0.91,0.32,0.12,52.74,124.82
3972,28758,2485356,1925710151,635,105.83,12.48,184,30.67,3.08,6869,1144.83,29.14,0.95,0.96,0.36,0.1,54.39,123.82
3973,20944,2193597,1987311881,517,86.17,11.16,176,29.33,3.14,5078,846.33,86.3,0.94,0.92,0.4,0.22,49.93,119.54
3974,15954,1655787,1483360957,403,67.17,5.49,151,25.17,4.17,3877,646.17,52.78,0.98,0.99,0.46,0.28,50.38,119.72
3975,14007,895834,620818260,429,71.5,5.43,139,23.17,2.14,3685,614.17,46.95,0.87,0.84,0.39,0.14,52.8,120.98
3976,14047,873984,744079797,363,60.5,4.59,148,24.67,3.98,3415,569.17,33.19,0.88,0.87,0.33,0.12,49.44,117.26
3977,13730,1374554,1128217527,320,53.33,5.96,134,22.33,3.39,3410,568.33,43.82,0.96,0.95,0.38,0.09,51.56,118.38
3978,18592,1559506,1468434635,362,60.33,4.84,149,24.83,2.86,3888,648.0,21.37,0.85,0.84,0.31,0.1,49.3,119.04
3979,16817,2633760,2644548284,398,66.33,10.41,147,24.5,4.14,3876,646.0,91.61,0.79,0.78,0.3,0.07,49.41,118.84
3980,16335,1260721,1143442765,391,65.17,6.62,147,24.5,2.88,3488,581.33,37.02,0.94,0.93,0.31,0.09,47.18,117.89
3981,16014,1020026,842750678,369,61.5,2.88,142,23.67,4.03,3454,575.67,12.88,0.88,0.83,0.38,0.16,49.32,119.59
3982,16217,768880,559957567,324,54.0,4.34,131,21.83,2.93,3145,524.17,31.42,0.97,0.97,0.4,0.23,44.61,118.97
3983,14636,586575,445819073,319,53.17,4.67,150,25.0,2.76,2949,491.5,33.48,0.98,0.99,0.37,0.17,49.69,118.42
3984,14853,1189457,1164498921,295,49.17,4.22,142,23.67,3.5,2805,467.5,24.59,0.98,0.99,0.45,0.32,46.58,118.93
3985,10772,406336,307532901,245,40.83,6.15,133,22.17,1.47,2317,386.17,24.1,0.95,0.93,0.47,0.34,51.43,118.71
3986,8642,226142,107994622,239,39.83,3.31,107,17.83,2.64,2102,350.33,8.33,0.98,0.99,0.46,0.31,49.07,118.66
3987,8520,256675,174534537,229,38.17,3.54,119,19.83,3.19,2082,347.0,8.15,0.98,0.99,0.47,0.32,46.43,118.65
3988,8905,291597,178575576,251,41.83,5.15,110,18.33,2.58,2216,369.33,23.7,0.98,0.99,0.42,0.22,47.26,117.4
3989,10147,554928,488768167,306,51.0,5.66,125,20.83,2.79,2770,461.67,34.85,0.91,0.9,0.34,0.18,45.66,117.7
3990,10720,469949,334240474,340,56.67,4.8,123,20.5,1.52,2951,491.83,39.82,0.98,0.98,0.45,0.3,45.45,119.46
3991,10369,678231,575222540,362,60.33,8.52,137,22.83,2.71,2982,497.0,42.76,0.98,0.98,0.36,0.16,45.98,119.95
3992,10384,781791,665247127,337,56.17,6.71,127,21.17,1.94,2932,488.67,28.0,0.93,0.9,0.32,0.08,45.7,118.42
3993,11369,795531,593462852,381,63.5,4.04,133,22.17,2.14,3111,518.5,35.32,0.91,0.89,0.4,0.14,46.03,119.3
3994,15489,1160832,961890102,369,61.5,5.75,139,23.17,2.93,3537,589.5,44.47,0.96,0.96,0.39,0.18,46.99,119.23
3995,15415,1538803,1347869663,348,58.0,4.94,150,25.0,2.0,3496,582.67,33.93,0.94,0.93,0.32,0.11,47.62,118.74
3996,15187,1052296,841816661,364,60.67,4.84,147,24.5,1.87,3488,581.33,24.44,0.98,0.98,0.31,0.1,45.05,118.32
3997,15522,2260357,2236966860,381,63.5,3.45,160,26.67,3.72,3602,600.33,32.05,0.93,0.92,0.37,0.21,47.46,119.12
3998,15824,1188023,973746370,376,62.67,5.05,155,25.83,2.14,3556,592.67,27.46,0.99,0.99,0.4,0.16,46.08,118.48
3999,14677,953406,731707974,342,57.0,8.22,152,25.33,3.67,3401,566.83,51.34,0.93,0.94,0.42,0.23,47.46,119.19
4000,15282,1420057,1205616693,354,59.0,7.51,144,24.0,1.55,3528,588.0,35.52,0.97,0.99,0.38,0.17,48.72,118.6
4001,15076,854464,713628061,343,57.17,4.31,139,23.17,4.07,3536,589.33,30.53,0.9,0.88,0.37,0.22,43.98,118.97
4002,16201,1258185,1056721873,387,64.5,9.79,159,26.5,1.76,3507,584.5,37.38,0.95,0.94,0.34,0.11,41.64,114.7
4003,15400,1428381,1261442331,395,65.83,10.26,147,24.5,2.35,3474,579.0,43.27,0.99,1.0,0.39,0.14,43.12,115.16
4004,15647,1274655,1126791971,383,63.83,5.49,149,24.83,3.13,3422,570.33,23.08,0.98,0.99,0.34,0.13,44.14,114.78
4005,14498,1821964,1812019462,353,58.83,3.97,141,23.5,2.66,3161,526.83,16.17,0.99,0.99,0.42,0.24,46.76,117.86
4006,15182,654760,442629767,343,57.17,4.07,126,21.0,1.79,2967,494.5,18.84,0.97,0.96,0.5,0.44,41.38,117.55
4007,13556,429959,265405957,300,50.0,7.16,145,24.17,2.14,2665,444.17,20.17,0.95,0.93,0.39,0.2,44.36,118.9
4008,14482,1401541,1306815515,273,45.5,4.32,131,21.83,3.37,2561,426.83,12.51,0.99,1.0,0.48,0.32,42.36,119.5
4009,13831,527168,370392970,265,44.17,4.17,123,20.5,3.27,2540,423.33,10.23,0.98,0.99,0.46,0.29,43.57,119.48
4010,14069,604969,403466298,260,43.33,6.41,126,21.0,1.67,2453,408.83,20.39,0.99,0.99,0.53,0.45,42.77,117.99
4011,13822,489032,329047433,249,41.5,3.15,135,22.5,3.83,2491,415.17,17.58,0.98,0.99,0.42,0.21,45.99,118.43
4012,14669,466722,293689914,327,54.5,9.03,138,23.0,3.9,2970,495.0,39.09,0.96,0.97,0.42,0.23,43.52,117.21
4013,15205,721041,523988954,325,54.17,9.6,131,21.83,2.79,3170,528.33,36.1,0.99,0.99,0.42,0.28,43.1,117.7
4014,15562,622460,441166467,402,67.0,5.06,131,21.83,2.79,3669,611.5,32.73,0.98,0.98,0.4,0.21,43.88,120.12
4015,14691,978954,808371783,341,56.83,2.48,136,22.67,1.86,3277,546.17,20.43,0.96,0.98,0.37,0.15,44.81,119.12
4016,14978,902776,707783308,357,59.5,2.81,140,23.33,3.33,3401,566.83,25.2,0.98,0.98,0.34,0.15,45.56,119.64
4017,15378,843916,605718633,390,65.0,5.51,143,23.83,3.06,3636,606.0,33.3,0.92,0.93,0.44,0.21,45.63,119.41
4018,10700,603363,439843339,313,52.17,6.79,131,21.83,3.71,2800,466.67,17.44,0.98,0.98,0.46,0.18,44.08,118.89
4019,10814,1353045,1298895569,361,60.17,6.34,143,23.83,4.49,3006,501.0,18.59,0.98,0.99,0.37,0.12,46.84,118.69
4020,11393,859721,777586529,351,58.5,6.28,132,22.0,2.83,3079,513.17,22.64,0.98,0.98,0.27,0.1,44.6,119.18
4021,11180,720581,581613149,356,59.33,6.38,122,20.33,2.16,3060,510.0,29.99,0.97,0.97,0.36,0.12,46.76,119.11
4022,11228,516909,334837029,359,59.83,3.97,120,20.0,2.0,3086,514.33,32.86,0.99,1.0,0.45,0.22,44.64,119.17
4023,10635,440791,304464666,321,53.5,6.28,132,22.0,2.28,2825,470.83,17.28,0.96,0.96,0.41,0.24,49.27,119.01
4024,9950,397287,241685920,291,48.5,10.01,127,21.17,2.79,2734,455.67,29.58,0.99,0.99,0.41,0.21,46.36,118.44
4025,10547,1223998,1038026414,333,55.5,4.76,121,20.17,2.48,2881,480.17,30.06,0.78,0.85,0.42,0.19,44.87,118.31
4026,12630,1176253,1137447756,370,61.67,6.5,134,22.33,3.5,3282,547.0,62.8,0.98,0.98,0.31,0.17,47.58,119.03
4027,12597,657623,447087519,312,52.0,6.78,143,23.83,2.4,3096,516.0,31.94,0.97,0.98,0.42,0.22,49.33,118.4
4028,13156,994782,790617465,365,60.83,6.94,127,21.17,5.19,3196,532.67,22.9,0.98,0.98,0.42,0.17,47.31,119.79
4029,14178,1127599,956046622,337,56.17,5.95,133,22.17,1.94,3051,508.5,12.93,0.89,0.89,0.33,0.14,45.11,116.34
4030,14668,573932,394679257,308,51.33,3.78,142,23.67,3.2,2894,482.33,26.99,0.98,0.98,0.42,0.23,44.12,118.42
4031,13327,454264,296725827,279,46.5,4.68,112,18.67,1.97,2627,437.83,23.46,0.98,0.99,0.42,0.22,45.54,117.46
4032,14012,450130,291171713,260,43.33,3.93,136,22.67,2.42,2527,421.17,12.21,0.99,0.99,0.46,0.3,46.02,117.22
4033,12955,309243,153582531,261,43.5,2.74,132,22.0,3.22,2433,405.5,23.37,0.98,0.99,0.49,0.34,47.85,118.82
4034,13040,389937,225348013,255,42.5,4.32,138,23.0,1.26,2488,414.67,13.56,0.98,0.99,0.47,0.33,49.64,119.08
4035,14328,874768,737811085,322,53.67,5.82,130,21.67,2.07,2851,475.17,53.7,0.99,0.99,0.48,0.35,46.28,119.52
4036,16854,1481282,1297208670,407,67.83,11.6,133,22.17,2.56,4093,682.17,93.92,0.98,0.98,0.32,0.13,40.12,121.17
4037,27507,2802905,2404328055,579,96.5,7.77,169,28.17,2.04,6402,1067.0,69.27,0.96,0.96,0.33,0.1,37.52,123.85
4038,28865,2760630,2258241901,642,107.0,7.27,176,29.33,6.35,7347,1224.5,78.54,0.96,0.96,0.32,0.1,44.45,122.91
4039,27777,2503100,2141609792,677,112.83,6.11,191,31.83,8.33,7389,1231.5,67.02,0.88,0.85,0.4,0.28,46.68,120.98
4040,24603,2381961,1957105453,674,112.33,6.83,174,29.0,5.55,7003,1167.17,38.05,0.87,0.86,0.36,0.13,50.55,122.77
4041,24028,1662071,1177141253,673,112.17,8.21,198,33.0,5.73,6969,1161.5,58.2,0.92,0.94,0.37,0.17,50.24,122.37
4042,22713,1890417,1428036330,602,100.33,6.59,172,28.67,5.13,6312,1052.0,33.64,0.88,0.88,0.36,0.12,52.37,122.64
4043,23234,2532646,1955790127,638,106.33,7.12,151,25.17,5.71,6501,1083.5,68.21,0.89,0.89,0.37,0.14,54.79,122.63
4044,22817,1723657,1286349789,616,102.67,5.99,171,28.5,3.51,6285,1047.5,63.02,0.92,0.92,0.36,0.14,52.24,122.74
4045,20363,1850687,1469333984,548,91.33,7.81,156,26.0,1.9,5420,903.33,54.44,0.93,0.94,0.39,0.16,53.44,121.58
4046,17654,2251773,1979539878,471,78.5,6.41,159,26.5,3.21,4622,770.33,20.12,0.92,0.91,0.37,0.14,54.38,119.2
4047,15605,1138434,820376966,417,69.5,3.08,148,24.67,1.51,4019,669.83,16.38,0.94,0.95,0.44,0.17,56.74,118.65
4048,19623,1681892,1324997849,430,71.67,5.61,183,30.5,3.94,4146,691.0,36.35,0.97,0.98,0.46,0.26,53.71,117.56
4049,19718,2112719,1796623368,424,70.67,7.39,169,28.17,2.56,4265,710.83,56.85,0.97,0.98,0.38,0.14,58.91,120.57
4050,20358,2325031,2041833241,413,68.83,8.11,165,27.5,3.02,4283,713.83,69.0,0.91,0.91,0.34,0.18,53.22,118.46
4051,18433,1971504,1603949737,401,66.83,5.81,179,29.83,0.75,4101,683.5,31.29,0.98,0.99,0.36,0.14,55.76,116.94
4052,18242,1423651,1210827434,415,69.17,11.09,152,25.33,2.25,3994,665.67,49.79,0.87,0.84,0.36,0.19,59.02,119.98
4053,19100,1354315,1000951601,368,61.33,6.47,153,25.5,2.43,3655,609.17,23.51,0.84,0.8,0.45,0.28,56.61,118.67
4054,21389,1146163,823406793,335,55.83,6.82,158,26.33,2.58,3621,603.5,34.32,0.88,0.86,0.49,0.42,50.18,118.81
4055,17880,892991,643874666,348,58.0,11.01,148,24.67,3.33,3246,541.0,56.75,0.9,0.89,0.42,0.25,51.92,120.57
4056,17293,910352,598647366,290,48.33,2.88,145,24.17,3.43,2959,493.17,35.41,0.99,0.99,0.44,0.36,52.24,120.36
4057,20224,931690,632546971,328,54.67,5.99,128,21.33,3.88,3187,531.17,14.44,0.95,0.95,0.41,0.3,55.24,119.16
4058,19692,822185,534412024,324,54.0,6.72,143,23.83,3.87,3169,528.17,22.82,0.96,0.96,0.39,0.21,54.86,118.26
4059,20729,846408,570187523,378,63.0,5.97,148,24.67,1.63,3662,610.33,29.71,0.91,0.91,0.42,0.27,53.2,117.53
4060,26275,1858563,1323463406,466,77.67,8.16,151,25.17,1.83,5052,842.0,127.89,0.98,0.98,0.44,0.21,47.69,120.63
4061,37183,3625255,2936467378,665,110.83,10.65,218,36.33,8.89,7512,1252.0,68.79,0.92,0.93,0.35,0.12,43.85,123.2
4062,42414,5389780,4776470131,768,128.0,7.29,211,35.17,5.78,8613,1435.5,76.21,0.93,0.94,0.42,0.24,49.16,122.56
4063,40197,3937607,3326435022,706,117.67,4.72,190,31.67,4.08,8247,1374.5,57.58,0.95,0.95,0.39,0.2,49.28,119.13
4064,40036,3523443,2865857351,747,124.5,10.5,200,33.33,3.93,8150,1358.33,50.36,0.94,0.96,0.36,0.14,50.21,118.48
4065,39695,3694214,2978258458,694,115.67,4.32,193,32.17,3.13,8218,1369.67,30.99,0.95,0.97,0.37,0.15,51.66,120.75
4066,41188,4896583,4221532467,761,126.83,10.3,200,33.33,2.58,8330,1388.33,39.53,0.95,0.96,0.37,0.14,51.56,121.25
4067,40675,4259512,3717616635,741,123.5,5.96,192,32.0,2.53,8272,1378.67,44.12,0.95,0.96,0.35,0.19,51.79,120.41
4068,41878,7969905,8101503426,736,122.67,14.83,199,33.17,4.67,8297,1382.83,81.31,0.94,0.95,0.38,0.25,52.22,120.57
4069,42348,3576599,2860027800,707,117.83,10.89,224,37.33,6.47,7807,1301.17,168.23,0.91,0.92,0.41,0.26,49.61,118.74
4070,27678,2241819,1821695057,546,91.0,10.24,176,29.33,2.8,5811,968.5,152.56,0.95,0.96,0.35,0.13,52.13,119.37
4071,21924,1323925,969791411,503,83.83,5.53,228,38.0,10.14,4894,815.67,36.35,0.97,0.97,0.39,0.14,52.14,117.18
4072,21124,1713471,1294822485,470,78.33,5.09,191,31.83,3.49,4604,767.33,55.7,0.93,0.94,0.4,0.13,55.7,118.22
4073,24917,1660433,1190191745,420,70.0,6.13,193,32.17,8.16,4722,787.0,19.75,0.96,0.96,0.4,0.2,54.14,117.99
4074,25835,1538813,1128311368,440,73.33,11.64,156,26.0,4.2,4700,783.33,58.6,0.95,0.93,0.41,0.22,53.26,119.06
4075,24850,1593356,1137169995,430,71.67,4.89,163,27.17,3.19,4514,752.33,52.59,0.98,0.98,0.42,0.26,54.9,118.24
4076,26017,2376382,2083046943,437,72.83,7.7,174,29.0,2.83,4451,741.83,47.42,0.98,0.98,0.33,0.12,55.3,117.61
4077,27533,1872492,1510184078,443,73.83,4.4,165,27.5,1.76,4592,765.33,36.68,0.96,0.96,0.35,0.1,53.83,119.29
4078,27329,1468480,1121159846,394,65.67,7.79,165,27.5,4.04,4003,667.17,45.2,0.98,0.99,0.39,0.17,55.54,119.57
4079,25680,1426178,1064515828,365,60.83,2.99,158,26.33,2.66,3666,611.0,25.17,0.98,0.98,0.38,0.17,53.8,118.86
4080,28277,1266297,911899314,360,60.0,4.56,150,25.0,2.28,3598,599.67,12.55,0.98,0.99,0.38,0.18,52.33,117.84
4081,26985,1215814,849711340,365,60.83,3.37,159,26.5,2.88,3663,610.5,18.97,0.98,0.98,0.39,0.16,56.75,118.18
4082,27835,1113956,599304094,344,57.33,4.23,165,27.5,3.89,3518,586.33,23.2,0.85,0.93,0.48,0.21,53.27,115.46
4083,28294,2140819,1804276063,381,63.5,10.89,165,27.5,2.74,3992,665.33,82.6,0.97,0.98,0.34,0.12,54.57,116.52
4084,31473,2367834,2043360867,511,85.17,13.3,179,29.83,1.94,5682,947.0,156.54,0.94,0.92,0.34,0.14,50.62,120.34
4085,44705,3646430,2954149112,671,111.83,11.75,181,30.17,7.0,7869,1311.5,70.22,0.93,0.94,0.36,0.14,44.4,123.44
4086,43821,4282188,3677924601,724,120.67,8.12,234,39.0,5.1,8418,1403.0,24.26,0.91,0.91,0.33,0.14,47.71,122.17
4087,44596,4358712,3569298763,779,129.83,13.83,235,39.17,5.64,8897,1482.83,71.3,0.94,0.94,0.4,0.2,50.08,122.82
4088,41764,4489577,3935711163,745,124.17,5.53,203,33.83,5.27,8427,1404.5,26.85,0.96,0.96,0.4,0.23,50.32,121.72
4089,41094,4727083,4171831598,750,125.0,6.69,230,38.33,3.61,8271,1378.5,40.77,0.96,0.98,0.34,0.14,51.54,121.0
4090,43414,3476437,2604960055,720,120.0,3.74,200,33.33,4.03,8688,1448.0,40.73,0.94,0.94,0.4,0.22,53.52,122.39
4091,42920,3581908,2775507789,720,120.0,6.84,237,39.5,7.87,8451,1408.5,68.44,0.91,0.94,0.38,0.18,55.09,122.07
4092,41278,3131103,2413853766,724,120.67,6.89,201,33.5,5.43,8163,1360.5,47.54,0.91,0.95,0.36,0.14,55.06,122.51
4093,34626,4167637,3998701926,633,105.5,6.89,214,35.67,2.5,7201,1200.17,116.29,0.84,0.85,0.3,0.17,54.76,119.26
4094,26156,2768585,2130910760,517,86.17,5.71,181,30.17,5.08,5613,935.5,59.39,0.92,0.93,0.34,0.2,55.36,119.21
4095,24199,1834745,1346553949,467,77.83,9.06,178,29.67,5.05,5005,834.17,33.47,0.92,0.95,0.37,0.2,55.46,119.42
4096,22186,1044168,800142095,460,76.67,6.15,157,26.17,1.83,4649,774.83,35.55,0.91,0.88,0.35,0.18,56.28,118.05
4097,20245,1507321,1262425532,411,68.5,8.22,147,24.5,5.32,4339,723.17,31.61,0.94,0.95,0.44,0.3,58.25,118.53
4098,20491,1301458,1065919708,387,64.5,3.83,151,25.17,2.14,4170,695.0,11.22,0.96,0.97,0.35,0.11,58.35,118.71
4099,20410,1276452,1059855919,401,66.83,6.37,148,24.67,4.84,4132,688.67,33.31,0.98,0.99,0.39,0.26,57.85,118.3
4100,21927,1701469,1222011265,448,74.67,8.8,163,27.17,4.07,4414,735.67,42.25,0.97,0.97,0.4,0.26,57.82,117.75
4101,22589,1629634,1295324017,444,74.0,4.34,155,25.83,2.93,4478,746.33,49.5,0.95,0.95,0.42,0.27,57.77,119.64
4102,23580,1707222,1514398870,396,66.0,7.48,146,24.33,2.25,3956,659.33,43.17,0.92,0.89,0.47,0.38,53.66,117.19
4103,21316,1374112,1147316028,362,60.33,8.02,155,25.83,3.82,3594,599.0,30.02,0.99,1.0,0.47,0.38,57.25,118.83
4104,21487,1108865,674240728,347,57.83,9.02,162,27.0,2.28,3442,573.67,21.12,0.98,0.98,0.36,0.19,57.68,118.79
4105,21784,1026576,694367983,359,59.83,5.23,147,24.5,1.38,3534,589.0,21.75,0.98,0.98,0.43,0.36,57.68,119.05
4106,19868,929572,683340059,333,55.5,10.17,147,24.5,2.88,3309,551.5,18.47,0.98,0.99,0.48,0.41,60.29,119.13
4107,21421,815537,516848330,379,63.17,6.24,145,24.17,3.37,3774,629.0,41.33,0.98,0.99,0.42,0.23,59.88,119.02
4108,28602,1830123,1448306466,451,75.17,12.29,165,27.5,1.52,5277,879.5,122.77,0.94,0.93,0.37,0.23,51.89,120.64
4109,40697,3497772,2710074451,652,108.67,8.24,204,34.0,5.48,7730,1288.33,122.78,0.96,0.97,0.37,0.14,46.21,122.81
4110,41555,3741669,2841211063,654,109.0,10.04,202,33.67,2.8,7886,1314.33,64.92,0.92,0.92,0.36,0.18,50.33,123.75
4111,42028,6049390,5823042460,688,114.67,9.75,222,37.0,4.15,8012,1335.33,32.62,0.97,0.98,0.29,0.11,49.28,120.62
4112,42137,4870196,4084757433,758,126.33,12.82,199,33.17,2.04,8165,1360.83,55.87,0.88,0.88,0.39,0.24,51.24,120.04
4113,40739,2987565,2326657708,759,126.5,10.89,199,33.17,3.31,8166,1361.0,47.44,0.91,0.9,0.38,0.19,51.4,122.45
4114,38845,3188097,2195380204,696,116.0,4.82,206,34.33,4.23,7775,1295.83,39.36,0.94,0.94,0.32,0.14,51.96,122.76
4115,36920,3963323,3622983120,698,116.33,4.08,195,32.5,2.43,7746,1291.0,40.27,0.87,0.85,0.41,0.26,52.11,121.06
4116,35673,4148839,2615689323,644,107.33,3.08,210,35.0,3.35,7348,1224.67,70.76,0.9,0.89,0.44,0.19,54.37,122.14
4117,28999,2811072,2259410357,579,96.5,7.92,186,31.0,2.76,6063,1010.5,73.84,0.94,0.94,0.3,0.11,54.13,120.71
4118,23113,1896289,1580496597,465,77.5,6.95,179,29.83,2.64,4952,825.33,94.67,0.94,0.93,0.38,0.26,53.52,119.25
4119,18883,1833133,1629030078,467,77.83,10.01,177,29.5,2.43,4236,706.0,45.35,0.95,0.98,0.41,0.24,55.13,119.92
4120,20771,2184635,1947537774,417,69.5,8.55,178,29.67,3.56,4353,725.5,55.29,0.97,0.99,0.44,0.33,54.84,119.28
4121,20439,1525855,1139133939,431,71.83,7.96,171,28.5,2.07,4352,725.33,55.58,0.97,0.94,0.36,0.29,55.56,119.1
4122,19807,1699149,1475905140,469,78.17,8.57,148,24.67,3.39,4230,705.0,57.42,0.91,0.9,0.35,0.16,52.89,116.15
4123,19546,1300108,1033780643,432,72.0,3.29,162,27.0,3.22,4210,701.67,37.6,0.96,0.95,0.37,0.15,56.19,118.85
4124,18852,1145345,998455268,403,67.17,6.31,167,27.83,1.33,3937,656.17,50.28,0.9,0.87,0.29,0.09,55.53,118.18
4125,20017,1054942,809775982,457,76.17,3.25,167,27.83,3.31,4026,671.0,49.92,0.94,0.93,0.37,0.13,55.88,119.41
4126,20334,1194496,1008995581,374,62.33,6.38,150,25.0,0.89,3600,600.0,41.75,0.99,0.99,0.38,0.2,54.82,118.77
4127,18063,841098,606176345,309,51.5,2.74,147,24.5,2.35,3121,520.17,35.02,0.98,0.99,0.42,0.15,56.59,118.57
4128,19798,798334,579900736,336,56.0,5.83,153,25.5,1.87,3163,527.17,17.53,0.97,0.98,0.38,0.2,51.36,118.36
4129,18499,604690,396041183,285,47.5,6.22,151,25.17,2.14,2971,495.17,24.16,0.99,0.99,0.44,0.25,57.05,118.48
4130,19404,737303,502605526,326,54.33,2.66,146,24.33,2.66,3093,515.5,25.96,0.99,0.99,0.39,0.19,54.77,118.93
4131,19310,873615,680007803,348,58.0,4.24,158,26.33,2.88,3280,546.67,29.32,0.96,0.95,0.38,0.16,55.12,118.79
4132,19885,1069764,862951382,349,58.17,6.08,154,25.67,1.97,3536,589.33,13.65,0.94,0.94,0.37,0.17,54.94,116.92
4133,21476,1284132,1025108233,413,68.83,7.31,158,26.33,3.14,4051,675.17,33.11,0.95,0.95,0.34,0.12,53.36,119.62
4134,20243,1189626,890044059,429,71.5,9.01,187,31.17,4.83,4168,694.67,40.97,0.94,0.95,0.38,0.17,53.72,119.78
4135,21372,1393087,1153313619,422,70.33,6.09,143,23.83,2.93,4195,699.17,27.16,0.98,0.98,0.35,0.14,49.95,117.79
4136,20756,1560215,1297737367,457,76.17,9.81,163,27.17,3.66,4233,705.5,24.69,0.88,0.85,0.32,0.1,52.1,119.35
4137,20858,1517655,1201089665,444,74.0,4.52,173,28.83,5.95,4232,705.33,29.68,0.99,0.99,0.36,0.15,53.21,119.38
4138,19115,1563806,1320208888,396,66.0,5.55,167,27.83,2.4,3972,662.0,24.42,0.99,0.99,0.34,0.17,49.47,119.24
4139,20415,1393598,1119752714,447,74.5,6.19,166,27.67,3.44,4229,704.83,56.88,0.96,0.94,0.34,0.1,50.86,120.36
4140,21792,2503624,2324187170,472,78.67,7.69,170,28.33,3.44,4385,730.83,22.23,0.98,0.98,0.28,0.07,50.11,119.17
4141,22224,1908828,1537714657,448,74.67,4.93,163,27.17,1.6,4381,730.17,29.57,0.97,0.96,0.34,0.09,49.14,119.96
4142,22050,1874031,1612170722,447,74.5,4.85,168,28.0,3.79,4305,717.5,48.21,0.97,0.98,0.31,0.08,49.17,118.97
4143,19935,1445824,1224941614,410,68.33,5.61,158,26.33,2.07,3838,639.67,27.18,0.96,0.96,0.34,0.11,50.98,118.09
4144,19505,1194301,931862458,387,64.5,4.64,178,29.67,3.5,3841,640.17,39.39,0.98,0.99,0.4,0.19,54.2,119.49
4145,20374,1363907,1034723092,412,68.67,3.08,155,25.83,2.71,4122,687.0,27.09,0.98,0.99,0.37,0.12,54.24,120.76
4146,19446,1187263,905301700,420,70.0,8.97,148,24.67,2.88,4093,682.17,86.24,0.92,0.9,0.34,0.11,52.11,119.97
4147,17888,1036373,776722273,372,62.0,4.43,139,23.17,1.72,3777,629.5,24.74,0.98,0.98,0.4,0.17,54.27,119.78
4148,14995,913117,635844925,415,69.17,8.38,154,25.67,2.8,3591,598.5,84.75,0.92,0.91,0.4,0.13,54.02,120.91
4149,11917,638467,559366692,348,58.0,5.44,135,22.5,3.15,2847,474.5,20.01,0.97,0.98,0.32,0.1,53.69,119.8
4150,11920,600328,472612141,311,51.83,8.68,134,22.33,2.66,2653,442.17,29.26,0.98,0.98,0.38,0.23,50.99,118.69
4151,11735,527016,418809600,278,46.33,4.84,137,22.83,3.19,2456,409.33,12.96,0.99,1.0,0.34,0.14,48.64,115.53
4152,11994,461571,325679804,258,43.0,6.2,123,20.5,2.35,2398,399.67,20.43,0.99,0.99,0.42,0.23,50.86,117.09
4153,11768,586200,435922320,261,43.5,4.59,128,21.33,4.03,2376,396.0,6.45,0.99,0.99,0.38,0.2,52.36,119.56
4154,11629,567854,402400181,270,45.0,4.94,140,23.33,2.5,2425,404.17,11.29,0.99,1.0,0.43,0.22,53.05,119.04
4155,11836,611505,463906456,258,43.0,5.51,133,22.17,1.47,2470,411.67,19.31,0.98,0.98,0.39,0.18,53.94,118.77
4156,12505,503722,344076085,327,54.5,7.01,142,23.67,2.16,2829,471.5,37.1,0.97,0.96,0.4,0.23,52.04,118.06
4157,13776,760069,573530474,370,61.67,6.09,138,23.0,3.74,3185,530.83,20.37,0.92,0.9,0.36,0.12,47.99,119.93
4158,13751,1103359,991211200,339,56.5,7.15,147,24.5,2.07,3165,527.5,33.96,0.88,0.86,0.3,0.14,47.56,117.7
4159,13203,1211416,1070006043,348,58.0,4.94,139,23.17,3.31,3224,537.33,22.68,0.96,0.96,0.34,0.11,50.86,119.6
4160,13202,1159965,923438493,354,59.0,6.75,130,21.67,1.97,3255,542.5,39.33,0.95,0.92,0.43,0.24,48.96,119.58
4161,13286,1127051,974304467,389,64.83,6.46,134,22.33,1.21,3303,550.5,38.42,0.98,0.98,0.34,0.18,49.49,119.02
4162,13078,1146983,905782682,371,61.83,5.64,149,24.83,1.72,3176,529.33,35.46,0.91,0.86,0.38,0.16,46.92,118.88
4163,12763,1141835,984866195,370,61.67,5.79,145,24.17,2.23,3073,512.17,20.59,0.97,0.97,0.3,0.09,47.73,117.98
4164,7940,518200,406917890,303,50.5,2.51,134,22.33,2.58,2415,402.5,20.59,0.98,0.98,0.37,0.11,43.91,117.8
4165,9655,640828,532516148,341,56.83,4.71,147,24.5,4.59,2671,445.17,14.3,0.92,0.92,0.33,0.13,40.45,118.71
