id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3094,32,177,44764,17,3.4,1.82,15,3.0,1.87,19,3.8,2.17,0.98,0.98,0.53,0.29,0.21,131.82
3095,23,9122,12769531,13,3.25,1.5,12,3.0,1.15,14,3.5,1.91,1.0,1.0,0.34,0.18,0.46,152.26
3096,17,89,20307,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,1.0,0.75,0.77,0.26,105.92
3097,12,44,13730,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.99,0.63,0.46,0.18,97.83
3098,15,70,23882,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.62,0.4,0.3,136.04
3099,6,53,15639,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.58,0.39,0.44,117.33
3100,5,32,11047,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.49,0.29,165.58
3101,12,61,24773,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.7,0.61,0.29,130.19
3102,6,44,18213,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.64,0.48,0.39,127.72
3103,14,86,26414,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.54,0.4,126.48
3104,8,40,7257,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.91,0.95,0.32,68.61
3105,19,90,28515,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,0.95,0.9,0.65,0.49,0.26,118.97
3106,18,85,25153,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.84,0.72,0.35,112.64
3107,12,67,13985,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.98,1.0,0.76,0.77,0.31,98.2
3108,16,111,43280,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.5,0.17,0.36,144.49
3110,15,89,31325,8,1.33,0.52,8,1.33,0.52,8,1.33,0.52,1.0,1.0,0.76,0.57,0.36,109.75
3111,18,94,38176,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.57,0.37,0.29,154.3
3112,19,105,25128,10,2.0,1.41,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.82,0.79,0.34,97.68
3113,17,110,41246,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.46,0.32,0.32,162.18
3114,22,121,53180,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.14,0.27,175.17
3115,25,117,36384,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.97,0.99,0.59,0.45,0.27,143.95
3116,18,83,31073,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.61,0.4,0.22,132.76
3117,26,134,53068,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.32,0.21,185.25
3118,41,2144,157410,20,4.0,2.12,19,3.8,2.17,21,4.2,2.39,1.0,1.0,0.74,0.46,1.21,126.87
3119,30,834,994813,15,3.0,1.0,13,2.6,1.34,15,3.0,1.0,1.0,1.0,0.38,0.15,0.78,151.44
3120,32,169,61731,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.48,0.21,0.28,163.83
3121,24,130,50751,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.6,0.42,0.25,138.0
3122,15,75,24308,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.95,0.6,0.43,0.24,153.07
3123,15,76,24304,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.38,0.24,168.38
3124,10,57,17290,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.74,0.61,0.32,134.88
3125,18,84,24808,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.69,0.5,0.4,143.41
3126,23,112,36914,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.7,0.52,0.58,157.21
3127,13,61,23282,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.97,0.97,0.61,0.52,0.26,176.51
3128,15,69,18025,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.66,0.58,0.28,130.83
3129,22,124,45071,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.99,1.0,0.57,0.37,0.56,130.48
3130,18,125,55466,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.55,0.44,0.46,154.19
3131,14,71,9337,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.91,0.97,0.41,89.36
3133,12,64,15462,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.7,0.54,0.27,109.0
3134,22,100,45436,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.99,0.99,0.46,0.36,0.2,181.69
3135,21,87,32052,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.44,0.2,0.19,156.01
3136,13,71,20164,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.97,0.99,0.78,0.83,1.01,108.1
3137,24,127,42450,13,2.6,0.89,13,2.6,0.55,14,2.8,0.84,0.99,0.99,0.53,0.29,0.23,158.42
3138,13,71,23109,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.53,0.29,0.27,127.16
3139,24,137,41937,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.62,0.38,0.28,128.43
3140,25,121,57832,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.99,1.0,0.44,0.13,0.23,168.05
3141,27,154,51679,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.99,0.99,0.65,0.47,0.39,128.83
3142,43,2193,181907,18,3.0,2.19,15,2.5,1.22,19,3.17,2.56,1.0,1.0,0.84,0.68,0.95,106.6
3143,27,135,54394,15,3.0,1.41,15,3.0,1.73,16,3.2,1.79,0.99,1.0,0.52,0.3,0.24,161.14
3144,30,182,64881,14,2.8,1.92,13,2.6,2.07,14,2.8,1.92,1.0,1.0,0.65,0.5,0.32,121.12
3145,20,103,32098,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.68,0.62,0.28,110.98
3146,12,73,28994,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.44,0.12,0.3,172.94
3148,6,31,16464,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.18,0.26,181.5
3149,13,70,28509,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.47,0.31,134.65
3150,22,107,22907,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.8,0.74,0.25,114.0
3151,10,72,32069,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.2,0.34,179.72
3152,8,33,4476,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.87,0.93,0.28,75.25
3153,8,39,13005,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.48,0.25,97.0
3154,16,85,28851,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.99,1.0,0.46,0.34,0.24,145.51
3155,20,91,34205,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.99,0.99,0.57,0.37,0.24,159.96
3156,32,158,63979,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.99,1.0,0.64,0.55,0.23,134.23
3157,22,121,47551,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.07,0.24,180.7
3158,22,108,34501,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.61,0.45,0.24,142.75
3159,13,73,20909,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.2,0.32,141.02
3160,15,65,23316,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.96,0.7,0.59,0.23,137.5
3161,19,85,32616,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.99,1.0,0.64,0.44,0.26,138.18
3162,9,46,15978,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.12,0.23,164.08
3163,20,100,33153,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.66,0.51,0.25,120.76
3164,11,71,27697,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.57,0.45,0.32,142.54
3165,16,99,33588,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.63,0.5,0.31,147.63
3166,35,224,63898,19,4.75,2.22,17,4.25,1.26,20,5.0,2.71,0.99,1.0,0.6,0.25,0.16,146.15
3167,16,84,19159,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.67,0.51,4.64,128.86
3168,14,87,23028,10,2.5,1.0,9,2.25,0.5,10,2.5,1.0,0.99,1.0,0.72,0.64,0.21,128.06
3169,26,146,54109,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.97,1.0,0.62,0.38,0.34,126.97
3170,17,118,32146,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.72,0.4,0.34,113.75
3171,11,61,19307,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.66,0.43,0.24,136.28
3172,19,95,39799,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.99,1.0,0.41,0.3,0.2,149.16
3173,4,29,10581,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.79,0.55,0.4,101.75
3174,6,43,15852,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.62,0.38,0.34,127.72
3175,9,68,18941,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.74,0.63,0.34,86.42
3176,16,95,27953,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.74,0.52,0.3,119.55
3177,10,54,19218,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.99,1.0,0.59,0.46,0.3,121.9
3178,10,62,16863,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.86,0.7,0.32,81.02
3179,20,113,47869,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.99,1.0,0.46,0.11,0.27,166.51
3180,14,81,24725,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.37,0.27,142.78
3181,14,73,29608,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.62,0.23,0.26,132.3
3182,32,167,57660,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,0.97,0.99,0.62,0.59,0.28,118.21
3183,27,133,42360,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.92,0.98,0.6,0.51,13.71,112.45
3184,29,155,67884,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.93,0.99,0.44,0.31,11.3,152.47
3185,18,85,34262,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.55,0.45,0.24,176.76
3186,28,128,45169,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.98,0.99,0.63,0.34,0.21,153.68
3187,28,179,81462,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.99,0.99,0.3,0.11,0.29,159.29
3188,16,73,20857,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.54,0.4,0.19,124.94
3189,20,121,51497,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.51,0.28,0.31,135.77
3190,35,220,91748,18,3.0,1.79,17,2.83,1.47,19,3.17,2.14,1.0,1.0,0.45,0.26,0.25,154.62
3191,27,301,186295,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.99,1.0,0.4,0.11,0.49,158.05
3192,20,110,38248,13,2.17,1.47,12,2.0,1.55,13,2.17,1.47,0.99,1.0,0.68,0.37,0.25,125.62
3193,12,68,19784,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.68,0.51,0.3,110.47
3194,26,141,44812,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.55,0.28,0.26,137.1
3195,21,112,39658,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.57,0.33,0.29,138.06
3196,18,120,32589,8,1.33,0.52,8,1.33,0.52,8,1.33,0.52,0.99,0.99,0.86,0.75,0.35,93.81
3197,27,153,54408,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.51,0.17,0.26,146.89
3198,18,88,28294,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.63,0.42,0.25,151.79
3199,14,77,33934,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.61,0.35,0.27,149.75
3200,14,79,26556,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,0.98,1.0,0.66,0.4,0.34,124.32
3201,13,65,11522,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.73,0.7,0.24,115.2
3202,14,86,21700,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.72,0.54,0.36,122.1
3203,10,41,11620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.46,0.12,0.19,149.46
3204,27,176,55114,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.64,0.43,0.39,110.27
3205,15,99,39404,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.64,0.45,0.32,151.18
3207,29,138,55364,10,2.0,1.22,12,2.4,1.52,11,2.2,1.1,1.0,1.0,0.54,0.13,0.23,159.49
3208,28,170,55698,11,1.83,1.33,11,1.83,1.33,11,1.83,1.33,1.0,1.0,0.58,0.3,0.31,122.61
3209,18,95,19819,11,1.83,0.98,10,1.67,0.82,11,1.83,0.98,0.98,0.98,0.79,0.72,0.25,117.37
3210,20,114,38081,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.68,0.43,0.25,147.07
3211,14,58,11878,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.71,0.5,0.21,131.35
3212,21,100,30466,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.99,1.0,0.7,0.53,0.26,118.64
3213,26,171,64659,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.5,0.3,0.29,139.25
3214,32,215,77889,13,2.6,0.89,13,2.6,0.89,15,3.0,1.73,1.0,1.0,0.48,0.19,0.23,141.71
3215,25,145,59463,15,3.0,1.22,14,2.8,1.1,15,3.0,1.22,0.99,1.0,0.36,0.16,0.48,174.72
3216,43,259,97968,17,2.83,0.98,18,3.0,1.26,19,3.17,1.33,1.0,1.0,0.59,0.42,0.26,122.07
3217,13,87,40378,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.39,0.41,136.85
3218,14,73,18346,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.98,1.0,0.72,0.54,0.26,114.41
3219,25,164,61879,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.68,0.49,0.35,116.02
3220,20,98,35879,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.69,0.49,0.26,122.93
3221,8,47,22459,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.52,0.36,0.36,144.72
3222,10,51,9259,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.81,0.84,0.21,111.3
3223,5,34,8650,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.91,0.73,0.4,75.78
3224,8,48,15897,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.82,0.63,0.36,102.25
3225,16,116,43186,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.21,0.39,131.92
3226,4,27,6685,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.54,0.32,86.0
3227,13,101,30892,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.56,0.36,0.36,136.69
3228,11,50,17986,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.18,0.3,132.93
3229,13,46,13328,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.75,0.7,0.17,155.15
3230,13,60,24595,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.43,0.27,138.33
3231,15,58,10273,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.85,0.96,0.18,144.52
3232,15,88,30682,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.99,0.56,0.29,0.29,116.14
3233,10,69,25288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.99,1.0,0.63,0.56,0.33,136.81
3234,14,78,29534,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.98,0.98,0.62,0.41,0.27,124.13
3235,14,79,35688,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.99,1.0,0.45,0.33,0.26,155.6
3236,27,133,54548,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.61,0.41,0.24,137.3
3237,18,104,32379,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.59,0.33,0.25,131.44
3238,33,189,76370,17,2.83,1.94,16,2.67,1.21,18,3.0,1.79,0.99,1.0,0.44,0.2,0.23,154.7
3239,36,911,146551,15,3.0,1.41,12,2.4,0.89,15,3.0,1.41,1.0,1.0,0.46,0.2,1.33,154.39
3240,35,192,62187,20,3.33,1.37,20,3.33,1.37,21,3.5,1.38,1.0,1.0,0.56,0.44,0.34,127.71
3241,23,89,38609,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.99,1.0,0.49,0.24,0.18,163.78
3242,14,92,32365,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.7,0.63,0.94,100.71
3243,8,45,11627,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.82,0.69,0.31,119.08
3244,14,87,23938,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.81,0.72,0.3,115.72
3245,20,111,43589,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.99,1.0,0.43,0.11,0.35,138.61
3246,12,64,15481,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.97,0.97,0.72,0.56,0.25,150.94
3247,22,132,48276,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.54,0.3,0.31,145.26
3248,11,63,22683,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.74,0.5,0.33,99.6
3249,5,26,12094,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.24,0.27,165.08
3250,12,73,26466,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.29,0.31,145.31
3252,13,95,37847,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.48,0.31,0.39,146.9
3253,5,32,13358,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.52,0.4,126.5
3254,6,26,7679,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.65,0.2,125.88
3255,7,32,4416,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.9,0.93,0.3,70.75
3256,9,71,27209,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.7,0.48,0.38,113.29
3257,19,123,45928,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.58,0.36,0.32,114.26
3258,11,57,19080,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.65,0.65,0.38,134.33
3259,19,110,35581,7,1.4,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.59,0.3,0.26,147.21
3260,13,83,30259,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.38,0.38,145.71
3261,20,108,34857,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.97,0.99,0.77,0.61,0.3,137.29
3262,29,151,42210,16,3.2,1.1,15,3.0,1.41,18,3.6,1.52,1.0,1.0,0.6,0.42,0.2,135.49
3263,34,217,94729,14,2.8,2.05,13,2.6,2.07,15,3.0,2.35,0.99,0.99,0.46,0.29,0.28,157.13
3264,26,123,45491,18,3.0,1.41,17,2.83,1.33,18,3.0,1.41,1.0,1.0,0.54,0.34,0.22,135.88
3265,24,96,20854,15,3.0,0.71,16,3.2,1.1,15,3.0,0.71,0.94,0.93,0.75,0.56,0.2,117.58
3266,23,103,33703,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.99,0.98,0.69,0.6,0.2,111.19
3267,8,46,16015,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.35,0.25,171.61
3268,7,37,7109,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.96,0.99,0.32,75.78
3269,10,62,23489,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.73,0.62,0.35,108.82
3271,13,85,24374,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.13,0.31,113.22
3272,8,42,14007,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.96,0.7,0.67,0.26,107.44
3273,14,79,24102,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.63,0.49,0.25,130.5
3274,16,91,24250,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.99,0.99,0.8,0.73,0.3,97.92
3275,23,139,50948,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.58,0.29,0.3,150.58
3276,16,76,24278,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.56,0.31,0.23,143.69
3277,12,84,32105,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.64,0.46,0.37,124.55
3278,10,58,23654,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.4,0.29,151.1
3279,13,73,25111,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.56,0.4,0.25,130.42
3280,16,76,24013,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.99,0.69,0.57,0.23,153.61
3281,18,105,43728,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.98,1.0,0.5,0.27,0.28,174.03
3282,29,152,48654,14,2.33,1.37,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.61,0.43,0.26,140.1
3283,23,95,28320,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.99,0.99,0.69,0.69,0.22,136.63
3284,30,175,93020,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.27,0.09,0.28,194.22
3285,33,185,73152,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,0.99,1.0,0.48,0.32,0.29,148.85
3286,29,259,70218,15,2.5,1.05,13,2.17,0.75,15,2.5,1.05,1.0,1.0,0.59,0.23,0.51,140.06
3287,29,3876,3970192,13,2.6,0.89,11,2.2,0.45,14,2.8,1.3,1.0,1.0,0.47,0.3,0.71,131.42
3288,41,218,86006,18,3.6,1.52,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.45,0.33,0.27,162.2
3289,45,190,38413,16,2.67,1.03,24,4.0,1.67,23,3.83,1.47,0.98,0.99,0.67,0.5,0.24,152.57
3290,27,95,26294,15,3.0,1.0,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.62,0.42,0.17,174.25
3291,16,67,25348,6,2.0,0.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.08,0.18,198.42
3292,30,135,41987,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.59,0.43,0.3,165.77
3293,14,75,24637,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.58,0.23,0.27,121.5
3294,10,62,19986,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.96,0.97,0.71,0.6,0.3,113.53
3295,8,47,15841,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.98,1.0,0.85,0.76,0.36,79.0
3296,14,89,34150,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.46,0.15,0.31,153.06
3297,18,104,45235,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.6,0.39,0.31,122.83
3298,6,44,11916,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.7,0.41,0.35,107.5
3299,20,117,42227,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.52,0.38,0.28,134.99
3300,16,94,36086,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.28,0.25,147.66
3301,13,78,30848,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.56,0.21,0.36,141.79
3302,11,38,9404,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.95,0.94,0.82,0.86,0.33,113.81
3303,28,134,42285,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.71,0.52,0.4,135.08
3304,25,139,42101,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.99,1.0,0.63,0.38,0.5,114.82
3305,35,184,74204,17,3.4,2.07,18,3.6,1.95,18,3.6,1.95,0.99,1.0,0.4,0.26,0.41,154.46
3306,11,64,19080,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.7,0.4,0.55,101.44
3307,24,169,61306,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.41,0.15,0.63,148.37
3308,28,143,62405,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.49,0.21,0.34,151.47
3309,30,161,49160,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,0.98,0.97,0.64,0.48,0.25,103.34
3310,35,248,64965,13,2.17,2.04,10,1.67,1.03,14,2.33,2.42,1.0,0.99,0.66,0.42,0.29,117.44
3311,40,4115,4490197,15,3.0,1.0,15,3.0,1.41,18,3.6,1.52,0.98,0.99,0.49,0.3,0.44,120.12
3312,34,170,61704,21,3.5,1.38,20,3.33,1.21,21,3.5,1.38,0.99,0.99,0.52,0.37,0.28,137.85
3313,34,199,87144,13,2.17,0.75,14,2.33,0.52,14,2.33,0.52,1.0,1.0,0.38,0.16,0.27,176.22
3314,18,93,43601,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.57,0.38,0.29,133.66
